symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MDGL,2023-07-28 15:00:00+00:00,203.0199,205.18,202.38,205.18,19113.0,513.0,204.198121
MDGL,2023-07-28 16:00:00+00:00,205.185,206.545,205.0,206.02,18159.0,532.0,205.750066
MDGL,2023-07-28 17:00:00+00:00,206.62,206.62,204.8101,205.15,7418.0,309.0,205.59698
MDGL,2023-07-28 18:00:00+00:00,204.795,205.61,204.38,204.445,8811.0,343.0,205.042759
MDGL,2023-07-28 19:00:00+00:00,204.06,205.83,203.06,205.52,65725.0,1875.0,204.603625
MDGL,2023-07-28 20:00:00+00:00,205.51,205.51,205.51,205.51,16612.0,12.0,205.51
MDGL,2023-07-28 23:00:00+00:00,213.77,213.77,213.77,213.77,500.0,1.0,213.77
MDGL,2023-07-31 13:00:00+00:00,204.99,208.0,203.7,205.36,19298.0,502.0,205.177092
MDGL,2023-07-31 14:00:00+00:00,205.085,205.5,203.46,203.88,7346.0,293.0,204.50497
MDGL,2023-07-31 15:00:00+00:00,203.9101,205.8,203.9101,204.61,11615.0,377.0,205.042957
MDGL,2023-07-31 16:00:00+00:00,205.0,205.3,203.05,203.64,10986.0,388.0,204.711783
MDGL,2023-07-31 17:00:00+00:00,203.82,205.19,202.595,204.59,12781.0,412.0,204.242245
MDGL,2023-07-31 18:00:00+00:00,204.66,205.71,204.39,204.415,14934.0,483.0,204.989047
MDGL,2023-07-31 19:00:00+00:00,204.725,206.525,204.725,205.14,49877.0,1695.0,205.43737
MDGL,2023-07-31 20:00:00+00:00,205.3,205.3,204.89,204.89,106233.0,16.0,205.299614
MDGL,2023-08-01 09:00:00+00:00,206.0,206.0,206.0,206.0,105.0,1.0,206.0
MDGL,2023-08-01 13:00:00+00:00,204.75,205.5199,202.0,203.08,12557.0,280.0,203.636005
MDGL,2023-08-01 14:00:00+00:00,203.5699,204.215,201.7684,202.2999,16655.0,765.0,202.577386
MDGL,2023-08-01 15:00:00+00:00,201.865,202.665,200.43,202.37,21944.0,666.0,201.711827
MDGL,2023-08-01 16:00:00+00:00,202.37,202.64,201.09,201.535,22627.0,775.0,201.768404
MDGL,2023-08-01 17:00:00+00:00,201.8799,203.16,200.98,201.89,14031.0,549.0,202.19212
MDGL,2023-08-01 18:00:00+00:00,201.56,202.655,201.0,202.0399,30053.0,875.0,201.971717
MDGL,2023-08-01 19:00:00+00:00,201.65,203.065,201.65,202.13,63610.0,2078.0,202.437899
MDGL,2023-08-01 20:00:00+00:00,202.32,202.32,202.32,202.32,14840.0,13.0,202.32
MDGL,2023-08-01 21:00:00+00:00,201.0,201.0,201.0,201.0,400.0,1.0,201.0
MDGL,2023-08-01 22:00:00+00:00,200.0,200.0,200.0,200.0,167.0,7.0,200.002994
MDGL,2023-08-02 13:00:00+00:00,200.02,201.27,196.0201,196.0201,13722.0,365.0,199.276735
MDGL,2023-08-02 14:00:00+00:00,196.44,199.43,195.36,198.1001,29747.0,714.0,197.349684
MDGL,2023-08-02 15:00:00+00:00,198.81,201.52,198.81,200.525,19310.0,597.0,200.250965
MDGL,2023-08-02 16:00:00+00:00,200.01,200.685,196.43,197.19,27846.0,828.0,198.868691
MDGL,2023-08-02 17:00:00+00:00,196.685,198.34,196.3701,197.7501,12971.0,511.0,197.49631
MDGL,2023-08-02 18:00:00+00:00,198.24,199.99,197.42,198.915,34243.0,1027.0,198.835292
MDGL,2023-08-02 19:00:00+00:00,198.925,199.47,197.14,198.2,52249.0,1882.0,198.221363
MDGL,2023-08-02 20:00:00+00:00,198.47,198.47,198.47,198.47,20225.0,12.0,198.469778
MDGL,2023-08-03 13:00:00+00:00,196.04,196.656,193.0,194.62,11475.0,311.0,195.045947
MDGL,2023-08-03 14:00:00+00:00,193.1001,196.15,192.02,194.37,32665.0,769.0,194.154187
MDGL,2023-08-03 15:00:00+00:00,194.775,195.2687,191.855,191.855,15825.0,525.0,193.711751
MDGL,2023-08-03 16:00:00+00:00,192.17,194.14,191.75,192.32,18766.0,586.0,192.993664
MDGL,2023-08-03 17:00:00+00:00,192.4108,192.94,190.75,190.75,70805.0,879.0,191.870297
MDGL,2023-08-03 18:00:00+00:00,190.7,197.55,190.54,194.14,31280.0,862.0,194.875179
MDGL,2023-08-03 19:00:00+00:00,194.07,194.1199,192.61,193.08,49529.0,1766.0,193.639403
MDGL,2023-08-03 20:00:00+00:00,193.27,193.27,193.27,193.27,13647.0,12.0,193.27
MDGL,2023-08-04 13:00:00+00:00,194.94,195.24,190.1001,192.99,13428.0,196.0,193.220957
MDGL,2023-08-04 14:00:00+00:00,192.985,193.31,191.63,191.845,20229.0,476.0,192.376771
MDGL,2023-08-04 15:00:00+00:00,191.5,194.505,191.32,194.25,28441.0,452.0,193.240787
MDGL,2023-08-04 16:00:00+00:00,194.73,195.075,192.695,194.58,11619.0,281.0,194.194057
MDGL,2023-08-04 17:00:00+00:00,194.5,194.69,193.07,194.24,13509.0,384.0,193.969307
MDGL,2023-08-04 18:00:00+00:00,194.01,194.175,192.99,193.46,12679.0,389.0,193.524675
MDGL,2023-08-04 19:00:00+00:00,193.54,194.44,192.62,194.345,56926.0,1536.0,193.582671
MDGL,2023-08-04 20:00:00+00:00,194.48,194.48,194.48,194.48,16542.0,8.0,194.48
MDGL,2023-08-07 13:00:00+00:00,199.73,199.73,188.36,188.36,23321.0,455.0,191.333914
MDGL,2023-08-07 14:00:00+00:00,188.525,188.94,186.43,187.7518,24713.0,773.0,187.575731
MDGL,2023-08-07 15:00:00+00:00,186.7,187.005,183.365,184.19,40279.0,1170.0,185.143646
MDGL,2023-08-07 16:00:00+00:00,184.37,185.28,182.455,183.42,53525.0,1147.0,184.07927
MDGL,2023-08-07 17:00:00+00:00,183.85,184.29,181.09,181.91,45390.0,1034.0,183.069605
MDGL,2023-08-07 18:00:00+00:00,182.02,182.85,179.62,181.6525,50267.0,898.0,181.613566
MDGL,2023-08-07 19:00:00+00:00,181.34,182.68,178.75,179.635,84352.0,2206.0,180.266192
MDGL,2023-08-07 20:00:00+00:00,179.49,180.0,179.49,180.0,24897.0,16.0,179.492048
MDGL,2023-08-08 10:00:00+00:00,181.0,181.0,181.0,181.0,276.0,2.0,181.0
MDGL,2023-08-08 11:00:00+00:00,181.1,181.1,180.03,180.05,2606.0,21.0,180.569486
MDGL,2023-08-08 12:00:00+00:00,179.5,179.5,175.0,175.0,1792.0,22.0,177.395039
MDGL,2023-08-08 13:00:00+00:00,175.0,175.0,156.4694,158.155,220772.0,3275.0,162.625482
MDGL,2023-08-08 14:00:00+00:00,157.53,166.65,156.0,159.76,196639.0,2906.0,161.196957
MDGL,2023-08-08 15:00:00+00:00,160.18,166.3778,160.18,161.7,91218.0,1770.0,163.287341
MDGL,2023-08-08 16:00:00+00:00,162.08,166.66,161.35,161.8,72155.0,1462.0,163.951916
MDGL,2023-08-08 17:00:00+00:00,161.8,166.46,161.48,164.5,64951.0,968.0,164.03632
MDGL,2023-08-08 18:00:00+00:00,164.3,169.7199,164.3,167.35,66202.0,1295.0,167.195032
MDGL,2023-08-08 19:00:00+00:00,167.2,169.68,165.275,168.84,174459.0,3731.0,168.273643
MDGL,2023-08-08 20:00:00+00:00,169.06,169.06,169.06,169.06,32930.0,12.0,169.06
MDGL,2023-08-09 13:00:00+00:00,168.98,172.72,167.02,169.76,39307.0,653.0,169.819338
MDGL,2023-08-09 14:00:00+00:00,169.115,169.69,162.81,163.19,40711.0,1167.0,165.921711
MDGL,2023-08-09 15:00:00+00:00,162.76,164.72,162.76,163.21,37030.0,1159.0,163.679721
MDGL,2023-08-09 16:00:00+00:00,163.02,168.61,163.0,165.52,57247.0,1247.0,166.07482
MDGL,2023-08-09 17:00:00+00:00,165.865,171.36,165.81,169.87,35735.0,817.0,169.481737
MDGL,2023-08-09 18:00:00+00:00,169.755,170.55,167.3,167.87,27108.0,755.0,169.233958
MDGL,2023-08-09 19:00:00+00:00,168.0,168.93,166.49,168.93,72717.0,2211.0,167.503978
MDGL,2023-08-09 20:00:00+00:00,168.73,168.73,168.73,168.73,17345.0,2.0,168.73
MDGL,2023-08-10 13:00:00+00:00,169.31,170.7,168.01,169.33,6674.0,171.0,169.526569
MDGL,2023-08-10 14:00:00+00:00,169.4,172.63,168.29,171.945,30965.0,732.0,170.797013
MDGL,2023-08-10 15:00:00+00:00,171.96,173.26,170.6109,171.77,36264.0,953.0,172.172314
MDGL,2023-08-10 16:00:00+00:00,171.8,173.255,170.1,173.255,15175.0,502.0,171.746094
MDGL,2023-08-10 17:00:00+00:00,173.54,174.085,171.0,171.11,25367.0,630.0,172.789121
MDGL,2023-08-10 18:00:00+00:00,171.56,172.135,170.49,171.07,24451.0,747.0,171.428149
MDGL,2023-08-10 19:00:00+00:00,171.29,172.44,170.58,171.99,63668.0,2045.0,171.714787
MDGL,2023-08-10 20:00:00+00:00,171.71,171.71,171.71,171.71,15590.0,20.0,171.71
MDGL,2023-08-11 13:00:00+00:00,170.83,172.81,169.2011,172.2702,10202.0,291.0,171.106164
MDGL,2023-08-11 14:00:00+00:00,171.89,172.05,168.6,169.515,22879.0,822.0,170.151573
MDGL,2023-08-11 15:00:00+00:00,169.12,169.75,167.34,168.92,17726.0,560.0,168.523601
MDGL,2023-08-11 16:00:00+00:00,169.2,169.9382,168.78,169.35,12733.0,408.0,169.306008
MDGL,2023-08-11 17:00:00+00:00,169.705,171.32,169.4725,170.93,21714.0,520.0,170.42281
MDGL,2023-08-11 18:00:00+00:00,171.115,171.26,169.61,169.61,15555.0,521.0,170.431893
MDGL,2023-08-11 19:00:00+00:00,169.9,172.2,169.55,171.63,49169.0,1585.0,170.872697
MDGL,2023-08-11 20:00:00+00:00,171.43,171.43,171.43,171.43,35284.0,11.0,171.43
MDGL,2023-08-14 13:00:00+00:00,169.89,171.308,168.495,169.94,17739.0,293.0,169.931803
MDGL,2023-08-14 14:00:00+00:00,170.49,173.305,168.86,171.75,33094.0,991.0,170.914794
MDGL,2023-08-14 15:00:00+00:00,171.52,171.85,169.395,171.37,21353.0,725.0,170.520687
MDGL,2023-08-14 16:00:00+00:00,171.13,173.14,171.13,172.42,27506.0,773.0,172.26486
MDGL,2023-08-14 17:00:00+00:00,172.555,173.235,172.09,173.235,21326.0,681.0,172.450015
MDGL,2023-08-14 18:00:00+00:00,174.0,175.82,173.85,174.84,43168.0,1381.0,174.60258
MDGL,2023-08-14 19:00:00+00:00,175.33,175.35,172.95,173.49,94555.0,2939.0,173.822944
MDGL,2023-08-14 20:00:00+00:00,173.44,173.44,173.44,173.44,27538.0,22.0,173.44
MDGL,2023-08-15 13:00:00+00:00,172.01,172.085,167.54,167.55,37792.0,742.0,169.285562
MDGL,2023-08-15 14:00:00+00:00,167.59,174.37,166.645,174.37,35317.0,796.0,169.43192
MDGL,2023-08-15 15:00:00+00:00,174.25,177.77,173.8507,177.56,19150.0,799.0,175.513954
MDGL,2023-08-15 16:00:00+00:00,177.705,177.865,174.69,175.23,13189.0,464.0,176.203672
MDGL,2023-08-15 17:00:00+00:00,175.22,176.21,173.655,173.78,28170.0,940.0,175.037533
MDGL,2023-08-15 18:00:00+00:00,173.02,174.15,173.02,173.76,11007.0,464.0,173.714233
MDGL,2023-08-15 19:00:00+00:00,173.75,175.0,173.28,174.4,89071.0,2595.0,173.965597
MDGL,2023-08-15 20:00:00+00:00,174.17,174.17,174.17,174.17,22550.0,12.0,174.170149
MDGL,2023-08-16 13:00:00+00:00,173.83,174.0,171.5,171.96,7371.0,188.0,172.56019
MDGL,2023-08-16 14:00:00+00:00,171.91,174.11,171.61,174.105,19598.0,464.0,172.883203
MDGL,2023-08-16 15:00:00+00:00,174.11,175.3,174.0001,174.11,23807.0,737.0,174.473813
MDGL,2023-08-16 16:00:00+00:00,174.11,174.58,173.91,174.06,11553.0,359.0,174.211688
MDGL,2023-08-16 17:00:00+00:00,174.11,174.45,173.47,174.025,19380.0,564.0,173.912946
MDGL,2023-08-16 18:00:00+00:00,173.68,174.65,173.27,174.25,18779.0,619.0,173.956271
MDGL,2023-08-16 19:00:00+00:00,174.1828,176.22,174.1828,175.6,63991.0,1924.0,175.657294
MDGL,2023-08-16 20:00:00+00:00,175.61,177.0,175.61,177.0,21823.0,10.0,175.616369
MDGL,2023-08-17 13:00:00+00:00,175.99,177.5,174.4803,174.77,9687.0,216.0,176.284587
MDGL,2023-08-17 14:00:00+00:00,173.66,174.855,172.09,174.24,20222.0,616.0,173.278054
MDGL,2023-08-17 15:00:00+00:00,174.1081,174.665,172.935,173.065,15772.0,551.0,173.680332
MDGL,2023-08-17 16:00:00+00:00,172.98,175.245,172.94,174.91,16554.0,573.0,174.490705
MDGL,2023-08-17 17:00:00+00:00,174.81,174.9799,173.8,174.97,18214.0,714.0,174.281317
MDGL,2023-08-17 18:00:00+00:00,174.84,175.51,173.7607,174.34,30581.0,806.0,174.770926
MDGL,2023-08-17 19:00:00+00:00,174.58,174.92,173.38,174.08,89697.0,2665.0,173.955815
MDGL,2023-08-17 20:00:00+00:00,174.0,175.71,174.0,175.71,31134.0,17.0,174.019143
MDGL,2023-08-18 13:00:00+00:00,171.49,175.22,171.0,174.47,18203.0,508.0,173.078847
MDGL,2023-08-18 14:00:00+00:00,174.44,176.0,173.6,173.81,20051.0,899.0,174.430229
MDGL,2023-08-18 15:00:00+00:00,173.8,175.45,173.61,174.32,35958.0,1080.0,174.630855
MDGL,2023-08-18 16:00:00+00:00,173.87,176.55,173.59,176.525,29815.0,855.0,174.038792
MDGL,2023-08-18 17:00:00+00:00,176.61,180.22,176.535,179.75,24205.0,885.0,178.519096
MDGL,2023-08-18 18:00:00+00:00,179.165,180.9,178.63,180.73,21716.0,761.0,179.974941
MDGL,2023-08-18 19:00:00+00:00,180.64,180.65,177.98,179.89,64939.0,2582.0,179.520153
MDGL,2023-08-18 20:00:00+00:00,179.74,179.74,179.74,179.74,19338.0,13.0,179.74
MDGL,2023-08-21 13:00:00+00:00,179.64,180.63,177.55,180.48,6278.0,172.0,179.632678
MDGL,2023-08-21 14:00:00+00:00,180.445,182.79,179.72,181.05,24238.0,798.0,181.29729
MDGL,2023-08-21 15:00:00+00:00,180.6,180.6,177.76,177.78,28975.0,1108.0,179.463467
MDGL,2023-08-21 16:00:00+00:00,178.36,181.7123,178.25,181.07,22857.0,814.0,180.226108
MDGL,2023-08-21 17:00:00+00:00,181.39,181.39,179.22,180.54,6630.0,331.0,180.27398
MDGL,2023-08-21 18:00:00+00:00,180.5175,182.5,180.5175,182.12,13386.0,568.0,181.609326
MDGL,2023-08-21 19:00:00+00:00,181.85,182.35,179.14,179.51,48684.0,1786.0,180.088556
MDGL,2023-08-21 20:00:00+00:00,179.37,179.37,179.37,179.37,21566.0,7.0,179.37
MDGL,2023-08-22 13:00:00+00:00,178.87,179.67,175.425,175.425,13930.0,360.0,178.559567
MDGL,2023-08-22 14:00:00+00:00,174.0467,180.405,174.0467,180.405,22066.0,554.0,177.427845
MDGL,2023-08-22 15:00:00+00:00,179.87,182.78,179.57,182.78,14567.0,505.0,181.519047
MDGL,2023-08-22 16:00:00+00:00,183.03,183.57,181.17,182.36,12657.0,472.0,182.157149
MDGL,2023-08-22 17:00:00+00:00,182.07,184.01,181.85,183.033,9349.0,386.0,183.008749
MDGL,2023-08-22 18:00:00+00:00,183.395,184.73,182.925,183.47,15991.0,619.0,183.866451
MDGL,2023-08-22 19:00:00+00:00,183.11,183.11,180.77,181.15,34125.0,1633.0,181.337458
MDGL,2023-08-22 20:00:00+00:00,180.89,180.89,180.89,180.89,12716.0,11.0,180.89
MDGL,2023-08-23 13:00:00+00:00,182.0,182.0,178.57,179.365,13263.0,316.0,180.073089
MDGL,2023-08-23 14:00:00+00:00,179.31,181.16,178.4,179.7,63835.0,1374.0,179.909727
MDGL,2023-08-23 15:00:00+00:00,179.65,182.23,178.61,179.54,62678.0,1059.0,180.385381
MDGL,2023-08-23 16:00:00+00:00,179.25,180.15,178.81,178.81,31923.0,777.0,179.786339
MDGL,2023-08-23 17:00:00+00:00,178.7,180.2,178.2,179.58,24637.0,540.0,179.486944
MDGL,2023-08-23 18:00:00+00:00,179.425,180.78,179.365,179.82,20570.0,705.0,179.986978
MDGL,2023-08-23 19:00:00+00:00,179.73,180.7,178.85,179.11,61237.0,2247.0,179.643647
MDGL,2023-08-23 20:00:00+00:00,179.2,179.2,179.2,179.2,25031.0,7.0,179.2
MDGL,2023-08-24 13:00:00+00:00,179.74,180.02,175.0,176.935,10207.0,273.0,176.714838
MDGL,2023-08-24 14:00:00+00:00,177.02,179.2399,176.0359,177.32,17476.0,519.0,177.610009
MDGL,2023-08-24 15:00:00+00:00,177.425,178.47,176.56,177.705,23053.0,568.0,177.3623
MDGL,2023-08-24 16:00:00+00:00,177.815,179.465,176.25,178.91,13591.0,386.0,177.405587
MDGL,2023-08-24 17:00:00+00:00,178.915,179.52,177.75,177.75,16988.0,390.0,179.02614
MDGL,2023-08-24 18:00:00+00:00,177.9906,178.74,177.16,177.925,12814.0,356.0,178.001828
MDGL,2023-08-24 19:00:00+00:00,178.17,178.44,176.25,177.38,36993.0,1368.0,177.244746
MDGL,2023-08-24 20:00:00+00:00,177.27,177.27,177.27,177.27,22071.0,17.0,177.27
MDGL,2023-08-25 13:00:00+00:00,177.62,177.62,175.94,176.01,20467.0,449.0,176.484684
MDGL,2023-08-25 14:00:00+00:00,176.93,177.09,175.4,175.94,26060.0,553.0,176.467948
MDGL,2023-08-25 15:00:00+00:00,175.98,176.955,175.66,176.485,7842.0,250.0,176.619989
MDGL,2023-08-25 16:00:00+00:00,176.13,177.7791,176.13,177.46,20928.0,472.0,177.205397
MDGL,2023-08-25 17:00:00+00:00,177.45,179.0,177.42,178.875,11890.0,360.0,177.91473
MDGL,2023-08-25 18:00:00+00:00,178.86,180.98,178.83,180.67,18771.0,654.0,180.290954
MDGL,2023-08-25 19:00:00+00:00,180.69,181.21,177.91,179.32,36337.0,1232.0,179.28992
MDGL,2023-08-25 20:00:00+00:00,179.32,179.32,179.32,179.32,15018.0,9.0,179.32
MDGL,2023-08-28 13:00:00+00:00,179.6,180.36,179.6,180.36,972.0,21.0,179.733861
MDGL,2023-08-28 14:00:00+00:00,180.44,180.75,178.11,179.525,16788.0,521.0,179.552575
MDGL,2023-08-28 15:00:00+00:00,179.52,180.055,179.05,179.77,34367.0,804.0,179.793004
MDGL,2023-08-28 16:00:00+00:00,179.74,180.27,177.58,178.65,12543.0,399.0,179.613111
MDGL,2023-08-28 17:00:00+00:00,178.29,179.31,177.99,178.125,8431.0,326.0,178.365734
MDGL,2023-08-28 18:00:00+00:00,178.5,180.185,178.5,179.39,15746.0,496.0,179.804509
MDGL,2023-08-28 19:00:00+00:00,179.12,180.87,178.61,180.87,28783.0,1140.0,180.003684
MDGL,2023-08-28 20:00:00+00:00,180.83,180.83,180.83,180.83,10745.0,6.0,180.83
MDGL,2023-08-29 13:00:00+00:00,180.84,180.84,179.6,180.14,7012.0,151.0,180.275637
MDGL,2023-08-29 14:00:00+00:00,180.28,180.5346,179.635,179.7,3151.0,156.0,180.196463
MDGL,2023-08-29 15:00:00+00:00,179.93,181.63,179.59,181.29,9919.0,370.0,180.659095
MDGL,2023-08-29 16:00:00+00:00,181.06,182.51,180.74,182.155,3993.0,191.0,182.072313
MDGL,2023-08-29 17:00:00+00:00,180.99,181.07,180.0,180.26,4033.0,184.0,180.64172
MDGL,2023-08-29 18:00:00+00:00,180.23,180.23,178.23,178.88,8037.0,396.0,179.065474
MDGL,2023-08-29 19:00:00+00:00,178.61,180.24,178.27,179.63,43758.0,1867.0,179.351291
MDGL,2023-08-29 20:00:00+00:00,179.49,179.49,179.49,179.49,13824.0,18.0,179.490007
