symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VLN,2023-07-21 14:00:00+00:00,2.605,2.62,2.6,2.605,119886.0,874.0,2.609885
VLN,2023-07-21 15:00:00+00:00,2.6,2.6588,2.6,2.63,127993.0,595.0,2.633921
VLN,2023-07-21 16:00:00+00:00,2.635,2.64,2.61,2.61,42968.0,272.0,2.625544
VLN,2023-07-21 17:00:00+00:00,2.615,2.65,2.61,2.645,56217.0,346.0,2.630215
VLN,2023-07-21 18:00:00+00:00,2.645,2.65,2.615,2.625,37791.0,318.0,2.629483
VLN,2023-07-21 19:00:00+00:00,2.625,2.63,2.6,2.61,150466.0,991.0,2.614867
VLN,2023-07-21 20:00:00+00:00,2.61,2.61,2.515,2.515,15862.0,3.0,2.609162
VLN,2023-07-24 13:00:00+00:00,2.65,2.65,2.51,2.53,90188.0,362.0,2.57316
VLN,2023-07-24 14:00:00+00:00,2.5289,2.58,2.52,2.575,55040.0,373.0,2.556899
VLN,2023-07-24 15:00:00+00:00,2.575,2.58,2.57,2.575,29652.0,177.0,2.57432
VLN,2023-07-24 16:00:00+00:00,2.575,2.58,2.53,2.535,37501.0,269.0,2.551417
VLN,2023-07-24 17:00:00+00:00,2.54,2.54,2.515,2.515,73646.0,204.0,2.52888
VLN,2023-07-24 18:00:00+00:00,2.515,2.5179,2.48,2.485,91661.0,309.0,2.499031
VLN,2023-07-24 19:00:00+00:00,2.489,2.49,2.45,2.465,135488.0,744.0,2.46585
VLN,2023-07-24 20:00:00+00:00,2.48,2.57,2.48,2.57,20899.0,3.0,2.480861
VLN,2023-07-24 22:00:00+00:00,2.52,2.52,2.52,2.52,100.0,1.0,2.52
VLN,2023-07-24 23:00:00+00:00,2.48,2.48,2.48,2.48,62.0,2.0,2.48
VLN,2023-07-25 12:00:00+00:00,2.56,2.56,2.56,2.56,387.0,1.0,2.56
VLN,2023-07-25 13:00:00+00:00,2.46,2.4617,2.4301,2.445,29823.0,144.0,2.448882
VLN,2023-07-25 14:00:00+00:00,2.45,2.4788,2.445,2.4694,24411.0,174.0,2.46172
VLN,2023-07-25 15:00:00+00:00,2.465,2.465,2.4403,2.455,41707.0,213.0,2.456923
VLN,2023-07-25 16:00:00+00:00,2.455,2.47,2.4512,2.465,29524.0,154.0,2.460022
VLN,2023-07-25 17:00:00+00:00,2.465,2.47,2.45,2.455,34379.0,174.0,2.464568
VLN,2023-07-25 18:00:00+00:00,2.455,2.46,2.45,2.455,23757.0,142.0,2.454884
VLN,2023-07-25 19:00:00+00:00,2.455,2.47,2.455,2.465,54600.0,353.0,2.465082
VLN,2023-07-25 20:00:00+00:00,2.48,2.48,2.44,2.45,8781.0,4.0,2.478406
VLN,2023-07-26 13:00:00+00:00,2.47,2.5,2.46,2.5,59819.0,128.0,2.467639
VLN,2023-07-26 14:00:00+00:00,2.495,2.5,2.48,2.48,31741.0,146.0,2.48963
VLN,2023-07-26 15:00:00+00:00,2.48,2.49,2.48,2.48,22934.0,90.0,2.483159
VLN,2023-07-26 16:00:00+00:00,2.4899,2.5,2.4893,2.49,12167.0,55.0,2.490502
VLN,2023-07-26 17:00:00+00:00,2.495,2.51,2.49,2.495,45012.0,266.0,2.499162
VLN,2023-07-26 18:00:00+00:00,2.495,2.505,2.485,2.5,25642.0,199.0,2.496683
VLN,2023-07-26 19:00:00+00:00,2.495,2.5,2.47,2.49,45663.0,411.0,2.4816
VLN,2023-07-26 20:00:00+00:00,2.51,2.51,2.51,2.51,5666.0,1.0,2.51
VLN,2023-07-27 13:00:00+00:00,2.5,2.51,2.49,2.51,10458.0,55.0,2.501161
VLN,2023-07-27 14:00:00+00:00,2.502,2.515,2.48,2.4801,76340.0,322.0,2.496407
VLN,2023-07-27 15:00:00+00:00,2.48,2.5,2.48,2.4999,11145.0,75.0,2.493804
VLN,2023-07-27 16:00:00+00:00,2.4925,2.5,2.485,2.485,22732.0,51.0,2.491393
VLN,2023-07-27 17:00:00+00:00,2.48,2.485,2.46,2.46,62714.0,286.0,2.474255
VLN,2023-07-27 18:00:00+00:00,2.465,2.47,2.445,2.455,80900.0,411.0,2.458529
VLN,2023-07-27 19:00:00+00:00,2.455,2.48,2.45,2.48,119349.0,740.0,2.465148
VLN,2023-07-27 20:00:00+00:00,2.49,2.49,2.49,2.49,6091.0,2.0,2.49
VLN,2023-07-27 21:00:00+00:00,2.45,2.45,2.45,2.45,101.0,1.0,2.45
VLN,2023-07-28 12:00:00+00:00,2.45,2.45,2.45,2.45,100.0,1.0,2.45
VLN,2023-07-28 13:00:00+00:00,2.48,2.51,2.46,2.475,31098.0,123.0,2.495186
VLN,2023-07-28 14:00:00+00:00,2.4782,2.48,2.46,2.475,10020.0,85.0,2.471325
VLN,2023-07-28 15:00:00+00:00,2.47,2.4851,2.47,2.4811,7936.0,48.0,2.480687
VLN,2023-07-28 16:00:00+00:00,2.48,2.485,2.46,2.465,32118.0,169.0,2.472176
VLN,2023-07-28 17:00:00+00:00,2.465,2.47,2.46,2.465,8562.0,60.0,2.462252
VLN,2023-07-28 18:00:00+00:00,2.465,2.47,2.46,2.465,5497.0,66.0,2.46522
VLN,2023-07-28 19:00:00+00:00,2.465,2.5,2.465,2.47,52192.0,491.0,2.476944
VLN,2023-07-28 20:00:00+00:00,2.47,2.47,2.47,2.47,5977.0,1.0,2.47
VLN,2023-07-31 13:00:00+00:00,2.48,2.4999,2.46,2.495,39878.0,161.0,2.47951
VLN,2023-07-31 14:00:00+00:00,2.499,2.51,2.48,2.5,30925.0,161.0,2.497856
VLN,2023-07-31 15:00:00+00:00,2.496,2.51,2.49,2.495,40574.0,201.0,2.499852
VLN,2023-07-31 16:00:00+00:00,2.4988,2.515,2.49,2.5,25606.0,142.0,2.50332
VLN,2023-07-31 17:00:00+00:00,2.5,2.505,2.5,2.505,16142.0,89.0,2.500116
VLN,2023-07-31 18:00:00+00:00,2.5003,2.51,2.5,2.5088,13158.0,78.0,2.504306
VLN,2023-07-31 19:00:00+00:00,2.505,2.51,2.49,2.5,42802.0,296.0,2.500848
VLN,2023-07-31 20:00:00+00:00,2.5,2.5,2.5,2.5,2715.0,2.0,2.5
VLN,2023-07-31 22:00:00+00:00,2.52,2.52,2.52,2.52,20000.0,3.0,2.52
VLN,2023-08-01 11:00:00+00:00,2.55,2.55,2.55,2.55,300.0,1.0,2.55
VLN,2023-08-01 13:00:00+00:00,2.47,2.49,2.46,2.49,96442.0,270.0,2.473577
VLN,2023-08-01 14:00:00+00:00,2.485,2.49,2.48,2.48,28929.0,333.0,2.480836
VLN,2023-08-01 15:00:00+00:00,2.485,2.485,2.46,2.48,50617.0,355.0,2.478079
VLN,2023-08-01 16:00:00+00:00,2.48,2.49,2.48,2.49,6862.0,62.0,2.485281
VLN,2023-08-01 17:00:00+00:00,2.5,2.5,2.49,2.4988,16115.0,80.0,2.491841
VLN,2023-08-01 18:00:00+00:00,2.495,2.51,2.49,2.49,32584.0,166.0,2.501349
VLN,2023-08-01 19:00:00+00:00,2.5,2.505,2.49,2.495,25127.0,174.0,2.496714
VLN,2023-08-01 20:00:00+00:00,2.51,2.51,2.51,2.51,5659.0,2.0,2.510016
VLN,2023-08-01 23:00:00+00:00,2.59,2.59,2.59,2.59,100.0,1.0,2.59
VLN,2023-08-02 12:00:00+00:00,2.51,2.51,2.51,2.51,1056.0,5.0,2.510166
VLN,2023-08-02 13:00:00+00:00,2.5119,2.5119,2.44,2.455,46257.0,175.0,2.45823
VLN,2023-08-02 14:00:00+00:00,2.45,2.455,2.43,2.445,70355.0,292.0,2.44264
VLN,2023-08-02 15:00:00+00:00,2.45,2.47,2.44,2.46,79025.0,297.0,2.455169
VLN,2023-08-02 16:00:00+00:00,2.46,2.47,2.46,2.46,24942.0,121.0,2.462947
VLN,2023-08-02 17:00:00+00:00,2.465,2.47,2.46,2.46,15980.0,76.0,2.462461
VLN,2023-08-02 18:00:00+00:00,2.46,2.47,2.46,2.46,10739.0,58.0,2.463477
VLN,2023-08-02 19:00:00+00:00,2.46,2.485,2.46,2.48,154203.0,725.0,2.471961
VLN,2023-08-02 20:00:00+00:00,2.48,2.48,2.48,2.48,9372.0,1.0,2.48
VLN,2023-08-03 13:00:00+00:00,2.48,2.48,2.44,2.48,20071.0,90.0,2.461544
VLN,2023-08-03 14:00:00+00:00,2.48,2.52,2.48,2.5,67942.0,329.0,2.498642
VLN,2023-08-03 15:00:00+00:00,2.49,2.5,2.49,2.49,11763.0,101.0,2.497826
VLN,2023-08-03 16:00:00+00:00,2.5,2.5,2.48,2.485,24093.0,126.0,2.496322
VLN,2023-08-03 17:00:00+00:00,2.485,2.49,2.47,2.47,13055.0,48.0,2.480156
VLN,2023-08-03 18:00:00+00:00,2.46,2.47,2.445,2.47,34092.0,235.0,2.46209
VLN,2023-08-03 19:00:00+00:00,2.4677,2.47,2.46,2.46,15754.0,158.0,2.464998
VLN,2023-08-03 20:00:00+00:00,2.47,2.47,2.47,2.47,4275.0,1.0,2.47
VLN,2023-08-04 10:00:00+00:00,2.48,2.48,2.48,2.48,100.0,1.0,2.48
VLN,2023-08-04 13:00:00+00:00,2.46,2.47,2.4238,2.4666,76956.0,384.0,2.458508
VLN,2023-08-04 14:00:00+00:00,2.46,2.49,2.4525,2.4825,60477.0,303.0,2.465748
VLN,2023-08-04 15:00:00+00:00,2.4825,2.515,2.4825,2.505,70498.0,232.0,2.501524
VLN,2023-08-04 16:00:00+00:00,2.5025,2.51,2.5,2.5,7022.0,64.0,2.508925
VLN,2023-08-04 17:00:00+00:00,2.5,2.5001,2.49,2.49,11657.0,89.0,2.495512
VLN,2023-08-04 18:00:00+00:00,2.49,2.5,2.48,2.48,31403.0,210.0,2.489863
VLN,2023-08-04 19:00:00+00:00,2.48,2.51,2.48,2.51,92025.0,490.0,2.493177
VLN,2023-08-04 20:00:00+00:00,2.52,2.52,2.52,2.52,4451.0,1.0,2.52
VLN,2023-08-07 13:00:00+00:00,2.55,2.56,2.495,2.5509,113453.0,446.0,2.539443
VLN,2023-08-07 14:00:00+00:00,2.55,2.55,2.52,2.52,61309.0,391.0,2.535382
VLN,2023-08-07 15:00:00+00:00,2.52,2.5387,2.52,2.52,16625.0,164.0,2.528381
VLN,2023-08-07 16:00:00+00:00,2.525,2.5275,2.52,2.52,14809.0,146.0,2.520535
VLN,2023-08-07 17:00:00+00:00,2.52,2.52,2.48,2.48,82978.0,343.0,2.503096
VLN,2023-08-07 18:00:00+00:00,2.48,2.505,2.48,2.495,29727.0,230.0,2.491383
VLN,2023-08-07 19:00:00+00:00,2.5,2.51,2.495,2.51,47424.0,487.0,2.503714
VLN,2023-08-07 20:00:00+00:00,2.51,2.51,2.48,2.48,4947.0,2.0,2.508781
VLN,2023-08-08 13:00:00+00:00,2.49,2.49,2.45,2.4725,68870.0,401.0,2.463508
VLN,2023-08-08 14:00:00+00:00,2.47,2.48,2.46,2.46,49738.0,365.0,2.468467
VLN,2023-08-08 15:00:00+00:00,2.46,2.47,2.45,2.455,62813.0,482.0,2.458781
VLN,2023-08-08 16:00:00+00:00,2.455,2.49,2.45,2.465,118326.0,669.0,2.466577
VLN,2023-08-08 17:00:00+00:00,2.475,2.48,2.46,2.46,61912.0,446.0,2.468796
VLN,2023-08-08 18:00:00+00:00,2.46,2.47,2.46,2.46,45779.0,331.0,2.461061
VLN,2023-08-08 19:00:00+00:00,2.465,2.49,2.46,2.47,86043.0,707.0,2.468485
VLN,2023-08-08 20:00:00+00:00,2.47,2.47,2.43,2.43,5908.0,2.0,2.469018
VLN,2023-08-08 21:00:00+00:00,2.51,2.51,2.51,2.51,3000.0,1.0,2.51
VLN,2023-08-09 12:00:00+00:00,2.55,2.55,2.55,2.55,100.0,1.0,2.55
VLN,2023-08-09 13:00:00+00:00,2.56,2.56,2.46,2.46,41569.0,224.0,2.479946
VLN,2023-08-09 14:00:00+00:00,2.46,2.47,2.46,2.46,30467.0,227.0,2.460711
VLN,2023-08-09 15:00:00+00:00,2.46,2.47,2.46,2.46,13931.0,93.0,2.463228
VLN,2023-08-09 16:00:00+00:00,2.4612,2.475,2.46,2.47,51113.0,149.0,2.465767
VLN,2023-08-09 17:00:00+00:00,2.47,2.4708,2.46,2.465,21077.0,114.0,2.462698
VLN,2023-08-09 18:00:00+00:00,2.46,2.49,2.46,2.49,23459.0,155.0,2.473407
VLN,2023-08-09 19:00:00+00:00,2.49,2.49,2.46,2.46,29034.0,245.0,2.465691
VLN,2023-08-09 20:00:00+00:00,2.48,2.56,2.44,2.56,6475.0,6.0,2.490446
VLN,2023-08-10 10:00:00+00:00,2.65,2.78,2.65,2.78,869.0,10.0,2.726513
VLN,2023-08-10 11:00:00+00:00,2.66,2.7,2.6,2.69,3290.0,48.0,2.673793
VLN,2023-08-10 12:00:00+00:00,2.65,2.72,2.65,2.72,13395.0,63.0,2.692514
VLN,2023-08-10 13:00:00+00:00,2.72,2.75,2.53,2.6,161241.0,485.0,2.609261
VLN,2023-08-10 14:00:00+00:00,2.6,2.605,2.57,2.57,200987.0,626.0,2.590093
VLN,2023-08-10 15:00:00+00:00,2.57,2.5781,2.55,2.55,66192.0,248.0,2.557755
VLN,2023-08-10 16:00:00+00:00,2.55,2.57,2.55,2.5591,23952.0,152.0,2.557272
VLN,2023-08-10 17:00:00+00:00,2.555,2.58,2.545,2.55,43711.0,360.0,2.554866
VLN,2023-08-10 18:00:00+00:00,2.55,2.56,2.545,2.55,44125.0,365.0,2.550676
VLN,2023-08-10 19:00:00+00:00,2.55,2.555,2.495,2.5,159186.0,822.0,2.518054
VLN,2023-08-10 20:00:00+00:00,2.51,2.51,2.51,2.51,3474.0,2.0,2.510012
VLN,2023-08-10 22:00:00+00:00,2.4802,2.4802,2.4802,2.4802,250.0,1.0,2.4802
VLN,2023-08-11 12:00:00+00:00,2.6,2.65,2.6,2.65,1500.0,3.0,2.633333
VLN,2023-08-11 13:00:00+00:00,2.55,2.55,2.46,2.5,76490.0,233.0,2.489808
VLN,2023-08-11 14:00:00+00:00,2.5,2.57,2.498,2.5608,76268.0,342.0,2.534603
VLN,2023-08-11 15:00:00+00:00,2.56,2.585,2.55,2.5757,25949.0,159.0,2.570588
VLN,2023-08-11 16:00:00+00:00,2.575,2.605,2.575,2.59,62393.0,370.0,2.594312
VLN,2023-08-11 17:00:00+00:00,2.59,2.605,2.57,2.575,70425.0,305.0,2.596668
VLN,2023-08-11 18:00:00+00:00,2.575,2.585,2.575,2.585,8121.0,112.0,2.58189
VLN,2023-08-11 19:00:00+00:00,2.585,2.61,2.56,2.56,71438.0,662.0,2.586797
VLN,2023-08-11 20:00:00+00:00,2.56,2.56,2.56,2.56,8687.0,2.0,2.56
VLN,2023-08-11 21:00:00+00:00,2.54,2.54,2.54,2.54,100.0,1.0,2.54
VLN,2023-08-14 12:00:00+00:00,2.5,2.51,2.43,2.44,10505.0,58.0,2.4586
VLN,2023-08-14 13:00:00+00:00,2.45,2.5187,2.43,2.4693,76760.0,202.0,2.453017
VLN,2023-08-14 14:00:00+00:00,2.465,2.4818,2.46,2.46,14606.0,118.0,2.471731
VLN,2023-08-14 15:00:00+00:00,2.465,2.48,2.46,2.46,25671.0,143.0,2.468678
VLN,2023-08-14 16:00:00+00:00,2.46,2.49,2.46,2.49,31832.0,165.0,2.471345
VLN,2023-08-14 17:00:00+00:00,2.48,2.51,2.48,2.49,7473.0,65.0,2.49419
VLN,2023-08-14 18:00:00+00:00,2.4901,2.495,2.48,2.485,7072.0,114.0,2.486222
VLN,2023-08-14 19:00:00+00:00,2.485,2.485,2.47,2.47,21397.0,314.0,2.473775
VLN,2023-08-14 20:00:00+00:00,2.48,2.6,2.48,2.6,9217.0,3.0,2.482604
VLN,2023-08-14 21:00:00+00:00,2.6,2.6,2.6,2.6,100.0,1.0,2.6
VLN,2023-08-15 12:00:00+00:00,2.5,2.5,2.5,2.5,500.0,1.0,2.5
VLN,2023-08-15 13:00:00+00:00,2.5,2.5,2.45,2.46,43234.0,214.0,2.466239
VLN,2023-08-15 14:00:00+00:00,2.46,2.48,2.45,2.4712,158363.0,671.0,2.461781
VLN,2023-08-15 15:00:00+00:00,2.475,2.52,2.47,2.515,51491.0,239.0,2.492437
VLN,2023-08-15 16:00:00+00:00,2.5199,2.52,2.47,2.475,49160.0,251.0,2.494304
VLN,2023-08-15 17:00:00+00:00,2.475,2.48,2.46,2.4612,16174.0,119.0,2.468689
VLN,2023-08-15 18:00:00+00:00,2.46,2.472,2.46,2.46,20919.0,249.0,2.464797
VLN,2023-08-15 19:00:00+00:00,2.46,2.47,2.45,2.46,97222.0,660.0,2.45989
VLN,2023-08-15 20:00:00+00:00,2.46,2.46,2.45,2.45,9936.0,3.0,2.459898
VLN,2023-08-15 22:00:00+00:00,2.45,2.45,2.45,2.45,350.0,1.0,2.45
VLN,2023-08-16 12:00:00+00:00,2.46,2.46,2.46,2.46,600.0,1.0,2.46
VLN,2023-08-16 13:00:00+00:00,2.45,2.4701,2.37,2.465,93587.0,324.0,2.433861
VLN,2023-08-16 14:00:00+00:00,2.47,2.5,2.46,2.46,33882.0,175.0,2.475308
VLN,2023-08-16 15:00:00+00:00,2.46,2.47,2.455,2.465,37497.0,198.0,2.462935
VLN,2023-08-16 16:00:00+00:00,2.46,2.4799,2.46,2.46,82845.0,405.0,2.467206
VLN,2023-08-16 17:00:00+00:00,2.47,2.48,2.46,2.465,14822.0,155.0,2.469006
VLN,2023-08-16 18:00:00+00:00,2.465,2.47,2.455,2.46,120591.0,667.0,2.46019
VLN,2023-08-16 19:00:00+00:00,2.46,2.47,2.45,2.46,135684.0,1211.0,2.460244
VLN,2023-08-16 20:00:00+00:00,2.46,2.46,2.46,2.46,12552.0,2.0,2.46
VLN,2023-08-17 13:00:00+00:00,2.46,2.48,2.44,2.46,64860.0,342.0,2.464774
VLN,2023-08-17 14:00:00+00:00,2.465,2.49,2.46,2.48,74075.0,459.0,2.467753
VLN,2023-08-17 15:00:00+00:00,2.47,2.49,2.47,2.475,41656.0,202.0,2.474181
VLN,2023-08-17 16:00:00+00:00,2.47,2.48,2.47,2.47,11856.0,158.0,2.47145
VLN,2023-08-17 17:00:00+00:00,2.47,2.48,2.46,2.46,14416.0,151.0,2.468164
VLN,2023-08-17 18:00:00+00:00,2.46,2.47,2.45,2.465,84143.0,548.0,2.459958
VLN,2023-08-17 19:00:00+00:00,2.46,2.47,2.46,2.46,87208.0,698.0,2.461472
VLN,2023-08-17 20:00:00+00:00,2.47,2.47,2.45,2.45,6805.0,3.0,2.469683
VLN,2023-08-17 21:00:00+00:00,2.45,2.52,2.45,2.52,1192.0,2.0,2.508725
VLN,2023-08-18 13:00:00+00:00,2.46,2.475,2.43,2.47,44632.0,162.0,2.464099
VLN,2023-08-18 14:00:00+00:00,2.47,2.475,2.46,2.46,45950.0,263.0,2.466631
VLN,2023-08-18 15:00:00+00:00,2.465,2.47,2.46,2.46,28022.0,208.0,2.465596
VLN,2023-08-18 16:00:00+00:00,2.46,2.465,2.46,2.465,13933.0,105.0,2.460772
VLN,2023-08-18 17:00:00+00:00,2.46,2.47,2.46,2.465,15552.0,114.0,2.461095
VLN,2023-08-18 18:00:00+00:00,2.465,2.47,2.46,2.46,7570.0,77.0,2.464381
VLN,2023-08-18 19:00:00+00:00,2.465,2.47,2.45,2.45,82863.0,540.0,2.461194
VLN,2023-08-18 20:00:00+00:00,2.45,2.47,2.4009,2.4009,18419.0,5.0,2.448506
VLN,2023-08-21 13:00:00+00:00,2.46,2.49,2.445,2.48,107717.0,285.0,2.467134
VLN,2023-08-21 14:00:00+00:00,2.48,2.48,2.45,2.46,49097.0,263.0,2.465005
VLN,2023-08-21 15:00:00+00:00,2.46,2.47,2.45,2.46,90004.0,496.0,2.459836
VLN,2023-08-21 16:00:00+00:00,2.46,2.47,2.46,2.46,41162.0,303.0,2.460624
VLN,2023-08-21 17:00:00+00:00,2.46,2.47,2.46,2.46,22658.0,193.0,2.460662
VLN,2023-08-21 18:00:00+00:00,2.46,2.4603,2.46,2.46,24952.0,188.0,2.460068
VLN,2023-08-21 19:00:00+00:00,2.46,2.47,2.45,2.45,44081.0,358.0,2.460192
VLN,2023-08-21 20:00:00+00:00,2.45,2.45,2.45,2.45,6661.0,3.0,2.45
VLN,2023-08-21 22:00:00+00:00,2.44,2.44,2.44,2.44,500.0,2.0,2.44
VLN,2023-08-21 23:00:00+00:00,2.45,2.45,2.45,2.45,250.0,2.0,2.45
VLN,2023-08-22 13:00:00+00:00,2.46,2.47,2.44,2.46,256165.0,645.0,2.457934
VLN,2023-08-22 14:00:00+00:00,2.455,2.48,2.45,2.4625,100858.0,449.0,2.461148
VLN,2023-08-22 15:00:00+00:00,2.46,2.465,2.46,2.46,31845.0,185.0,2.460136
VLN,2023-08-22 16:00:00+00:00,2.46,2.47,2.45,2.46,114766.0,427.0,2.460506
VLN,2023-08-22 17:00:00+00:00,2.46,2.47,2.4525,2.47,33788.0,255.0,2.460788
VLN,2023-08-22 18:00:00+00:00,2.465,2.47,2.455,2.465,25085.0,236.0,2.461009
VLN,2023-08-22 19:00:00+00:00,2.465,2.47,2.46,2.46,61332.0,559.0,2.463853
VLN,2023-08-22 20:00:00+00:00,2.47,2.499,2.47,2.499,7437.0,5.0,2.472499
VLN,2023-08-23 13:00:00+00:00,2.5,2.53,2.5,2.5175,29251.0,133.0,2.515627
VLN,2023-08-23 14:00:00+00:00,2.5119,2.55,2.5119,2.545,25366.0,195.0,2.534475
VLN,2023-08-23 15:00:00+00:00,2.545,2.55,2.54,2.5401,17908.0,144.0,2.548079
VLN,2023-08-23 16:00:00+00:00,2.545,2.545,2.54,2.545,11236.0,80.0,2.543088
VLN,2023-08-23 17:00:00+00:00,2.545,2.56,2.54,2.545,85102.0,751.0,2.550618
VLN,2023-08-23 18:00:00+00:00,2.544,2.57,2.544,2.555,66346.0,581.0,2.552064
VLN,2023-08-23 19:00:00+00:00,2.56,2.57,2.55,2.565,111656.0,898.0,2.560292
VLN,2023-08-23 20:00:00+00:00,2.58,2.58,2.58,2.58,3131.0,2.0,2.58
VLN,2023-08-23 23:00:00+00:00,2.57,2.57,2.57,2.57,100.0,1.0,2.57
VLN,2023-08-24 13:00:00+00:00,2.59,2.6025,2.52,2.54,43562.0,171.0,2.544278
VLN,2023-08-24 14:00:00+00:00,2.53,2.53,2.46,2.465,63068.0,311.0,2.479148
VLN,2023-08-24 15:00:00+00:00,2.46,2.47,2.45,2.46,81429.0,255.0,2.460141
VLN,2023-08-24 16:00:00+00:00,2.46,2.47,2.455,2.465,42130.0,232.0,2.460213
VLN,2023-08-24 17:00:00+00:00,2.46,2.47,2.44,2.47,58849.0,286.0,2.453923
VLN,2023-08-24 18:00:00+00:00,2.47,2.48,2.46,2.47,22583.0,105.0,2.473893
VLN,2023-08-24 19:00:00+00:00,2.47,2.47,2.455,2.46,77105.0,553.0,2.461204
VLN,2023-08-24 20:00:00+00:00,2.46,2.46,2.46,2.46,3180.0,1.0,2.46
VLN,2023-08-24 23:00:00+00:00,2.46,2.46,2.46,2.46,50.0,1.0,2.47
VLN,2023-08-25 13:00:00+00:00,2.46,2.4975,2.46,2.485,22602.0,113.0,2.483401
VLN,2023-08-25 14:00:00+00:00,2.485,2.49,2.465,2.465,34617.0,213.0,2.477794
VLN,2023-08-25 15:00:00+00:00,2.47,2.48,2.46,2.4675,42423.0,225.0,2.462911
VLN,2023-08-25 16:00:00+00:00,2.465,2.47,2.46,2.465,9288.0,110.0,2.464091
VLN,2023-08-25 17:00:00+00:00,2.465,2.47,2.46,2.465,6903.0,93.0,2.464686
VLN,2023-08-25 18:00:00+00:00,2.47,2.47,2.46,2.47,6423.0,95.0,2.465589
VLN,2023-08-25 19:00:00+00:00,2.47,2.47,2.46,2.46,56996.0,515.0,2.461813
VLN,2023-08-25 20:00:00+00:00,2.45,2.45,2.45,2.45,2727.0,2.0,2.45
