symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAA,2023-07-19 20:00:00+00:00,152.92,152.92,152.92,152.92,123795.0,24.0,152.92
MAA,2023-07-20 13:00:00+00:00,152.99,153.035,151.345,152.51,22324.0,578.0,152.131262
MAA,2023-07-20 14:00:00+00:00,152.83,153.315,152.34,152.375,52216.0,1574.0,152.949918
MAA,2023-07-20 15:00:00+00:00,152.38,153.42,152.08,153.27,55439.0,1396.0,152.480285
MAA,2023-07-20 16:00:00+00:00,153.37,153.665,153.18,153.215,78169.0,1869.0,153.460915
MAA,2023-07-20 17:00:00+00:00,153.17,153.25,152.865,153.11,28317.0,991.0,153.050122
MAA,2023-07-20 18:00:00+00:00,153.1325,153.53,153.03,153.435,60584.0,2110.0,153.268862
MAA,2023-07-20 19:00:00+00:00,153.44,153.77,153.17,153.63,172066.0,4471.0,153.467037
MAA,2023-07-20 20:00:00+00:00,153.63,153.63,153.63,153.63,88796.0,44.0,153.63
MAA,2023-07-21 13:00:00+00:00,153.67,154.36,153.67,154.11,21789.0,272.0,153.834132
MAA,2023-07-21 14:00:00+00:00,153.8832,154.23,153.6,153.908,27468.0,886.0,153.995583
MAA,2023-07-21 15:00:00+00:00,153.925,154.43,153.75,154.31,33696.0,1065.0,154.135458
MAA,2023-07-21 16:00:00+00:00,154.27,154.75,154.08,154.67,54113.0,1214.0,154.302686
MAA,2023-07-21 17:00:00+00:00,154.72,154.96,154.47,154.5525,26128.0,688.0,154.736474
MAA,2023-07-21 18:00:00+00:00,154.565,155.05,154.36,154.97,20428.0,745.0,154.718615
MAA,2023-07-21 19:00:00+00:00,155.0,155.0,154.39,154.77,99363.0,2783.0,154.68652
MAA,2023-07-21 20:00:00+00:00,154.77,154.77,154.77,154.77,92836.0,40.0,154.77
MAA,2023-07-24 13:00:00+00:00,155.07,156.28,155.07,155.305,18891.0,482.0,155.526756
MAA,2023-07-24 14:00:00+00:00,155.33,155.43,154.4,154.63,25298.0,1034.0,154.992758
MAA,2023-07-24 15:00:00+00:00,154.65,155.0599,154.3,154.78,19368.0,831.0,154.673263
MAA,2023-07-24 16:00:00+00:00,154.83,155.19,154.5812,154.975,23878.0,914.0,154.937773
MAA,2023-07-24 17:00:00+00:00,154.89,155.1,154.695,154.87,25800.0,845.0,154.915262
MAA,2023-07-24 18:00:00+00:00,154.89,155.08,154.6589,154.83,39479.0,1268.0,154.8944
MAA,2023-07-24 19:00:00+00:00,154.84,154.99,154.395,154.76,138304.0,3915.0,154.767227
MAA,2023-07-24 20:00:00+00:00,154.76,154.76,154.76,154.76,70390.0,42.0,154.76
MAA,2023-07-25 13:00:00+00:00,154.22,155.3775,153.93,153.93,9032.0,213.0,154.41578
MAA,2023-07-25 14:00:00+00:00,153.92,154.13,153.31,153.31,43070.0,1161.0,153.778761
MAA,2023-07-25 15:00:00+00:00,153.18,153.47,152.56,153.21,60824.0,1589.0,153.001844
MAA,2023-07-25 16:00:00+00:00,153.26,153.35,151.64,151.64,51013.0,1499.0,152.240547
MAA,2023-07-25 17:00:00+00:00,151.645,151.98,151.25,151.78,52734.0,1489.0,151.579871
MAA,2023-07-25 18:00:00+00:00,151.78,152.51,151.74,152.175,36261.0,1110.0,152.191344
MAA,2023-07-25 19:00:00+00:00,152.16,152.25,151.535,151.82,133863.0,3198.0,151.835312
MAA,2023-07-25 20:00:00+00:00,151.83,152.1,151.83,152.1,116890.0,43.0,151.830224
MAA,2023-07-26 13:00:00+00:00,152.12,153.85,152.1,152.94,44164.0,1109.0,153.277712
MAA,2023-07-26 14:00:00+00:00,153.3,153.91,152.55,153.8115,81305.0,2155.0,153.152865
MAA,2023-07-26 15:00:00+00:00,153.89,153.97,153.295,153.38,48035.0,1438.0,153.552796
MAA,2023-07-26 16:00:00+00:00,153.42,153.89,153.21,153.26,99310.0,1978.0,153.559429
MAA,2023-07-26 17:00:00+00:00,153.255,153.37,152.85,153.11,35477.0,991.0,153.142688
MAA,2023-07-26 18:00:00+00:00,152.96,153.71,152.61,153.49,83643.0,2224.0,153.047744
MAA,2023-07-26 19:00:00+00:00,153.55,153.55,152.12,153.09,245355.0,5863.0,152.759483
MAA,2023-07-26 20:00:00+00:00,152.92,152.92,152.92,152.92,103058.0,59.0,152.92
MAA,2023-07-27 13:00:00+00:00,152.92,153.2898,151.76,152.8,40142.0,954.0,152.57309
MAA,2023-07-27 14:00:00+00:00,152.77,152.89,149.72,149.75,134144.0,2512.0,151.392396
MAA,2023-07-27 15:00:00+00:00,150.03,150.15,147.77,149.23,95154.0,2678.0,148.776334
MAA,2023-07-27 16:00:00+00:00,149.23,149.6854,148.675,149.02,74593.0,1859.0,149.134901
MAA,2023-07-27 17:00:00+00:00,149.015,149.28,148.47,149.2,63863.0,1882.0,148.893509
MAA,2023-07-27 18:00:00+00:00,149.15,150.39,148.93,150.33,139957.0,3367.0,149.711134
MAA,2023-07-27 19:00:00+00:00,150.31,150.83,149.46,149.49,282419.0,6093.0,150.019546
MAA,2023-07-27 20:00:00+00:00,149.45,149.45,149.45,149.45,114650.0,50.0,149.45
MAA,2023-07-28 13:00:00+00:00,150.29,151.37,149.67,150.68,41808.0,949.0,150.755851
MAA,2023-07-28 14:00:00+00:00,150.67,151.23,149.79,149.92,50316.0,1550.0,150.448552
MAA,2023-07-28 15:00:00+00:00,149.99,150.37,148.7116,148.72,34070.0,984.0,149.811105
MAA,2023-07-28 16:00:00+00:00,148.68,149.415,148.455,149.415,30068.0,888.0,148.965374
MAA,2023-07-28 17:00:00+00:00,149.33,149.41,148.36,148.61,26129.0,858.0,148.782255
MAA,2023-07-28 18:00:00+00:00,148.69,149.54,148.68,149.39,32046.0,1157.0,149.116977
MAA,2023-07-28 19:00:00+00:00,149.41,149.525,148.43,148.79,117792.0,3174.0,148.900858
MAA,2023-07-28 20:00:00+00:00,148.74,148.74,148.74,148.74,113925.0,33.0,148.74
MAA,2023-07-31 13:00:00+00:00,148.92,150.19,148.62,149.43,19307.0,559.0,149.225499
MAA,2023-07-31 14:00:00+00:00,149.59,150.79,149.37,150.44,40195.0,1417.0,150.135055
MAA,2023-07-31 15:00:00+00:00,150.445,150.445,149.35,149.57,28073.0,1188.0,149.69741
MAA,2023-07-31 16:00:00+00:00,149.59,149.78,149.25,149.29,25969.0,1011.0,149.533125
MAA,2023-07-31 17:00:00+00:00,149.18,149.73,149.13,149.6,38047.0,1011.0,149.503033
MAA,2023-07-31 18:00:00+00:00,149.66,149.68,149.04,149.11,55589.0,1630.0,149.366884
MAA,2023-07-31 19:00:00+00:00,149.18,149.72,148.9,149.71,160563.0,3938.0,149.328897
MAA,2023-07-31 20:00:00+00:00,149.66,149.66,149.66,149.66,169487.0,51.0,149.66
MAA,2023-08-01 12:00:00+00:00,149.66,149.66,149.66,149.66,521.0,1.0,149.66
MAA,2023-08-01 13:00:00+00:00,148.72,150.11,148.6,148.935,26892.0,685.0,149.051758
MAA,2023-08-01 14:00:00+00:00,148.84,149.45,147.41,147.715,88995.0,2422.0,148.519625
MAA,2023-08-01 15:00:00+00:00,147.73,147.82,147.145,147.25,31244.0,1146.0,147.51331
MAA,2023-08-01 16:00:00+00:00,147.365,147.97,146.88,147.78,49152.0,1243.0,147.39816
MAA,2023-08-01 17:00:00+00:00,147.73,147.81,147.3,147.3,32918.0,1138.0,147.559845
MAA,2023-08-01 18:00:00+00:00,147.38,147.72,147.005,147.66,61043.0,1555.0,147.377729
MAA,2023-08-01 19:00:00+00:00,147.53,148.15,147.16,148.0,155439.0,3864.0,147.751334
MAA,2023-08-01 20:00:00+00:00,148.01,148.01,148.01,148.01,139154.0,41.0,148.009994
MAA,2023-08-02 12:00:00+00:00,147.5,147.5,147.5,147.5,127.0,3.0,147.556535
MAA,2023-08-02 13:00:00+00:00,147.48,147.88,146.81,147.655,39158.0,818.0,147.366078
MAA,2023-08-02 14:00:00+00:00,147.63,147.63,146.085,146.13,64244.0,1909.0,146.790049
MAA,2023-08-02 15:00:00+00:00,146.125,147.56,146.12,147.44,139867.0,2911.0,146.748911
MAA,2023-08-02 16:00:00+00:00,147.535,147.84,147.035,147.08,38003.0,1347.0,147.3247
MAA,2023-08-02 17:00:00+00:00,147.085,147.1,146.52,146.93,48019.0,1643.0,146.800569
MAA,2023-08-02 18:00:00+00:00,146.855,146.895,146.4,146.45,45287.0,1770.0,146.640737
MAA,2023-08-02 19:00:00+00:00,146.52,146.8,146.22,146.71,134243.0,4059.0,146.540293
MAA,2023-08-02 20:00:00+00:00,146.7,146.7,146.7,146.7,133767.0,58.0,146.7
MAA,2023-08-03 12:00:00+00:00,146.14,146.14,146.14,146.14,100.0,1.0,146.14
MAA,2023-08-03 13:00:00+00:00,146.26,146.26,143.765,143.845,30728.0,926.0,144.731864
MAA,2023-08-03 14:00:00+00:00,143.9,144.104,143.205,143.52,93787.0,2060.0,143.62009
MAA,2023-08-03 15:00:00+00:00,143.619,144.1051,142.65,142.785,49412.0,1825.0,143.085498
MAA,2023-08-03 16:00:00+00:00,142.8,144.22,142.8,144.22,54187.0,1433.0,143.543956
MAA,2023-08-03 17:00:00+00:00,144.16,144.715,143.9,144.68,40547.0,1018.0,144.33843
MAA,2023-08-03 18:00:00+00:00,144.619,145.395,144.4764,145.2756,38078.0,1202.0,144.79361
MAA,2023-08-03 19:00:00+00:00,145.24,146.06,145.03,145.83,166781.0,4365.0,145.625379
MAA,2023-08-03 20:00:00+00:00,145.83,145.83,145.83,145.83,173187.0,38.0,145.83
MAA,2023-08-04 13:00:00+00:00,145.76,148.339,145.57,147.71,50679.0,1120.0,147.112443
MAA,2023-08-04 14:00:00+00:00,147.595,148.36,147.42,147.96,68483.0,1766.0,147.998542
MAA,2023-08-04 15:00:00+00:00,147.97,147.97,146.82,146.82,67426.0,1703.0,147.362052
MAA,2023-08-04 16:00:00+00:00,146.85,147.71,146.77,147.45,46383.0,1238.0,147.318909
MAA,2023-08-04 17:00:00+00:00,147.46,147.54,146.23,146.4,42576.0,1441.0,146.862851
MAA,2023-08-04 18:00:00+00:00,146.3,146.3,145.14,145.19,91769.0,2472.0,145.633786
MAA,2023-08-04 19:00:00+00:00,145.24,145.46,144.94,145.24,146821.0,3823.0,145.19054
MAA,2023-08-04 20:00:00+00:00,145.21,145.21,145.21,145.21,95760.0,47.0,145.210015
MAA,2023-08-07 13:00:00+00:00,145.75,146.31,145.05,145.065,21379.0,543.0,145.632834
MAA,2023-08-07 14:00:00+00:00,145.045,146.0,145.045,145.695,40915.0,1147.0,145.660214
MAA,2023-08-07 15:00:00+00:00,145.83,146.4,145.68,145.68,38885.0,1257.0,146.074302
MAA,2023-08-07 16:00:00+00:00,145.64,146.39,145.614,146.21,31955.0,1116.0,146.067165
MAA,2023-08-07 17:00:00+00:00,146.3,146.53,146.13,146.22,23834.0,761.0,146.326358
MAA,2023-08-07 18:00:00+00:00,146.3,146.87,146.1935,146.85,38834.0,1234.0,146.542135
MAA,2023-08-07 19:00:00+00:00,146.8,147.045,146.42,146.89,159554.0,3993.0,146.714798
MAA,2023-08-07 20:00:00+00:00,146.89,146.89,146.89,146.89,83437.0,45.0,146.89
MAA,2023-08-07 21:00:00+00:00,147.1,147.1,147.1,147.1,432.0,6.0,147.068704
MAA,2023-08-08 10:00:00+00:00,146.51,146.51,146.51,146.51,100.0,1.0,146.51
MAA,2023-08-08 12:00:00+00:00,145.57,145.57,145.57,145.57,280.0,2.0,145.561429
MAA,2023-08-08 13:00:00+00:00,145.8,146.33,145.13,145.76,22515.0,521.0,145.72196
MAA,2023-08-08 14:00:00+00:00,145.74,145.8,144.54,145.08,22544.0,869.0,144.950443
MAA,2023-08-08 15:00:00+00:00,145.01,145.14,144.64,144.87,25033.0,1058.0,144.962576
MAA,2023-08-08 16:00:00+00:00,144.88,145.2,144.68,145.11,39921.0,1190.0,144.957263
MAA,2023-08-08 17:00:00+00:00,145.21,145.4,144.71,144.71,17327.0,791.0,145.02524
MAA,2023-08-08 18:00:00+00:00,144.55,145.25,144.55,145.19,18722.0,757.0,145.019543
MAA,2023-08-08 19:00:00+00:00,145.24,145.99,145.24,145.61,64109.0,2220.0,145.65633
MAA,2023-08-08 20:00:00+00:00,145.6,145.6,145.6,145.6,67967.0,38.0,145.6
MAA,2023-08-09 12:00:00+00:00,146.01,146.01,146.01,146.01,100.0,1.0,146.01
MAA,2023-08-09 13:00:00+00:00,145.57,145.85,144.53,145.795,20897.0,434.0,145.365691
MAA,2023-08-09 14:00:00+00:00,145.75,146.315,145.73,146.16,23806.0,731.0,145.94268
MAA,2023-08-09 15:00:00+00:00,146.255,146.47,145.0801,145.0801,39627.0,864.0,145.696308
MAA,2023-08-09 16:00:00+00:00,145.11,145.61,145.11,145.4,14570.0,520.0,145.395533
MAA,2023-08-09 17:00:00+00:00,145.47,145.97,145.39,145.79,18834.0,613.0,145.722903
MAA,2023-08-09 18:00:00+00:00,145.77,146.41,145.77,146.25,27447.0,1016.0,146.211606
MAA,2023-08-09 19:00:00+00:00,146.21,146.21,145.31,145.78,95340.0,2955.0,145.710883
MAA,2023-08-09 20:00:00+00:00,145.78,145.78,145.78,145.78,75619.0,22.0,145.78
MAA,2023-08-10 13:00:00+00:00,146.27,147.39,146.17,146.9875,14032.0,331.0,146.829491
MAA,2023-08-10 14:00:00+00:00,147.09,147.22,146.1527,146.27,24432.0,772.0,146.693468
MAA,2023-08-10 15:00:00+00:00,146.265,146.265,145.25,145.38,46665.0,1322.0,145.601755
MAA,2023-08-10 16:00:00+00:00,145.54,145.54,144.33,144.46,34653.0,1099.0,144.835605
MAA,2023-08-10 17:00:00+00:00,144.51,144.83,144.28,144.4,32420.0,891.0,144.57989
MAA,2023-08-10 18:00:00+00:00,144.41,145.015,144.28,145.0,21610.0,864.0,144.749294
MAA,2023-08-10 19:00:00+00:00,144.99,145.02,143.71,144.19,146706.0,3976.0,144.154044
MAA,2023-08-10 20:00:00+00:00,144.19,144.19,144.19,144.19,94768.0,33.0,144.19
MAA,2023-08-10 22:00:00+00:00,144.8,144.8,144.8,144.8,200.0,1.0,144.8
MAA,2023-08-11 12:00:00+00:00,144.5,144.5,144.25,144.25,436.0,5.0,144.332913
MAA,2023-08-11 13:00:00+00:00,144.04,144.44,143.63,144.235,29325.0,584.0,143.938566
MAA,2023-08-11 14:00:00+00:00,144.43,144.93,144.43,144.4325,69454.0,1815.0,144.664557
MAA,2023-08-11 15:00:00+00:00,144.38,144.76,144.235,144.52,57692.0,1522.0,144.475146
MAA,2023-08-11 16:00:00+00:00,144.57,144.68,143.82,143.965,82338.0,1637.0,144.161262
MAA,2023-08-11 17:00:00+00:00,143.88,144.49,143.73,144.17,60896.0,1696.0,144.058431
MAA,2023-08-11 18:00:00+00:00,144.19,144.72,143.98,144.555,68751.0,1983.0,144.343342
MAA,2023-08-11 19:00:00+00:00,144.525,144.68,144.1,144.33,174029.0,3972.0,144.355917
MAA,2023-08-11 20:00:00+00:00,144.27,144.27,144.27,144.27,120579.0,38.0,144.27
MAA,2023-08-14 12:00:00+00:00,144.27,144.27,144.27,144.27,100.0,1.0,144.27
MAA,2023-08-14 13:00:00+00:00,144.27,144.38,142.65,142.655,19686.0,545.0,143.600346
MAA,2023-08-14 14:00:00+00:00,142.61,142.75,141.94,142.48,101417.0,2725.0,142.374557
MAA,2023-08-14 15:00:00+00:00,142.36,142.64,141.99,142.24,60318.0,1883.0,142.237857
MAA,2023-08-14 16:00:00+00:00,142.22,142.49,141.76,142.375,65424.0,1852.0,142.228676
MAA,2023-08-14 17:00:00+00:00,142.34,142.42,141.9,141.98,40986.0,1488.0,142.189063
MAA,2023-08-14 18:00:00+00:00,141.985,141.99,141.56,141.7,58526.0,1859.0,141.772273
MAA,2023-08-14 19:00:00+00:00,141.755,142.76,141.74,142.62,279896.0,6642.0,142.378819
MAA,2023-08-14 20:00:00+00:00,142.61,142.61,142.61,142.61,75630.0,27.0,142.61
MAA,2023-08-15 13:00:00+00:00,141.14,142.04,141.14,141.695,22816.0,603.0,141.610851
MAA,2023-08-15 14:00:00+00:00,141.695,142.05,141.491,141.88,39207.0,1321.0,141.735047
MAA,2023-08-15 15:00:00+00:00,141.83,142.575,141.83,142.52,40352.0,1360.0,142.374459
MAA,2023-08-15 16:00:00+00:00,142.56,142.56,141.7,141.92,38725.0,1117.0,142.139732
MAA,2023-08-15 17:00:00+00:00,141.83,141.89,141.5,141.5,39441.0,1081.0,141.754866
MAA,2023-08-15 18:00:00+00:00,141.58,142.08,141.23,141.9,59746.0,1604.0,141.632894
MAA,2023-08-15 19:00:00+00:00,141.88,142.03,141.44,141.78,181843.0,4195.0,141.812707
MAA,2023-08-15 20:00:00+00:00,141.78,141.78,141.78,141.78,92889.0,34.0,141.779995
MAA,2023-08-16 13:00:00+00:00,141.84,141.98,141.01,141.555,44738.0,692.0,141.460201
MAA,2023-08-16 14:00:00+00:00,141.77,141.77,140.65,141.47,47729.0,1451.0,141.152578
MAA,2023-08-16 15:00:00+00:00,141.4925,142.67,141.45,142.3801,57217.0,1513.0,142.129447
MAA,2023-08-16 16:00:00+00:00,142.435,142.63,142.27,142.3,32398.0,1039.0,142.403674
MAA,2023-08-16 17:00:00+00:00,142.3,142.83,141.99,142.73,58003.0,1436.0,142.354185
MAA,2023-08-16 18:00:00+00:00,142.61,142.79,142.22,142.7,57452.0,1613.0,142.577251
MAA,2023-08-16 19:00:00+00:00,142.64,142.7,142.0,142.4,211921.0,4705.0,142.43748
MAA,2023-08-16 20:00:00+00:00,142.41,142.41,142.41,142.41,116722.0,40.0,142.41
MAA,2023-08-17 13:00:00+00:00,142.45,142.93,142.085,142.485,18277.0,376.0,142.585038
MAA,2023-08-17 14:00:00+00:00,142.44,144.225,142.44,144.11,64561.0,1272.0,143.456039
MAA,2023-08-17 15:00:00+00:00,144.24,144.37,143.75,143.755,37540.0,1241.0,144.058042
MAA,2023-08-17 16:00:00+00:00,143.655,144.4,143.53,144.27,49083.0,1350.0,144.073054
MAA,2023-08-17 17:00:00+00:00,144.285,144.82,144.21,144.6987,57091.0,1506.0,144.54345
MAA,2023-08-17 18:00:00+00:00,144.76,145.09,144.745,144.86,90534.0,2100.0,144.891012
MAA,2023-08-17 19:00:00+00:00,144.88,144.99,143.6,143.6,336393.0,5740.0,144.301381
MAA,2023-08-17 20:00:00+00:00,143.65,143.65,143.65,143.65,95494.0,26.0,143.65
MAA,2023-08-18 13:00:00+00:00,142.56,144.255,142.485,144.1,43203.0,620.0,142.996479
MAA,2023-08-18 14:00:00+00:00,144.04,144.38,143.36,143.6,38333.0,1226.0,143.75371
MAA,2023-08-18 15:00:00+00:00,143.73,144.38,143.59,144.13,43894.0,1249.0,144.004217
MAA,2023-08-18 16:00:00+00:00,144.195,144.36,143.41,143.52,43958.0,1219.0,144.027544
MAA,2023-08-18 17:00:00+00:00,143.57,143.69,143.09,143.59,34722.0,1062.0,143.432539
MAA,2023-08-18 18:00:00+00:00,143.59,143.7,143.41,143.45,38031.0,1342.0,143.547623
MAA,2023-08-18 19:00:00+00:00,143.43,144.1,143.3,143.8,195847.0,4292.0,143.770809
MAA,2023-08-18 20:00:00+00:00,143.78,143.78,143.78,143.78,107947.0,39.0,143.78
MAA,2023-08-21 13:00:00+00:00,143.46,143.82,142.31,143.8,17724.0,476.0,143.232167
MAA,2023-08-21 14:00:00+00:00,143.67,143.735,142.37,142.69,54385.0,1388.0,142.941328
MAA,2023-08-21 15:00:00+00:00,142.72,142.91,141.905,142.16,44925.0,1697.0,142.370271
MAA,2023-08-21 16:00:00+00:00,142.09,142.305,141.83,142.25,35587.0,1210.0,142.089356
MAA,2023-08-21 17:00:00+00:00,142.23,142.37,141.94,142.2,22186.0,855.0,142.178621
MAA,2023-08-21 18:00:00+00:00,142.24,142.53,142.12,142.43,26511.0,1031.0,142.308666
MAA,2023-08-21 19:00:00+00:00,142.44,142.92,142.24,142.31,114492.0,2988.0,142.48463
MAA,2023-08-21 20:00:00+00:00,142.27,142.27,142.27,142.27,111587.0,27.0,142.27
MAA,2023-08-22 13:00:00+00:00,142.9,143.12,142.23,142.64,31800.0,428.0,142.445626
MAA,2023-08-22 14:00:00+00:00,142.64,142.765,142.34,142.48,28073.0,874.0,142.522073
MAA,2023-08-22 15:00:00+00:00,142.51,142.57,141.94,141.94,20455.0,730.0,142.323124
MAA,2023-08-22 16:00:00+00:00,142.02,142.08,141.73,141.92,27333.0,919.0,141.888048
MAA,2023-08-22 17:00:00+00:00,141.73,141.76,141.36,141.42,34236.0,1038.0,141.523627
MAA,2023-08-22 18:00:00+00:00,141.45,141.9,141.37,141.8,35421.0,1134.0,141.671474
MAA,2023-08-22 19:00:00+00:00,141.86,142.02,141.45,141.52,154443.0,3686.0,141.61768
MAA,2023-08-22 20:00:00+00:00,141.52,141.52,141.52,141.52,82857.0,37.0,141.52
MAA,2023-08-23 13:00:00+00:00,142.29,142.5,141.765,142.46,17439.0,335.0,142.126614
MAA,2023-08-23 14:00:00+00:00,142.5,142.71,142.305,142.51,23114.0,891.0,142.449929
MAA,2023-08-23 15:00:00+00:00,142.47,142.61,142.015,142.59,37845.0,1207.0,142.373333
MAA,2023-08-23 16:00:00+00:00,142.55,143.13,142.39,142.97,45944.0,1070.0,142.653389
MAA,2023-08-23 17:00:00+00:00,142.965,143.24,142.855,143.15,19703.0,712.0,143.047604
MAA,2023-08-23 18:00:00+00:00,143.1,143.38,143.045,143.325,27201.0,899.0,143.225578
MAA,2023-08-23 19:00:00+00:00,143.33,143.58,143.24,143.57,102386.0,2425.0,143.431693
MAA,2023-08-23 20:00:00+00:00,143.54,143.54,143.54,143.54,110454.0,36.0,143.54
MAA,2023-08-24 13:00:00+00:00,143.62,145.7,143.57,145.375,12446.0,282.0,144.529421
MAA,2023-08-24 14:00:00+00:00,145.44,146.09,144.84,144.87,27697.0,1148.0,145.547115
MAA,2023-08-24 15:00:00+00:00,144.615,144.77,143.985,144.06,25377.0,911.0,144.402575
MAA,2023-08-24 16:00:00+00:00,144.075,144.28,143.84,143.88,19446.0,601.0,144.05154
MAA,2023-08-24 17:00:00+00:00,143.835,144.13,143.66,143.98,17750.0,733.0,143.947688
MAA,2023-08-24 18:00:00+00:00,143.98,144.09,143.43,143.6,26366.0,1021.0,143.716123
MAA,2023-08-24 19:00:00+00:00,143.57,143.855,143.17,143.17,112121.0,2987.0,143.418492
MAA,2023-08-24 20:00:00+00:00,143.17,143.17,143.17,143.17,88221.0,32.0,143.17
MAA,2023-08-25 13:00:00+00:00,143.37,144.2,143.37,143.847,7889.0,211.0,143.678801
MAA,2023-08-25 14:00:00+00:00,143.775,144.695,143.755,143.77,27032.0,651.0,144.127292
MAA,2023-08-25 15:00:00+00:00,143.86,145.25,143.81,144.85,34891.0,939.0,144.806049
MAA,2023-08-25 16:00:00+00:00,144.85,145.34,144.74,144.89,25364.0,743.0,145.103047
MAA,2023-08-25 17:00:00+00:00,144.93,145.05,144.28,144.715,15202.0,569.0,144.646561
MAA,2023-08-25 18:00:00+00:00,144.78,145.32,144.77,145.285,23722.0,803.0,145.095933
MAA,2023-08-25 19:00:00+00:00,145.32,145.43,144.681,144.73,93903.0,2600.0,145.00052
MAA,2023-08-25 20:00:00+00:00,144.73,144.73,144.73,144.73,62784.0,28.0,144.730115
MAA,2023-08-25 22:00:00+00:00,144.73,144.73,144.73,144.73,131.0,1.0,144.73
MAA,2023-08-28 13:00:00+00:00,145.29,146.64,145.29,146.52,20771.0,340.0,146.17803
MAA,2023-08-28 14:00:00+00:00,146.535,147.0,146.315,146.38,18396.0,737.0,146.66664
MAA,2023-08-28 15:00:00+00:00,146.39,146.48,145.8033,146.08,17163.0,616.0,146.210665
MAA,2023-08-28 16:00:00+00:00,146.1,146.23,145.83,145.9662,21938.0,538.0,146.028622
MAA,2023-08-28 17:00:00+00:00,146.09,146.1092,145.41,145.41,27012.0,722.0,145.720727
MAA,2023-08-28 18:00:00+00:00,145.36,145.8,145.305,145.69,17929.0,741.0,145.546608
MAA,2023-08-28 19:00:00+00:00,145.6,145.82,145.11,145.23,134607.0,3454.0,145.387822
MAA,2023-08-28 20:00:00+00:00,145.24,145.24,145.24,145.24,148072.0,20.0,145.24
MAA,2023-08-29 11:00:00+00:00,145.24,145.24,145.24,145.24,100.0,1.0,145.24
MAA,2023-08-29 13:00:00+00:00,145.32,145.32,144.37,144.89,13794.0,336.0,144.898089
MAA,2023-08-29 14:00:00+00:00,145.08,145.82,145.04,145.27,21910.0,900.0,145.425741
MAA,2023-08-29 15:00:00+00:00,145.2,145.24,144.81,144.91,15340.0,668.0,144.999778
MAA,2023-08-29 16:00:00+00:00,145.18,145.53,145.09,145.42,13900.0,421.0,145.337395
MAA,2023-08-29 17:00:00+00:00,145.4,146.095,145.4,145.8,21202.0,588.0,145.692839
MAA,2023-08-29 18:00:00+00:00,145.85,145.85,145.14,145.25,30786.0,989.0,145.484712
MAA,2023-08-29 19:00:00+00:00,145.27,145.93,145.05,145.84,89618.0,2873.0,145.609555
MAA,2023-08-29 20:00:00+00:00,145.84,145.84,145.84,145.84,70939.0,46.0,145.84
MAA,2023-08-30 13:00:00+00:00,146.29,146.98,145.785,146.9325,8850.0,213.0,146.542006
