symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XNTK,2023-07-31 19:00:00+00:00,148.4885,148.59,148.37,148.48,1003.0,9.0,148.453049
XNTK,2023-08-01 13:00:00+00:00,147.95,148.2,147.1845,147.1845,1302.0,15.0,147.749739
XNTK,2023-08-01 14:00:00+00:00,147.2529,147.2529,147.2529,147.2529,233.0,2.0,147.252759
XNTK,2023-08-01 15:00:00+00:00,147.8154,147.8154,147.79,147.79,415.0,2.0,147.797039
XNTK,2023-08-01 16:00:00+00:00,148.03,148.09,147.9699,147.9699,55286.0,10.0,148.051367
XNTK,2023-08-01 17:00:00+00:00,147.97,147.982,147.95,147.98,4670.0,9.0,147.978756
XNTK,2023-08-01 18:00:00+00:00,148.25,148.25,148.25,148.25,204.0,3.0,148.249608
XNTK,2023-08-01 19:00:00+00:00,148.295,148.295,148.08,148.28,1866.0,24.0,148.261844
XNTK,2023-08-01 21:00:00+00:00,148.1,148.1,148.1,148.1,2024.0,1.0,148.1
XNTK,2023-08-02 13:00:00+00:00,146.07,146.07,145.2,145.265,3869.0,22.0,145.644542
XNTK,2023-08-02 14:00:00+00:00,144.9902,144.9902,143.891,144.0571,2149.0,20.0,144.222921
XNTK,2023-08-02 15:00:00+00:00,143.335,143.335,143.335,143.335,171.0,2.0,143.33424
XNTK,2023-08-02 16:00:00+00:00,142.6808,143.0551,142.5,143.0551,570.0,7.0,142.691578
XNTK,2023-08-02 18:00:00+00:00,143.7357,143.7357,143.7357,143.7357,154.0,1.0,143.7357
XNTK,2023-08-02 19:00:00+00:00,143.455,143.455,142.95,143.172,2733.0,18.0,143.287395
XNTK,2023-08-02 20:00:00+00:00,143.16,143.16,143.16,143.16,3803.0,1.0,143.16
XNTK,2023-08-03 13:00:00+00:00,141.85,142.8729,141.7,142.8729,1105.0,8.0,141.917084
XNTK,2023-08-03 14:00:00+00:00,142.784,142.784,142.784,142.784,177.0,2.0,142.784232
XNTK,2023-08-03 15:00:00+00:00,143.2238,143.2238,143.2238,143.2238,135.0,1.0,143.2238
XNTK,2023-08-03 17:00:00+00:00,143.3501,143.3501,142.87,142.87,3443.0,14.0,143.324563
XNTK,2023-08-03 19:00:00+00:00,142.4467,142.88,142.4467,142.88,572.0,8.0,142.72701
XNTK,2023-08-04 13:00:00+00:00,144.07,144.2448,143.895,144.02,601.0,8.0,144.067157
XNTK,2023-08-04 14:00:00+00:00,142.96,143.637,142.96,143.62,587.0,3.0,143.343601
XNTK,2023-08-04 15:00:00+00:00,144.005,144.5724,144.005,144.5724,233.0,3.0,144.296159
XNTK,2023-08-04 16:00:00+00:00,144.645,144.743,144.645,144.743,303.0,3.0,144.708733
XNTK,2023-08-04 17:00:00+00:00,144.59,144.59,144.3,144.41,2561.0,10.0,144.529088
XNTK,2023-08-04 19:00:00+00:00,142.8084,142.8084,142.36,142.52,1276.0,17.0,142.511492
XNTK,2023-08-07 13:00:00+00:00,143.7,143.7,143.7,143.7,139.0,3.0,143.698757
XNTK,2023-08-07 14:00:00+00:00,142.8348,143.4699,142.8348,143.4699,275.0,2.0,143.065745
XNTK,2023-08-07 15:00:00+00:00,142.5,142.7539,142.5,142.7539,767.0,5.0,142.573507
XNTK,2023-08-07 16:00:00+00:00,143.23,143.23,143.07,143.12,2479.0,11.0,143.094743
XNTK,2023-08-07 17:00:00+00:00,143.05,143.1491,143.05,143.1491,447.0,3.0,143.126805
XNTK,2023-08-07 18:00:00+00:00,143.367,143.39,143.25,143.2701,2470.0,20.0,143.322759
XNTK,2023-08-07 19:00:00+00:00,143.51,143.56,143.33,143.56,2591.0,20.0,143.426482
XNTK,2023-08-07 20:00:00+00:00,143.95,143.95,143.95,143.95,113.0,1.0,143.95
XNTK,2023-08-08 13:00:00+00:00,141.57,141.57,141.29,141.29,377.0,4.0,141.399283
XNTK,2023-08-08 14:00:00+00:00,140.895,140.895,140.83,140.83,246.0,3.0,140.868049
XNTK,2023-08-08 16:00:00+00:00,140.956,141.0473,140.956,141.0473,826.0,5.0,141.035457
XNTK,2023-08-08 17:00:00+00:00,140.9472,141.16,140.9472,141.15,673.0,7.0,141.067549
XNTK,2023-08-08 18:00:00+00:00,141.51,141.5107,141.47,141.5107,5675.0,5.0,141.480005
XNTK,2023-08-08 19:00:00+00:00,141.6126,141.82,141.6126,141.82,846.0,7.0,141.679879
XNTK,2023-08-08 20:00:00+00:00,141.78,141.78,141.78,141.78,232.0,1.0,141.78
XNTK,2023-08-09 13:00:00+00:00,141.93,141.93,141.93,141.93,237.0,4.0,141.93
XNTK,2023-08-09 14:00:00+00:00,140.9184,140.9184,140.0,140.0,1069.0,14.0,140.218531
XNTK,2023-08-09 15:00:00+00:00,139.565,139.565,139.5001,139.5001,611.0,3.0,139.542766
XNTK,2023-08-09 16:00:00+00:00,139.616,139.616,139.605,139.605,344.0,2.0,139.611395
XNTK,2023-08-09 17:00:00+00:00,139.944,139.944,139.944,139.944,323.0,1.0,139.944
XNTK,2023-08-09 18:00:00+00:00,140.81,140.81,140.81,140.81,315.0,1.0,140.81
XNTK,2023-08-09 19:00:00+00:00,140.2389,140.362,139.58,139.59,11810.0,32.0,140.196035
XNTK,2023-08-09 20:00:00+00:00,139.62,139.62,139.62,139.62,487.0,1.0,139.62
XNTK,2023-08-10 13:00:00+00:00,141.05,141.71,141.05,141.535,436.0,4.0,141.40344
XNTK,2023-08-10 14:00:00+00:00,142.6368,142.6368,142.16,142.2,1583.0,9.0,142.477844
XNTK,2023-08-10 17:00:00+00:00,140.21,140.21,139.8999,139.996,5222.0,8.0,140.036647
XNTK,2023-08-10 18:00:00+00:00,140.19,140.19,140.13,140.167,1791.0,5.0,140.159713
XNTK,2023-08-10 19:00:00+00:00,140.015,140.14,140.0,140.14,7864.0,21.0,140.079288
XNTK,2023-08-10 20:00:00+00:00,140.17,140.17,140.17,140.17,444.0,1.0,140.17
XNTK,2023-08-11 13:00:00+00:00,138.44,138.44,138.44,138.44,184.0,7.0,138.392845
XNTK,2023-08-11 14:00:00+00:00,138.595,138.595,138.595,138.595,100.0,1.0,138.595
XNTK,2023-08-11 15:00:00+00:00,138.121,138.121,137.78,137.78,765.0,5.0,137.841717
XNTK,2023-08-11 16:00:00+00:00,138.061,138.2599,137.7599,137.76,4588.0,17.0,137.839386
XNTK,2023-08-11 17:00:00+00:00,137.958,138.213,137.92,138.213,7487.0,30.0,137.947477
XNTK,2023-08-11 18:00:00+00:00,138.0904,138.391,138.0904,138.39,1554.0,8.0,138.242089
XNTK,2023-08-11 19:00:00+00:00,138.46,138.46,138.07,138.084,1640.0,19.0,138.198907
XNTK,2023-08-11 20:00:00+00:00,138.26,138.26,138.26,138.26,3129.0,1.0,138.26
XNTK,2023-08-14 13:00:00+00:00,137.79,137.79,137.57,137.57,448.0,10.0,137.667976
XNTK,2023-08-14 15:00:00+00:00,139.35,139.64,139.35,139.64,270.0,2.0,139.457407
XNTK,2023-08-14 16:00:00+00:00,139.682,139.682,139.475,139.475,363.0,2.0,139.575934
XNTK,2023-08-14 17:00:00+00:00,139.71,139.89,139.69,139.89,352.0,4.0,139.754204
XNTK,2023-08-14 18:00:00+00:00,139.748,139.82,139.606,139.82,1034.0,7.0,139.737912
XNTK,2023-08-14 19:00:00+00:00,139.885,140.51,139.885,140.51,4092.0,24.0,140.095849
XNTK,2023-08-14 20:00:00+00:00,140.52,140.52,140.52,140.52,298.0,1.0,140.52
XNTK,2023-08-15 13:00:00+00:00,139.78,139.9581,139.78,139.9581,417.0,44.0,139.889397
XNTK,2023-08-15 14:00:00+00:00,138.99,139.075,138.94,139.075,328.0,3.0,139.007927
XNTK,2023-08-15 15:00:00+00:00,139.191,139.375,139.191,139.375,1316.0,4.0,139.3602
XNTK,2023-08-15 18:00:00+00:00,139.03,139.115,139.03,139.06,525.0,4.0,139.068095
XNTK,2023-08-15 19:00:00+00:00,138.9099,138.9099,138.405,138.59,1490.0,7.0,138.575499
XNTK,2023-08-15 20:00:00+00:00,138.56,138.56,138.56,138.56,473.0,1.0,138.56
XNTK,2023-08-16 13:00:00+00:00,138.05,138.05,138.05,138.05,100.0,1.0,138.05
XNTK,2023-08-16 14:00:00+00:00,138.331,138.331,138.331,138.331,500.0,1.0,138.331
XNTK,2023-08-16 15:00:00+00:00,138.0241,138.0241,137.5793,137.5793,870.0,6.0,137.764192
XNTK,2023-08-16 16:00:00+00:00,137.075,137.45,137.075,137.45,1298.0,4.0,137.263413
XNTK,2023-08-16 17:00:00+00:00,137.19,137.46,137.19,137.46,251.0,4.0,137.33982
XNTK,2023-08-16 18:00:00+00:00,137.485,137.67,137.23,137.67,620.0,5.0,137.547903
XNTK,2023-08-16 19:00:00+00:00,136.875,137.01,136.73,136.73,8022.0,35.0,136.862945
XNTK,2023-08-16 20:00:00+00:00,136.58,136.58,136.58,136.58,192.0,1.0,136.58
XNTK,2023-08-16 21:00:00+00:00,136.22,136.22,136.22,136.22,175.0,2.0,136.198571
XNTK,2023-08-17 13:00:00+00:00,137.35,137.35,136.4501,136.4501,881.0,10.0,136.83137
XNTK,2023-08-17 14:00:00+00:00,136.7599,136.96,136.35,136.605,42449.0,26.0,136.803059
XNTK,2023-08-17 15:00:00+00:00,136.196,136.196,136.1,136.1,371.0,2.0,136.170124
XNTK,2023-08-17 16:00:00+00:00,136.169,136.7454,136.169,136.7454,7604.0,23.0,136.5214
XNTK,2023-08-17 17:00:00+00:00,136.9,136.9,136.9,136.9,174.0,1.0,136.9
XNTK,2023-08-17 18:00:00+00:00,135.8222,135.8222,135.8222,135.8222,130.0,1.0,135.8222
XNTK,2023-08-17 19:00:00+00:00,135.0,135.2615,134.88,135.2615,1258.0,9.0,135.084611
XNTK,2023-08-17 20:00:00+00:00,135.15,135.15,135.15,135.15,153.0,1.0,135.15
XNTK,2023-08-18 13:00:00+00:00,133.22,134.1712,133.02,133.64,1449.0,18.0,133.472571
XNTK,2023-08-18 14:00:00+00:00,133.17,133.97,133.17,133.97,1297.0,11.0,133.402038
XNTK,2023-08-18 15:00:00+00:00,134.31,134.31,134.02,134.02,369.0,6.0,134.231409
XNTK,2023-08-18 16:00:00+00:00,134.59,134.75,134.5231,134.696,1076.0,9.0,134.653904
XNTK,2023-08-18 18:00:00+00:00,135.1201,135.1201,135.1201,135.1201,200.0,1.0,135.1201
XNTK,2023-08-18 19:00:00+00:00,135.23,135.29,135.23,135.29,459.0,4.0,135.27037
XNTK,2023-08-21 13:00:00+00:00,136.0,137.3099,136.0,137.3099,818.0,13.0,136.736368
XNTK,2023-08-21 15:00:00+00:00,136.125,136.13,136.125,136.13,450.0,3.0,136.127778
XNTK,2023-08-21 16:00:00+00:00,136.89,137.2,136.89,137.2,1057.0,3.0,136.977299
XNTK,2023-08-21 17:00:00+00:00,137.56,137.56,137.55,137.55,400.0,3.0,137.55445
XNTK,2023-08-21 18:00:00+00:00,137.8899,138.04,137.8899,137.9902,1017.0,9.0,137.966029
XNTK,2023-08-21 19:00:00+00:00,138.27,138.27,138.27,138.27,614.0,3.0,138.26987
XNTK,2023-08-21 20:00:00+00:00,138.2,138.2,138.2,138.2,201.0,1.0,138.2
XNTK,2023-08-22 13:00:00+00:00,138.9,138.9,138.9,138.9,153.0,2.0,138.905782
XNTK,2023-08-22 14:00:00+00:00,138.8653,138.8653,137.96,138.5199,520.0,3.0,138.4374
XNTK,2023-08-22 15:00:00+00:00,138.23,138.23,138.23,138.23,200.0,1.0,138.23
XNTK,2023-08-22 16:00:00+00:00,137.61,137.61,137.5732,137.5732,428.0,2.0,137.592546
XNTK,2023-08-22 17:00:00+00:00,137.55,137.55,137.5,137.5,704.0,6.0,137.508878
XNTK,2023-08-22 18:00:00+00:00,137.61,137.61,137.61,137.61,187.0,3.0,137.612856
XNTK,2023-08-23 13:00:00+00:00,137.98,139.23,137.98,139.23,700.0,4.0,138.694286
XNTK,2023-08-23 14:00:00+00:00,139.5524,139.7507,139.5524,139.7507,200.0,2.0,139.65155
XNTK,2023-08-23 15:00:00+00:00,140.4599,140.4599,140.4599,140.4599,100.0,1.0,140.4599
XNTK,2023-08-23 16:00:00+00:00,140.31,140.31,140.3,140.3,711.0,6.0,140.30481
XNTK,2023-08-23 17:00:00+00:00,140.3546,140.7562,140.3546,140.7562,400.0,4.0,140.6027
XNTK,2023-08-23 18:00:00+00:00,140.538,140.538,140.538,140.538,199.0,2.0,140.529045
XNTK,2023-08-23 19:00:00+00:00,140.715,140.7821,140.6,140.6,2516.0,21.0,140.656949
XNTK,2023-08-23 20:00:00+00:00,140.41,140.41,140.41,140.41,455.0,1.0,140.41
XNTK,2023-08-24 12:00:00+00:00,142.29,142.29,142.29,142.29,100.0,1.0,142.29
XNTK,2023-08-24 14:00:00+00:00,139.7301,139.7301,138.3201,138.5033,2289.0,13.0,138.694697
XNTK,2023-08-24 15:00:00+00:00,138.15,138.25,137.9945,138.02,7756.0,32.0,138.115312
XNTK,2023-08-24 17:00:00+00:00,138.096,138.096,138.096,138.096,156.0,1.0,138.096
XNTK,2023-08-24 19:00:00+00:00,137.5661,137.5661,136.69,136.98,1549.0,17.0,137.089465
XNTK,2023-08-24 20:00:00+00:00,136.79,136.79,136.79,136.79,187.0,1.0,136.79
XNTK,2023-08-25 14:00:00+00:00,138.3448,138.53,138.3448,138.53,200.0,2.0,138.4374
XNTK,2023-08-25 15:00:00+00:00,135.86,136.6526,135.86,136.6526,600.0,3.0,136.294013
XNTK,2023-08-25 17:00:00+00:00,136.8803,136.8803,136.8803,136.8803,141.0,1.0,136.8803
XNTK,2023-08-25 19:00:00+00:00,138.278,138.37,138.278,138.37,609.0,6.0,138.353534
XNTK,2023-08-25 20:00:00+00:00,138.04,138.04,138.04,138.04,192.0,1.0,138.04
XNTK,2023-08-28 13:00:00+00:00,139.16,139.24,138.5511,138.6839,2160.0,13.0,138.803031
XNTK,2023-08-28 14:00:00+00:00,138.855,138.855,138.855,138.855,155.0,1.0,138.855
XNTK,2023-08-28 15:00:00+00:00,138.32,138.7299,138.2696,138.2696,763.0,5.0,138.51986
XNTK,2023-08-28 16:00:00+00:00,138.5,139.08,138.365,139.08,1082.0,9.0,138.623693
XNTK,2023-08-28 17:00:00+00:00,138.7613,138.7613,138.7613,138.7613,142.0,1.0,138.7613
XNTK,2023-08-28 18:00:00+00:00,138.65,138.75,138.65,138.735,4446.0,32.0,138.657776
XNTK,2023-08-28 19:00:00+00:00,138.6673,138.97,138.62,138.97,655.0,4.0,138.69185
XNTK,2023-08-28 20:00:00+00:00,139.37,139.37,139.37,139.37,163.0,1.0,139.37
XNTK,2023-08-29 13:00:00+00:00,139.58,140.3503,139.58,140.16,3905.0,35.0,140.117595
XNTK,2023-08-29 14:00:00+00:00,141.02,142.065,140.97,142.065,2159.0,13.0,141.288821
XNTK,2023-08-29 15:00:00+00:00,142.095,142.76,142.095,142.75,793.0,11.0,142.584323
XNTK,2023-08-29 16:00:00+00:00,142.63,142.8898,142.61,142.8898,1036.0,6.0,142.800038
XNTK,2023-08-29 17:00:00+00:00,142.945,142.945,142.945,142.945,319.0,3.0,142.946097
XNTK,2023-08-29 18:00:00+00:00,143.025,143.05,143.018,143.05,490.0,4.0,143.036072
XNTK,2023-08-29 19:00:00+00:00,143.25,143.34,143.025,143.025,1736.0,17.0,143.259516
XNTK,2023-08-29 20:00:00+00:00,143.15,143.15,143.15,143.15,362.0,1.0,143.15
XNTK,2023-08-30 13:00:00+00:00,142.98,142.98,142.98,142.98,102.0,2.0,142.98
XNTK,2023-08-30 14:00:00+00:00,143.13,143.68,142.54,142.988,2097.0,16.0,143.196649
XNTK,2023-08-30 15:00:00+00:00,143.5011,143.986,143.5011,143.966,1463.0,7.0,143.886232
XNTK,2023-08-30 16:00:00+00:00,144.094,144.27,144.094,144.25,1009.0,6.0,144.167748
XNTK,2023-08-30 17:00:00+00:00,144.165,144.165,144.1452,144.1452,314.0,4.0,144.15876
XNTK,2023-08-30 19:00:00+00:00,144.23,144.23,144.05,144.14,1397.0,18.0,144.12071
XNTK,2023-08-30 20:00:00+00:00,144.16,144.16,144.16,144.16,113.0,1.0,144.16
XNTK,2023-08-31 11:00:00+00:00,144.15,144.16,144.15,144.16,620.0,2.0,144.15479
XNTK,2023-08-31 13:00:00+00:00,145.36,145.36,145.36,145.36,205.0,4.0,145.365717
XNTK,2023-08-31 14:00:00+00:00,146.108,146.108,146.108,146.108,100.0,1.0,146.108
XNTK,2023-08-31 15:00:00+00:00,145.6457,145.6457,145.558,145.558,822.0,4.0,145.604811
XNTK,2023-08-31 16:00:00+00:00,145.3,145.3,145.3,145.3,150.0,1.0,145.3
XNTK,2023-08-31 17:00:00+00:00,145.1,145.79,145.1,145.79,642.0,4.0,145.593907
XNTK,2023-08-31 18:00:00+00:00,145.8901,146.0,145.625,145.68,856.0,6.0,145.743095
XNTK,2023-08-31 19:00:00+00:00,145.9099,145.9299,145.63,145.63,2607.0,11.0,145.889371
XNTK,2023-08-31 20:00:00+00:00,145.59,145.59,145.59,145.59,570.0,1.0,145.59
XNTK,2023-09-01 13:00:00+00:00,146.81,146.81,146.64,146.64,970.0,11.0,146.689516
XNTK,2023-09-01 14:00:00+00:00,145.985,145.985,145.985,145.985,149.0,1.0,145.985
XNTK,2023-09-01 15:00:00+00:00,145.49,145.49,145.49,145.49,166.0,3.0,145.489518
XNTK,2023-09-01 16:00:00+00:00,145.84,146.2099,145.795,146.2099,729.0,5.0,146.080772
XNTK,2023-09-01 17:00:00+00:00,146.05,146.05,145.74,145.81,50643.0,4.0,145.779631
XNTK,2023-09-01 18:00:00+00:00,145.91,145.91,145.91,145.91,5610.0,1.0,145.91
XNTK,2023-09-01 19:00:00+00:00,145.8133,145.8133,145.74,145.8,4504.0,7.0,145.807088
XNTK,2023-09-05 13:00:00+00:00,145.86,146.165,145.86,145.95,4497.0,13.0,145.876204
XNTK,2023-09-05 14:00:00+00:00,146.09,146.09,146.09,146.09,100.0,1.0,146.09
XNTK,2023-09-05 15:00:00+00:00,147.0329,147.0329,146.5616,146.5616,907.0,6.0,146.876299
XNTK,2023-09-05 16:00:00+00:00,146.645,147.02,146.645,147.02,370.0,8.0,146.826694
XNTK,2023-09-05 17:00:00+00:00,146.93,146.95,146.7559,146.95,1549.0,17.0,146.830318
XNTK,2023-09-05 18:00:00+00:00,147.04,147.3325,147.04,147.3325,514.0,7.0,147.16112
XNTK,2023-09-05 19:00:00+00:00,146.94,147.09,146.75,146.76,2300.0,34.0,146.897497
XNTK,2023-09-05 20:00:00+00:00,146.72,146.72,146.72,146.72,2554.0,1.0,146.72
XNTK,2023-09-06 13:00:00+00:00,146.38,146.5824,146.38,146.5824,974.0,4.0,146.524821
XNTK,2023-09-06 14:00:00+00:00,145.93,145.93,145.7157,145.7157,836.0,7.0,145.792823
XNTK,2023-09-06 15:00:00+00:00,145.48,145.515,145.38,145.38,1283.0,5.0,145.398855
XNTK,2023-09-06 16:00:00+00:00,145.21,145.21,144.72,144.72,530.0,4.0,144.879498
XNTK,2023-09-06 17:00:00+00:00,145.19,145.569,145.18,145.46,721.0,4.0,145.3632
XNTK,2023-09-06 18:00:00+00:00,145.4,145.8,145.4,145.7685,1840.0,9.0,145.611048
XNTK,2023-09-06 19:00:00+00:00,145.455,145.91,145.4382,145.91,2299.0,12.0,145.555341
XNTK,2023-09-07 13:00:00+00:00,143.39,143.765,142.97,142.97,3331.0,20.0,143.171778
XNTK,2023-09-07 15:00:00+00:00,143.9071,143.9088,143.9071,143.9088,1333.0,2.0,143.907743
XNTK,2023-09-07 16:00:00+00:00,143.9686,144.1618,143.9686,144.0703,1787.0,3.0,144.031067
XNTK,2023-09-07 17:00:00+00:00,144.48,144.48,144.48,144.48,240.0,2.0,144.48
XNTK,2023-09-07 19:00:00+00:00,144.45,144.5,144.27,144.27,1106.0,6.0,144.445368
XNTK,2023-09-08 13:00:00+00:00,144.44,145.105,144.44,145.105,571.0,2.0,144.590236
