symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TPC,2023-07-21 18:00:00+00:00,7.98,8.08,7.94,8.02,27835.0,526.0,8.008818
TPC,2023-07-21 19:00:00+00:00,8.02,8.13,7.98,8.05,168754.0,1887.0,8.040797
TPC,2023-07-21 20:00:00+00:00,8.05,8.05,8.05,8.05,467173.0,7.0,8.05
TPC,2023-07-24 13:00:00+00:00,8.05,8.37,8.05,8.16,13213.0,164.0,8.233421
TPC,2023-07-24 14:00:00+00:00,8.15,8.285,8.115,8.25,22242.0,391.0,8.199806
TPC,2023-07-24 15:00:00+00:00,8.26,8.37,8.26,8.37,16576.0,325.0,8.286678
TPC,2023-07-24 16:00:00+00:00,8.37,8.41,8.3,8.31,11084.0,296.0,8.346577
TPC,2023-07-24 17:00:00+00:00,8.3,8.35,8.29,8.31,8353.0,234.0,8.319338
TPC,2023-07-24 18:00:00+00:00,8.31,8.33,8.195,8.27,78556.0,890.0,8.256415
TPC,2023-07-24 19:00:00+00:00,8.27,8.44,8.25,8.42,75566.0,1167.0,8.331468
TPC,2023-07-24 20:00:00+00:00,8.42,8.42,8.42,8.42,32489.0,7.0,8.42
TPC,2023-07-25 13:00:00+00:00,8.33,8.355,8.25,8.29,4797.0,40.0,8.310306
TPC,2023-07-25 14:00:00+00:00,8.31,8.48,8.29,8.47,15249.0,318.0,8.399355
TPC,2023-07-25 15:00:00+00:00,8.42,8.44,8.27,8.29,11870.0,317.0,8.3478
TPC,2023-07-25 16:00:00+00:00,8.31,8.41,8.31,8.385,16898.0,358.0,8.352895
TPC,2023-07-25 17:00:00+00:00,8.385,8.45,8.37,8.45,21448.0,326.0,8.416969
TPC,2023-07-25 18:00:00+00:00,8.41,8.47,8.37,8.39,13903.0,300.0,8.429539
TPC,2023-07-25 19:00:00+00:00,8.39,8.45,8.36,8.42,96182.0,1406.0,8.409266
TPC,2023-07-25 20:00:00+00:00,8.42,8.42,8.42,8.42,26645.0,11.0,8.42
TPC,2023-07-26 13:00:00+00:00,8.41,8.51,8.41,8.47,12599.0,222.0,8.461048
TPC,2023-07-26 14:00:00+00:00,8.44,8.51,8.39,8.44,22548.0,465.0,8.453411
TPC,2023-07-26 15:00:00+00:00,8.45,8.49,8.4,8.49,19592.0,409.0,8.446401
TPC,2023-07-26 16:00:00+00:00,8.485,8.55,8.44,8.525,8303.0,162.0,8.490377
TPC,2023-07-26 17:00:00+00:00,8.538,8.538,8.33,8.37,37140.0,488.0,8.462915
TPC,2023-07-26 18:00:00+00:00,8.36,8.525,8.36,8.465,37722.0,602.0,8.437942
TPC,2023-07-26 19:00:00+00:00,8.44,8.52,8.42,8.48,89393.0,1420.0,8.478677
TPC,2023-07-26 20:00:00+00:00,8.49,8.49,8.49,8.49,39362.0,7.0,8.49
TPC,2023-07-27 13:00:00+00:00,8.5,8.58,8.25,8.25,16587.0,128.0,8.415214
TPC,2023-07-27 14:00:00+00:00,8.25,8.255,8.12,8.17,38998.0,530.0,8.198491
TPC,2023-07-27 15:00:00+00:00,8.17,8.2199,8.08,8.14,24468.0,485.0,8.152912
TPC,2023-07-27 16:00:00+00:00,8.11,8.23,8.11,8.15,12635.0,273.0,8.170988
TPC,2023-07-27 17:00:00+00:00,8.19,8.2,8.14,8.17,14923.0,366.0,8.177386
TPC,2023-07-27 18:00:00+00:00,8.17,8.22,8.11,8.17,27164.0,560.0,8.1817
TPC,2023-07-27 19:00:00+00:00,8.19,8.31,8.14,8.3,67315.0,1568.0,8.233811
TPC,2023-07-27 20:00:00+00:00,8.3,8.3,8.3,8.3,37169.0,7.0,8.3
TPC,2023-07-28 13:00:00+00:00,8.37,8.48,8.3502,8.44,10976.0,100.0,8.409796
TPC,2023-07-28 14:00:00+00:00,8.39,8.45,8.2201,8.3,38960.0,614.0,8.32173
TPC,2023-07-28 15:00:00+00:00,8.32,8.37,8.3,8.3444,15137.0,197.0,8.342689
TPC,2023-07-28 16:00:00+00:00,8.33,8.34,8.26,8.3099,20240.0,268.0,8.295454
TPC,2023-07-28 17:00:00+00:00,8.28,8.28,8.185,8.2214,12804.0,223.0,8.215718
TPC,2023-07-28 18:00:00+00:00,8.225,8.245,8.22,8.23,10868.0,230.0,8.230243
TPC,2023-07-28 19:00:00+00:00,8.21,8.2881,8.21,8.27,49826.0,908.0,8.247006
TPC,2023-07-28 20:00:00+00:00,8.27,8.27,8.27,8.27,37352.0,9.0,8.27
TPC,2023-07-31 13:00:00+00:00,8.3,8.39,8.3,8.34,15150.0,128.0,8.342332
TPC,2023-07-31 14:00:00+00:00,8.36,8.38,8.3,8.3,8354.0,178.0,8.347477
TPC,2023-07-31 15:00:00+00:00,8.3,8.38,8.27,8.38,13384.0,224.0,8.332088
TPC,2023-07-31 16:00:00+00:00,8.39,8.42,8.38,8.39,10927.0,200.0,8.397803
TPC,2023-07-31 17:00:00+00:00,8.4,8.41,8.35,8.41,8707.0,113.0,8.383093
TPC,2023-07-31 18:00:00+00:00,8.41,8.43,8.4,8.4,18156.0,389.0,8.410408
TPC,2023-07-31 19:00:00+00:00,8.4,8.48,8.36,8.45,72112.0,960.0,8.433729
TPC,2023-07-31 20:00:00+00:00,8.455,8.48,8.45,8.45,44105.0,14.0,8.450079
TPC,2023-08-01 09:00:00+00:00,8.45,8.45,8.45,8.45,332.0,3.0,8.45
TPC,2023-08-01 13:00:00+00:00,8.45,8.5,8.3201,8.5,17720.0,220.0,8.416869
TPC,2023-08-01 14:00:00+00:00,8.4902,8.55,8.39,8.51,21854.0,488.0,8.442612
TPC,2023-08-01 15:00:00+00:00,8.54,8.643,8.5273,8.605,29645.0,390.0,8.573477
TPC,2023-08-01 16:00:00+00:00,8.61,8.7,8.61,8.675,29334.0,275.0,8.656303
TPC,2023-08-01 17:00:00+00:00,8.675,8.695,8.62,8.6286,18939.0,282.0,8.678241
TPC,2023-08-01 18:00:00+00:00,8.63,8.66,8.59,8.63,17778.0,277.0,8.616584
TPC,2023-08-01 19:00:00+00:00,8.63,8.73,8.6,8.69,66058.0,1144.0,8.674515
TPC,2023-08-01 20:00:00+00:00,8.69,8.69,8.69,8.69,31220.0,6.0,8.69
TPC,2023-08-02 13:00:00+00:00,8.52,8.63,8.35,8.54,14068.0,177.0,8.508347
TPC,2023-08-02 14:00:00+00:00,8.51,8.53,8.44,8.45,18765.0,394.0,8.478122
TPC,2023-08-02 15:00:00+00:00,8.46,8.48,8.41,8.41,18974.0,348.0,8.4405
TPC,2023-08-02 16:00:00+00:00,8.41,8.41,8.37,8.37,8236.0,210.0,8.388501
TPC,2023-08-02 17:00:00+00:00,8.38,8.4269,8.38,8.41,10138.0,218.0,8.404217
TPC,2023-08-02 18:00:00+00:00,8.39,8.4,8.32,8.37,16500.0,325.0,8.358536
TPC,2023-08-02 19:00:00+00:00,8.37,8.4,8.33,8.365,58136.0,1096.0,8.373123
TPC,2023-08-02 20:00:00+00:00,8.37,8.37,8.37,8.37,26377.0,6.0,8.37
TPC,2023-08-03 13:00:00+00:00,8.29,8.3288,8.1725,8.23,20407.0,255.0,8.23908
TPC,2023-08-03 14:00:00+00:00,8.235,8.27,8.13,8.265,23278.0,555.0,8.207841
TPC,2023-08-03 15:00:00+00:00,8.26,8.35,8.24,8.35,20924.0,433.0,8.287195
TPC,2023-08-03 16:00:00+00:00,8.34,8.42,8.33,8.4,13150.0,265.0,8.384428
TPC,2023-08-03 17:00:00+00:00,8.415,8.45,8.37,8.42,18296.0,266.0,8.408679
TPC,2023-08-03 18:00:00+00:00,8.41,8.43,8.36,8.41,9482.0,196.0,8.394147
TPC,2023-08-03 19:00:00+00:00,8.41,8.42,8.33,8.36,49941.0,1038.0,8.37085
TPC,2023-08-03 20:00:00+00:00,8.36,8.36,8.36,8.36,27443.0,5.0,8.36
TPC,2023-08-03 21:00:00+00:00,8.12,8.13,7.6501,7.6501,650.0,9.0,7.839469
TPC,2023-08-03 22:00:00+00:00,8.0,8.0,7.4,7.4,2167.0,4.0,7.441532
TPC,2023-08-04 13:00:00+00:00,8.08,8.16,6.59,7.2488,240352.0,1249.0,7.091512
TPC,2023-08-04 14:00:00+00:00,7.205,7.97,7.205,7.96,107289.0,1209.0,7.598206
TPC,2023-08-04 15:00:00+00:00,7.99,8.1,7.96,8.02,29202.0,480.0,8.021439
TPC,2023-08-04 16:00:00+00:00,8.03,8.13,7.98,8.03,38644.0,499.0,8.035831
TPC,2023-08-04 17:00:00+00:00,8.0,8.06,7.91,7.91,29244.0,335.0,7.991889
TPC,2023-08-04 18:00:00+00:00,7.9,7.99,7.9,7.925,20999.0,461.0,7.944106
TPC,2023-08-04 19:00:00+00:00,7.92,8.16,7.92,8.0301,99106.0,1593.0,8.063867
TPC,2023-08-04 20:00:00+00:00,8.04,8.04,8.04,8.04,36459.0,1.0,8.04
TPC,2023-08-07 13:00:00+00:00,8.04,8.1,7.95,8.1,8931.0,132.0,8.039975
TPC,2023-08-07 14:00:00+00:00,8.07,8.295,8.04,8.25,22494.0,539.0,8.197631
TPC,2023-08-07 15:00:00+00:00,8.25,8.2686,7.97,7.97,17431.0,547.0,8.075513
TPC,2023-08-07 16:00:00+00:00,7.96,8.08,7.945,8.08,21015.0,505.0,8.011026
TPC,2023-08-07 17:00:00+00:00,8.06,8.11,8.05,8.08,11369.0,313.0,8.075201
TPC,2023-08-07 18:00:00+00:00,8.0899,8.27,8.06,8.23,21294.0,385.0,8.173054
TPC,2023-08-07 19:00:00+00:00,8.24,8.33,8.18,8.29,72245.0,1222.0,8.269346
TPC,2023-08-07 20:00:00+00:00,8.3,8.3,8.3,8.3,18260.0,4.0,8.3
TPC,2023-08-08 13:00:00+00:00,8.29,8.72,8.2285,8.635,45359.0,512.0,8.521926
TPC,2023-08-08 14:00:00+00:00,8.59,8.87,8.56,8.83,38730.0,696.0,8.755517
TPC,2023-08-08 15:00:00+00:00,8.82,8.9999,8.81,8.97,38959.0,631.0,8.869338
TPC,2023-08-08 16:00:00+00:00,8.9926,8.9926,8.891,8.91,18602.0,290.0,8.939126
TPC,2023-08-08 17:00:00+00:00,8.92,9.06,8.92,9.06,15576.0,297.0,8.987115
TPC,2023-08-08 18:00:00+00:00,9.05,9.195,9.01,9.19,29584.0,705.0,9.111708
TPC,2023-08-08 19:00:00+00:00,9.195,9.32,9.19,9.3,81012.0,1597.0,9.279741
TPC,2023-08-08 20:00:00+00:00,9.3,9.3,9.3,9.3,31878.0,7.0,9.3
TPC,2023-08-09 13:00:00+00:00,9.28,9.28,9.065,9.24,16184.0,179.0,9.152354
TPC,2023-08-09 14:00:00+00:00,9.23,9.2838,9.16,9.23,27203.0,543.0,9.215245
TPC,2023-08-09 15:00:00+00:00,9.215,9.215,9.0,9.04,36720.0,744.0,9.064514
TPC,2023-08-09 16:00:00+00:00,9.058,9.18,9.04,9.18,9862.0,181.0,9.094644
TPC,2023-08-09 17:00:00+00:00,9.1702,9.2,9.08,9.08,21992.0,225.0,9.153804
TPC,2023-08-09 18:00:00+00:00,9.09,9.1,8.93,8.93,27838.0,490.0,8.998208
TPC,2023-08-09 19:00:00+00:00,8.94,8.95,8.86,8.875,50027.0,1073.0,8.904812
TPC,2023-08-09 20:00:00+00:00,8.88,8.88,8.88,8.88,40450.0,10.0,8.88
TPC,2023-08-09 21:00:00+00:00,8.88,8.88,8.88,8.88,500.0,1.0,8.88
TPC,2023-08-10 13:00:00+00:00,8.93,9.08,8.93,8.95,48152.0,370.0,9.018403
TPC,2023-08-10 14:00:00+00:00,8.95,9.085,8.86,8.92,42284.0,527.0,8.990925
TPC,2023-08-10 15:00:00+00:00,8.88,8.955,8.86,8.91,18248.0,418.0,8.929964
TPC,2023-08-10 16:00:00+00:00,8.9,8.9,8.75,8.7501,7764.0,169.0,8.819971
TPC,2023-08-10 17:00:00+00:00,8.77,8.77,8.59,8.61,29720.0,455.0,8.650288
TPC,2023-08-10 18:00:00+00:00,8.61,8.8,8.61,8.8,20394.0,376.0,8.723864
TPC,2023-08-10 19:00:00+00:00,8.77,8.82,8.735,8.82,61903.0,1305.0,8.790682
TPC,2023-08-10 20:00:00+00:00,8.81,8.81,8.81,8.81,52566.0,7.0,8.81
TPC,2023-08-11 13:00:00+00:00,8.73,8.88,8.72,8.83,18167.0,152.0,8.759439
TPC,2023-08-11 14:00:00+00:00,8.88,8.9125,8.81,8.81,8045.0,200.0,8.87439
TPC,2023-08-11 15:00:00+00:00,8.8,8.865,8.775,8.835,7486.0,132.0,8.82102
TPC,2023-08-11 16:00:00+00:00,8.82,8.9,8.82,8.85,2796.0,57.0,8.865576
TPC,2023-08-11 17:00:00+00:00,8.85,8.865,8.79,8.8,7726.0,124.0,8.807093
TPC,2023-08-11 18:00:00+00:00,8.81,8.84,8.79,8.81,8544.0,147.0,8.819748
TPC,2023-08-11 19:00:00+00:00,8.79,8.8,8.74,8.76,35779.0,645.0,8.76191
TPC,2023-08-11 20:00:00+00:00,8.76,8.76,8.76,8.76,33811.0,5.0,8.76
TPC,2023-08-14 12:00:00+00:00,8.76,8.76,8.76,8.76,400.0,1.0,8.76
TPC,2023-08-14 13:00:00+00:00,8.7,8.7,8.47,8.58,14507.0,202.0,8.552191
TPC,2023-08-14 14:00:00+00:00,8.608,8.77,8.608,8.74,20831.0,312.0,8.692289
TPC,2023-08-14 15:00:00+00:00,8.72,8.83,8.6925,8.74,17384.0,260.0,8.75355
TPC,2023-08-14 16:00:00+00:00,8.68,8.75,8.68,8.71,9329.0,158.0,8.719493
TPC,2023-08-14 17:00:00+00:00,8.72,8.78,8.71,8.78,38279.0,222.0,8.748411
TPC,2023-08-14 18:00:00+00:00,8.79,8.87,8.76,8.79,19188.0,308.0,8.811497
TPC,2023-08-14 19:00:00+00:00,8.785,8.84,8.77,8.81,40609.0,668.0,8.810137
TPC,2023-08-14 20:00:00+00:00,8.81,8.81,8.81,8.81,33327.0,11.0,8.81
TPC,2023-08-15 13:00:00+00:00,8.7,8.7603,8.58,8.715,17140.0,216.0,8.671121
TPC,2023-08-15 14:00:00+00:00,8.65,8.67,8.56,8.6,8812.0,211.0,8.61784
TPC,2023-08-15 15:00:00+00:00,8.64,8.72,8.6241,8.71,8608.0,231.0,8.666922
TPC,2023-08-15 16:00:00+00:00,8.7,8.725,8.65,8.7,8815.0,167.0,8.698345
TPC,2023-08-15 17:00:00+00:00,8.675,8.73,8.65,8.73,11787.0,279.0,8.695995
TPC,2023-08-15 18:00:00+00:00,8.715,8.715,8.62,8.63,13256.0,209.0,8.663003
TPC,2023-08-15 19:00:00+00:00,8.63,8.71,8.63,8.66,47385.0,932.0,8.671374
TPC,2023-08-15 20:00:00+00:00,8.67,8.67,8.67,8.67,25426.0,5.0,8.67
TPC,2023-08-16 08:00:00+00:00,8.4,8.4,8.4,8.4,115.0,1.0,8.4
TPC,2023-08-16 13:00:00+00:00,8.65,8.8,8.475,8.735,34575.0,437.0,8.690624
TPC,2023-08-16 14:00:00+00:00,8.69,8.73,8.63,8.73,6532.0,232.0,8.675554
TPC,2023-08-16 15:00:00+00:00,8.73,8.75,8.665,8.67,7633.0,180.0,8.693024
TPC,2023-08-16 16:00:00+00:00,8.65,8.66,8.59,8.595,17002.0,219.0,8.625344
TPC,2023-08-16 17:00:00+00:00,8.5898,8.6,8.55,8.598,7235.0,78.0,8.580879
TPC,2023-08-16 18:00:00+00:00,8.585,8.6,8.535,8.54,9217.0,281.0,8.570188
TPC,2023-08-16 19:00:00+00:00,8.54,8.55,8.43,8.45,31566.0,716.0,8.491335
TPC,2023-08-16 20:00:00+00:00,8.45,8.45,8.45,8.45,26441.0,6.0,8.45
TPC,2023-08-17 13:00:00+00:00,8.46,8.57,8.42,8.43,12608.0,115.0,8.476823
TPC,2023-08-17 14:00:00+00:00,8.44,8.49,8.4,8.49,16077.0,282.0,8.42929
TPC,2023-08-17 15:00:00+00:00,8.47,8.49,8.44,8.46,10962.0,194.0,8.469149
TPC,2023-08-17 16:00:00+00:00,8.44,8.45,8.34,8.38,15166.0,213.0,8.384465
TPC,2023-08-17 17:00:00+00:00,8.38,8.39,8.33,8.35,9678.0,194.0,8.369682
TPC,2023-08-17 18:00:00+00:00,8.34,8.34,8.2301,8.2339,28414.0,364.0,8.284005
TPC,2023-08-17 19:00:00+00:00,8.26,8.295,8.22,8.27,37961.0,738.0,8.258103
TPC,2023-08-17 20:00:00+00:00,8.26,8.26,8.26,8.26,47130.0,10.0,8.26
TPC,2023-08-18 13:00:00+00:00,8.15,8.3,8.15,8.24,13718.0,100.0,8.190275
TPC,2023-08-18 14:00:00+00:00,8.2,8.28,8.2,8.27,8189.0,215.0,8.238344
TPC,2023-08-18 15:00:00+00:00,8.26,8.36,8.26,8.28,16879.0,356.0,8.297993
TPC,2023-08-18 16:00:00+00:00,8.32,8.42,8.32,8.37,12493.0,310.0,8.365704
TPC,2023-08-18 17:00:00+00:00,8.37,8.4199,8.315,8.4069,18330.0,347.0,8.3528
TPC,2023-08-18 18:00:00+00:00,8.395,8.4,8.33,8.35,14039.0,349.0,8.365493
TPC,2023-08-18 19:00:00+00:00,8.345,8.39,8.33,8.38,37272.0,855.0,8.358702
TPC,2023-08-18 20:00:00+00:00,8.36,8.36,8.36,8.36,144179.0,5.0,8.36
TPC,2023-08-21 13:00:00+00:00,8.4,8.42,8.325,8.34,3621.0,53.0,8.379458
TPC,2023-08-21 14:00:00+00:00,8.33,8.37,8.29,8.3,9524.0,172.0,8.3348
TPC,2023-08-21 15:00:00+00:00,8.3,8.36,8.285,8.32,23866.0,320.0,8.318775
TPC,2023-08-21 16:00:00+00:00,8.34,8.36,8.33,8.34,4644.0,114.0,8.345095
TPC,2023-08-21 17:00:00+00:00,8.36,8.4,8.36,8.4,3450.0,61.0,8.381444
TPC,2023-08-21 18:00:00+00:00,8.41,8.45,8.41,8.45,7496.0,158.0,8.421697
TPC,2023-08-21 19:00:00+00:00,8.4324,8.53,8.4324,8.52,58022.0,791.0,8.503502
TPC,2023-08-21 20:00:00+00:00,8.52,8.52,8.52,8.52,42415.0,5.0,8.52
TPC,2023-08-21 22:00:00+00:00,8.55,8.87,8.55,8.7,7364.0,10.0,8.793951
TPC,2023-08-21 23:00:00+00:00,8.72,8.72,8.6,8.6,700.0,3.0,8.688571
TPC,2023-08-22 11:00:00+00:00,8.74,8.74,8.74,8.74,100.0,1.0,8.74
TPC,2023-08-22 12:00:00+00:00,8.5506,8.68,8.55,8.68,6300.0,4.0,8.556667
TPC,2023-08-22 13:00:00+00:00,8.67,8.743,8.6,8.6216,23752.0,249.0,8.656364
TPC,2023-08-22 14:00:00+00:00,8.63,8.8107,8.59,8.79,31226.0,461.0,8.691781
TPC,2023-08-22 15:00:00+00:00,8.79,8.83,8.7134,8.7134,25589.0,289.0,8.785534
TPC,2023-08-22 16:00:00+00:00,8.7,8.85,8.7,8.81,22602.0,369.0,8.784828
TPC,2023-08-22 17:00:00+00:00,8.8,8.89,8.8,8.87,9369.0,184.0,8.843109
TPC,2023-08-22 18:00:00+00:00,8.88,8.91,8.82,8.87,21581.0,375.0,8.871238
TPC,2023-08-22 19:00:00+00:00,8.86,8.95,8.86,8.88,60094.0,1132.0,8.903633
TPC,2023-08-22 20:00:00+00:00,8.88,9.06,8.88,9.06,40846.0,10.0,8.880441
TPC,2023-08-23 11:00:00+00:00,8.99,9.09,8.99,9.09,1052.0,5.0,9.051892
TPC,2023-08-23 13:00:00+00:00,8.86,8.91,8.81,8.83,4362.0,53.0,8.851166
TPC,2023-08-23 14:00:00+00:00,8.879,9.09,8.87,8.92,30035.0,420.0,8.976099
TPC,2023-08-23 15:00:00+00:00,8.9025,9.01,8.89,8.96,9057.0,142.0,8.961944
TPC,2023-08-23 16:00:00+00:00,8.96,8.9819,8.95,8.95,10057.0,172.0,8.960958
TPC,2023-08-23 17:00:00+00:00,8.96,8.97,8.94,8.97,5542.0,101.0,8.955572
TPC,2023-08-23 18:00:00+00:00,8.96,9.04,8.95,9.03,8586.0,152.0,8.988468
TPC,2023-08-23 19:00:00+00:00,9.03,9.045,8.96,8.98,43009.0,733.0,8.994075
TPC,2023-08-23 20:00:00+00:00,8.98,8.98,8.98,8.98,38038.0,6.0,8.98
TPC,2023-08-23 22:00:00+00:00,9.17,9.17,9.17,9.17,100.0,1.0,9.17
TPC,2023-08-24 13:00:00+00:00,8.9,9.2128,8.9,9.205,14791.0,157.0,9.050411
TPC,2023-08-24 14:00:00+00:00,9.25,9.2676,9.1,9.1,52740.0,578.0,9.183877
TPC,2023-08-24 15:00:00+00:00,9.115,9.13,8.97,8.98,12764.0,238.0,9.044454
TPC,2023-08-24 16:00:00+00:00,8.99,9.01,8.97,8.99,7036.0,192.0,8.991088
TPC,2023-08-24 17:00:00+00:00,8.98,8.99,8.82,8.89,28450.0,365.0,8.897376
TPC,2023-08-24 18:00:00+00:00,8.91,8.93,8.885,8.93,12055.0,257.0,8.908202
TPC,2023-08-24 19:00:00+00:00,8.94,8.99,8.9,8.92,27047.0,631.0,8.930831
TPC,2023-08-24 20:00:00+00:00,8.91,8.91,8.91,8.91,31598.0,7.0,8.91
TPC,2023-08-25 13:00:00+00:00,8.93,8.96,8.84,8.915,22769.0,209.0,8.924774
TPC,2023-08-25 14:00:00+00:00,8.915,9.02,8.73,8.74,31612.0,450.0,8.853139
TPC,2023-08-25 15:00:00+00:00,8.74,8.86,8.72,8.84,12472.0,322.0,8.789361
TPC,2023-08-25 16:00:00+00:00,8.81,8.96,8.81,8.895,11657.0,164.0,8.845468
TPC,2023-08-25 17:00:00+00:00,8.89,8.93,8.8301,8.8301,15413.0,187.0,8.866847
TPC,2023-08-25 18:00:00+00:00,8.83,8.92,8.82,8.88,12579.0,234.0,8.874947
TPC,2023-08-25 19:00:00+00:00,8.87,8.96,8.84,8.93,45077.0,788.0,8.908488
TPC,2023-08-25 20:00:00+00:00,8.94,8.94,8.94,8.94,54788.0,6.0,8.94
TPC,2023-08-28 13:00:00+00:00,8.96,9.035,8.96,8.975,4804.0,67.0,8.986262
TPC,2023-08-28 14:00:00+00:00,8.985,9.06,8.97,9.005,11897.0,227.0,8.998877
TPC,2023-08-28 15:00:00+00:00,8.99,9.06,8.98,9.03,10362.0,227.0,9.007574
TPC,2023-08-28 16:00:00+00:00,9.03,9.06,8.98,9.005,17573.0,301.0,9.008709
TPC,2023-08-28 17:00:00+00:00,9.02,9.04,8.97,9.0,12288.0,217.0,8.997209
TPC,2023-08-28 18:00:00+00:00,9.0,9.03,8.985,9.0,20782.0,290.0,9.005095
TPC,2023-08-28 19:00:00+00:00,8.9975,9.06,8.96,9.0,58894.0,909.0,9.004753
TPC,2023-08-28 20:00:00+00:00,9.01,9.01,9.01,9.01,53112.0,8.0,9.009982
TPC,2023-08-29 13:00:00+00:00,8.98,8.98,8.82,8.88,19357.0,124.0,8.870435
TPC,2023-08-29 14:00:00+00:00,8.85,8.8747,8.7,8.71,24012.0,304.0,8.795437
TPC,2023-08-29 15:00:00+00:00,8.71,8.89,8.71,8.83,15848.0,217.0,8.815797
TPC,2023-08-29 16:00:00+00:00,8.82,8.89,8.82,8.84,6632.0,94.0,8.859965
TPC,2023-08-29 17:00:00+00:00,8.86,8.92,8.84,8.8801,18717.0,205.0,8.887673
TPC,2023-08-29 18:00:00+00:00,8.88,8.9,8.82,8.85,10216.0,196.0,8.865684
TPC,2023-08-29 19:00:00+00:00,8.82,8.91,8.81,8.82,39037.0,792.0,8.853059
TPC,2023-08-29 20:00:00+00:00,8.83,8.83,8.83,8.83,18150.0,5.0,8.83
TPC,2023-08-29 23:00:00+00:00,8.5,8.5,8.5,8.5,100.0,1.0,8.5
TPC,2023-08-30 13:00:00+00:00,8.79,8.895,8.79,8.85,4558.0,66.0,8.824029
TPC,2023-08-30 14:00:00+00:00,8.85,9.0,8.82,8.985,11520.0,205.0,8.879811
TPC,2023-08-30 15:00:00+00:00,8.97,8.97,8.9,8.93,22130.0,442.0,8.935022
