symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DRIO,2023-07-26 13:00:00+00:00,3.42,3.4793,3.36,3.4,22668.0,62.0,3.417385
DRIO,2023-07-26 14:00:00+00:00,3.38,3.51,3.2601,3.48,40769.0,220.0,3.374605
DRIO,2023-07-26 15:00:00+00:00,3.48,3.66,3.45,3.63,17856.0,154.0,3.555692
DRIO,2023-07-26 16:00:00+00:00,3.53,3.72,3.52,3.61,14271.0,124.0,3.625525
DRIO,2023-07-26 17:00:00+00:00,3.63,3.69,3.52,3.68,11648.0,144.0,3.62733
DRIO,2023-07-26 18:00:00+00:00,3.65,3.68,3.4,3.67,46054.0,311.0,3.59328
DRIO,2023-07-26 19:00:00+00:00,3.65,3.67,3.58,3.62,31733.0,402.0,3.633329
DRIO,2023-07-26 20:00:00+00:00,3.61,3.65,3.61,3.65,3801.0,4.0,3.618419
DRIO,2023-07-27 13:00:00+00:00,3.71,3.71,3.6,3.6,5092.0,29.0,3.676723
DRIO,2023-07-27 14:00:00+00:00,3.6,3.62,3.5436,3.555,23411.0,93.0,3.566686
DRIO,2023-07-27 15:00:00+00:00,3.545,3.58,3.5,3.58,5936.0,86.0,3.539975
DRIO,2023-07-27 16:00:00+00:00,3.59,3.59,3.55,3.55,3129.0,25.0,3.564327
DRIO,2023-07-27 17:00:00+00:00,3.55,3.55,3.52,3.55,3155.0,31.0,3.540288
DRIO,2023-07-27 18:00:00+00:00,3.5434,3.55,3.47,3.51,11540.0,128.0,3.501818
DRIO,2023-07-27 19:00:00+00:00,3.5,3.52,3.45,3.47,35788.0,169.0,3.502022
DRIO,2023-07-27 20:00:00+00:00,3.51,3.51,3.51,3.51,669.0,1.0,3.51
DRIO,2023-07-28 13:00:00+00:00,3.49,3.5443,3.49,3.54,2813.0,4.0,3.499504
DRIO,2023-07-28 14:00:00+00:00,3.4601,3.53,3.46,3.515,18806.0,76.0,3.507905
DRIO,2023-07-28 15:00:00+00:00,3.55,3.57,3.53,3.56,7120.0,39.0,3.553216
DRIO,2023-07-28 16:00:00+00:00,3.58,3.64,3.575,3.64,2368.0,36.0,3.600198
DRIO,2023-07-28 17:00:00+00:00,3.6103,3.7893,3.61,3.7893,28331.0,158.0,3.70249
DRIO,2023-07-28 18:00:00+00:00,3.765,3.78,3.7492,3.7492,3319.0,46.0,3.752036
DRIO,2023-07-28 19:00:00+00:00,3.74,3.75,3.665,3.7,15819.0,120.0,3.720398
DRIO,2023-07-28 20:00:00+00:00,3.74,3.74,3.74,3.74,960.0,1.0,3.74
DRIO,2023-07-28 23:00:00+00:00,3.86,3.86,3.86,3.86,500.0,1.0,3.86
DRIO,2023-07-31 13:00:00+00:00,3.74,3.74,3.7,3.7,4282.0,10.0,3.701191
DRIO,2023-07-31 14:00:00+00:00,3.7,3.7999,3.65,3.75,16727.0,93.0,3.692593
DRIO,2023-07-31 15:00:00+00:00,3.7401,3.78,3.7401,3.7526,3433.0,11.0,3.7572
DRIO,2023-07-31 16:00:00+00:00,3.7667,3.7667,3.7667,3.7667,500.0,2.0,3.7667
DRIO,2023-07-31 17:00:00+00:00,3.76,3.8,3.76,3.8,1685.0,44.0,3.7793
DRIO,2023-07-31 18:00:00+00:00,3.8,3.82,3.8,3.805,4479.0,84.0,3.803807
DRIO,2023-07-31 19:00:00+00:00,3.805,3.805,3.72,3.74,31217.0,229.0,3.747061
DRIO,2023-07-31 20:00:00+00:00,3.73,3.73,3.73,3.73,1488.0,2.0,3.73
DRIO,2023-08-01 13:00:00+00:00,3.69,3.69,3.605,3.66,781.0,4.0,3.67201
DRIO,2023-08-01 14:00:00+00:00,3.73,3.73,3.63,3.66,4239.0,23.0,3.682932
DRIO,2023-08-01 15:00:00+00:00,3.78,3.78,3.62,3.76,1996.0,17.0,3.687213
DRIO,2023-08-01 16:00:00+00:00,3.75,3.75,3.64,3.69,4923.0,19.0,3.703752
DRIO,2023-08-01 17:00:00+00:00,3.66,3.71,3.66,3.71,600.0,6.0,3.7
DRIO,2023-08-01 18:00:00+00:00,3.67,3.7099,3.64,3.6698,8027.0,57.0,3.666965
DRIO,2023-08-01 19:00:00+00:00,3.7,3.7,3.63,3.65,11255.0,134.0,3.667524
DRIO,2023-08-01 20:00:00+00:00,3.68,3.68,3.68,3.68,315.0,1.0,3.68
DRIO,2023-08-02 13:00:00+00:00,3.68,3.7,3.65,3.68,8381.0,29.0,3.695967
DRIO,2023-08-02 14:00:00+00:00,3.6,3.7899,3.6,3.76,73193.0,195.0,3.712562
DRIO,2023-08-02 15:00:00+00:00,3.76,3.81,3.72,3.72,43930.0,195.0,3.77155
DRIO,2023-08-02 16:00:00+00:00,3.68,3.78,3.67,3.72,36308.0,254.0,3.722962
DRIO,2023-08-02 17:00:00+00:00,3.7089,3.7089,3.63,3.7,9817.0,47.0,3.679067
DRIO,2023-08-02 18:00:00+00:00,3.71,3.72,3.685,3.72,3731.0,40.0,3.701304
DRIO,2023-08-02 19:00:00+00:00,3.72,3.74,3.65,3.68,20129.0,196.0,3.696419
DRIO,2023-08-02 20:00:00+00:00,3.69,3.69,3.69,3.69,643.0,2.0,3.69
DRIO,2023-08-03 13:00:00+00:00,3.66,3.75,3.65,3.7199,22435.0,141.0,3.693363
DRIO,2023-08-03 14:00:00+00:00,3.67,3.67,3.52,3.5495,16280.0,65.0,3.609207
DRIO,2023-08-03 15:00:00+00:00,3.575,3.66,3.56,3.62,15372.0,135.0,3.619429
DRIO,2023-08-03 16:00:00+00:00,3.58,3.66,3.58,3.62,3177.0,40.0,3.636431
DRIO,2023-08-03 17:00:00+00:00,3.5852,3.5852,3.48,3.52,32321.0,113.0,3.519396
DRIO,2023-08-03 18:00:00+00:00,3.505,3.53,3.49,3.515,8383.0,95.0,3.512537
DRIO,2023-08-03 19:00:00+00:00,3.525,3.63,3.52,3.61,49359.0,298.0,3.57302
DRIO,2023-08-03 20:00:00+00:00,3.58,3.65,3.58,3.65,3780.0,10.0,3.597791
DRIO,2023-08-04 13:00:00+00:00,3.59,3.59,3.54,3.54,656.0,4.0,3.549527
DRIO,2023-08-04 14:00:00+00:00,3.53,3.5699,3.53,3.5699,1792.0,24.0,3.559831
DRIO,2023-08-04 15:00:00+00:00,3.57,3.57,3.54,3.5557,2568.0,61.0,3.561953
DRIO,2023-08-04 16:00:00+00:00,3.575,3.575,3.48,3.4965,35420.0,140.0,3.512804
DRIO,2023-08-04 17:00:00+00:00,3.49,3.49,3.45,3.48,12781.0,41.0,3.462819
DRIO,2023-08-04 18:00:00+00:00,3.46,3.47,3.46,3.4699,4386.0,79.0,3.462016
DRIO,2023-08-04 19:00:00+00:00,3.47,3.49,3.46,3.46,14116.0,220.0,3.467545
DRIO,2023-08-04 20:00:00+00:00,3.46,3.46,3.46,3.46,402.0,2.0,3.46
DRIO,2023-08-07 13:00:00+00:00,3.46,3.51,3.405,3.405,9024.0,56.0,3.457058
DRIO,2023-08-07 14:00:00+00:00,3.37,3.43,3.3401,3.4045,20557.0,176.0,3.386169
DRIO,2023-08-07 15:00:00+00:00,3.4,3.4,3.37,3.4,9329.0,73.0,3.382906
DRIO,2023-08-07 16:00:00+00:00,3.39,3.4,3.385,3.4,2471.0,55.0,3.395764
DRIO,2023-08-07 17:00:00+00:00,3.405,3.42,3.405,3.405,662.0,6.0,3.412658
DRIO,2023-08-07 18:00:00+00:00,3.41,3.44,3.405,3.41,1455.0,35.0,3.414337
DRIO,2023-08-07 19:00:00+00:00,3.415,3.415,3.36,3.36,9800.0,226.0,3.383075
DRIO,2023-08-07 20:00:00+00:00,3.37,3.37,3.37,3.37,1524.0,1.0,3.37
DRIO,2023-08-07 21:00:00+00:00,3.35,3.35,3.34,3.34,2531.0,5.0,3.346045
DRIO,2023-08-08 13:00:00+00:00,3.35,3.405,3.34,3.34,5537.0,30.0,3.375073
DRIO,2023-08-08 14:00:00+00:00,3.32,3.3252,3.32,3.3252,1460.0,17.0,3.321802
DRIO,2023-08-08 15:00:00+00:00,3.33,3.46,3.325,3.41,14030.0,93.0,3.380055
DRIO,2023-08-08 16:00:00+00:00,3.4345,3.4345,3.41,3.41,600.0,2.0,3.414083
DRIO,2023-08-08 19:00:00+00:00,3.4599,3.51,3.45,3.5099,26635.0,158.0,3.496276
DRIO,2023-08-08 20:00:00+00:00,3.46,3.46,3.46,3.46,630.0,2.0,3.46
DRIO,2023-08-09 13:00:00+00:00,3.5,3.55,3.3301,3.47,8958.0,6.0,3.348948
DRIO,2023-08-09 14:00:00+00:00,3.4479,3.5,3.4479,3.5,506.0,7.0,3.478221
DRIO,2023-08-09 15:00:00+00:00,3.46,3.48,3.435,3.4761,2686.0,44.0,3.462407
DRIO,2023-08-09 16:00:00+00:00,3.48,3.53,3.458,3.53,2637.0,35.0,3.48374
DRIO,2023-08-09 17:00:00+00:00,3.52,3.52,3.48,3.48,5460.0,51.0,3.490365
DRIO,2023-08-09 18:00:00+00:00,3.475,3.475,3.425,3.425,2409.0,22.0,3.446368
DRIO,2023-08-09 19:00:00+00:00,3.425,3.45,3.35,3.4,17204.0,214.0,3.408146
DRIO,2023-08-09 20:00:00+00:00,3.44,3.44,3.44,3.44,639.0,2.0,3.44
DRIO,2023-08-10 13:00:00+00:00,3.59,3.59,3.38,3.41,8922.0,135.0,3.441056
DRIO,2023-08-10 14:00:00+00:00,3.41,3.46,3.13,3.17,51299.0,459.0,3.301258
DRIO,2023-08-10 15:00:00+00:00,3.15,3.2,3.06,3.15,84592.0,394.0,3.109298
DRIO,2023-08-10 16:00:00+00:00,3.1521,3.2272,3.14,3.165,46233.0,242.0,3.18652
DRIO,2023-08-10 17:00:00+00:00,3.15,3.24,3.15,3.19,35161.0,302.0,3.172732
DRIO,2023-08-10 18:00:00+00:00,3.16,3.25,3.16,3.225,32725.0,246.0,3.19875
DRIO,2023-08-10 19:00:00+00:00,3.22,3.27,3.1,3.14,80266.0,656.0,3.217182
DRIO,2023-08-10 20:00:00+00:00,3.15,3.15,3.15,3.15,2129.0,1.0,3.15
DRIO,2023-08-11 13:00:00+00:00,3.12,3.18,3.11,3.17,2026.0,12.0,3.130747
DRIO,2023-08-11 14:00:00+00:00,3.14,3.25,3.14,3.14,9504.0,90.0,3.184858
DRIO,2023-08-11 15:00:00+00:00,3.17,3.18,3.12,3.125,8980.0,83.0,3.149132
DRIO,2023-08-11 16:00:00+00:00,3.13,3.2,3.12,3.125,5513.0,74.0,3.154973
DRIO,2023-08-11 17:00:00+00:00,3.13,3.15,3.12,3.12,7378.0,75.0,3.127512
DRIO,2023-08-11 18:00:00+00:00,3.13,3.16,3.11,3.1383,5865.0,55.0,3.136328
DRIO,2023-08-11 19:00:00+00:00,3.125,3.17,3.09,3.14,26482.0,270.0,3.129051
DRIO,2023-08-11 20:00:00+00:00,3.16,3.16,3.16,3.16,1288.0,1.0,3.16
DRIO,2023-08-14 13:00:00+00:00,3.14,3.14,3.1,3.11,2360.0,28.0,3.112394
DRIO,2023-08-14 14:00:00+00:00,3.12,3.21,3.09,3.2099,19306.0,65.0,3.150616
DRIO,2023-08-14 15:00:00+00:00,3.135,3.2,3.135,3.14,15276.0,32.0,3.190154
DRIO,2023-08-14 16:00:00+00:00,3.1424,3.1424,3.12,3.12,737.0,12.0,3.128767
DRIO,2023-08-14 17:00:00+00:00,3.12,3.13,3.09,3.13,1296.0,14.0,3.112614
DRIO,2023-08-14 18:00:00+00:00,3.135,3.14,3.11,3.14,4949.0,39.0,3.129757
DRIO,2023-08-14 19:00:00+00:00,3.13,3.2,3.11,3.2,39040.0,240.0,3.156869
DRIO,2023-08-14 20:00:00+00:00,3.17,3.17,3.17,3.17,1540.0,1.0,3.17
DRIO,2023-08-14 23:00:00+00:00,3.2,3.2,3.2,3.2,100.0,1.0,3.2
DRIO,2023-08-15 12:00:00+00:00,3.19,3.19,3.19,3.19,350.0,1.0,3.19
DRIO,2023-08-15 13:00:00+00:00,3.15,3.15,2.995,3.049,81481.0,210.0,3.046212
DRIO,2023-08-15 14:00:00+00:00,3.0,3.01,2.97,2.99,30172.0,167.0,2.988259
DRIO,2023-08-15 15:00:00+00:00,2.98,3.0,2.92,2.95,55326.0,384.0,2.974503
DRIO,2023-08-15 16:00:00+00:00,2.95,2.955,2.8708,2.92,55758.0,234.0,2.914827
DRIO,2023-08-15 17:00:00+00:00,2.9,2.95,2.85,2.95,39910.0,292.0,2.898921
DRIO,2023-08-15 18:00:00+00:00,2.912,2.99,2.88,2.9,41521.0,199.0,2.917754
DRIO,2023-08-15 19:00:00+00:00,2.9,2.92,2.75,2.79,61264.0,638.0,2.816769
DRIO,2023-08-15 20:00:00+00:00,2.82,2.82,2.82,2.82,4167.0,2.0,2.82
DRIO,2023-08-16 13:00:00+00:00,2.8,2.8,2.7101,2.7697,24260.0,98.0,2.75012
DRIO,2023-08-16 14:00:00+00:00,2.7658,2.85,2.72,2.81,128679.0,200.0,2.834117
DRIO,2023-08-16 15:00:00+00:00,2.74,2.8,2.66,2.77,27795.0,164.0,2.712961
DRIO,2023-08-16 16:00:00+00:00,2.71,2.8,2.695,2.77,6001.0,51.0,2.759773
DRIO,2023-08-16 17:00:00+00:00,2.76,2.8,2.69,2.77,14212.0,123.0,2.758992
DRIO,2023-08-16 18:00:00+00:00,2.73,2.77,2.69,2.72,9245.0,98.0,2.722577
DRIO,2023-08-16 19:00:00+00:00,2.72,2.72,2.59,2.66,54322.0,426.0,2.642722
DRIO,2023-08-16 20:00:00+00:00,2.65,2.86,2.62,2.86,1393.0,10.0,2.760251
DRIO,2023-08-17 12:00:00+00:00,2.89,2.89,2.89,2.89,173.0,1.0,2.89
DRIO,2023-08-17 13:00:00+00:00,2.76,2.76,2.59,2.63,13080.0,95.0,2.631619
DRIO,2023-08-17 14:00:00+00:00,2.611,2.7,2.59,2.66,17972.0,74.0,2.615975
DRIO,2023-08-17 15:00:00+00:00,2.7,2.7,2.6396,2.67,18284.0,83.0,2.66763
DRIO,2023-08-17 16:00:00+00:00,2.6694,2.67,2.6196,2.65,13564.0,44.0,2.652964
DRIO,2023-08-17 17:00:00+00:00,2.66,2.67,2.585,2.5899,19217.0,135.0,2.62634
DRIO,2023-08-17 18:00:00+00:00,2.58,2.68,2.56,2.605,20981.0,169.0,2.61672
DRIO,2023-08-17 19:00:00+00:00,2.605,2.67,2.55,2.65,52472.0,576.0,2.619346
DRIO,2023-08-17 20:00:00+00:00,2.6,2.68,2.53,2.67,3552.0,7.0,2.563657
DRIO,2023-08-18 12:00:00+00:00,2.27,2.27,2.27,2.27,100.0,1.0,2.27
DRIO,2023-08-18 13:00:00+00:00,2.6,2.71,2.59,2.6882,8442.0,42.0,2.652965
DRIO,2023-08-18 14:00:00+00:00,2.7,2.73,2.68,2.72,21732.0,127.0,2.691522
DRIO,2023-08-18 15:00:00+00:00,2.7099,2.72,2.69,2.71,9503.0,98.0,2.710416
DRIO,2023-08-18 16:00:00+00:00,2.7031,2.72,2.7031,2.72,1626.0,18.0,2.710393
DRIO,2023-08-18 17:00:00+00:00,2.7195,2.81,2.69,2.74,56798.0,145.0,2.73065
DRIO,2023-08-18 18:00:00+00:00,2.765,2.83,2.76,2.7887,80002.0,264.0,2.791107
DRIO,2023-08-18 19:00:00+00:00,2.81,2.835,2.76,2.82,47895.0,410.0,2.803909
DRIO,2023-08-18 20:00:00+00:00,2.805,2.85,2.805,2.85,5500.0,2.0,2.805818
DRIO,2023-08-21 13:00:00+00:00,2.78,3.0,2.78,2.9,19640.0,113.0,2.914923
DRIO,2023-08-21 14:00:00+00:00,2.925,2.95,2.8501,2.8501,14668.0,64.0,2.87004
DRIO,2023-08-21 15:00:00+00:00,2.86,2.88,2.7801,2.8042,5917.0,72.0,2.832792
DRIO,2023-08-21 16:00:00+00:00,2.81,2.82,2.75,2.82,4832.0,53.0,2.777028
DRIO,2023-08-21 17:00:00+00:00,2.772,2.81,2.75,2.7892,7074.0,46.0,2.776978
DRIO,2023-08-21 18:00:00+00:00,2.8,2.8,2.75,2.75,6015.0,63.0,2.771549
DRIO,2023-08-21 19:00:00+00:00,2.792,2.83,2.71,2.71,15169.0,226.0,2.757622
DRIO,2023-08-21 20:00:00+00:00,2.72,2.72,2.72,2.72,1273.0,1.0,2.72
DRIO,2023-08-22 13:00:00+00:00,2.7,2.805,2.68,2.71,7304.0,27.0,2.710121
DRIO,2023-08-22 14:00:00+00:00,2.78,2.81,2.7334,2.81,13662.0,109.0,2.766528
DRIO,2023-08-22 15:00:00+00:00,2.81,2.85,2.81,2.85,1700.0,25.0,2.830259
DRIO,2023-08-22 16:00:00+00:00,2.835,2.84,2.79,2.8172,12161.0,55.0,2.806107
DRIO,2023-08-22 17:00:00+00:00,2.83,2.84,2.8,2.8399,3918.0,13.0,2.825809
DRIO,2023-08-22 18:00:00+00:00,2.84,2.84,2.82,2.84,2058.0,42.0,2.825528
DRIO,2023-08-22 19:00:00+00:00,2.84,2.84,2.76,2.84,27880.0,382.0,2.822815
DRIO,2023-08-22 20:00:00+00:00,2.81,2.94,2.81,2.94,791.0,2.0,2.826435
DRIO,2023-08-23 13:00:00+00:00,2.83,2.85,2.83,2.85,731.0,5.0,2.832592
DRIO,2023-08-23 14:00:00+00:00,2.85,2.85,2.8,2.85,11700.0,21.0,2.822475
DRIO,2023-08-23 15:00:00+00:00,2.81,2.85,2.8,2.82,3904.0,13.0,2.809401
DRIO,2023-08-23 16:00:00+00:00,2.85,2.86,2.82,2.82,2437.0,23.0,2.841022
DRIO,2023-08-23 17:00:00+00:00,2.84,2.84,2.81,2.81,700.0,9.0,2.818571
DRIO,2023-08-23 18:00:00+00:00,2.825,2.85,2.761,2.761,9586.0,107.0,2.812643
DRIO,2023-08-23 19:00:00+00:00,2.77,2.84,2.75,2.83,26146.0,307.0,2.814546
DRIO,2023-08-23 20:00:00+00:00,2.8,2.87,2.8,2.87,5752.0,16.0,2.836683
DRIO,2023-08-23 21:00:00+00:00,2.72,2.72,2.72,2.72,231.0,1.0,2.72
DRIO,2023-08-23 22:00:00+00:00,2.87,2.87,2.87,2.87,1000.0,2.0,2.87
DRIO,2023-08-24 12:00:00+00:00,2.85,2.91,2.85,2.91,200.0,2.0,2.88
DRIO,2023-08-24 13:00:00+00:00,2.82,2.85,2.75,2.83,5687.0,43.0,2.79851
DRIO,2023-08-24 14:00:00+00:00,2.84,2.84,2.74,2.78,23235.0,130.0,2.78095
DRIO,2023-08-24 15:00:00+00:00,2.76,2.78,2.69,2.78,26029.0,137.0,2.731308
DRIO,2023-08-24 16:00:00+00:00,2.76,2.85,2.76,2.85,11456.0,71.0,2.807535
DRIO,2023-08-24 17:00:00+00:00,2.84,2.85,2.79,2.84,9092.0,101.0,2.808244
DRIO,2023-08-24 18:00:00+00:00,2.7863,2.85,2.7863,2.85,6351.0,53.0,2.843089
DRIO,2023-08-24 19:00:00+00:00,2.85,2.88,2.81,2.85,33232.0,325.0,2.851206
DRIO,2023-08-24 20:00:00+00:00,2.86,2.86,2.86,2.86,919.0,1.0,2.86
DRIO,2023-08-25 13:00:00+00:00,2.92,2.92,2.826,2.87,8624.0,22.0,2.849285
DRIO,2023-08-25 14:00:00+00:00,2.87,2.91,2.87,2.91,771.0,9.0,2.884092
DRIO,2023-08-25 15:00:00+00:00,2.9,2.92,2.85,2.88,10658.0,127.0,2.87888
DRIO,2023-08-25 16:00:00+00:00,2.88,2.94,2.875,2.94,19179.0,148.0,2.910613
DRIO,2023-08-25 17:00:00+00:00,2.94,2.98,2.9,2.95,2918.0,42.0,2.944357
DRIO,2023-08-25 18:00:00+00:00,2.92,3.0,2.92,2.9849,13098.0,126.0,2.957968
DRIO,2023-08-25 19:00:00+00:00,2.99,3.1,2.94,3.09,64383.0,601.0,3.019791
DRIO,2023-08-25 20:00:00+00:00,3.04,3.18,3.04,3.18,1412.0,4.0,3.078279
DRIO,2023-08-28 12:00:00+00:00,3.13,3.13,3.13,3.13,100.0,1.0,3.13
DRIO,2023-08-28 13:00:00+00:00,3.06,3.08,2.99,3.0,11766.0,56.0,3.041923
DRIO,2023-08-28 14:00:00+00:00,2.995,3.01,2.925,2.94,6690.0,68.0,2.975304
DRIO,2023-08-28 15:00:00+00:00,2.94,3.145,2.87,3.09,17931.0,181.0,3.015677
DRIO,2023-08-28 16:00:00+00:00,3.08,3.13,3.005,3.005,2400.0,27.0,3.066246
DRIO,2023-08-28 17:00:00+00:00,3.005,3.1,2.905,3.05,7863.0,98.0,3.0116
DRIO,2023-08-28 18:00:00+00:00,3.02,3.02,2.94,2.965,3038.0,32.0,2.98098
DRIO,2023-08-28 19:00:00+00:00,3.01,3.07,2.97,2.985,8462.0,150.0,2.99711
DRIO,2023-08-28 20:00:00+00:00,3.0,3.08,3.0,3.08,429.0,2.0,3.018648
DRIO,2023-08-29 11:00:00+00:00,3.11,3.12,3.11,3.12,300.0,3.0,3.113333
DRIO,2023-08-29 13:00:00+00:00,2.98,3.09,2.9639,3.06,6743.0,34.0,3.006013
DRIO,2023-08-29 14:00:00+00:00,3.03,3.1,3.0,3.1,6613.0,61.0,3.04124
DRIO,2023-08-29 15:00:00+00:00,3.09,3.09,3.02,3.06,4061.0,37.0,3.075901
DRIO,2023-08-29 16:00:00+00:00,3.0873,3.15,3.06,3.11,17864.0,104.0,3.100021
DRIO,2023-08-29 17:00:00+00:00,3.05,3.11,3.01,3.1,7380.0,79.0,3.092293
DRIO,2023-08-29 18:00:00+00:00,3.095,3.1,3.06,3.1,9292.0,82.0,3.076825
DRIO,2023-08-29 19:00:00+00:00,3.075,3.1,3.05,3.1,16098.0,241.0,3.0871
DRIO,2023-08-29 20:00:00+00:00,3.12,3.19,3.12,3.19,565.0,2.0,3.132389
