symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CSR,2023-07-28 19:00:00+00:00,60.94,61.03,60.75,60.78,10113.0,306.0,60.852831
CSR,2023-07-28 20:00:00+00:00,60.92,60.92,60.78,60.78,29444.0,13.0,60.780475
CSR,2023-07-31 13:00:00+00:00,60.78,61.23,60.78,61.23,583.0,16.0,61.049897
CSR,2023-07-31 14:00:00+00:00,60.91,61.49,60.91,61.29,3361.0,51.0,61.125964
CSR,2023-07-31 15:00:00+00:00,60.98,61.25,60.91,61.25,868.0,43.0,61.119931
CSR,2023-07-31 16:00:00+00:00,61.23,61.52,61.23,61.43,8485.0,33.0,61.293896
CSR,2023-07-31 17:00:00+00:00,61.3,61.59,61.21,61.48,16929.0,102.0,61.274451
CSR,2023-07-31 18:00:00+00:00,61.435,61.435,61.435,61.435,113.0,5.0,61.431681
CSR,2023-07-31 19:00:00+00:00,61.42,62.1,61.42,62.07,19757.0,596.0,61.86767
CSR,2023-07-31 20:00:00+00:00,62.1,62.13,62.1,62.13,27627.0,12.0,62.129876
CSR,2023-08-01 13:00:00+00:00,63.67,64.78,63.65,64.78,1434.0,12.0,64.043501
CSR,2023-08-01 14:00:00+00:00,64.35,65.17,64.35,64.955,7935.0,155.0,64.864619
CSR,2023-08-01 15:00:00+00:00,64.965,65.19,63.615,64.11,12623.0,246.0,64.397222
CSR,2023-08-01 16:00:00+00:00,64.285,64.285,64.015,64.15,4131.0,123.0,64.195236
CSR,2023-08-01 17:00:00+00:00,64.09,64.75,64.09,64.66,5414.0,153.0,64.430585
CSR,2023-08-01 18:00:00+00:00,64.75,65.87,64.675,65.7925,46847.0,328.0,65.318431
CSR,2023-08-01 19:00:00+00:00,65.63,66.99,65.63,66.6,29599.0,589.0,66.466964
CSR,2023-08-01 20:00:00+00:00,66.6,66.6,66.57,66.57,11046.0,6.0,66.570272
CSR,2023-08-02 13:00:00+00:00,65.9,65.9,65.9,65.9,431.0,3.0,65.902784
CSR,2023-08-02 14:00:00+00:00,64.472,65.47,63.73,63.95,20442.0,186.0,64.992223
CSR,2023-08-02 15:00:00+00:00,64.0469,64.4,63.935,64.4,3495.0,100.0,64.20413
CSR,2023-08-02 16:00:00+00:00,64.62,65.07,64.46,64.565,5177.0,117.0,64.730448
CSR,2023-08-02 17:00:00+00:00,64.43,64.646,63.97,63.975,2338.0,49.0,64.359302
CSR,2023-08-02 18:00:00+00:00,64.13,64.27,63.73,64.27,7033.0,189.0,63.947132
CSR,2023-08-02 19:00:00+00:00,64.06,65.03,63.915,65.03,34636.0,839.0,64.611365
CSR,2023-08-02 20:00:00+00:00,65.0,65.0,65.0,65.0,10344.0,9.0,65.0
CSR,2023-08-03 13:00:00+00:00,64.68,64.68,63.8475,64.15,767.0,21.0,64.220817
CSR,2023-08-03 14:00:00+00:00,64.715,64.92,64.235,64.235,7978.0,179.0,64.718002
CSR,2023-08-03 15:00:00+00:00,64.29,64.29,63.51,63.51,2470.0,87.0,63.862217
CSR,2023-08-03 16:00:00+00:00,63.69,63.79,63.475,63.61,7093.0,172.0,63.676849
CSR,2023-08-03 17:00:00+00:00,63.54,63.82,63.53,63.55,4981.0,111.0,63.658385
CSR,2023-08-03 18:00:00+00:00,63.685,63.91,63.58,63.8319,9888.0,243.0,63.76302
CSR,2023-08-03 19:00:00+00:00,63.6825,63.99,63.6401,63.91,23149.0,566.0,63.832201
CSR,2023-08-03 20:00:00+00:00,63.91,63.91,63.91,63.91,9493.0,6.0,63.91
CSR,2023-08-04 13:00:00+00:00,63.8,64.3,63.365,64.3,611.0,21.0,63.877355
CSR,2023-08-04 14:00:00+00:00,64.36,64.89,64.31,64.31,806.0,15.0,64.547891
CSR,2023-08-04 15:00:00+00:00,64.36,64.42,64.09,64.09,1032.0,38.0,64.204045
CSR,2023-08-04 16:00:00+00:00,63.93,64.475,63.93,64.475,2609.0,97.0,64.350351
CSR,2023-08-04 17:00:00+00:00,64.6,64.92,64.545,64.545,4428.0,136.0,64.699522
CSR,2023-08-04 18:00:00+00:00,64.54,64.63,64.205,64.33,3798.0,109.0,64.310509
CSR,2023-08-04 19:00:00+00:00,64.32,64.48,64.07,64.1,10903.0,319.0,64.243588
CSR,2023-08-04 20:00:00+00:00,64.1,64.1,62.67,62.67,10575.0,5.0,64.031847
CSR,2023-08-07 13:00:00+00:00,64.19,64.7,64.19,64.575,2231.0,8.0,64.302145
CSR,2023-08-07 14:00:00+00:00,64.485,64.485,63.97,63.97,1804.0,40.0,64.265441
CSR,2023-08-07 15:00:00+00:00,64.26,64.66,64.04,64.39,2480.0,65.0,64.343038
CSR,2023-08-07 16:00:00+00:00,64.39,64.75,64.39,64.67,3698.0,91.0,64.568682
CSR,2023-08-07 17:00:00+00:00,64.58,64.91,64.22,64.22,3817.0,91.0,64.647109
CSR,2023-08-07 18:00:00+00:00,64.57,64.78,64.37,64.755,5375.0,132.0,64.622522
CSR,2023-08-07 19:00:00+00:00,64.85,65.56,64.79,65.18,17753.0,495.0,65.225005
CSR,2023-08-07 20:00:00+00:00,65.17,65.17,65.17,65.17,21134.0,7.0,65.17
CSR,2023-08-08 13:00:00+00:00,64.45,64.69,63.2436,64.69,482.0,6.0,63.999046
CSR,2023-08-08 14:00:00+00:00,63.85,63.85,63.59,63.59,219.0,6.0,63.730411
CSR,2023-08-08 15:00:00+00:00,63.4,63.54,63.4,63.4,1567.0,52.0,63.503708
CSR,2023-08-08 16:00:00+00:00,63.44,63.63,63.396,63.396,539.0,14.0,63.463627
CSR,2023-08-08 17:00:00+00:00,63.3882,63.3882,63.35,63.35,1349.0,31.0,63.372542
CSR,2023-08-08 18:00:00+00:00,63.14,63.43,62.8601,63.43,4433.0,116.0,63.145598
CSR,2023-08-08 19:00:00+00:00,63.43,64.16,63.43,63.93,16529.0,434.0,63.907436
CSR,2023-08-08 20:00:00+00:00,63.74,63.74,63.74,63.74,12621.0,6.0,63.74
CSR,2023-08-09 13:00:00+00:00,63.89,64.02,63.89,64.02,353.0,7.0,63.96228
CSR,2023-08-09 14:00:00+00:00,63.84,64.17,62.75,63.01,2288.0,34.0,63.504971
CSR,2023-08-09 15:00:00+00:00,63.28,63.38,62.79,62.79,1339.0,35.0,63.073126
CSR,2023-08-09 16:00:00+00:00,62.61,63.005,62.61,63.005,1661.0,43.0,62.954533
CSR,2023-08-09 17:00:00+00:00,63.27,63.71,63.27,63.71,1466.0,38.0,63.486234
CSR,2023-08-09 18:00:00+00:00,63.88,63.95,63.675,63.95,2139.0,54.0,63.835381
CSR,2023-08-09 19:00:00+00:00,63.93,63.93,63.48,63.48,6183.0,190.0,63.667164
CSR,2023-08-09 20:00:00+00:00,63.52,63.52,63.52,63.52,8309.0,10.0,63.52
CSR,2023-08-10 13:00:00+00:00,63.53,64.01,63.2,63.86,2465.0,49.0,63.574434
CSR,2023-08-10 14:00:00+00:00,63.92,63.92,63.85,63.85,491.0,11.0,63.873666
CSR,2023-08-10 15:00:00+00:00,63.775,63.775,63.775,63.775,120.0,4.0,63.790317
CSR,2023-08-10 17:00:00+00:00,63.41,63.41,63.18,63.29,2709.0,77.0,63.318362
CSR,2023-08-10 18:00:00+00:00,63.27,63.63,63.21,63.49,7527.0,169.0,63.455278
CSR,2023-08-10 19:00:00+00:00,63.49,63.69,63.14,63.59,13279.0,347.0,63.444441
CSR,2023-08-10 20:00:00+00:00,63.58,63.58,63.58,63.58,10412.0,6.0,63.58
CSR,2023-08-11 13:00:00+00:00,63.42,63.42,63.07,63.16,641.0,20.0,63.313937
CSR,2023-08-11 14:00:00+00:00,63.54,63.57,63.3,63.3,1769.0,56.0,63.487564
CSR,2023-08-11 15:00:00+00:00,63.13,63.53,63.13,63.44,4031.0,91.0,63.330765
CSR,2023-08-11 16:00:00+00:00,63.51,63.51,63.3,63.3,746.0,19.0,63.406113
CSR,2023-08-11 17:00:00+00:00,63.36,63.36,63.32,63.32,396.0,18.0,63.281944
CSR,2023-08-11 18:00:00+00:00,63.22,63.4172,63.22,63.4,322.0,5.0,63.346894
CSR,2023-08-11 19:00:00+00:00,63.31,63.62,63.25,63.55,8466.0,235.0,63.435879
CSR,2023-08-11 20:00:00+00:00,63.62,63.62,63.62,63.62,9764.0,3.0,63.62
CSR,2023-08-14 13:00:00+00:00,63.28,63.28,62.39,62.72,1608.0,16.0,62.999776
CSR,2023-08-14 14:00:00+00:00,62.3,63.04,62.21,63.04,3463.0,72.0,62.775089
CSR,2023-08-14 15:00:00+00:00,62.945,63.03,62.59,62.955,2634.0,65.0,62.80974
CSR,2023-08-14 16:00:00+00:00,62.81,63.01,62.73,62.88,2987.0,73.0,62.878649
CSR,2023-08-14 17:00:00+00:00,62.955,62.955,62.62,62.65,1899.0,37.0,62.812609
CSR,2023-08-14 18:00:00+00:00,62.54,62.73,62.19,62.36,1834.0,29.0,62.433246
CSR,2023-08-14 19:00:00+00:00,62.3232,62.68,62.19,62.6,13601.0,348.0,62.529502
CSR,2023-08-14 20:00:00+00:00,62.61,62.61,62.61,62.61,6836.0,6.0,62.61
CSR,2023-08-15 13:00:00+00:00,62.01,62.01,61.76,61.79,605.0,20.0,61.893124
CSR,2023-08-15 14:00:00+00:00,61.45,61.455,61.41,61.455,423.0,7.0,61.418629
CSR,2023-08-15 15:00:00+00:00,61.75,61.77,61.75,61.77,965.0,37.0,61.733575
CSR,2023-08-15 16:00:00+00:00,61.6,61.6,61.385,61.385,1080.0,52.0,61.529528
CSR,2023-08-15 17:00:00+00:00,61.35,61.35,61.35,61.35,567.0,28.0,61.342293
CSR,2023-08-15 18:00:00+00:00,60.93,61.235,60.93,61.235,1442.0,40.0,61.12733
CSR,2023-08-15 19:00:00+00:00,61.2,61.4,60.98,60.98,5540.0,159.0,61.144578
CSR,2023-08-15 20:00:00+00:00,61.0,61.0,61.0,61.0,6217.0,9.0,61.0
CSR,2023-08-16 13:00:00+00:00,60.83,61.82,60.82,61.25,2245.0,36.0,61.138659
CSR,2023-08-16 14:00:00+00:00,61.09,61.3,61.09,61.12,1313.0,41.0,61.101101
CSR,2023-08-16 15:00:00+00:00,60.89,60.99,60.75,60.81,3220.0,60.0,60.840741
CSR,2023-08-16 16:00:00+00:00,60.87,60.87,60.87,60.87,100.0,1.0,60.87
CSR,2023-08-16 17:00:00+00:00,60.79,60.79,60.33,60.64,1851.0,31.0,60.519514
CSR,2023-08-16 18:00:00+00:00,60.46,60.56,60.1,60.26,3329.0,74.0,60.421161
CSR,2023-08-16 19:00:00+00:00,60.29,60.41,60.09,60.28,9810.0,340.0,60.26533
CSR,2023-08-16 20:00:00+00:00,60.2,60.2,60.2,60.2,7067.0,11.0,60.2
CSR,2023-08-17 13:00:00+00:00,60.31,62.24,60.0,60.935,6860.0,162.0,60.962286
CSR,2023-08-17 14:00:00+00:00,61.34,61.34,61.34,61.34,109.0,6.0,61.336284
CSR,2023-08-17 15:00:00+00:00,61.49,61.49,61.04,61.04,453.0,17.0,61.263466
CSR,2023-08-17 16:00:00+00:00,61.185,61.185,60.81,61.02,6575.0,155.0,61.024509
CSR,2023-08-17 17:00:00+00:00,61.23,61.23,60.89,61.085,1821.0,56.0,61.049822
CSR,2023-08-17 18:00:00+00:00,61.01,61.01,60.75,60.86,33759.0,138.0,60.904525
CSR,2023-08-17 19:00:00+00:00,60.87,61.26,60.35,60.49,9857.0,358.0,60.615238
CSR,2023-08-17 20:00:00+00:00,60.45,60.45,60.45,60.45,9293.0,5.0,60.45
CSR,2023-08-18 13:00:00+00:00,59.83,60.64,59.83,60.64,3756.0,61.0,60.055627
CSR,2023-08-18 14:00:00+00:00,60.73,61.0,60.12,60.615,5080.0,157.0,60.684425
CSR,2023-08-18 15:00:00+00:00,60.8811,60.8811,60.07,60.075,3535.0,94.0,60.494792
CSR,2023-08-18 16:00:00+00:00,60.42,60.605,60.34,60.4,2673.0,85.0,60.418979
CSR,2023-08-18 17:00:00+00:00,60.415,60.908,60.415,60.908,2475.0,76.0,60.602662
CSR,2023-08-18 18:00:00+00:00,60.735,60.81,60.65,60.65,2389.0,93.0,60.764899
CSR,2023-08-18 19:00:00+00:00,60.63,60.73,60.33,60.48,11165.0,435.0,60.492537
CSR,2023-08-18 20:00:00+00:00,60.48,60.48,60.48,60.48,14723.0,6.0,60.48
CSR,2023-08-21 13:00:00+00:00,60.25,60.29,59.85,60.29,1110.0,13.0,60.056959
CSR,2023-08-21 14:00:00+00:00,60.29,60.29,59.915,60.175,3024.0,75.0,60.040581
CSR,2023-08-21 15:00:00+00:00,60.17,60.21,59.71,59.955,17002.0,358.0,59.910605
CSR,2023-08-21 16:00:00+00:00,59.94,60.14,59.88,60.015,5146.0,96.0,60.002994
CSR,2023-08-21 17:00:00+00:00,60.12,60.485,60.12,60.37,13797.0,138.0,60.366628
CSR,2023-08-21 18:00:00+00:00,60.365,60.365,59.94,60.03,9727.0,80.0,60.297725
CSR,2023-08-21 19:00:00+00:00,60.24,60.24,59.39,59.39,12996.0,396.0,59.670501
CSR,2023-08-21 20:00:00+00:00,59.39,59.39,59.39,59.39,10639.0,10.0,59.39
CSR,2023-08-22 13:00:00+00:00,59.8,59.8,59.8,59.8,1203.0,1.0,59.8
CSR,2023-08-22 14:00:00+00:00,59.34,59.998,59.34,59.998,1207.0,40.0,59.631197
CSR,2023-08-22 15:00:00+00:00,59.966,60.24,59.68,59.77,4390.0,120.0,59.983914
CSR,2023-08-22 16:00:00+00:00,59.7,59.87,59.43,59.43,2214.0,49.0,59.698872
CSR,2023-08-22 17:00:00+00:00,59.585,59.72,59.44,59.62,1689.0,43.0,59.566104
CSR,2023-08-22 18:00:00+00:00,59.62,59.915,59.62,59.915,2285.0,65.0,59.803322
CSR,2023-08-22 19:00:00+00:00,60.0,60.13,59.71,59.85,13447.0,454.0,59.917237
CSR,2023-08-22 20:00:00+00:00,59.85,59.85,59.85,59.85,6143.0,9.0,59.85
CSR,2023-08-23 13:00:00+00:00,59.82,60.43,59.82,60.43,1102.0,13.0,59.93823
CSR,2023-08-23 14:00:00+00:00,60.47,60.61,60.47,60.61,659.0,20.0,60.556859
CSR,2023-08-23 15:00:00+00:00,60.91,61.1,60.91,60.925,1640.0,58.0,60.982308
CSR,2023-08-23 16:00:00+00:00,61.0964,61.14,60.99,60.99,1883.0,44.0,61.040145
CSR,2023-08-23 17:00:00+00:00,61.135,61.25,61.135,61.25,689.0,11.0,61.167047
CSR,2023-08-23 18:00:00+00:00,61.17,61.19,61.17,61.19,438.0,16.0,61.172603
CSR,2023-08-23 19:00:00+00:00,61.25,61.33,60.785,61.07,12412.0,457.0,61.084572
CSR,2023-08-23 20:00:00+00:00,61.15,61.15,61.15,61.15,11809.0,6.0,61.15
CSR,2023-08-24 13:00:00+00:00,60.93,61.745,60.93,61.51,1484.0,19.0,61.480586
CSR,2023-08-24 14:00:00+00:00,61.66,62.11,61.41,62.105,13084.0,185.0,61.620245
CSR,2023-08-24 15:00:00+00:00,61.92,62.0,61.71,61.89,12614.0,173.0,61.865768
CSR,2023-08-24 16:00:00+00:00,61.89,62.07,61.805,61.95,3584.0,93.0,61.943825
CSR,2023-08-24 17:00:00+00:00,61.78,61.94,61.78,61.87,1114.0,15.0,61.852626
CSR,2023-08-24 18:00:00+00:00,61.98,62.14,61.9,62.105,8850.0,166.0,61.987884
CSR,2023-08-24 19:00:00+00:00,62.12,62.46,62.06,62.08,9886.0,290.0,62.185614
CSR,2023-08-24 20:00:00+00:00,62.11,62.11,62.11,62.11,16489.0,10.0,62.11
CSR,2023-08-25 13:00:00+00:00,61.67,62.05,61.67,61.83,3194.0,16.0,61.696506
CSR,2023-08-25 14:00:00+00:00,61.92,62.19,61.92,62.0,1312.0,51.0,62.025568
CSR,2023-08-25 15:00:00+00:00,62.05,62.36,61.7,62.16,5150.0,105.0,62.063659
CSR,2023-08-25 16:00:00+00:00,62.15,62.33,62.14,62.33,589.0,12.0,62.228761
CSR,2023-08-25 17:00:00+00:00,62.09,62.22,61.88,61.89,2719.0,68.0,62.043638
CSR,2023-08-25 18:00:00+00:00,62.065,62.5,62.065,62.5,4864.0,168.0,62.27219
CSR,2023-08-25 19:00:00+00:00,62.52,62.67,62.415,62.53,8799.0,272.0,62.537836
CSR,2023-08-25 20:00:00+00:00,62.54,62.54,62.54,62.54,7797.0,7.0,62.54
CSR,2023-08-28 13:00:00+00:00,62.83,63.29,62.52,63.29,1730.0,41.0,62.98368
CSR,2023-08-28 14:00:00+00:00,63.35,63.39,63.035,63.035,1733.0,34.0,63.14987
CSR,2023-08-28 15:00:00+00:00,63.0,63.19,63.0,63.17,1875.0,44.0,63.09239
CSR,2023-08-28 16:00:00+00:00,63.33,63.35,63.08,63.08,690.0,19.0,63.22737
CSR,2023-08-28 17:00:00+00:00,62.7975,62.995,62.7811,62.995,1678.0,28.0,62.896764
CSR,2023-08-28 18:00:00+00:00,62.97,63.045,62.97,63.045,634.0,16.0,63.006403
CSR,2023-08-28 19:00:00+00:00,63.12,63.12,62.71,62.84,11543.0,384.0,62.963103
CSR,2023-08-28 20:00:00+00:00,62.85,62.85,62.85,62.85,7165.0,7.0,62.85
CSR,2023-08-29 13:00:00+00:00,62.0,62.2,61.68,62.2,5266.0,54.0,61.98329
CSR,2023-08-29 14:00:00+00:00,62.42,63.085,62.38,63.085,2542.0,73.0,62.84431
CSR,2023-08-29 15:00:00+00:00,63.08,63.3612,63.08,63.3612,646.0,18.0,63.282641
CSR,2023-08-29 16:00:00+00:00,63.48,63.5,63.3307,63.4,976.0,14.0,63.447581
CSR,2023-08-29 17:00:00+00:00,63.58,63.58,63.29,63.29,1364.0,34.0,63.482797
CSR,2023-08-29 18:00:00+00:00,63.38,63.44,63.23,63.31,9815.0,183.0,63.321717
CSR,2023-08-29 19:00:00+00:00,63.37,63.79,63.295,63.79,11451.0,419.0,63.591974
CSR,2023-08-29 20:00:00+00:00,63.79,63.79,63.79,63.79,7871.0,6.0,63.79
CSR,2023-08-30 13:00:00+00:00,63.54,64.0,63.46,63.46,2101.0,55.0,63.568483
CSR,2023-08-30 14:00:00+00:00,63.9,64.16,63.9,64.0,1224.0,32.0,63.986209
CSR,2023-08-30 15:00:00+00:00,63.93,64.16,63.85,64.16,3005.0,65.0,64.023974
CSR,2023-08-30 16:00:00+00:00,64.2,64.76,64.16,64.69,3920.0,106.0,64.41361
CSR,2023-08-30 17:00:00+00:00,64.65,64.77,64.64,64.75,4648.0,59.0,64.690838
CSR,2023-08-30 18:00:00+00:00,64.78,64.78,64.37,64.58,5652.0,93.0,64.477993
CSR,2023-08-30 19:00:00+00:00,64.42,65.14,64.4,64.935,17577.0,540.0,64.84241
CSR,2023-08-30 20:00:00+00:00,65.0,65.0,65.0,65.0,12525.0,6.0,65.0
CSR,2023-08-31 13:00:00+00:00,65.16,65.72,64.7,64.7,3623.0,141.0,65.110509
CSR,2023-08-31 14:00:00+00:00,64.6,64.6,64.6,64.6,254.0,6.0,64.592323
CSR,2023-08-31 15:00:00+00:00,64.66,64.66,64.26,64.26,1763.0,49.0,64.53397
CSR,2023-08-31 16:00:00+00:00,64.13,64.68,64.13,64.55,3518.0,52.0,64.381618
CSR,2023-08-31 17:00:00+00:00,64.61,64.61,64.325,64.325,1438.0,21.0,64.580532
CSR,2023-08-31 18:00:00+00:00,64.34,64.34,64.04,64.08,662.0,34.0,64.194823
CSR,2023-08-31 19:00:00+00:00,64.08,64.92,64.04,64.67,20581.0,572.0,64.652471
CSR,2023-08-31 20:00:00+00:00,64.74,64.74,64.74,64.74,27990.0,10.0,64.740027
CSR,2023-09-01 13:00:00+00:00,64.94,65.14,64.75,64.76,60019.0,53.0,65.015128
CSR,2023-09-01 14:00:00+00:00,64.62,64.62,64.28,64.37,3193.0,35.0,64.485174
CSR,2023-09-01 15:00:00+00:00,64.16,64.16,63.76,63.76,576.0,18.0,63.914592
