symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AWK,2023-08-08 13:00:00+00:00,142.76,142.76,142.17,142.26,30030.0,734.0,142.559045
AWK,2023-08-08 14:00:00+00:00,142.275,142.4699,141.15,141.16,58134.0,1898.0,141.759774
AWK,2023-08-08 15:00:00+00:00,141.18,141.4,140.8,141.03,85554.0,2166.0,141.166117
AWK,2023-08-08 16:00:00+00:00,141.0306,141.4,140.58,141.35,46112.0,1409.0,141.078318
AWK,2023-08-08 17:00:00+00:00,141.38,141.45,141.13,141.2,43385.0,1522.0,141.303637
AWK,2023-08-08 18:00:00+00:00,141.18,141.57,141.16,141.45,62130.0,1885.0,141.368545
AWK,2023-08-08 19:00:00+00:00,141.47,142.565,141.3286,142.06,297289.0,6472.0,141.972836
AWK,2023-08-08 20:00:00+00:00,142.07,142.07,142.07,142.07,280816.0,63.0,142.07
AWK,2023-08-09 13:00:00+00:00,141.74,142.75,141.47,142.375,35704.0,608.0,142.16952
AWK,2023-08-09 14:00:00+00:00,142.29,143.09,141.65,142.97,74863.0,2238.0,142.247157
AWK,2023-08-09 15:00:00+00:00,143.01,143.06,141.57,141.76,70063.0,2292.0,142.256264
AWK,2023-08-09 16:00:00+00:00,141.71,141.92,141.38,141.41,75023.0,1312.0,141.713913
AWK,2023-08-09 17:00:00+00:00,141.41,141.745,141.23,141.565,51263.0,1561.0,141.555015
AWK,2023-08-09 18:00:00+00:00,141.5475,141.62,140.75,140.85,110107.0,3060.0,141.131093
AWK,2023-08-09 19:00:00+00:00,140.9,141.27,140.33,140.44,298934.0,6939.0,140.659732
AWK,2023-08-09 20:00:00+00:00,140.45,140.45,140.45,140.45,134242.0,42.0,140.45
AWK,2023-08-10 13:00:00+00:00,140.96,141.79,140.85,140.85,56209.0,958.0,141.375795
AWK,2023-08-10 14:00:00+00:00,140.925,141.54,140.46,141.0951,84508.0,2818.0,140.900866
AWK,2023-08-10 15:00:00+00:00,140.91,140.91,140.41,140.8196,46419.0,1534.0,140.651073
AWK,2023-08-10 16:00:00+00:00,140.88,140.88,140.49,140.5,33557.0,1201.0,140.668606
AWK,2023-08-10 17:00:00+00:00,140.57,140.65,139.9,139.97,43222.0,1515.0,140.329363
AWK,2023-08-10 18:00:00+00:00,139.95,140.5,139.9209,140.0,58228.0,2275.0,140.163863
AWK,2023-08-10 19:00:00+00:00,139.87,140.24,138.98,139.44,181721.0,5174.0,139.511115
AWK,2023-08-10 20:00:00+00:00,139.48,139.48,139.48,139.48,133619.0,52.0,139.48
AWK,2023-08-11 13:00:00+00:00,139.44,139.935,139.05,139.79,27915.0,754.0,139.530214
AWK,2023-08-11 14:00:00+00:00,139.93,140.35,139.445,139.55,38011.0,1651.0,139.872067
AWK,2023-08-11 15:00:00+00:00,139.54,139.665,139.33,139.66,45666.0,1791.0,139.510692
AWK,2023-08-11 16:00:00+00:00,139.67,139.84,139.3,139.415,41284.0,1360.0,139.559407
AWK,2023-08-11 17:00:00+00:00,139.48,140.18,139.48,140.13,28802.0,1023.0,139.850776
AWK,2023-08-11 18:00:00+00:00,140.16,140.51,140.105,140.38,23392.0,1015.0,140.330866
AWK,2023-08-11 19:00:00+00:00,140.34,140.4,139.87,140.24,121599.0,3394.0,140.142021
AWK,2023-08-11 20:00:00+00:00,140.2,140.2,140.2,140.2,115091.0,38.0,140.2
AWK,2023-08-14 13:00:00+00:00,140.15,140.2,139.0,139.16,27896.0,732.0,139.626391
AWK,2023-08-14 14:00:00+00:00,139.29,139.84,139.02,139.44,92926.0,2438.0,139.455277
AWK,2023-08-14 15:00:00+00:00,139.42,140.63,139.36,140.4,89005.0,2054.0,140.057583
AWK,2023-08-14 16:00:00+00:00,140.4,141.72,140.4,141.72,216117.0,4494.0,141.303214
AWK,2023-08-14 17:00:00+00:00,141.69,141.875,141.28,141.52,145650.0,3745.0,141.568023
AWK,2023-08-14 18:00:00+00:00,141.52,142.15,141.45,142.0,344480.0,6752.0,141.942121
AWK,2023-08-14 19:00:00+00:00,142.0,142.43,141.71,142.15,647406.0,11756.0,142.034313
AWK,2023-08-14 20:00:00+00:00,142.14,142.14,142.14,142.14,155320.0,35.0,142.14
AWK,2023-08-15 13:00:00+00:00,141.33,141.53,140.72,141.1895,50916.0,1191.0,141.140851
AWK,2023-08-15 14:00:00+00:00,141.2275,141.34,140.8974,141.07,169135.0,3582.0,141.107285
AWK,2023-08-15 15:00:00+00:00,141.08,141.54,140.9564,141.44,93085.0,2782.0,141.245715
AWK,2023-08-15 16:00:00+00:00,141.43,141.87,141.02,141.105,167246.0,3942.0,141.535766
AWK,2023-08-15 17:00:00+00:00,141.05,141.21,140.885,140.94,127858.0,3084.0,140.995546
AWK,2023-08-15 18:00:00+00:00,140.95,141.47,140.94,141.28,72570.0,2436.0,141.140163
AWK,2023-08-15 19:00:00+00:00,141.27,141.59,140.65,140.69,252019.0,5506.0,141.094296
AWK,2023-08-15 20:00:00+00:00,140.69,140.7,140.69,140.7,175216.0,42.0,140.690342
AWK,2023-08-16 13:00:00+00:00,141.26,141.43,140.18,140.21,36134.0,739.0,140.886843
AWK,2023-08-16 14:00:00+00:00,140.32,140.9,139.68,140.9,103741.0,2576.0,140.217028
AWK,2023-08-16 15:00:00+00:00,140.92,141.07,140.51,140.69,69321.0,2007.0,140.795012
AWK,2023-08-16 16:00:00+00:00,140.635,140.84,140.465,140.57,68434.0,1959.0,140.644091
AWK,2023-08-16 17:00:00+00:00,140.58,140.75,140.145,140.5445,87033.0,2176.0,140.45256
AWK,2023-08-16 18:00:00+00:00,140.535,140.875,140.255,140.61,90292.0,2514.0,140.543298
AWK,2023-08-16 19:00:00+00:00,140.6,140.64,139.85,140.02,265073.0,6085.0,140.160703
AWK,2023-08-16 20:00:00+00:00,140.02,140.02,140.02,140.02,129196.0,24.0,140.02
AWK,2023-08-17 12:00:00+00:00,140.02,140.02,140.02,140.02,6401.0,2.0,140.02
AWK,2023-08-17 13:00:00+00:00,140.4,140.87,139.97,140.5216,24091.0,668.0,140.351198
AWK,2023-08-17 14:00:00+00:00,140.58,141.34,140.437,140.79,91519.0,1954.0,141.010147
AWK,2023-08-17 15:00:00+00:00,140.8,140.82,139.8645,140.055,31199.0,1207.0,140.112427
AWK,2023-08-17 16:00:00+00:00,140.21,140.35,139.58,139.69,54711.0,1436.0,140.044729
AWK,2023-08-17 17:00:00+00:00,139.645,139.6511,138.94,139.11,56541.0,1771.0,139.343008
AWK,2023-08-17 18:00:00+00:00,139.11,139.16,138.6,138.64,59146.0,1930.0,138.904701
AWK,2023-08-17 19:00:00+00:00,138.58,138.94,138.18,138.21,151220.0,4375.0,138.564186
AWK,2023-08-17 20:00:00+00:00,138.2,138.2,138.2,138.2,94300.0,26.0,138.2
AWK,2023-08-18 13:00:00+00:00,137.99,139.505,137.99,139.485,52084.0,814.0,138.406643
AWK,2023-08-18 14:00:00+00:00,139.4225,139.7141,138.67,139.1196,67773.0,2340.0,139.150275
AWK,2023-08-18 15:00:00+00:00,139.2,139.67,139.09,139.445,67934.0,2041.0,139.428654
AWK,2023-08-18 16:00:00+00:00,139.445,139.53,138.88,138.95,54126.0,1112.0,139.129971
AWK,2023-08-18 17:00:00+00:00,138.91,139.065,138.62,139.02,48070.0,1513.0,138.829899
AWK,2023-08-18 18:00:00+00:00,139.07,139.15,138.78,138.8217,50602.0,1713.0,138.974535
AWK,2023-08-18 19:00:00+00:00,138.785,139.88,138.72,138.98,287598.0,6426.0,139.181421
AWK,2023-08-18 20:00:00+00:00,138.96,138.96,138.96,138.96,1496539.0,32.0,138.96
AWK,2023-08-21 13:00:00+00:00,138.31,139.035,137.31,137.57,60023.0,1416.0,138.119304
AWK,2023-08-21 14:00:00+00:00,137.495,137.495,136.5801,136.9,91121.0,2858.0,136.863739
AWK,2023-08-21 15:00:00+00:00,136.925,137.46,136.805,137.04,54549.0,1858.0,137.12268
AWK,2023-08-21 16:00:00+00:00,137.02,137.29,136.89,137.03,42825.0,1580.0,137.086974
AWK,2023-08-21 17:00:00+00:00,136.98,137.4,136.9601,137.25,42485.0,1597.0,137.153505
AWK,2023-08-21 18:00:00+00:00,137.27,137.65,137.22,137.525,42810.0,1639.0,137.420918
AWK,2023-08-21 19:00:00+00:00,137.6,137.865,137.36,137.52,171398.0,4335.0,137.590393
AWK,2023-08-21 20:00:00+00:00,137.49,137.49,137.49,137.49,114442.0,34.0,137.49
AWK,2023-08-22 13:00:00+00:00,137.45,137.71,136.8,137.1,22749.0,476.0,137.254772
AWK,2023-08-22 14:00:00+00:00,137.16,138.12,137.09,137.7,57043.0,1745.0,137.697905
AWK,2023-08-22 15:00:00+00:00,137.6292,138.265,137.55,138.14,52026.0,1840.0,137.913568
AWK,2023-08-22 16:00:00+00:00,138.135,138.64,138.02,138.585,48048.0,1303.0,138.395377
AWK,2023-08-22 17:00:00+00:00,138.55,138.59,138.27,138.31,54149.0,1737.0,138.428149
AWK,2023-08-22 18:00:00+00:00,138.39,138.63,138.26,138.505,60171.0,1698.0,138.481832
AWK,2023-08-22 19:00:00+00:00,138.49,138.85,138.25,138.41,169775.0,4175.0,138.556431
AWK,2023-08-22 20:00:00+00:00,138.4,138.4,138.4,138.4,106953.0,33.0,138.400019
AWK,2023-08-23 08:00:00+00:00,139.03,139.03,139.03,139.03,220.0,1.0,139.03
AWK,2023-08-23 09:00:00+00:00,139.1,139.1,139.1,139.1,158.0,2.0,139.099494
AWK,2023-08-23 11:00:00+00:00,139.1,139.1,139.1,139.1,150.0,2.0,139.100867
AWK,2023-08-23 12:00:00+00:00,139.11,139.11,138.95,138.95,1758.0,17.0,139.0455
AWK,2023-08-23 13:00:00+00:00,139.0,139.91,139.0,139.71,47059.0,974.0,139.591468
AWK,2023-08-23 14:00:00+00:00,139.78,140.04,138.825,138.84,65794.0,1650.0,139.401082
AWK,2023-08-23 15:00:00+00:00,138.87,139.295,138.75,139.21,47458.0,1420.0,139.098044
AWK,2023-08-23 16:00:00+00:00,139.19,139.54,139.17,139.495,25576.0,959.0,139.357626
AWK,2023-08-23 17:00:00+00:00,139.515,139.87,139.485,139.7082,43863.0,1340.0,139.711327
AWK,2023-08-23 18:00:00+00:00,139.78,139.79,139.29,139.29,40014.0,1254.0,139.619247
AWK,2023-08-23 19:00:00+00:00,139.3,139.56,139.11,139.55,122223.0,3769.0,139.351006
AWK,2023-08-23 20:00:00+00:00,139.48,139.55,139.48,139.55,117053.0,38.0,139.549921
AWK,2023-08-24 11:00:00+00:00,139.95,139.95,139.95,139.95,100.0,1.0,139.95
AWK,2023-08-24 13:00:00+00:00,139.35,140.9,139.27,140.76,26830.0,549.0,140.052434
AWK,2023-08-24 14:00:00+00:00,140.63,140.63,140.04,140.09,53306.0,1587.0,140.278236
AWK,2023-08-24 15:00:00+00:00,140.065,140.255,139.755,139.8,54827.0,1446.0,140.069926
AWK,2023-08-24 16:00:00+00:00,139.73,139.855,138.31,138.43,67703.0,1794.0,138.866834
AWK,2023-08-24 17:00:00+00:00,138.48,138.5283,138.0,138.11,87409.0,1568.0,138.099171
AWK,2023-08-24 18:00:00+00:00,138.14,138.29,137.855,138.23,42387.0,1539.0,138.057452
AWK,2023-08-24 19:00:00+00:00,138.145,138.9,138.06,138.24,125944.0,4036.0,138.406369
AWK,2023-08-24 20:00:00+00:00,138.25,138.25,138.25,138.25,106879.0,37.0,138.25
AWK,2023-08-25 13:00:00+00:00,138.97,139.525,138.75,139.09,23620.0,550.0,139.033465
AWK,2023-08-25 14:00:00+00:00,139.16,139.93,139.09,139.92,66502.0,2050.0,139.623905
AWK,2023-08-25 15:00:00+00:00,139.915,140.85,139.81,140.42,54804.0,1873.0,140.409868
AWK,2023-08-25 16:00:00+00:00,140.47,140.865,140.42,140.59,39424.0,1319.0,140.651805
AWK,2023-08-25 17:00:00+00:00,140.55,140.68,140.12,140.34,27928.0,1058.0,140.392237
AWK,2023-08-25 18:00:00+00:00,140.32,140.6737,140.24,140.6737,33327.0,1342.0,140.455623
AWK,2023-08-25 19:00:00+00:00,140.69,140.84,140.33,140.4,124726.0,3656.0,140.577594
AWK,2023-08-25 20:00:00+00:00,140.42,140.42,140.42,140.42,150604.0,43.0,140.420043
AWK,2023-08-28 13:00:00+00:00,140.87,141.28,140.6075,141.19,25065.0,673.0,141.026091
AWK,2023-08-28 14:00:00+00:00,141.09,141.09,140.41,140.4326,33334.0,1027.0,140.85796
AWK,2023-08-28 15:00:00+00:00,140.53,140.55,140.06,140.54,39758.0,1274.0,140.288464
AWK,2023-08-28 16:00:00+00:00,140.58,140.72,140.27,140.665,28186.0,787.0,140.452673
AWK,2023-08-28 17:00:00+00:00,140.7,140.73,140.15,140.21,42606.0,1260.0,140.431475
AWK,2023-08-28 18:00:00+00:00,140.19,140.5,140.15,140.39,36898.0,1314.0,140.351555
AWK,2023-08-28 19:00:00+00:00,140.44,140.44,140.045,140.15,102417.0,3032.0,140.188164
AWK,2023-08-28 20:00:00+00:00,140.13,140.13,140.13,140.13,103538.0,47.0,140.13
AWK,2023-08-29 13:00:00+00:00,140.06,140.155,139.29,139.58,30908.0,643.0,139.869396
AWK,2023-08-29 14:00:00+00:00,139.63,140.33,139.03,139.365,71284.0,2282.0,139.657979
AWK,2023-08-29 15:00:00+00:00,139.27,139.34,138.99,139.09,50056.0,1418.0,139.209608
AWK,2023-08-29 16:00:00+00:00,139.11,139.65,139.1,139.55,44165.0,1410.0,139.356478
AWK,2023-08-29 17:00:00+00:00,139.51,139.9,139.5,139.67,31202.0,1276.0,139.735986
AWK,2023-08-29 18:00:00+00:00,139.7121,139.76,139.53,139.71,34799.0,1241.0,139.649852
AWK,2023-08-29 19:00:00+00:00,139.67,140.12,139.54,140.07,178943.0,4474.0,139.8466
AWK,2023-08-29 20:00:00+00:00,140.07,140.07,140.07,140.07,115199.0,52.0,140.07
AWK,2023-08-30 13:00:00+00:00,140.82,141.77,140.3,141.316,51608.0,1271.0,140.956832
AWK,2023-08-30 14:00:00+00:00,141.4155,141.62,140.5,140.57,44707.0,1777.0,141.042857
AWK,2023-08-30 15:00:00+00:00,140.52,140.75,140.21,140.49,42547.0,1421.0,140.511751
