symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EBR,2023-08-03 18:00:00+00:00,7.525,7.53,7.485,7.49,160351.0,789.0,7.507321
EBR,2023-08-03 19:00:00+00:00,7.49,7.495,7.42,7.42,304724.0,1624.0,7.454814
EBR,2023-08-03 20:00:00+00:00,7.42,7.43,7.4,7.43,27971.0,4.0,7.419982
EBR,2023-08-04 13:00:00+00:00,7.52,7.6125,7.52,7.535,88932.0,543.0,7.570684
EBR,2023-08-04 14:00:00+00:00,7.53,7.625,7.49,7.625,142062.0,865.0,7.553212
EBR,2023-08-04 15:00:00+00:00,7.62,7.68,7.605,7.66,107206.0,725.0,7.638946
EBR,2023-08-04 16:00:00+00:00,7.655,7.66,7.62,7.63,188956.0,825.0,7.643192
EBR,2023-08-04 17:00:00+00:00,7.63,7.635,7.565,7.57,71288.0,601.0,7.602634
EBR,2023-08-04 18:00:00+00:00,7.56,7.56,7.46,7.49,99501.0,862.0,7.498745
EBR,2023-08-04 19:00:00+00:00,7.495,7.495,7.42,7.435,435741.0,2080.0,7.448257
EBR,2023-08-04 20:00:00+00:00,7.43,7.43,7.43,7.43,26105.0,2.0,7.43
EBR,2023-08-07 13:00:00+00:00,7.38,7.405,7.315,7.34,87748.0,499.0,7.375524
EBR,2023-08-07 14:00:00+00:00,7.34,7.39,7.31,7.35,60400.0,577.0,7.356403
EBR,2023-08-07 15:00:00+00:00,7.36,7.44,7.36,7.42,262569.0,1317.0,7.41581
EBR,2023-08-07 16:00:00+00:00,7.42,7.435,7.385,7.405,60156.0,510.0,7.408306
EBR,2023-08-07 17:00:00+00:00,7.405,7.41,7.355,7.38,25015.0,309.0,7.370291
EBR,2023-08-07 18:00:00+00:00,7.38,7.385,7.35,7.35,61460.0,528.0,7.369572
EBR,2023-08-07 19:00:00+00:00,7.3525,7.375,7.3525,7.37,121863.0,1205.0,7.365712
EBR,2023-08-07 20:00:00+00:00,7.36,7.36,7.36,7.36,22871.0,2.0,7.36
EBR,2023-08-08 13:00:00+00:00,7.33,7.52,7.33,7.455,81303.0,497.0,7.477283
EBR,2023-08-08 14:00:00+00:00,7.455,7.475,7.405,7.455,161559.0,1168.0,7.444689
EBR,2023-08-08 15:00:00+00:00,7.45,7.53,7.45,7.495,190443.0,1064.0,7.496004
EBR,2023-08-08 16:00:00+00:00,7.495,7.5,7.46,7.49,203816.0,956.0,7.481416
EBR,2023-08-08 17:00:00+00:00,7.5,7.51,7.48,7.48,52682.0,384.0,7.494454
EBR,2023-08-08 18:00:00+00:00,7.48,7.49,7.455,7.485,77714.0,565.0,7.470357
EBR,2023-08-08 19:00:00+00:00,7.485,7.51,7.475,7.49,200934.0,1299.0,7.492695
EBR,2023-08-08 20:00:00+00:00,7.49,7.49,7.49,7.49,19701.0,1.0,7.49
EBR,2023-08-09 13:00:00+00:00,7.41,7.48,7.39,7.405,58506.0,400.0,7.443828
EBR,2023-08-09 14:00:00+00:00,7.4,7.78,7.395,7.56,814001.0,4184.0,7.620415
EBR,2023-08-09 15:00:00+00:00,7.55,7.575,7.47,7.5,102600.0,579.0,7.512309
EBR,2023-08-09 16:00:00+00:00,7.5,7.54,7.5,7.52,51182.0,316.0,7.519112
EBR,2023-08-09 17:00:00+00:00,7.525,7.54,7.5,7.51,18350.0,145.0,7.523041
EBR,2023-08-09 18:00:00+00:00,7.51,7.52,7.48,7.49,28477.0,231.0,7.499633
EBR,2023-08-09 19:00:00+00:00,7.49,7.55,7.475,7.535,90055.0,675.0,7.514819
EBR,2023-08-09 20:00:00+00:00,7.52,7.52,7.52,7.52,13274.0,2.0,7.52
EBR,2023-08-10 13:00:00+00:00,7.65,7.75,7.63,7.75,54465.0,323.0,7.680477
EBR,2023-08-10 14:00:00+00:00,7.75,7.755,7.7,7.74,64638.0,430.0,7.725627
EBR,2023-08-10 15:00:00+00:00,7.74,7.745,7.71,7.74,54299.0,328.0,7.727866
EBR,2023-08-10 16:00:00+00:00,7.745,7.745,7.67,7.68,31691.0,306.0,7.701302
EBR,2023-08-10 17:00:00+00:00,7.675,7.675,7.63,7.635,38027.0,273.0,7.657528
EBR,2023-08-10 18:00:00+00:00,7.64,7.68,7.64,7.675,33782.0,258.0,7.663962
EBR,2023-08-10 19:00:00+00:00,7.68,7.68,7.5914,7.6,188533.0,1150.0,7.616564
EBR,2023-08-10 20:00:00+00:00,7.61,7.61,7.59,7.59,26443.0,10.0,7.609244
EBR,2023-08-11 13:00:00+00:00,7.61,7.64,7.56,7.58,86276.0,511.0,7.599734
EBR,2023-08-11 14:00:00+00:00,7.59,7.6019,7.535,7.585,125632.0,795.0,7.56518
EBR,2023-08-11 15:00:00+00:00,7.58,7.59,7.49,7.5,70932.0,498.0,7.51593
EBR,2023-08-11 16:00:00+00:00,7.51,7.57,7.475,7.48,258160.0,1192.0,7.536585
EBR,2023-08-11 17:00:00+00:00,7.47,7.505,7.425,7.435,138484.0,747.0,7.455869
EBR,2023-08-11 18:00:00+00:00,7.435,7.46,7.43,7.45,112377.0,699.0,7.441019
EBR,2023-08-11 19:00:00+00:00,7.44,7.48,7.435,7.475,245697.0,1222.0,7.459714
EBR,2023-08-11 20:00:00+00:00,7.47,7.48,7.47,7.48,15607.0,3.0,7.470192
EBR,2023-08-14 13:00:00+00:00,7.36,7.42,7.32,7.375,57702.0,379.0,7.379953
EBR,2023-08-14 14:00:00+00:00,7.3701,7.385,7.35,7.35,62002.0,447.0,7.365367
EBR,2023-08-14 15:00:00+00:00,7.355,7.365,7.33,7.345,46387.0,325.0,7.348566
EBR,2023-08-14 16:00:00+00:00,7.34,7.37,7.34,7.35,44446.0,356.0,7.354097
EBR,2023-08-14 17:00:00+00:00,7.345,7.39,7.345,7.365,37797.0,349.0,7.362767
EBR,2023-08-14 18:00:00+00:00,7.37,7.37,7.295,7.3,75422.0,550.0,7.326417
EBR,2023-08-14 19:00:00+00:00,7.31,7.33,7.28,7.325,228954.0,1521.0,7.306798
EBR,2023-08-14 20:00:00+00:00,7.32,7.44,7.28,7.28,16314.0,7.0,7.315832
EBR,2023-08-14 22:00:00+00:00,7.09,7.09,7.09,7.09,116.0,1.0,7.09
EBR,2023-08-15 11:00:00+00:00,7.19,7.19,7.14,7.14,934.0,9.0,7.16167
EBR,2023-08-15 12:00:00+00:00,7.14,7.14,7.13,7.13,2450.0,8.0,7.132857
EBR,2023-08-15 13:00:00+00:00,7.11,7.11,7.02,7.05,208527.0,1035.0,7.060248
EBR,2023-08-15 14:00:00+00:00,7.045,7.06,7.0,7.01,250685.0,1231.0,7.035603
EBR,2023-08-15 15:00:00+00:00,7.005,7.075,7.0,7.025,453081.0,1958.0,7.056873
EBR,2023-08-15 16:00:00+00:00,7.03,7.035,6.985,6.9976,67001.0,390.0,7.004337
EBR,2023-08-15 17:00:00+00:00,6.995,7.03,6.995,7.03,28272.0,217.0,7.007497
EBR,2023-08-15 18:00:00+00:00,7.035,7.035,7.0,7.0099,47803.0,324.0,7.013424
EBR,2023-08-15 19:00:00+00:00,7.005,7.03,7.0,7.02,366904.0,1717.0,7.01719
EBR,2023-08-15 20:00:00+00:00,7.01,7.03,7.01,7.03,25615.0,3.0,7.010742
EBR,2023-08-16 13:00:00+00:00,7.0,7.06,7.0,7.01,53409.0,427.0,7.026942
EBR,2023-08-16 14:00:00+00:00,7.01,7.03,6.985,7.02,152383.0,1028.0,7.008557
EBR,2023-08-16 15:00:00+00:00,7.02,7.055,7.01,7.035,82117.0,585.0,7.040036
EBR,2023-08-16 16:00:00+00:00,7.04,7.04,6.985,6.99,92546.0,684.0,7.006023
EBR,2023-08-16 17:00:00+00:00,6.98,7.0,6.9614,6.99,50138.0,416.0,6.981696
EBR,2023-08-16 18:00:00+00:00,6.99,7.03,6.93,6.94,351883.0,1628.0,6.969236
EBR,2023-08-16 19:00:00+00:00,6.94,6.95,6.705,6.8,2391181.0,9875.0,6.807193
EBR,2023-08-16 20:00:00+00:00,6.8,6.89,6.77,6.77,44168.0,12.0,6.799689
EBR,2023-08-17 13:00:00+00:00,6.82,6.87,6.7799,6.83,103407.0,589.0,6.825181
EBR,2023-08-17 14:00:00+00:00,6.835,6.86,6.8,6.81,105641.0,1007.0,6.822214
EBR,2023-08-17 15:00:00+00:00,6.805,6.885,6.8,6.885,485979.0,2469.0,6.836381
EBR,2023-08-17 16:00:00+00:00,6.88,6.955,6.865,6.94,99870.0,729.0,6.901135
EBR,2023-08-17 17:00:00+00:00,6.94,6.945,6.89,6.92,77625.0,617.0,6.921434
EBR,2023-08-17 18:00:00+00:00,6.92,6.935,6.89,6.92,85921.0,632.0,6.918679
EBR,2023-08-17 19:00:00+00:00,6.92,6.95,6.91,6.935,193349.0,1509.0,6.934696
EBR,2023-08-17 20:00:00+00:00,6.93,6.93,6.93,6.93,52634.0,3.0,6.93
EBR,2023-08-18 13:00:00+00:00,6.93,7.005,6.91,7.0,48570.0,335.0,6.968856
EBR,2023-08-18 14:00:00+00:00,7.005,7.01,6.975,7.005,52333.0,529.0,6.997409
EBR,2023-08-18 15:00:00+00:00,7.01,7.02,6.97,6.97,33012.0,247.0,6.996784
EBR,2023-08-18 16:00:00+00:00,6.965,6.995,6.96,6.965,72067.0,476.0,6.979283
EBR,2023-08-18 17:00:00+00:00,6.965,6.965,6.905,6.935,39177.0,372.0,6.928949
EBR,2023-08-18 18:00:00+00:00,6.94,6.9884,6.94,6.97,32123.0,357.0,6.959108
EBR,2023-08-18 19:00:00+00:00,6.975,6.98,6.94,6.95,330803.0,1759.0,6.959388
EBR,2023-08-18 20:00:00+00:00,6.95,6.95,6.95,6.95,28062.0,3.0,6.95
EBR,2023-08-18 23:00:00+00:00,6.78,6.78,6.78,6.78,112.0,1.0,6.78
EBR,2023-08-21 13:00:00+00:00,6.86,6.86,6.7825,6.83,178731.0,491.0,6.80337
EBR,2023-08-21 14:00:00+00:00,6.83,6.84,6.76,6.81,385921.0,1409.0,6.800288
EBR,2023-08-21 15:00:00+00:00,6.81,6.81,6.7588,6.785,46112.0,337.0,6.784316
EBR,2023-08-21 16:00:00+00:00,6.785,6.825,6.782,6.82,94058.0,452.0,6.81063
EBR,2023-08-21 17:00:00+00:00,6.815,6.82,6.79,6.795,32371.0,277.0,6.804873
EBR,2023-08-21 18:00:00+00:00,6.8,6.83,6.795,6.825,76301.0,498.0,6.81753
EBR,2023-08-21 19:00:00+00:00,6.825,6.83,6.8,6.81,244190.0,1507.0,6.812923
EBR,2023-08-21 20:00:00+00:00,6.81,6.81,6.81,6.81,40208.0,9.0,6.81
EBR,2023-08-21 21:00:00+00:00,6.85,6.85,6.85,6.85,146.0,1.0,6.85
EBR,2023-08-22 13:00:00+00:00,6.88,6.9,6.815,6.84,76740.0,527.0,6.862452
EBR,2023-08-22 14:00:00+00:00,6.84,6.885,6.84,6.88,108435.0,766.0,6.863297
EBR,2023-08-22 15:00:00+00:00,6.885,6.889,6.84,6.84,93528.0,578.0,6.870422
EBR,2023-08-22 16:00:00+00:00,6.84,6.875,6.83,6.86,111568.0,663.0,6.856108
EBR,2023-08-22 17:00:00+00:00,6.85,6.865,6.84,6.865,60456.0,527.0,6.852678
EBR,2023-08-22 18:00:00+00:00,6.86,6.91,6.86,6.88,143468.0,789.0,6.896053
EBR,2023-08-22 19:00:00+00:00,6.885,6.925,6.885,6.9,251473.0,1549.0,6.900434
EBR,2023-08-22 20:00:00+00:00,6.89,6.89,6.89,6.89,38056.0,2.0,6.89
EBR,2023-08-23 13:00:00+00:00,7.03,7.22,7.03,7.18,217389.0,1234.0,7.16088
EBR,2023-08-23 14:00:00+00:00,7.18,7.24,7.175,7.235,213088.0,1396.0,7.214099
EBR,2023-08-23 15:00:00+00:00,7.235,7.29,7.23,7.285,271886.0,1371.0,7.268921
EBR,2023-08-23 16:00:00+00:00,7.29,7.38,7.29,7.365,172246.0,927.0,7.322392
EBR,2023-08-23 17:00:00+00:00,7.37,7.42,7.36,7.4,200673.0,893.0,7.391503
EBR,2023-08-23 18:00:00+00:00,7.395,7.4498,7.36,7.42,437143.0,1894.0,7.391019
EBR,2023-08-23 19:00:00+00:00,7.42,7.52,7.415,7.46,595823.0,2007.0,7.465704
EBR,2023-08-23 20:00:00+00:00,7.46,7.5,7.4,7.5,20122.0,7.0,7.461478
EBR,2023-08-24 13:00:00+00:00,7.42,7.71,7.41,7.69,160088.0,888.0,7.608044
EBR,2023-08-24 14:00:00+00:00,7.7,7.7,7.58,7.59,225005.0,1378.0,7.610485
EBR,2023-08-24 15:00:00+00:00,7.59,7.605,7.51,7.53,194341.0,1203.0,7.554561
EBR,2023-08-24 16:00:00+00:00,7.54,7.545,7.485,7.52,97396.0,703.0,7.515032
EBR,2023-08-24 17:00:00+00:00,7.52,7.615,7.52,7.605,160956.0,1005.0,7.572806
EBR,2023-08-24 18:00:00+00:00,7.61,7.63,7.57,7.59,159486.0,934.0,7.590245
EBR,2023-08-24 19:00:00+00:00,7.595,7.61,7.56,7.56,355644.0,1916.0,7.580148
EBR,2023-08-24 20:00:00+00:00,7.55,7.55,7.55,7.55,31794.0,2.0,7.55
EBR,2023-08-25 13:00:00+00:00,7.52,7.52,7.45,7.46,40170.0,349.0,7.471024
EBR,2023-08-25 14:00:00+00:00,7.46,7.5,7.41,7.445,111226.0,746.0,7.453357
EBR,2023-08-25 15:00:00+00:00,7.45,7.495,7.45,7.49,106062.0,717.0,7.475248
EBR,2023-08-25 16:00:00+00:00,7.49,7.54,7.48,7.53,58427.0,600.0,7.506519
EBR,2023-08-25 17:00:00+00:00,7.53,7.535,7.49,7.49,36481.0,291.0,7.507945
EBR,2023-08-25 18:00:00+00:00,7.495,7.53,7.475,7.48,54899.0,332.0,7.511208
EBR,2023-08-25 19:00:00+00:00,7.48,7.505,7.435,7.45,462054.0,2164.0,7.466938
EBR,2023-08-25 20:00:00+00:00,7.46,7.46,7.46,7.46,17528.0,4.0,7.46
EBR,2023-08-28 13:00:00+00:00,7.41,7.43,7.37,7.425,28943.0,236.0,7.400843
EBR,2023-08-28 14:00:00+00:00,7.43,7.455,7.39,7.4,85310.0,520.0,7.429538
EBR,2023-08-28 15:00:00+00:00,7.4,7.43,7.4,7.425,45861.0,281.0,7.414409
EBR,2023-08-28 16:00:00+00:00,7.43,7.435,7.41,7.41,40713.0,270.0,7.422756
EBR,2023-08-28 17:00:00+00:00,7.415,7.415,7.36,7.375,24954.0,204.0,7.394958
EBR,2023-08-28 18:00:00+00:00,7.375,7.435,7.375,7.435,36790.0,217.0,7.411908
EBR,2023-08-28 19:00:00+00:00,7.435,7.48,7.435,7.46,157377.0,812.0,7.464996
EBR,2023-08-28 20:00:00+00:00,7.46,7.46,7.46,7.46,21076.0,3.0,7.46
EBR,2023-08-29 13:00:00+00:00,7.5,7.5,7.39,7.39,26690.0,210.0,7.419914
EBR,2023-08-29 14:00:00+00:00,7.39,7.515,7.39,7.48,74847.0,541.0,7.481419
EBR,2023-08-29 15:00:00+00:00,7.48,7.51,7.45,7.48,282694.0,1221.0,7.471677
EBR,2023-08-29 16:00:00+00:00,7.475,7.4789,7.415,7.44,32163.0,228.0,7.436931
EBR,2023-08-29 17:00:00+00:00,7.445,7.465,7.44,7.46,33846.0,252.0,7.450381
EBR,2023-08-29 18:00:00+00:00,7.455,7.49,7.43,7.485,47138.0,353.0,7.449561
EBR,2023-08-29 19:00:00+00:00,7.48,7.51,7.46,7.495,240242.0,1053.0,7.496178
EBR,2023-08-29 20:00:00+00:00,7.49,7.49,7.49,7.49,19642.0,1.0,7.49
EBR,2023-08-29 22:00:00+00:00,7.4,7.4,7.4,7.4,6000.0,1.0,7.4
EBR,2023-08-30 13:00:00+00:00,7.53,7.57,7.495,7.535,51275.0,325.0,7.537999
EBR,2023-08-30 14:00:00+00:00,7.53,7.535,7.48,7.49,79514.0,519.0,7.51918
EBR,2023-08-30 15:00:00+00:00,7.5,7.53,7.49,7.52,39216.0,252.0,7.511951
EBR,2023-08-30 16:00:00+00:00,7.525,7.56,7.515,7.535,52070.0,276.0,7.533622
EBR,2023-08-30 17:00:00+00:00,7.535,7.535,7.505,7.505,24634.0,167.0,7.520544
EBR,2023-08-30 18:00:00+00:00,7.505,7.505,7.42,7.4489,76585.0,433.0,7.443147
EBR,2023-08-30 19:00:00+00:00,7.45,7.451,7.41,7.425,145256.0,759.0,7.431358
EBR,2023-08-30 20:00:00+00:00,7.43,7.43,7.43,7.43,12305.0,1.0,7.43
EBR,2023-08-31 13:00:00+00:00,7.4,7.4,7.19,7.23,67700.0,363.0,7.230277
