symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SMCI,2023-07-25 12:00:00+00:00,311.74,312.15,311.0,311.8964,4987.0,81.0,311.762739
SMCI,2023-07-25 13:00:00+00:00,311.01,318.0,309.0,316.6746,468129.0,7938.0,314.56574
SMCI,2023-07-25 14:00:00+00:00,316.74,318.18,313.26,318.0,402901.0,8166.0,316.316103
SMCI,2023-07-25 15:00:00+00:00,318.15,321.95,318.01,320.2002,440455.0,9062.0,319.994763
SMCI,2023-07-25 16:00:00+00:00,320.22,323.2142,320.07,322.45,243298.0,5636.0,321.604262
SMCI,2023-07-25 17:00:00+00:00,322.255,323.99,321.025,321.17,194297.0,4508.0,322.581642
SMCI,2023-07-25 18:00:00+00:00,321.24,323.3799,319.874,319.9,195320.0,4476.0,322.214456
SMCI,2023-07-25 19:00:00+00:00,320.15,321.8375,319.3101,321.36,315850.0,7348.0,320.609546
SMCI,2023-07-25 20:00:00+00:00,321.35,323.14,320.0,322.74,59525.0,73.0,321.348784
SMCI,2023-07-25 21:00:00+00:00,322.74,322.75,322.05,322.5,758.0,13.0,322.540567
SMCI,2023-07-25 22:00:00+00:00,323.29,325.8,320.0,321.35,11563.0,227.0,323.53953
SMCI,2023-07-25 23:00:00+00:00,320.5,321.0,320.0,320.21,1818.0,22.0,320.106678
SMCI,2023-07-26 08:00:00+00:00,322.97,322.97,322.0,322.0,224.0,5.0,322.533214
SMCI,2023-07-26 10:00:00+00:00,321.67,321.67,321.0,321.0,425.0,8.0,321.474941
SMCI,2023-07-26 11:00:00+00:00,320.21,320.21,319.75,319.98,1124.0,24.0,319.971521
SMCI,2023-07-26 12:00:00+00:00,320.49,320.49,318.58,318.75,4785.0,74.0,319.583022
SMCI,2023-07-26 13:00:00+00:00,318.75,323.63,314.41,316.43,305389.0,5372.0,317.915182
SMCI,2023-07-26 14:00:00+00:00,316.08,320.75,311.01,311.38,442799.0,9189.0,315.395204
SMCI,2023-07-26 15:00:00+00:00,311.3,313.44,307.19,313.44,439139.0,9632.0,310.078959
SMCI,2023-07-26 16:00:00+00:00,313.0,314.0,310.5,312.835,185357.0,4185.0,312.067764
SMCI,2023-07-26 17:00:00+00:00,312.54,313.604,310.96,311.75,159454.0,4114.0,312.32796
SMCI,2023-07-26 18:00:00+00:00,311.35,318.86,310.95,316.91,313928.0,6435.0,315.419688
SMCI,2023-07-26 19:00:00+00:00,316.82,319.4,313.098,317.35,438897.0,10708.0,316.989496
SMCI,2023-07-26 20:00:00+00:00,317.36,318.0,316.98,317.0,51722.0,49.0,317.365904
SMCI,2023-07-26 21:00:00+00:00,317.0001,318.0,317.0,318.0,1910.0,20.0,317.408457
SMCI,2023-07-26 23:00:00+00:00,318.22,318.22,318.22,318.22,310.0,2.0,318.22
SMCI,2023-07-27 08:00:00+00:00,321.0,325.5,321.0,324.99,669.0,19.0,323.132959
SMCI,2023-07-27 09:00:00+00:00,324.2,325.0,324.2,325.0,738.0,20.0,324.442073
SMCI,2023-07-27 10:00:00+00:00,325.0,329.37,325.0,328.5,1772.0,33.0,326.00509
SMCI,2023-07-27 11:00:00+00:00,327.35,327.57,325.5,326.89,4911.0,116.0,326.367947
SMCI,2023-07-27 12:00:00+00:00,325.49,327.0,324.99,325.36,11856.0,167.0,325.815122
SMCI,2023-07-27 13:00:00+00:00,326.0,334.67,322.96,331.1,638207.0,10920.0,328.286453
SMCI,2023-07-27 14:00:00+00:00,330.35,332.52,325.0,328.05,508198.0,10730.0,329.505675
SMCI,2023-07-27 15:00:00+00:00,328.49,331.1,325.92,327.34,276123.0,6163.0,328.474064
SMCI,2023-07-27 16:00:00+00:00,327.3,336.15,326.66,336.0,376042.0,8313.0,332.763922
SMCI,2023-07-27 17:00:00+00:00,336.15,336.64,330.3101,332.165,311704.0,6363.0,333.290252
SMCI,2023-07-27 18:00:00+00:00,332.155,333.215,322.81,322.81,396995.0,8071.0,327.206169
SMCI,2023-07-27 19:00:00+00:00,322.69,328.005,321.01,327.49,601795.0,11740.0,325.511542
SMCI,2023-07-27 20:00:00+00:00,327.34,332.9,327.34,329.0,75483.0,129.0,327.508256
SMCI,2023-07-27 21:00:00+00:00,328.3635,330.0,328.3635,329.5,2853.0,17.0,329.651389
SMCI,2023-07-27 22:00:00+00:00,329.5,331.0,329.0,330.8573,2543.0,17.0,329.548175
SMCI,2023-07-28 09:00:00+00:00,334.9,334.9,334.9,334.9,100.0,1.0,334.9
SMCI,2023-07-28 11:00:00+00:00,335.5,335.5,335.0,335.0,3108.0,77.0,335.304881
SMCI,2023-07-28 12:00:00+00:00,335.9,335.9,334.5039,335.0,8841.0,157.0,335.180198
SMCI,2023-07-28 13:00:00+00:00,335.0,335.99,324.84,325.915,426022.0,8084.0,330.802368
SMCI,2023-07-28 14:00:00+00:00,326.38,337.24,326.38,332.99,465338.0,9766.0,332.744212
SMCI,2023-07-28 15:00:00+00:00,333.26,336.1,332.07,333.96,237690.0,5667.0,334.324981
SMCI,2023-07-28 16:00:00+00:00,333.715,337.79,332.03,337.6487,208881.0,4871.0,334.621037
SMCI,2023-07-28 17:00:00+00:00,337.655,337.7494,332.1901,334.99,189512.0,4569.0,335.182606
SMCI,2023-07-28 18:00:00+00:00,334.71,335.73,333.8,334.215,103564.0,3181.0,334.750828
SMCI,2023-07-28 19:00:00+00:00,334.18,335.14,332.2801,334.59,309380.0,8471.0,334.020871
SMCI,2023-07-28 20:00:00+00:00,334.5,334.77,334.0,334.5,78347.0,26.0,334.497613
SMCI,2023-07-28 21:00:00+00:00,334.55,334.55,334.55,334.55,126.0,2.0,334.549603
SMCI,2023-07-28 22:00:00+00:00,334.87,334.87,334.0,334.87,1096.0,5.0,334.770775
SMCI,2023-07-28 23:00:00+00:00,334.88,335.3,334.88,335.3,654.0,10.0,335.05286
SMCI,2023-07-31 08:00:00+00:00,337.5,337.5,334.11,334.11,1360.0,26.0,334.683934
SMCI,2023-07-31 09:00:00+00:00,334.01,334.01,334.0,334.01,529.0,12.0,334.07794
SMCI,2023-07-31 10:00:00+00:00,334.01,334.01,331.71,331.71,1278.0,38.0,332.444664
SMCI,2023-07-31 11:00:00+00:00,334.0,336.0,334.0,336.0,763.0,15.0,335.293316
SMCI,2023-07-31 12:00:00+00:00,333.9993,337.0,333.9993,337.0,6291.0,113.0,335.887307
SMCI,2023-07-31 13:00:00+00:00,336.5,337.0,324.5,326.66,401055.0,7785.0,330.68242
SMCI,2023-07-31 14:00:00+00:00,326.367,330.04,323.7645,326.5,460402.0,10217.0,326.361376
SMCI,2023-07-31 15:00:00+00:00,326.6281,332.13,326.1,327.362,254768.0,6712.0,328.90417
SMCI,2023-07-31 16:00:00+00:00,326.94,328.5399,323.94,323.94,242324.0,6051.0,326.304777
SMCI,2023-07-31 17:00:00+00:00,323.94,325.625,321.02,325.625,321145.0,7561.0,323.071824
SMCI,2023-07-31 18:00:00+00:00,325.5206,328.92,325.1201,328.36,243540.0,5718.0,326.877529
SMCI,2023-07-31 19:00:00+00:00,327.8,330.4,326.53,330.26,273946.0,7703.0,328.795868
SMCI,2023-07-31 20:00:00+00:00,330.27,330.27,327.77,328.0,112930.0,153.0,330.139641
SMCI,2023-07-31 21:00:00+00:00,329.0,329.0,327.5001,327.5001,916.0,22.0,328.754247
SMCI,2023-07-31 22:00:00+00:00,327.6445,329.0,327.6445,328.12,968.0,20.0,328.052581
SMCI,2023-07-31 23:00:00+00:00,328.0001,328.0001,328.0001,328.0001,328.0,7.0,328.182256
SMCI,2023-08-01 11:00:00+00:00,327.0,327.0,325.5,325.5,1794.0,30.0,326.53243
SMCI,2023-08-01 12:00:00+00:00,327.0,327.0,324.15,324.15,8093.0,143.0,325.165584
SMCI,2023-08-01 13:00:00+00:00,324.15,335.98,320.0,334.34,446668.0,8130.0,329.881394
SMCI,2023-08-01 14:00:00+00:00,334.37,335.125,328.77,333.75,468889.0,9083.0,332.398068
SMCI,2023-08-01 15:00:00+00:00,333.99,335.78,329.65,335.27,278910.0,6334.0,333.443858
SMCI,2023-08-01 16:00:00+00:00,335.4,335.98,332.25,335.5,175343.0,4864.0,334.631891
SMCI,2023-08-01 17:00:00+00:00,335.33,336.0,333.71,335.99,170986.0,4246.0,334.964774
SMCI,2023-08-01 18:00:00+00:00,336.0,336.27,334.57,334.99,139089.0,3756.0,335.417364
SMCI,2023-08-01 19:00:00+00:00,335.07,337.88,334.56,337.3,302419.0,8439.0,336.624718
SMCI,2023-08-01 20:00:00+00:00,337.56,339.36,336.6,337.374,58490.0,115.0,337.543069
SMCI,2023-08-01 21:00:00+00:00,337.8478,337.8478,335.0298,335.0298,2923.0,27.0,336.284421
SMCI,2023-08-01 22:00:00+00:00,335.0,336.26,334.0,334.0,3841.0,64.0,334.613041
SMCI,2023-08-01 23:00:00+00:00,334.0,334.0,334.0,334.0,850.0,7.0,333.998694
SMCI,2023-08-02 08:00:00+00:00,333.0,333.0,326.0,326.0,2113.0,41.0,329.709787
SMCI,2023-08-02 09:00:00+00:00,328.0,328.0,328.0,328.0,200.0,2.0,328.0
SMCI,2023-08-02 10:00:00+00:00,328.0,328.0,327.87,328.0,3743.0,33.0,327.98109
SMCI,2023-08-02 11:00:00+00:00,329.89,333.0,329.89,332.2,3661.0,78.0,331.830505
SMCI,2023-08-02 12:00:00+00:00,331.0,333.59,330.0547,331.823,6099.0,101.0,331.558459
SMCI,2023-08-02 13:00:00+00:00,330.7,336.44,327.51,335.575,422179.0,7030.0,330.62361
SMCI,2023-08-02 14:00:00+00:00,335.48,337.75,327.62,328.36,530339.0,9955.0,331.276358
SMCI,2023-08-02 15:00:00+00:00,328.21,330.17,318.37,318.59,484079.0,10976.0,324.415341
SMCI,2023-08-02 16:00:00+00:00,318.21,319.5299,312.02,318.625,495812.0,11453.0,315.941351
SMCI,2023-08-02 17:00:00+00:00,318.9899,321.19,318.1301,320.41,173446.0,4847.0,319.914053
SMCI,2023-08-02 18:00:00+00:00,320.405,323.4999,320.3501,321.88,152258.0,4106.0,322.133374
SMCI,2023-08-02 19:00:00+00:00,321.63,324.35,318.705,319.62,380349.0,9483.0,320.793174
SMCI,2023-08-02 20:00:00+00:00,319.61,320.0,318.0,318.84,113566.0,51.0,319.580428
SMCI,2023-08-02 21:00:00+00:00,318.84,318.84,318.84,318.84,101.0,2.0,318.839604
SMCI,2023-08-02 22:00:00+00:00,318.85,320.0,318.0,318.683,4444.0,27.0,319.639075
SMCI,2023-08-02 23:00:00+00:00,320.0,320.05,320.0,320.05,286.0,3.0,320.022727
SMCI,2023-08-03 10:00:00+00:00,318.0,318.0,318.0,318.0,500.0,4.0,318.0
SMCI,2023-08-03 11:00:00+00:00,316.26,316.3,316.26,316.3,284.0,4.0,316.245986
SMCI,2023-08-03 12:00:00+00:00,315.3901,317.76,314.5,315.0,4221.0,66.0,315.615477
SMCI,2023-08-03 13:00:00+00:00,315.99,320.41,312.6901,318.3,246268.0,4692.0,316.747656
SMCI,2023-08-03 14:00:00+00:00,318.0,321.5577,314.0001,321.2,354289.0,8108.0,318.824088
SMCI,2023-08-03 15:00:00+00:00,321.593,323.3465,320.1901,320.9899,167693.0,5080.0,321.892385
SMCI,2023-08-03 16:00:00+00:00,320.99,322.9,319.52,322.53,111200.0,3500.0,321.47884
SMCI,2023-08-03 17:00:00+00:00,322.71,324.3699,320.8,321.08,127113.0,3804.0,322.686912
SMCI,2023-08-03 18:00:00+00:00,320.8079,322.49,319.35,321.83,119695.0,3178.0,321.306898
SMCI,2023-08-03 19:00:00+00:00,321.75,322.23,319.43,321.21,273971.0,7425.0,320.761917
SMCI,2023-08-03 20:00:00+00:00,321.21,322.11,319.55,322.0,60743.0,125.0,321.253982
SMCI,2023-08-03 21:00:00+00:00,323.0,323.0,319.0,320.89,2591.0,40.0,321.13841
SMCI,2023-08-03 22:00:00+00:00,321.95,321.95,321.95,321.95,294.0,7.0,321.932075
SMCI,2023-08-03 23:00:00+00:00,321.21,322.28,321.21,322.28,1502.0,28.0,321.588569
SMCI,2023-08-04 08:00:00+00:00,323.99,323.99,323.99,323.99,100.0,1.0,323.99
SMCI,2023-08-04 09:00:00+00:00,323.99,323.99,323.99,323.99,150.0,1.0,323.99
SMCI,2023-08-04 10:00:00+00:00,326.8,326.93,326.8,326.93,822.0,13.0,326.830207
SMCI,2023-08-04 11:00:00+00:00,324.5,324.5,322.74,322.75,3996.0,48.0,323.792935
SMCI,2023-08-04 12:00:00+00:00,323.0,324.88,321.5,324.88,4638.0,111.0,323.4294
SMCI,2023-08-04 13:00:00+00:00,324.0,330.01,320.22,323.6875,391905.0,6016.0,325.088017
SMCI,2023-08-04 14:00:00+00:00,323.815,332.8,320.22,332.18,562131.0,11344.0,328.284568
SMCI,2023-08-04 15:00:00+00:00,332.2552,342.35,332.23,342.17,526347.0,11644.0,337.590326
SMCI,2023-08-04 16:00:00+00:00,342.2026,343.74,340.28,343.62,320661.0,7539.0,342.248348
SMCI,2023-08-04 17:00:00+00:00,343.62,347.97,342.2701,343.49,472027.0,9855.0,344.985631
SMCI,2023-08-04 18:00:00+00:00,343.465,343.89,338.695,339.93,508293.0,9215.0,341.25196
SMCI,2023-08-04 19:00:00+00:00,339.554,342.176,336.76,338.16,603113.0,12308.0,338.642077
SMCI,2023-08-04 20:00:00+00:00,338.15,339.5,338.09,338.5,64180.0,72.0,338.111252
SMCI,2023-08-04 21:00:00+00:00,338.01,338.25,338.01,338.25,330.0,3.0,338.163636
SMCI,2023-08-04 22:00:00+00:00,338.1,338.1,338.1,338.1,305.0,2.0,338.09377
SMCI,2023-08-04 23:00:00+00:00,339.0,339.3,338.75,339.3,1543.0,21.0,338.985217
SMCI,2023-08-07 08:00:00+00:00,342.0,343.31,342.0,342.61,1249.0,27.0,342.986141
SMCI,2023-08-07 09:00:00+00:00,343.3,343.3,343.3,343.3,260.0,6.0,343.257077
SMCI,2023-08-07 10:00:00+00:00,343.75,343.99,343.0,343.0,2789.0,54.0,343.186085
SMCI,2023-08-07 11:00:00+00:00,343.3,343.99,343.0,343.5,2934.0,47.0,343.269458
SMCI,2023-08-07 12:00:00+00:00,342.53,351.0,342.0,349.3,68566.0,913.0,347.57527
SMCI,2023-08-07 13:00:00+00:00,350.0,356.9999,342.58,343.665,655473.0,10839.0,347.968175
SMCI,2023-08-07 14:00:00+00:00,343.6423,350.5,341.65,344.88,498541.0,10953.0,346.669245
SMCI,2023-08-07 15:00:00+00:00,345.0,346.99,340.83,346.525,433674.0,8654.0,343.221932
SMCI,2023-08-07 16:00:00+00:00,346.26,351.85,345.6001,351.2265,449288.0,8834.0,348.971177
SMCI,2023-08-07 17:00:00+00:00,350.7941,355.33,350.34,353.38,318054.0,7165.0,353.072266
SMCI,2023-08-07 18:00:00+00:00,353.7,354.85,349.21,350.37,314127.0,7413.0,352.261868
SMCI,2023-08-07 19:00:00+00:00,350.16,353.66,349.3,353.29,431755.0,11048.0,351.393566
SMCI,2023-08-07 20:00:00+00:00,353.29,356.35,353.29,354.0,118183.0,192.0,353.439041
SMCI,2023-08-07 21:00:00+00:00,354.57,354.73,354.0,354.4,3576.0,34.0,354.494426
SMCI,2023-08-07 22:00:00+00:00,354.7,355.2,354.0,354.7,8019.0,81.0,354.750662
SMCI,2023-08-07 23:00:00+00:00,354.01,354.6,354.01,354.02,2726.0,35.0,354.436271
SMCI,2023-08-08 08:00:00+00:00,355.47,355.47,355.47,355.47,296.0,10.0,354.714493
SMCI,2023-08-08 09:00:00+00:00,351.0,352.0,351.0,352.0,509.0,10.0,351.54776
SMCI,2023-08-08 10:00:00+00:00,351.95,351.95,351.95,351.95,280.0,5.0,351.93
SMCI,2023-08-08 11:00:00+00:00,351.32,351.32,345.01,346.9,11764.0,282.0,347.401921
SMCI,2023-08-08 12:00:00+00:00,348.0,364.84,345.0,348.0,16505.0,274.0,347.958559
SMCI,2023-08-08 13:00:00+00:00,348.64,348.99,341.32,345.87,583353.0,9594.0,344.552818
SMCI,2023-08-08 14:00:00+00:00,345.6808,353.7746,343.6,348.28,640754.0,11972.0,348.780506
SMCI,2023-08-08 15:00:00+00:00,348.59,348.59,341.03,341.5,479577.0,9488.0,344.369971
SMCI,2023-08-08 16:00:00+00:00,341.5,347.47,341.1576,347.2,338309.0,6748.0,344.836446
SMCI,2023-08-08 17:00:00+00:00,346.9867,351.24,346.4801,351.24,405351.0,7343.0,348.855819
SMCI,2023-08-08 18:00:00+00:00,351.35,353.03,349.8,352.02,287493.0,6349.0,351.317375
SMCI,2023-08-08 19:00:00+00:00,352.16,353.5899,345.98,347.17,701269.0,14448.0,349.909553
SMCI,2023-08-08 20:00:00+00:00,347.4,347.4,288.3,303.4,750754.0,13670.0,309.894959
SMCI,2023-08-08 21:00:00+00:00,303.0,316.8,299.97,307.01,191717.0,3778.0,305.954374
SMCI,2023-08-08 22:00:00+00:00,307.01,318.1,307.0,315.1,91556.0,1462.0,313.452194
SMCI,2023-08-08 23:00:00+00:00,316.0,317.5,312.55,314.5,52254.0,931.0,314.98706
SMCI,2023-08-09 08:00:00+00:00,316.21,317.0,308.9,310.5,17982.0,462.0,312.261235
SMCI,2023-08-09 09:00:00+00:00,308.91,311.88,308.03,308.03,8147.0,236.0,310.144247
SMCI,2023-08-09 10:00:00+00:00,306.21,306.21,303.99,304.0,4840.0,156.0,304.964268
SMCI,2023-08-09 11:00:00+00:00,304.9,306.5,293.32,296.0,149697.0,4133.0,297.798981
SMCI,2023-08-09 12:00:00+00:00,306.71,306.996,290.0,296.12,227514.0,5261.0,294.398716
SMCI,2023-08-09 13:00:00+00:00,297.0,300.98,273.0,274.0,2667196.0,46245.0,284.450253
SMCI,2023-08-09 14:00:00+00:00,274.01,278.44,260.25,264.37,2801113.0,45779.0,268.207236
SMCI,2023-08-09 15:00:00+00:00,264.625,274.14,261.38,263.4647,1725649.0,26382.0,268.324442
SMCI,2023-08-09 16:00:00+00:00,263.46,269.1287,261.21,266.7695,806947.0,15330.0,265.143593
SMCI,2023-08-09 17:00:00+00:00,267.0,272.93,265.04,266.24,983146.0,13713.0,269.073798
SMCI,2023-08-09 18:00:00+00:00,266.08,269.7,265.22,267.845,491928.0,9468.0,267.452099
