symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MNOV,2023-09-06 18:00:00+00:00,2.29,2.29,2.29,2.29,109.0,2.0,2.287523
MNOV,2023-09-06 19:00:00+00:00,2.26,2.2899,2.26,2.27,1495.0,18.0,2.275291
MNOV,2023-09-06 20:00:00+00:00,2.28,2.28,2.28,2.28,119.0,2.0,2.28
MNOV,2023-09-07 13:00:00+00:00,2.24,2.2599,2.22,2.2599,2553.0,18.0,2.24041
MNOV,2023-09-07 14:00:00+00:00,2.24,2.25,2.24,2.25,1801.0,7.0,2.247219
MNOV,2023-09-07 15:00:00+00:00,2.25,2.255,2.25,2.25,1200.0,15.0,2.250833
MNOV,2023-09-07 16:00:00+00:00,2.2403,2.2403,2.24,2.24,600.0,2.0,2.24005
MNOV,2023-09-07 17:00:00+00:00,2.27,2.29,2.27,2.285,900.0,9.0,2.281111
MNOV,2023-09-07 18:00:00+00:00,2.28,2.29,2.2633,2.2633,1019.0,8.0,2.274063
MNOV,2023-09-07 19:00:00+00:00,2.28,2.28,2.265,2.265,1697.0,22.0,2.268991
MNOV,2023-09-08 13:00:00+00:00,2.28,2.28,2.28,2.28,109.0,2.0,2.277523
MNOV,2023-09-08 14:00:00+00:00,2.278,2.28,2.27,2.28,2396.0,19.0,2.27841
MNOV,2023-09-08 15:00:00+00:00,2.265,2.27,2.265,2.27,200.0,2.0,2.2675
MNOV,2023-09-08 16:00:00+00:00,2.28,2.28,2.2603,2.27,1232.0,14.0,2.270657
MNOV,2023-09-08 17:00:00+00:00,2.26,2.2602,2.26,2.26,1155.0,10.0,2.260078
MNOV,2023-09-08 19:00:00+00:00,2.26,2.26,2.25,2.25,361.0,10.0,2.251524
MNOV,2023-09-11 13:00:00+00:00,2.28,2.38,2.28,2.38,606.0,2.0,2.313003
MNOV,2023-09-11 14:00:00+00:00,2.2817,2.2941,2.2662,2.2662,6819.0,10.0,2.273368
MNOV,2023-09-11 15:00:00+00:00,2.26,2.27,2.26,2.2634,920.0,7.0,2.262363
MNOV,2023-09-11 16:00:00+00:00,2.275,2.29,2.26,2.29,400.0,3.0,2.275
MNOV,2023-09-11 17:00:00+00:00,2.26,2.2695,2.26,2.265,906.0,8.0,2.264746
MNOV,2023-09-11 19:00:00+00:00,2.25,2.26,2.25,2.26,1254.0,32.0,2.253218
MNOV,2023-09-11 20:00:00+00:00,2.25,2.25,2.25,2.25,101.0,1.0,2.25
MNOV,2023-09-12 14:00:00+00:00,2.26,2.26,2.26,2.26,1400.0,1.0,2.26
MNOV,2023-09-12 15:00:00+00:00,2.23,2.27,2.23,2.24,1332.0,8.0,2.249017
MNOV,2023-09-12 16:00:00+00:00,2.23,2.23,2.23,2.23,100.0,1.0,2.23
MNOV,2023-09-12 17:00:00+00:00,2.25,2.25,2.21,2.2466,14364.0,24.0,2.22306
MNOV,2023-09-12 18:00:00+00:00,2.2301,2.2401,2.23,2.2401,1701.0,7.0,2.232981
MNOV,2023-09-12 19:00:00+00:00,2.25,2.25,2.24,2.24,666.0,9.0,2.239009
MNOV,2023-09-13 13:00:00+00:00,2.23,2.2406,2.23,2.2406,4500.0,4.0,2.237992
MNOV,2023-09-13 14:00:00+00:00,2.24,2.24,2.22,2.22,1229.0,8.0,2.231741
MNOV,2023-09-13 15:00:00+00:00,2.22,2.23,2.21,2.23,1250.0,13.0,2.216208
MNOV,2023-09-13 17:00:00+00:00,2.22,2.22,2.22,2.22,120.0,3.0,2.22
MNOV,2023-09-13 18:00:00+00:00,2.23,2.2344,2.23,2.2344,1817.0,12.0,2.232862
MNOV,2023-09-13 19:00:00+00:00,2.23,2.26,2.23,2.26,1303.0,25.0,2.240399
MNOV,2023-09-13 20:00:00+00:00,2.21,2.21,2.21,2.21,3167.0,1.0,2.21
MNOV,2023-09-14 13:00:00+00:00,2.21,2.25,2.21,2.22,1327.0,7.0,2.238681
MNOV,2023-09-14 14:00:00+00:00,2.21,2.2242,2.21,2.2122,1019.0,11.0,2.216831
MNOV,2023-09-14 15:00:00+00:00,2.22,2.22,2.22,2.22,100.0,1.0,2.22
MNOV,2023-09-14 16:00:00+00:00,2.22,2.2204,2.22,2.2204,431.0,6.0,2.216519
MNOV,2023-09-14 18:00:00+00:00,2.222,2.2369,2.22,2.2369,650.0,3.0,2.227115
MNOV,2023-09-14 19:00:00+00:00,2.26,2.26,2.24,2.24,523.0,12.0,2.244455
MNOV,2023-09-15 14:00:00+00:00,2.252,2.252,2.25,2.25,3482.0,19.0,2.249888
MNOV,2023-09-15 15:00:00+00:00,2.19,2.23,2.19,2.195,300.0,3.0,2.205
MNOV,2023-09-15 17:00:00+00:00,2.2113,2.2113,2.17,2.17,540.0,2.0,2.203652
MNOV,2023-09-15 18:00:00+00:00,2.2065,2.2065,2.19,2.19,3959.0,9.0,2.203766
MNOV,2023-09-15 19:00:00+00:00,2.1701,2.1701,2.06,2.1,18881.0,132.0,2.117068
MNOV,2023-09-15 20:00:00+00:00,2.04,2.04,2.04,2.04,24538.0,4.0,2.04
MNOV,2023-09-15 23:00:00+00:00,2.11,2.11,2.11,2.11,100.0,1.0,2.11
MNOV,2023-09-18 13:00:00+00:00,2.05,2.13,2.05,2.13,1634.0,11.0,2.074235
MNOV,2023-09-18 14:00:00+00:00,2.12,2.205,2.1063,2.12,1781.0,8.0,2.130873
MNOV,2023-09-18 15:00:00+00:00,2.11,2.13,2.11,2.13,700.0,6.0,2.121429
MNOV,2023-09-18 16:00:00+00:00,2.13,2.13,2.13,2.13,200.0,1.0,2.13
MNOV,2023-09-18 17:00:00+00:00,2.13,2.1427,2.13,2.1427,3650.0,5.0,2.132609
MNOV,2023-09-18 18:00:00+00:00,2.11,2.1101,2.107,2.107,2514.0,20.0,2.10992
MNOV,2023-09-18 19:00:00+00:00,2.12,2.15,2.12,2.15,2642.0,22.0,2.133244
MNOV,2023-09-19 13:00:00+00:00,2.24,2.24,2.14,2.14,405.0,5.0,2.187654
MNOV,2023-09-19 14:00:00+00:00,2.1,2.1132,2.1,2.1132,569.0,6.0,2.108207
MNOV,2023-09-19 15:00:00+00:00,2.1,2.12,2.1,2.12,1763.0,6.0,2.118866
MNOV,2023-09-19 16:00:00+00:00,2.12,2.12,2.1001,2.1001,3612.0,11.0,2.103634
MNOV,2023-09-19 17:00:00+00:00,2.12,2.12,2.12,2.12,200.0,2.0,2.12
MNOV,2023-09-19 19:00:00+00:00,2.15,2.15,2.1,2.1,276.0,5.0,2.119312
MNOV,2023-09-20 13:00:00+00:00,2.08,2.11,2.08,2.11,1344.0,6.0,2.08317
MNOV,2023-09-20 14:00:00+00:00,2.1,2.12,2.08,2.12,4569.0,20.0,2.100554
MNOV,2023-09-20 15:00:00+00:00,2.1,2.11,2.08,2.08,3781.0,32.0,2.094747
MNOV,2023-09-20 16:00:00+00:00,2.08,2.08,2.08,2.08,300.0,3.0,2.08
MNOV,2023-09-20 17:00:00+00:00,2.08,2.09,2.08,2.08,708.0,10.0,2.084223
MNOV,2023-09-20 18:00:00+00:00,2.08,2.0801,2.04,2.04,500.0,5.0,2.07204
MNOV,2023-09-20 19:00:00+00:00,2.06,2.09,2.06,2.09,6180.0,36.0,2.076292
MNOV,2023-09-21 13:00:00+00:00,2.11,2.11,2.02,2.02,2979.0,7.0,2.050346
MNOV,2023-09-21 14:00:00+00:00,2.0845,2.0845,2.0845,2.0845,100.0,1.0,2.0845
MNOV,2023-09-21 15:00:00+00:00,2.02,2.02,2.02,2.02,419.0,7.0,2.02
MNOV,2023-09-21 16:00:00+00:00,2.0203,2.06,2.0,2.05,19147.0,60.0,2.025971
MNOV,2023-09-21 17:00:00+00:00,2.04,2.04,2.04,2.04,289.0,6.0,2.04654
MNOV,2023-09-21 19:00:00+00:00,2.06,2.07,2.035,2.035,2629.0,32.0,2.064545
MNOV,2023-09-21 20:00:00+00:00,2.01,2.01,2.01,2.01,488.0,1.0,2.01
MNOV,2023-09-22 13:00:00+00:00,2.09,2.27,2.09,2.16,32763.0,117.0,2.166012
MNOV,2023-09-22 14:00:00+00:00,2.15,2.1698,2.14,2.1698,1065.0,4.0,2.153936
MNOV,2023-09-22 15:00:00+00:00,2.15,2.155,2.15,2.155,300.0,3.0,2.151667
MNOV,2023-09-22 16:00:00+00:00,2.1575,2.1575,2.155,2.155,602.0,10.0,2.155831
MNOV,2023-09-22 17:00:00+00:00,2.16,2.16,2.155,2.155,300.0,3.0,2.156667
MNOV,2023-09-22 18:00:00+00:00,2.155,2.155,2.155,2.155,100.0,1.0,2.155
MNOV,2023-09-22 19:00:00+00:00,2.155,2.155,2.08,2.08,11134.0,32.0,2.104233
MNOV,2023-09-22 20:00:00+00:00,2.09,2.09,2.09,2.09,244.0,1.0,2.09
MNOV,2023-09-25 13:00:00+00:00,2.1,2.3499,2.1,2.1256,10609.0,19.0,2.103756
MNOV,2023-09-25 14:00:00+00:00,2.12,2.15,2.12,2.15,3697.0,23.0,2.131147
MNOV,2023-09-25 15:00:00+00:00,2.14,2.16,2.14,2.145,4420.0,17.0,2.150692
MNOV,2023-09-25 16:00:00+00:00,2.15,2.1598,2.14,2.14,3764.0,32.0,2.149484
MNOV,2023-09-25 18:00:00+00:00,2.13,2.1498,2.13,2.1498,201.0,3.0,2.13995
MNOV,2023-09-25 19:00:00+00:00,2.14,2.15,2.14,2.14,2922.0,17.0,2.141254
MNOV,2023-09-25 20:00:00+00:00,2.13,2.13,2.13,2.13,1805.0,2.0,2.13
MNOV,2023-09-26 14:00:00+00:00,2.1,2.1,2.09,2.09,4274.0,9.0,2.092869
MNOV,2023-09-26 15:00:00+00:00,2.09,2.09,2.08,2.08,2007.0,4.0,2.080498
MNOV,2023-09-26 16:00:00+00:00,2.0885,2.0899,2.07,2.08,5345.0,7.0,2.08797
MNOV,2023-09-26 17:00:00+00:00,2.085,2.1,2.085,2.1,842.0,13.0,2.089274
MNOV,2023-09-26 19:00:00+00:00,2.08,2.1,2.08,2.1,6251.0,14.0,2.097366
MNOV,2023-09-27 13:00:00+00:00,2.0526,2.0704,2.05,2.05,3360.0,12.0,2.058197
MNOV,2023-09-27 14:00:00+00:00,2.16,2.16,2.16,2.16,100.0,1.0,2.16
MNOV,2023-09-27 16:00:00+00:00,2.102,2.102,2.1,2.1,544.0,2.0,2.101632
MNOV,2023-09-27 17:00:00+00:00,2.1,2.1,2.1,2.1,1000.0,4.0,2.1
MNOV,2023-09-27 18:00:00+00:00,2.13,2.13,2.13,2.13,359.0,3.0,2.13
MNOV,2023-09-27 19:00:00+00:00,2.1,2.1,2.09,2.09,324.0,9.0,2.097685
MNOV,2023-09-27 20:00:00+00:00,2.09,2.09,2.09,2.09,1603.0,2.0,2.09
MNOV,2023-09-28 13:00:00+00:00,2.22,2.38,1.99,2.0279,46756.0,152.0,2.227278
MNOV,2023-09-28 14:00:00+00:00,2.07,2.215,2.0501,2.12,10604.0,107.0,2.12714
MNOV,2023-09-28 15:00:00+00:00,2.2,2.2,2.101,2.11,13146.0,44.0,2.164841
MNOV,2023-09-28 16:00:00+00:00,2.11,2.16,2.085,2.14,23983.0,126.0,2.11571
MNOV,2023-09-28 17:00:00+00:00,2.14,2.195,2.14,2.15,8606.0,62.0,2.157108
MNOV,2023-09-28 18:00:00+00:00,2.15,2.17,2.13,2.145,4870.0,15.0,2.15093
MNOV,2023-09-28 19:00:00+00:00,2.14,2.21,2.14,2.16,16046.0,156.0,2.173299
MNOV,2023-09-28 20:00:00+00:00,2.12,2.12,2.12,2.12,1535.0,1.0,2.12
MNOV,2023-09-29 13:00:00+00:00,2.1207,2.1207,2.12,2.12,380.0,4.0,2.120184
MNOV,2023-09-29 14:00:00+00:00,2.1,2.1,2.05,2.08,14241.0,24.0,2.079535
MNOV,2023-09-29 17:00:00+00:00,2.0701,2.0701,2.05,2.05,669.0,9.0,2.066786
MNOV,2023-09-29 18:00:00+00:00,2.06,2.1041,2.06,2.1041,967.0,17.0,2.089323
MNOV,2023-09-29 19:00:00+00:00,2.08,2.08,2.06,2.06,842.0,11.0,2.075654
MNOV,2023-09-29 20:00:00+00:00,2.09,2.1,2.09,2.1,322.0,3.0,2.093106
MNOV,2023-10-02 13:00:00+00:00,2.07,2.07,2.04,2.04,3571.0,14.0,2.055066
MNOV,2023-10-02 14:00:00+00:00,2.0301,2.05,2.03,2.05,2148.0,13.0,2.036259
MNOV,2023-10-02 15:00:00+00:00,2.06,2.06,2.03,2.03,350.0,6.0,2.048571
MNOV,2023-10-02 16:00:00+00:00,2.03,2.03,2.03,2.03,449.0,5.0,2.03
MNOV,2023-10-02 17:00:00+00:00,2.03,2.03,2.03,2.03,100.0,1.0,2.03
MNOV,2023-10-02 18:00:00+00:00,2.03,2.03,2.02,2.02,600.0,4.0,2.026667
MNOV,2023-10-02 19:00:00+00:00,2.02,2.03,2.0,2.03,2065.0,18.0,2.01939
MNOV,2023-10-02 20:00:00+00:00,2.03,2.03,2.03,2.03,1585.0,2.0,2.03
MNOV,2023-10-03 13:00:00+00:00,2.02,2.02,1.98,2.02,38306.0,163.0,2.00534
MNOV,2023-10-03 14:00:00+00:00,2.02,2.03,2.0,2.0,7540.0,46.0,2.015347
MNOV,2023-10-03 15:00:00+00:00,2.0,2.0,1.99,2.0,3824.0,15.0,1.999759
MNOV,2023-10-03 16:00:00+00:00,2.01,2.01,2.0,2.0,300.0,2.0,2.003333
MNOV,2023-10-03 17:00:00+00:00,2.0,2.01,2.0,2.0,2500.0,29.0,2.001992
MNOV,2023-10-03 18:00:00+00:00,2.0,2.0,2.0,2.0,3689.0,14.0,1.999725
MNOV,2023-10-03 19:00:00+00:00,2.01,2.01,1.9901,2.01,9189.0,87.0,1.999222
MNOV,2023-10-04 13:00:00+00:00,1.97,2.0,1.95,1.99,10623.0,70.0,1.973441
MNOV,2023-10-04 14:00:00+00:00,1.99,1.99,1.97,1.98,2954.0,27.0,1.979313
MNOV,2023-10-04 15:00:00+00:00,1.97,2.0,1.965,1.97,9507.0,58.0,1.97995
MNOV,2023-10-04 16:00:00+00:00,1.98,2.025,1.97,2.025,24241.0,125.0,1.99476
MNOV,2023-10-04 17:00:00+00:00,2.0293,2.0293,2.0,2.0,2433.0,17.0,2.018487
MNOV,2023-10-04 18:00:00+00:00,2.0,2.005,2.0,2.0,7738.0,77.0,1.999779
MNOV,2023-10-04 19:00:00+00:00,2.0,2.0,1.97,2.0,3942.0,44.0,1.992987
MNOV,2023-10-04 20:00:00+00:00,1.98,1.98,1.98,1.98,1286.0,2.0,1.98
MNOV,2023-10-04 23:00:00+00:00,2.02,2.02,2.02,2.02,100.0,1.0,2.02
MNOV,2023-10-05 13:00:00+00:00,2.0,2.0,2.0,2.0,127.0,2.0,2.000551
MNOV,2023-10-05 14:00:00+00:00,2.02,2.02,2.0,2.02,5251.0,42.0,2.00894
MNOV,2023-10-05 15:00:00+00:00,2.02,2.03,2.02,2.03,616.0,8.0,2.023393
MNOV,2023-10-05 16:00:00+00:00,2.03,2.03,2.01,2.01,1399.0,15.0,2.025354
MNOV,2023-10-05 17:00:00+00:00,2.03,2.03,2.03,2.03,461.0,7.0,2.03
MNOV,2023-10-05 18:00:00+00:00,2.03,2.04,2.03,2.04,935.0,11.0,2.037829
MNOV,2023-10-05 19:00:00+00:00,2.04,2.04,1.99,2.0,9923.0,79.0,2.002028
MNOV,2023-10-05 20:00:00+00:00,1.99,1.99,1.99,1.99,9689.0,2.0,1.99
MNOV,2023-10-06 13:00:00+00:00,2.07,2.08,2.07,2.08,258.0,3.0,2.060388
MNOV,2023-10-06 17:00:00+00:00,2.04,2.04,2.04,2.04,100.0,1.0,2.04
MNOV,2023-10-06 18:00:00+00:00,2.0,2.0,1.981,1.981,524.0,6.0,1.995656
MNOV,2023-10-09 13:00:00+00:00,1.9942,2.0061,1.9942,2.0061,350.0,2.0,1.9976
MNOV,2023-10-09 14:00:00+00:00,2.0,2.0,1.97,1.9744,771.0,8.0,1.986876
MNOV,2023-10-09 15:00:00+00:00,2.0,2.0301,1.93,2.0301,11960.0,36.0,1.962408
MNOV,2023-10-09 16:00:00+00:00,2.032,2.032,2.032,2.032,300.0,3.0,2.031333
MNOV,2023-10-09 17:00:00+00:00,2.05,2.06,2.05,2.06,600.0,2.0,2.058333
MNOV,2023-10-09 18:00:00+00:00,2.021,2.021,2.021,2.021,183.0,2.0,2.020989
MNOV,2023-10-09 19:00:00+00:00,2.02,2.04,2.01,2.01,5403.0,31.0,2.018368
MNOV,2023-10-10 13:00:00+00:00,1.96,1.98,1.9584,1.96,1400.0,4.0,1.974057
MNOV,2023-10-10 14:00:00+00:00,2.0,2.03,2.0,2.03,8188.0,45.0,2.003933
MNOV,2023-10-10 15:00:00+00:00,2.05,2.06,2.05,2.06,459.0,5.0,2.054357
MNOV,2023-10-10 16:00:00+00:00,2.03,2.03,2.03,2.03,100.0,1.0,2.03
MNOV,2023-10-10 18:00:00+00:00,2.04,2.04,2.02,2.02,1335.0,13.0,2.029603
MNOV,2023-10-10 19:00:00+00:00,2.0201,2.03,2.0,2.0,4031.0,35.0,2.012459
MNOV,2023-10-10 20:00:00+00:00,2.0,2.0,2.0,2.0,501.0,1.0,2.0
MNOV,2023-10-10 23:00:00+00:00,2.03,2.1,2.03,2.05,2712.0,8.0,2.054469
MNOV,2023-10-11 08:00:00+00:00,2.01,2.12,1.96,2.06,764.0,10.0,2.03072
MNOV,2023-10-11 09:00:00+00:00,2.11,2.11,1.96,2.01,2926.0,28.0,2.087276
MNOV,2023-10-11 10:00:00+00:00,2.01,2.01,2.01,2.01,481.0,6.0,1.990416
MNOV,2023-10-11 11:00:00+00:00,1.96,1.96,1.96,1.96,200.0,4.0,1.96
MNOV,2023-10-11 12:00:00+00:00,2.03,2.03,2.03,2.03,372.0,2.0,2.03
MNOV,2023-10-11 13:00:00+00:00,2.023,2.0463,2.023,2.03,2625.0,3.0,2.043682
MNOV,2023-10-11 14:00:00+00:00,2.0,2.03,2.0,2.03,664.0,6.0,2.012251
MNOV,2023-10-11 15:00:00+00:00,2.0,2.03,2.0,2.004,829.0,5.0,2.005168
MNOV,2023-10-11 16:00:00+00:00,2.0,2.01,2.0,2.0,742.0,10.0,2.002749
MNOV,2023-10-11 17:00:00+00:00,2.0114,2.0114,2.0114,2.0114,500.0,1.0,2.0114
MNOV,2023-10-11 18:00:00+00:00,2.02,2.02,2.02,2.02,489.0,9.0,2.02
MNOV,2023-10-11 19:00:00+00:00,2.02,2.02,2.0,2.0,4875.0,29.0,2.011846
MNOV,2023-10-11 20:00:00+00:00,2.0,2.0,2.0,2.0,2704.0,1.0,2.0
MNOV,2023-10-11 21:00:00+00:00,1.96,1.96,1.95,1.95,800.0,3.0,1.955163
MNOV,2023-10-12 13:00:00+00:00,2.0,2.0,1.99,2.0,1379.0,13.0,1.998053
MNOV,2023-10-12 14:00:00+00:00,2.0,2.0,1.9774,1.9777,5334.0,55.0,1.997097
MNOV,2023-10-12 15:00:00+00:00,2.0,2.0,1.98,1.98,2291.0,32.0,1.993344
MNOV,2023-10-12 16:00:00+00:00,2.0,2.0,1.9975,2.0,1422.0,12.0,1.999332
MNOV,2023-10-12 18:00:00+00:00,2.0,2.0,1.985,2.0,5049.0,81.0,1.998172
MNOV,2023-10-12 19:00:00+00:00,2.0,2.0,2.0,2.0,326.0,13.0,1.999939
MNOV,2023-10-12 20:00:00+00:00,2.0,2.0,2.0,2.0,489.0,1.0,2.0
MNOV,2023-10-13 13:00:00+00:00,1.98,2.0,1.98,2.0,5249.0,49.0,1.995803
MNOV,2023-10-13 14:00:00+00:00,2.0,2.0,1.99,2.0,2100.0,22.0,1.997733
MNOV,2023-10-13 15:00:00+00:00,2.0,2.01,1.985,1.99,13656.0,47.0,1.996413
MNOV,2023-10-13 16:00:00+00:00,1.9875,1.995,1.9832,1.99,1100.0,9.0,1.988536
MNOV,2023-10-13 17:00:00+00:00,1.98,2.0,1.98,1.98,1850.0,9.0,1.984595
MNOV,2023-10-13 18:00:00+00:00,1.99,2.0,1.98,1.98,776.0,8.0,1.992255
MNOV,2023-10-13 19:00:00+00:00,2.0,2.0,1.99,2.0,2456.0,47.0,1.995831
MNOV,2023-10-13 20:00:00+00:00,2.0,2.0,2.0,2.0,232.0,1.0,2.0
MNOV,2023-10-13 23:00:00+00:00,2.0,2.0,2.0,2.0,310.0,1.0,2.0
MNOV,2023-10-16 13:00:00+00:00,2.02,2.055,2.02,2.055,3206.0,10.0,2.021114
MNOV,2023-10-16 14:00:00+00:00,2.06,2.08,2.06,2.06,3077.0,19.0,2.066278
MNOV,2023-10-16 15:00:00+00:00,2.06,2.065,2.05,2.05,2264.0,21.0,2.058205
MNOV,2023-10-16 16:00:00+00:00,2.075,2.08,2.07,2.08,2431.0,20.0,2.077696
MNOV,2023-10-16 17:00:00+00:00,2.08,2.08,2.0606,2.0606,2700.0,21.0,2.074434
MNOV,2023-10-16 18:00:00+00:00,2.085,2.09,2.085,2.09,800.0,8.0,2.088125
MNOV,2023-10-16 19:00:00+00:00,2.09,2.09,2.02,2.03,9044.0,88.0,2.056757
MNOV,2023-10-16 20:00:00+00:00,2.0,2.0,2.0,2.0,7413.0,2.0,2.0
MNOV,2023-10-17 13:00:00+00:00,2.0,2.04,2.0,2.03,2560.0,39.0,2.031867
MNOV,2023-10-17 14:00:00+00:00,2.03,2.05,2.03,2.05,1825.0,7.0,2.04
MNOV,2023-10-17 15:00:00+00:00,2.06,2.07,2.06,2.07,792.0,7.0,2.062273
MNOV,2023-10-17 16:00:00+00:00,2.07,2.08,2.07,2.08,1559.0,8.0,2.078069
MNOV,2023-10-17 17:00:00+00:00,2.09,2.09,2.09,2.09,500.0,6.0,2.09
MNOV,2023-10-17 18:00:00+00:00,2.08,2.08,2.07,2.07,1543.0,13.0,2.072767
MNOV,2023-10-17 19:00:00+00:00,2.08,2.08,2.0,2.01,14771.0,84.0,2.010901
MNOV,2023-10-17 20:00:00+00:00,1.99,1.99,1.99,1.99,20751.0,2.0,1.99
MNOV,2023-10-18 13:00:00+00:00,2.0,2.03,2.0,2.002,2005.0,15.0,2.003841
MNOV,2023-10-18 14:00:00+00:00,2.02,2.02,2.0,2.0,400.0,4.0,2.005
MNOV,2023-10-18 16:00:00+00:00,2.0067,2.03,2.0,2.03,700.0,3.0,2.009071
MNOV,2023-10-18 17:00:00+00:00,2.0,2.02,2.0,2.02,725.0,3.0,2.017241
MNOV,2023-10-18 18:00:00+00:00,2.02,2.02,2.0124,2.0124,406.0,3.0,2.014458
MNOV,2023-10-18 19:00:00+00:00,2.02,2.02,2.02,2.02,400.0,4.0,2.02
MNOV,2023-10-18 20:00:00+00:00,2.02,2.02,2.02,2.02,370.0,2.0,2.02
MNOV,2023-10-19 13:00:00+00:00,1.9918,2.0,1.9918,2.0,202.0,3.0,1.995941
MNOV,2023-10-19 14:00:00+00:00,1.99,1.99,1.9796,1.9796,328.0,3.0,1.986829
MNOV,2023-10-19 15:00:00+00:00,2.0,2.0,1.98,1.98,5871.0,27.0,1.995554
MNOV,2023-10-19 16:00:00+00:00,2.01,2.01,2.01,2.01,1063.0,6.0,2.009633
MNOV,2023-10-19 17:00:00+00:00,2.01,2.01,1.99,1.9905,1650.0,6.0,1.995061
MNOV,2023-10-19 19:00:00+00:00,2.0076,2.01,2.0,2.01,949.0,9.0,2.003888
MNOV,2023-10-19 20:00:00+00:00,2.0,2.0,1.98,1.98,667.0,3.0,1.996732
MNOV,2023-10-20 14:00:00+00:00,2.0,2.0,1.98,2.0,7881.0,32.0,1.990769
MNOV,2023-10-20 15:00:00+00:00,1.982,2.01,1.982,2.01,1599.0,9.0,1.994472
MNOV,2023-10-20 16:00:00+00:00,2.01,2.01,2.0,2.0,6855.0,27.0,2.003286
MNOV,2023-10-20 17:00:00+00:00,2.0,2.02,2.0,2.01,1300.0,6.0,2.007892
MNOV,2023-10-20 19:00:00+00:00,2.01,2.02,2.005,2.0199,2363.0,16.0,2.011835
MNOV,2023-10-20 20:00:00+00:00,2.02,2.02,2.02,2.02,118.0,1.0,2.02
MNOV,2023-10-23 13:00:00+00:00,2.0,2.0,1.9301,1.985,15457.0,60.0,1.974034
MNOV,2023-10-23 14:00:00+00:00,1.99,2.0,1.945,1.945,1829.0,14.0,1.976151
MNOV,2023-10-23 15:00:00+00:00,1.99,1.99,1.932,1.97,7722.0,36.0,1.948765
MNOV,2023-10-23 16:00:00+00:00,1.93,1.93,1.93,1.93,104.0,2.0,1.93
MNOV,2023-10-23 17:00:00+00:00,1.94,1.95,1.94,1.95,357.0,4.0,1.943725
MNOV,2023-10-23 18:00:00+00:00,1.9325,1.96,1.9325,1.96,208.0,3.0,1.945625
MNOV,2023-10-23 19:00:00+00:00,1.95,1.95,1.95,1.95,380.0,17.0,1.947132
MNOV,2023-10-23 20:00:00+00:00,1.95,1.95,1.95,1.95,317.0,1.0,1.95
MNOV,2023-10-24 13:00:00+00:00,1.91,1.91,1.91,1.91,4060.0,1.0,1.91
MNOV,2023-10-24 14:00:00+00:00,1.94,1.94,1.94,1.94,204.0,3.0,1.939608
MNOV,2023-10-24 16:00:00+00:00,1.94,1.94,1.94,1.94,495.0,14.0,1.938242
MNOV,2023-10-24 17:00:00+00:00,1.9223,1.95,1.9223,1.95,1691.0,9.0,1.928592
MNOV,2023-10-24 18:00:00+00:00,1.9408,1.96,1.9408,1.96,938.0,6.0,1.941599
MNOV,2023-10-24 19:00:00+00:00,1.92,1.94,1.92,1.94,3441.0,30.0,1.936021
MNOV,2023-10-24 20:00:00+00:00,1.92,1.92,1.92,1.92,350.0,1.0,1.92
MNOV,2023-10-25 13:00:00+00:00,1.93,1.99,1.93,1.97,1550.0,15.0,1.960935
MNOV,2023-10-25 14:00:00+00:00,1.96,1.98,1.9575,1.98,3090.0,33.0,1.96289
MNOV,2023-10-25 15:00:00+00:00,1.98,1.98,1.93,1.93,2510.0,18.0,1.963904
MNOV,2023-10-25 16:00:00+00:00,1.96,1.98,1.96,1.98,410.0,7.0,1.965317
MNOV,2023-10-25 17:00:00+00:00,1.97,1.98,1.97,1.98,386.0,3.0,1.972591
MNOV,2023-10-25 18:00:00+00:00,1.98,1.98,1.98,1.98,120.0,1.0,1.98
MNOV,2023-10-25 19:00:00+00:00,1.99,1.99,1.95,1.98,3767.0,52.0,1.96756
MNOV,2023-10-25 20:00:00+00:00,1.97,1.97,1.97,1.97,230.0,1.0,1.97
MNOV,2023-10-26 13:00:00+00:00,1.94,1.98,1.91,1.98,4624.0,44.0,1.967401
MNOV,2023-10-26 14:00:00+00:00,1.97,1.98,1.94,1.9432,3135.0,17.0,1.948772
MNOV,2023-10-26 15:00:00+00:00,1.95,1.95,1.95,1.95,100.0,1.0,1.95
MNOV,2023-10-26 16:00:00+00:00,1.945,1.95,1.92,1.92,2837.0,20.0,1.943558
MNOV,2023-10-26 18:00:00+00:00,1.922,1.922,1.92,1.92,636.0,4.0,1.922115
MNOV,2023-10-26 19:00:00+00:00,1.93,1.94,1.93,1.94,2087.0,27.0,1.936018
MNOV,2023-10-26 20:00:00+00:00,1.94,1.94,1.94,1.94,301.0,1.0,1.94
MNOV,2023-10-27 13:00:00+00:00,1.95,1.95,1.92,1.92,329.0,6.0,1.940061
MNOV,2023-10-27 14:00:00+00:00,1.92,1.94,1.92,1.94,200.0,2.0,1.93
MNOV,2023-10-27 19:00:00+00:00,1.91,1.93,1.91,1.92,798.0,11.0,1.921855
MNOV,2023-10-27 20:00:00+00:00,1.92,1.92,1.92,1.92,112.0,3.0,1.92
MNOV,2023-10-30 13:00:00+00:00,1.95,1.95,1.9121,1.9121,1277.0,7.0,1.931678
MNOV,2023-10-30 14:00:00+00:00,1.93,1.93,1.92,1.92,1040.0,7.0,1.927692
