symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DDD,2023-07-20 22:00:00+00:00,9.25,9.3,9.25,9.25,15200.0,5.0,9.299342
DDD,2023-07-20 23:00:00+00:00,9.31,9.31,9.31,9.31,500.0,3.0,9.31
DDD,2023-07-21 12:00:00+00:00,9.3,9.52,9.3,9.52,675.0,2.0,9.422222
DDD,2023-07-21 13:00:00+00:00,9.39,9.4,9.17,9.22,118288.0,986.0,9.320947
DDD,2023-07-21 14:00:00+00:00,9.22,9.28,9.155,9.214,132325.0,2063.0,9.205807
DDD,2023-07-21 15:00:00+00:00,9.2162,9.275,9.21,9.24,98166.0,1715.0,9.243651
DDD,2023-07-21 16:00:00+00:00,9.235,9.235,9.12,9.1399,82991.0,1089.0,9.161739
DDD,2023-07-21 17:00:00+00:00,9.14,9.195,9.13,9.17,91374.0,1339.0,9.160163
DDD,2023-07-21 18:00:00+00:00,9.17,9.17,9.06,9.06,182042.0,2705.0,9.102712
DDD,2023-07-21 19:00:00+00:00,9.06,9.075,8.96,9.0,390241.0,5099.0,9.00938
DDD,2023-07-21 20:00:00+00:00,8.99,9.04,8.99,9.04,162853.0,16.0,8.99034
DDD,2023-07-21 21:00:00+00:00,9.0,9.04,9.0,9.04,300.0,3.0,9.026667
DDD,2023-07-21 22:00:00+00:00,9.0,9.04,8.99,8.99,1749.0,6.0,9.00442
DDD,2023-07-24 12:00:00+00:00,9.0598,9.0598,9.0,9.0,11252.0,12.0,9.05691
DDD,2023-07-24 13:00:00+00:00,9.0,9.115,8.96,8.995,174845.0,1696.0,9.023918
DDD,2023-07-24 14:00:00+00:00,9.0,9.1093,9.0,9.04,241413.0,2888.0,9.048144
DDD,2023-07-24 15:00:00+00:00,9.04,9.1093,9.04,9.105,125937.0,1840.0,9.076407
DDD,2023-07-24 16:00:00+00:00,9.11,9.18,9.08,9.12,132956.0,1475.0,9.12365
DDD,2023-07-24 17:00:00+00:00,9.125,9.155,9.09,9.105,112351.0,1598.0,9.112921
DDD,2023-07-24 18:00:00+00:00,9.105,9.1155,9.055,9.07,93867.0,1070.0,9.081573
DDD,2023-07-24 19:00:00+00:00,9.07,9.07,9.01,9.015,261635.0,2992.0,9.022542
DDD,2023-07-24 20:00:00+00:00,9.02,9.06,9.02,9.06,134050.0,30.0,9.020071
DDD,2023-07-24 21:00:00+00:00,9.01,9.01,9.01,9.01,773.0,2.0,9.013946
DDD,2023-07-24 23:00:00+00:00,9.02,9.02,9.02,9.02,468.0,1.0,9.02
DDD,2023-07-25 11:00:00+00:00,9.1,9.16,9.1,9.1,1100.0,11.0,9.1036
DDD,2023-07-25 12:00:00+00:00,9.17,9.17,9.12,9.12,551.0,6.0,9.131433
DDD,2023-07-25 13:00:00+00:00,9.07,9.08,8.88,8.92,120522.0,1644.0,8.952471
DDD,2023-07-25 14:00:00+00:00,8.9201,9.0098,8.9,8.965,355567.0,4488.0,8.951967
DDD,2023-07-25 15:00:00+00:00,8.96,8.96,8.86,8.8905,371300.0,3896.0,8.901596
DDD,2023-07-25 16:00:00+00:00,8.89,8.97,8.88,8.955,161613.0,2144.0,8.93794
DDD,2023-07-25 17:00:00+00:00,8.955,9.01,8.94,8.95,152236.0,2100.0,8.966834
DDD,2023-07-25 18:00:00+00:00,8.95,8.98,8.905,8.91,126588.0,1679.0,8.949057
DDD,2023-07-25 19:00:00+00:00,8.915,8.96,8.91,8.935,293267.0,3050.0,8.933224
DDD,2023-07-25 20:00:00+00:00,8.94,8.94,8.94,8.94,375435.0,14.0,8.94
DDD,2023-07-25 22:00:00+00:00,8.94,8.94,8.94,8.94,2.0,1.0,9.1
DDD,2023-07-26 11:00:00+00:00,8.99,9.0,8.99,9.0,280.0,3.0,8.996214
DDD,2023-07-26 13:00:00+00:00,8.9009,8.98,8.86,8.91,169942.0,1444.0,8.920331
DDD,2023-07-26 14:00:00+00:00,8.92,8.9699,8.83,8.84,140675.0,1684.0,8.882128
DDD,2023-07-26 15:00:00+00:00,8.83,8.885,8.83,8.87,79669.0,977.0,8.85855
DDD,2023-07-26 16:00:00+00:00,8.87,8.88,8.81,8.82,70161.0,989.0,8.841297
DDD,2023-07-26 17:00:00+00:00,8.82,8.9,8.82,8.8595,93151.0,1103.0,8.870451
DDD,2023-07-26 18:00:00+00:00,8.86,8.9588,8.84,8.92,134887.0,1718.0,8.895705
DDD,2023-07-26 19:00:00+00:00,8.93,8.94,8.86,8.87,263253.0,2871.0,8.887912
DDD,2023-07-26 20:00:00+00:00,8.87,8.87,8.87,8.87,86647.0,10.0,8.870008
DDD,2023-07-26 21:00:00+00:00,8.87,8.87,8.83,8.83,940.0,3.0,8.856223
DDD,2023-07-26 23:00:00+00:00,8.81,8.83,8.8,8.8,2651.0,19.0,8.812806
DDD,2023-07-27 11:00:00+00:00,8.98,8.98,8.98,8.98,446.0,2.0,8.98
DDD,2023-07-27 12:00:00+00:00,8.99,9.13,8.98,9.13,16867.0,29.0,8.988421
DDD,2023-07-27 13:00:00+00:00,9.06,9.06,8.84,8.8495,100503.0,931.0,8.945976
DDD,2023-07-27 14:00:00+00:00,8.85,8.87,8.75,8.775,118737.0,1498.0,8.803562
DDD,2023-07-27 15:00:00+00:00,8.78,8.79,8.72,8.765,120157.0,1294.0,8.74429
DDD,2023-07-27 16:00:00+00:00,8.765,8.805,8.74,8.745,79464.0,922.0,8.775274
DDD,2023-07-27 17:00:00+00:00,8.7495,8.75,8.66,8.67,107103.0,1151.0,8.68797
DDD,2023-07-27 18:00:00+00:00,8.6695,8.67,8.5599,8.56,250040.0,2113.0,8.60707
DDD,2023-07-27 19:00:00+00:00,8.56,8.6,8.52,8.56,323594.0,3164.0,8.562238
DDD,2023-07-27 20:00:00+00:00,8.57,8.57,8.55,8.56,123180.0,16.0,8.568806
DDD,2023-07-27 21:00:00+00:00,8.58,8.79,8.58,8.73,11041.0,30.0,8.711172
DDD,2023-07-27 22:00:00+00:00,8.77,8.77,8.69,8.69,1105.0,4.0,8.762579
DDD,2023-07-28 08:00:00+00:00,8.65,8.65,8.65,8.65,270.0,1.0,8.65
DDD,2023-07-28 10:00:00+00:00,9.0,9.15,9.0,9.15,488.0,4.0,9.087951
DDD,2023-07-28 11:00:00+00:00,8.75,8.76,8.73,8.73,2052.0,8.0,8.748367
DDD,2023-07-28 12:00:00+00:00,8.7,8.73,8.7,8.73,736.0,6.0,8.71841
DDD,2023-07-28 13:00:00+00:00,8.7,9.09,8.69,8.995,796912.0,4002.0,8.884522
DDD,2023-07-28 14:00:00+00:00,9.0,9.0199,8.66,8.705,564876.0,6903.0,8.83557
DDD,2023-07-28 15:00:00+00:00,8.7086,8.82,8.7,8.73,380623.0,5857.0,8.75802
DDD,2023-07-28 16:00:00+00:00,8.73,8.77,8.7,8.73,289099.0,4744.0,8.726592
DDD,2023-07-28 17:00:00+00:00,8.73,8.765,8.66,8.7,421941.0,5559.0,8.714839
DDD,2023-07-28 18:00:00+00:00,8.705,8.745,8.65,8.675,336001.0,8125.0,8.699708
DDD,2023-07-28 19:00:00+00:00,8.67,8.685,8.61,8.66,532460.0,10084.0,8.654565
DDD,2023-07-28 20:00:00+00:00,8.68,8.79,8.6082,8.786,149816.0,20.0,8.680363
DDD,2023-07-28 22:00:00+00:00,8.7,8.7,8.7,8.7,500.0,1.0,8.7
DDD,2023-07-31 08:00:00+00:00,8.77,8.77,8.74,8.77,706.0,5.0,8.748669
DDD,2023-07-31 09:00:00+00:00,8.78,8.78,8.78,8.78,100.0,1.0,8.78
DDD,2023-07-31 11:00:00+00:00,8.74,8.74,8.68,8.68,1215.0,12.0,8.702691
DDD,2023-07-31 12:00:00+00:00,8.7698,8.79,8.7,8.79,6130.0,4.0,8.766274
DDD,2023-07-31 13:00:00+00:00,8.79,8.82,8.65,8.74,144934.0,1387.0,8.735322
DDD,2023-07-31 14:00:00+00:00,8.745,8.83,8.73,8.78,217863.0,3149.0,8.768253
DDD,2023-07-31 15:00:00+00:00,8.78,8.845,8.75,8.78,134292.0,2510.0,8.799757
DDD,2023-07-31 16:00:00+00:00,8.775,8.795,8.73,8.74,123124.0,2461.0,8.769627
DDD,2023-07-31 17:00:00+00:00,8.735,8.79,8.7,8.72,211956.0,2575.0,8.732359
DDD,2023-07-31 18:00:00+00:00,8.72,8.73,8.66,8.665,127628.0,2103.0,8.693223
DDD,2023-07-31 19:00:00+00:00,8.67,8.71,8.655,8.7,377665.0,4781.0,8.678876
DDD,2023-07-31 20:00:00+00:00,8.71,8.77,8.6706,8.77,261064.0,24.0,8.698077
DDD,2023-07-31 21:00:00+00:00,8.76,8.77,8.76,8.76,1230.0,6.0,8.758902
DDD,2023-07-31 23:00:00+00:00,8.76,8.76,8.76,8.76,100.0,1.0,8.76
DDD,2023-08-01 11:00:00+00:00,8.67,8.67,8.65,8.65,783.0,12.0,8.661698
DDD,2023-08-01 12:00:00+00:00,8.75,8.75,8.67,8.67,2279.0,12.0,8.726236
DDD,2023-08-01 13:00:00+00:00,8.67,8.68,8.4763,8.53,263812.0,2381.0,8.541801
DDD,2023-08-01 14:00:00+00:00,8.55,8.55,8.46,8.525,217799.0,2725.0,8.505634
DDD,2023-08-01 15:00:00+00:00,8.52,8.53,8.47,8.485,156689.0,2699.0,8.499098
DDD,2023-08-01 16:00:00+00:00,8.485,8.52,8.46,8.48,168230.0,2900.0,8.480535
DDD,2023-08-01 17:00:00+00:00,8.485,8.485,8.43,8.45,193101.0,2638.0,8.449686
DDD,2023-08-01 18:00:00+00:00,8.4421,8.46,8.4,8.44,163816.0,2381.0,8.435092
DDD,2023-08-01 19:00:00+00:00,8.44,8.5,8.435,8.485,425054.0,4430.0,8.469336
DDD,2023-08-01 20:00:00+00:00,8.49,8.49,8.44,8.44,122576.0,21.0,8.479682
DDD,2023-08-01 21:00:00+00:00,8.44,8.48,8.4,8.45,9450.0,28.0,8.445559
DDD,2023-08-01 22:00:00+00:00,8.46,8.46,8.43,8.46,647.0,6.0,8.447017
DDD,2023-08-01 23:00:00+00:00,8.42,8.42,8.42,8.42,500.0,1.0,8.42
DDD,2023-08-02 08:00:00+00:00,8.36,8.36,8.32,8.34,3111.0,20.0,8.32972
DDD,2023-08-02 09:00:00+00:00,8.33,8.33,8.33,8.33,1241.0,2.0,8.33
DDD,2023-08-02 10:00:00+00:00,8.33,8.33,8.33,8.33,299.0,5.0,8.336388
DDD,2023-08-02 11:00:00+00:00,8.34,8.42,8.34,8.39,1060.0,19.0,8.394047
DDD,2023-08-02 13:00:00+00:00,8.31,8.36,8.175,8.2006,154284.0,1706.0,8.244408
DDD,2023-08-02 14:00:00+00:00,8.21,8.245,8.11,8.13,330040.0,3668.0,8.158262
DDD,2023-08-02 15:00:00+00:00,8.14,8.19,8.135,8.175,165648.0,1974.0,8.16235
DDD,2023-08-02 16:00:00+00:00,8.18,8.28,8.14,8.235,167955.0,2108.0,8.20881
DDD,2023-08-02 17:00:00+00:00,8.235,8.3299,8.22,8.305,131531.0,1725.0,8.284548
DDD,2023-08-02 18:00:00+00:00,8.31,8.365,8.3029,8.32,176435.0,2061.0,8.334226
DDD,2023-08-02 19:00:00+00:00,8.32,8.385,8.26,8.38,470475.0,3990.0,8.342055
DDD,2023-08-02 20:00:00+00:00,8.38,8.39,8.36,8.39,221305.0,28.0,8.379987
DDD,2023-08-02 21:00:00+00:00,8.59,8.59,8.59,8.59,200.0,1.0,8.59
DDD,2023-08-02 22:00:00+00:00,8.48,8.48,8.48,8.48,361.0,2.0,8.479862
DDD,2023-08-02 23:00:00+00:00,8.48,8.48,8.48,8.48,100.0,1.0,8.48
DDD,2023-08-03 08:00:00+00:00,8.4,8.41,8.37,8.41,756.0,8.0,8.39418
DDD,2023-08-03 11:00:00+00:00,8.35,8.35,8.35,8.35,205.0,3.0,8.35
DDD,2023-08-03 12:00:00+00:00,8.38,8.41,8.38,8.41,522.0,2.0,8.392931
DDD,2023-08-03 13:00:00+00:00,8.3,8.319,8.18,8.25,160912.0,1602.0,8.231759
DDD,2023-08-03 14:00:00+00:00,8.27,8.28,8.15,8.1978,182071.0,2590.0,8.206068
DDD,2023-08-03 15:00:00+00:00,8.195,8.265,8.17,8.22,124177.0,1344.0,8.215517
DDD,2023-08-03 16:00:00+00:00,8.21,8.36,8.2,8.31,127280.0,1441.0,8.269049
DDD,2023-08-03 17:00:00+00:00,8.32,8.335,8.21,8.21,126363.0,1708.0,8.275819
DDD,2023-08-03 18:00:00+00:00,8.22,8.26,8.21,8.26,146609.0,1602.0,8.235522
DDD,2023-08-03 19:00:00+00:00,8.25,8.26,8.19,8.23,239476.0,2913.0,8.219716
DDD,2023-08-03 20:00:00+00:00,8.23,8.38,8.23,8.38,118298.0,15.0,8.231014
DDD,2023-08-03 21:00:00+00:00,8.38,8.38,8.1937,8.1937,300.0,2.0,8.2558
DDD,2023-08-03 22:00:00+00:00,8.38,8.38,8.38,8.38,350.0,1.0,8.38
DDD,2023-08-03 23:00:00+00:00,8.2,8.2,8.2,8.2,660.0,4.0,8.200758
DDD,2023-08-04 12:00:00+00:00,8.24,8.27,8.22,8.27,3872.0,15.0,8.24717
DDD,2023-08-04 13:00:00+00:00,8.22,8.3412,8.09,8.09,134861.0,1378.0,8.168056
DDD,2023-08-04 14:00:00+00:00,8.09,8.155,8.05,8.135,140994.0,1973.0,8.11182
DDD,2023-08-04 15:00:00+00:00,8.14,8.16,8.01,8.151,535020.0,5763.0,8.076881
DDD,2023-08-04 16:00:00+00:00,8.155,8.22,8.07,8.1501,379350.0,4417.0,8.137921
DDD,2023-08-04 17:00:00+00:00,8.16,8.16,8.07,8.07,183913.0,2514.0,8.121406
DDD,2023-08-04 18:00:00+00:00,8.075,8.075,8.01,8.055,291565.0,3630.0,8.034183
DDD,2023-08-04 19:00:00+00:00,8.05,8.06,8.0,8.04,607008.0,6165.0,8.032351
DDD,2023-08-04 20:00:00+00:00,8.04,8.1,8.04,8.1,90131.0,16.0,8.040133
DDD,2023-08-04 22:00:00+00:00,8.09,8.09,8.09,8.09,100.0,1.0,8.09
DDD,2023-08-04 23:00:00+00:00,8.07,8.07,8.02,8.02,855.0,5.0,8.039193
DDD,2023-08-07 12:00:00+00:00,8.16,8.16,8.08,8.08,2100.0,4.0,8.08381
DDD,2023-08-07 13:00:00+00:00,8.08,8.1,7.865,7.8999,179469.0,1778.0,7.971593
DDD,2023-08-07 14:00:00+00:00,7.9,8.02,7.875,8.0125,199928.0,2573.0,7.950555
DDD,2023-08-07 15:00:00+00:00,8.015,8.065,7.94,7.985,197844.0,2416.0,7.992561
DDD,2023-08-07 16:00:00+00:00,7.99,7.995,7.91,7.95,108983.0,1523.0,7.945545
DDD,2023-08-07 17:00:00+00:00,7.9414,8.04,7.9414,7.99,229118.0,2316.0,8.001762
DDD,2023-08-07 18:00:00+00:00,7.99,8.0,7.9,7.94,252205.0,2505.0,7.940039
DDD,2023-08-07 19:00:00+00:00,7.945,7.97,7.91,7.96,335632.0,3304.0,7.938917
DDD,2023-08-07 20:00:00+00:00,7.96,8.16,7.96,8.16,110502.0,22.0,7.96146
DDD,2023-08-08 09:00:00+00:00,7.9,7.9,7.9,7.9,113.0,3.0,7.9
DDD,2023-08-08 11:00:00+00:00,7.87,7.87,7.85,7.85,400.0,3.0,7.8575
DDD,2023-08-08 12:00:00+00:00,7.85,7.9292,7.85,7.9292,410.0,3.0,7.887171
DDD,2023-08-08 13:00:00+00:00,7.8,7.86,7.77,7.825,145296.0,1592.0,7.809068
DDD,2023-08-08 14:00:00+00:00,7.825,7.89,7.8098,7.88,182867.0,2268.0,7.848777
DDD,2023-08-08 15:00:00+00:00,7.8795,7.935,7.84,7.87,199568.0,2616.0,7.878939
DDD,2023-08-08 16:00:00+00:00,7.88,7.915,7.86,7.89,161395.0,3506.0,7.883307
DDD,2023-08-08 17:00:00+00:00,7.895,7.98,7.87,7.975,223936.0,3858.0,7.917907
DDD,2023-08-08 18:00:00+00:00,7.975,8.06,7.95,8.045,325570.0,4474.0,7.996097
DDD,2023-08-08 19:00:00+00:00,8.04,8.12,8.025,8.08,927788.0,10901.0,8.077992
DDD,2023-08-08 20:00:00+00:00,8.08,8.1,8.06,8.1,117994.0,13.0,8.08
DDD,2023-08-08 22:00:00+00:00,8.3149,8.3149,8.3149,8.3149,2000.0,1.0,8.3149
DDD,2023-08-08 23:00:00+00:00,8.3,8.3,8.3,8.3,1000.0,1.0,8.3
DDD,2023-08-09 09:00:00+00:00,8.18,8.18,8.18,8.18,298.0,1.0,8.18
DDD,2023-08-09 10:00:00+00:00,8.15,8.15,7.8,7.9,2537.0,23.0,8.038155
DDD,2023-08-09 11:00:00+00:00,7.99,8.41,7.8,7.83,8906.0,86.0,7.937994
DDD,2023-08-09 12:00:00+00:00,7.8,8.0,7.61,7.64,64946.0,230.0,7.841487
DDD,2023-08-09 13:00:00+00:00,7.6,7.8,7.26,7.63,553824.0,3380.0,7.579717
DDD,2023-08-09 14:00:00+00:00,7.62,7.725,7.3606,7.5085,579010.0,4298.0,7.497625
DDD,2023-08-09 15:00:00+00:00,7.51,7.55,7.325,7.4275,349794.0,2724.0,7.43412
DDD,2023-08-09 16:00:00+00:00,7.425,7.445,7.3501,7.415,211912.0,2071.0,7.394883
DDD,2023-08-09 17:00:00+00:00,7.415,7.415,7.33,7.405,169301.0,1552.0,7.365617
DDD,2023-08-09 18:00:00+00:00,7.4001,7.46,7.39,7.425,275166.0,2210.0,7.426364
DDD,2023-08-09 19:00:00+00:00,7.425,7.47,7.37,7.395,791085.0,6439.0,7.414413
DDD,2023-08-09 20:00:00+00:00,7.4,7.52,7.4,7.52,154657.0,5.0,7.400521
DDD,2023-08-09 21:00:00+00:00,7.4,7.52,7.4,7.52,4375.0,3.0,7.509714
DDD,2023-08-09 22:00:00+00:00,7.52,7.55,7.4,7.4,742.0,4.0,7.524043
DDD,2023-08-09 23:00:00+00:00,7.4,7.4,7.4,7.4,1000.0,1.0,7.4
DDD,2023-08-10 11:00:00+00:00,7.53,7.53,7.5,7.5,700.0,3.0,7.508571
DDD,2023-08-10 12:00:00+00:00,7.5013,7.58,7.5,7.5,5902.0,21.0,7.508127
DDD,2023-08-10 13:00:00+00:00,7.51,7.56,7.23,7.308,267584.0,2428.0,7.329534
DDD,2023-08-10 14:00:00+00:00,7.305,7.315,7.15,7.16,400539.0,4493.0,7.23232
DDD,2023-08-10 15:00:00+00:00,7.155,7.19,7.11,7.16,328030.0,3852.0,7.151436
DDD,2023-08-10 16:00:00+00:00,7.155,7.24,7.14,7.19,336570.0,4090.0,7.182868
DDD,2023-08-10 17:00:00+00:00,7.185,7.24,7.1201,7.125,403140.0,4265.0,7.171439
DDD,2023-08-10 18:00:00+00:00,7.125,7.17,7.11,7.125,321875.0,3204.0,7.139568
DDD,2023-08-10 19:00:00+00:00,7.125,7.13,7.05,7.105,1060160.0,8518.0,7.089253
DDD,2023-08-10 20:00:00+00:00,7.11,7.11,7.08,7.1004,157406.0,18.0,7.109862
DDD,2023-08-10 21:00:00+00:00,7.1,7.11,7.1,7.11,720.0,4.0,7.108611
DDD,2023-08-10 22:00:00+00:00,7.11,7.11,7.11,7.11,419.0,1.0,7.11
DDD,2023-08-10 23:00:00+00:00,7.1582,7.1582,7.1582,7.1582,140.0,2.0,7.158714
DDD,2023-08-11 08:00:00+00:00,7.16,7.18,7.14,7.18,3443.0,22.0,7.160836
DDD,2023-08-11 10:00:00+00:00,7.08,7.08,7.06,7.06,1305.0,17.0,7.070996
DDD,2023-08-11 11:00:00+00:00,7.15,7.16,7.15,7.16,400.0,2.0,7.1525
DDD,2023-08-11 12:00:00+00:00,7.17,7.17,7.09,7.09,2858.0,29.0,7.111539
DDD,2023-08-11 13:00:00+00:00,7.06,7.11,6.97,7.01,227071.0,1980.0,7.028423
DDD,2023-08-11 14:00:00+00:00,7.0054,7.125,7.0054,7.025,291736.0,3303.0,7.067352
DDD,2023-08-11 15:00:00+00:00,7.03,7.13,7.01,7.13,244067.0,3030.0,7.052591
DDD,2023-08-11 16:00:00+00:00,7.13,7.16,7.08,7.11,256057.0,2937.0,7.125628
DDD,2023-08-11 17:00:00+00:00,7.1,7.14,7.08,7.13,210780.0,2833.0,7.109917
DDD,2023-08-11 18:00:00+00:00,7.13,7.17,7.12,7.155,225063.0,3606.0,7.146193
DDD,2023-08-11 19:00:00+00:00,7.155,7.16,7.05,7.06,437512.0,4497.0,7.101206
DDD,2023-08-11 20:00:00+00:00,7.06,7.15,7.02,7.02,180797.0,18.0,7.060153
DDD,2023-08-11 21:00:00+00:00,7.06,7.06,7.06,7.06,2200.0,4.0,7.060209
DDD,2023-08-11 22:00:00+00:00,7.0401,7.0453,7.0401,7.0453,490.0,4.0,7.046867
DDD,2023-08-14 08:00:00+00:00,7.06,7.06,7.06,7.06,281.0,1.0,7.06
DDD,2023-08-14 10:00:00+00:00,7.07,7.07,7.07,7.07,100.0,1.0,7.07
DDD,2023-08-14 11:00:00+00:00,7.13,7.13,7.13,7.13,1162.0,13.0,7.13
DDD,2023-08-14 12:00:00+00:00,7.06,7.06,7.0046,7.02,2102.0,10.0,7.026584
DDD,2023-08-14 13:00:00+00:00,7.02,7.02,6.89,6.9675,131191.0,1174.0,6.946713
DDD,2023-08-14 14:00:00+00:00,6.965,7.07,6.94,7.005,143462.0,2004.0,7.0115
DDD,2023-08-14 15:00:00+00:00,7.0099,7.07,7.0,7.065,118552.0,1695.0,7.0401
DDD,2023-08-14 16:00:00+00:00,7.07,7.085,7.055,7.055,195324.0,2037.0,7.067426
DDD,2023-08-14 17:00:00+00:00,7.06,7.11,7.05,7.1012,127270.0,1715.0,7.078694
DDD,2023-08-14 18:00:00+00:00,7.105,7.16,7.105,7.15,177233.0,2168.0,7.133287
DDD,2023-08-14 19:00:00+00:00,7.1598,7.2,7.14,7.18,502148.0,4756.0,7.171526
DDD,2023-08-14 20:00:00+00:00,7.17,7.17,7.16,7.16,131295.0,22.0,7.169986
DDD,2023-08-14 22:00:00+00:00,7.18,7.18,7.18,7.18,163.0,3.0,7.179202
DDD,2023-08-15 08:00:00+00:00,7.04,7.04,7.04,7.04,359.0,2.0,7.040501
DDD,2023-08-15 11:00:00+00:00,7.17,7.2,7.1,7.1,1540.0,19.0,7.136864
DDD,2023-08-15 12:00:00+00:00,7.08,7.15,7.05,7.1,1423.0,21.0,7.080857
DDD,2023-08-15 13:00:00+00:00,7.1,7.1,7.02,7.06,124576.0,1080.0,7.050008
