symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MEDP,2023-07-24 20:00:00+00:00,246.94,247.1,225.0,225.0,32445.0,117.0,246.064813
MEDP,2023-07-25 13:00:00+00:00,232.21,259.22,230.0,255.865,161728.0,3222.0,246.114784
MEDP,2023-07-25 14:00:00+00:00,254.775,264.185,254.15,262.2227,151565.0,3787.0,259.836275
MEDP,2023-07-25 15:00:00+00:00,262.2225,263.88,256.36,258.43,113804.0,3397.0,259.343024
MEDP,2023-07-25 16:00:00+00:00,257.58,259.213,246.95,255.52,201955.0,4641.0,254.229945
MEDP,2023-07-25 17:00:00+00:00,255.68,257.53,254.7,257.53,48214.0,1789.0,255.546589
MEDP,2023-07-25 18:00:00+00:00,257.595,260.26,256.94,259.25,68359.0,2273.0,258.726934
MEDP,2023-07-25 19:00:00+00:00,259.56,260.29,255.685,256.36,191288.0,5530.0,257.564465
MEDP,2023-07-25 20:00:00+00:00,256.35,256.6,256.35,256.6,43100.0,27.0,256.599153
MEDP,2023-07-26 13:00:00+00:00,256.86,257.775,254.03,257.775,31002.0,858.0,255.810358
MEDP,2023-07-26 14:00:00+00:00,257.78,259.805,256.36,256.36,41920.0,1534.0,257.96299
MEDP,2023-07-26 15:00:00+00:00,257.0,257.655,254.67,257.625,43173.0,1577.0,256.221021
MEDP,2023-07-26 16:00:00+00:00,257.02,257.44,255.535,255.775,23152.0,1027.0,256.232192
MEDP,2023-07-26 17:00:00+00:00,255.74,257.61,255.2,257.61,21072.0,1071.0,256.209536
MEDP,2023-07-26 18:00:00+00:00,256.78,257.94,254.925,256.645,38155.0,1371.0,256.424587
MEDP,2023-07-26 19:00:00+00:00,256.66,256.74,253.995,256.53,145990.0,4785.0,255.380336
MEDP,2023-07-26 20:00:00+00:00,256.52,256.52,256.52,256.52,33173.0,16.0,256.51992
MEDP,2023-07-27 13:00:00+00:00,254.39,256.84,253.28,254.34,56392.0,913.0,254.576814
MEDP,2023-07-27 14:00:00+00:00,254.875,255.865,253.32,253.545,41648.0,1612.0,254.419619
MEDP,2023-07-27 15:00:00+00:00,253.68,254.295,251.23,252.365,50515.0,1924.0,252.866282
MEDP,2023-07-27 16:00:00+00:00,252.7,254.56,252.4,253.79,36307.0,1240.0,253.835888
MEDP,2023-07-27 17:00:00+00:00,254.08,254.08,250.94,251.805,55374.0,1670.0,251.839922
MEDP,2023-07-27 18:00:00+00:00,251.86,251.86,250.09,250.23,46188.0,1686.0,250.832449
MEDP,2023-07-27 19:00:00+00:00,250.29,250.29,248.19,248.78,104994.0,3595.0,248.975079
MEDP,2023-07-27 20:00:00+00:00,248.88,248.88,248.88,248.88,24522.0,16.0,248.880008
MEDP,2023-07-28 13:00:00+00:00,251.34,253.46,248.5,250.64,26532.0,523.0,251.093317
MEDP,2023-07-28 14:00:00+00:00,250.93,251.075,248.49,249.5664,26538.0,1278.0,250.044767
MEDP,2023-07-28 15:00:00+00:00,249.745,250.8,248.48,250.015,43809.0,1417.0,249.508361
MEDP,2023-07-28 16:00:00+00:00,249.9,252.71,249.24,251.97,37258.0,1255.0,250.593813
MEDP,2023-07-28 17:00:00+00:00,251.54,253.725,251.53,253.725,15114.0,723.0,252.046378
MEDP,2023-07-28 18:00:00+00:00,253.83,254.27,253.35,254.12,27286.0,1000.0,254.01852
MEDP,2023-07-28 19:00:00+00:00,253.975,256.405,253.975,254.85,112246.0,4011.0,255.37947
MEDP,2023-07-28 20:00:00+00:00,254.81,254.81,254.81,254.81,40306.0,20.0,254.81
MEDP,2023-07-31 13:00:00+00:00,255.48,257.25,254.57,254.89,19427.0,495.0,255.74579
MEDP,2023-07-31 14:00:00+00:00,255.19,256.285,253.13,253.13,26076.0,900.0,255.144786
MEDP,2023-07-31 15:00:00+00:00,253.1,253.2,251.74,252.1075,15528.0,808.0,252.396993
MEDP,2023-07-31 16:00:00+00:00,252.24,253.33,251.8,252.545,14668.0,617.0,252.559337
MEDP,2023-07-31 17:00:00+00:00,252.53,254.06,252.48,254.06,13359.0,595.0,253.398331
MEDP,2023-07-31 18:00:00+00:00,254.065,254.13,252.02,253.0,12171.0,571.0,253.032025
MEDP,2023-07-31 19:00:00+00:00,253.03,253.63,252.6,253.18,56097.0,2570.0,253.096439
MEDP,2023-07-31 20:00:00+00:00,253.17,253.17,253.17,253.17,93276.0,18.0,253.17
MEDP,2023-08-01 13:00:00+00:00,252.04,254.72,250.94,254.13,14007.0,395.0,252.95765
MEDP,2023-08-01 14:00:00+00:00,253.54,255.76,252.12,255.445,30654.0,1277.0,253.908582
MEDP,2023-08-01 15:00:00+00:00,255.63,255.96,254.24,255.04,27735.0,1323.0,255.052209
MEDP,2023-08-01 16:00:00+00:00,254.96,254.99,253.8,254.89,15667.0,809.0,254.521142
MEDP,2023-08-01 17:00:00+00:00,254.76,254.925,254.02,254.48,23235.0,803.0,254.518168
MEDP,2023-08-01 18:00:00+00:00,254.545,255.75,254.545,255.75,14365.0,902.0,255.086237
MEDP,2023-08-01 19:00:00+00:00,255.92,255.99,255.16,255.69,57543.0,2336.0,255.629032
MEDP,2023-08-01 20:00:00+00:00,255.64,255.64,255.64,255.64,23996.0,13.0,255.64
MEDP,2023-08-02 13:00:00+00:00,252.64,255.135,251.94,254.13,15943.0,476.0,253.441558
MEDP,2023-08-02 14:00:00+00:00,254.765,254.765,251.95,252.825,16071.0,812.0,252.984452
MEDP,2023-08-02 15:00:00+00:00,252.965,254.8385,252.68,253.93,14213.0,518.0,253.968594
MEDP,2023-08-02 16:00:00+00:00,252.93,255.91,252.77,255.66,17840.0,671.0,254.582241
MEDP,2023-08-02 17:00:00+00:00,255.62,255.75,254.24,254.635,6671.0,353.0,255.141705
MEDP,2023-08-02 18:00:00+00:00,254.455,255.975,254.455,255.975,11756.0,751.0,255.27131
MEDP,2023-08-02 19:00:00+00:00,255.865,255.985,254.701,255.39,36633.0,1916.0,255.459143
MEDP,2023-08-02 20:00:00+00:00,255.29,255.29,255.29,255.29,27646.0,25.0,255.29
MEDP,2023-08-03 13:00:00+00:00,255.29,255.66,252.05,255.0,5665.0,125.0,254.611237
MEDP,2023-08-03 14:00:00+00:00,255.0625,255.88,254.275,254.345,14353.0,676.0,254.978465
MEDP,2023-08-03 15:00:00+00:00,254.03,255.34,253.63,255.34,9728.0,467.0,254.43336
MEDP,2023-08-03 16:00:00+00:00,255.3,255.3,254.86,255.11,3559.0,166.0,255.083206
MEDP,2023-08-03 17:00:00+00:00,255.42,255.89,254.93,255.57,14949.0,634.0,255.392275
MEDP,2023-08-03 18:00:00+00:00,255.635,258.31,255.635,257.815,32126.0,1347.0,256.884473
MEDP,2023-08-03 19:00:00+00:00,258.16,258.64,257.37,258.0,103502.0,3555.0,258.078061
MEDP,2023-08-03 20:00:00+00:00,258.04,258.04,258.04,258.04,19245.0,13.0,258.04
MEDP,2023-08-04 13:00:00+00:00,257.55,258.49,257.51,257.85,2274.0,88.0,257.822273
MEDP,2023-08-04 14:00:00+00:00,256.85,258.68,256.3974,258.375,12272.0,734.0,257.325239
MEDP,2023-08-04 15:00:00+00:00,258.42,258.735,257.61,257.935,9675.0,578.0,258.215092
MEDP,2023-08-04 16:00:00+00:00,257.72,259.24,257.42,259.2036,11410.0,562.0,258.450729
MEDP,2023-08-04 17:00:00+00:00,258.98,261.68,258.9717,261.36,32278.0,1084.0,260.205543
MEDP,2023-08-04 18:00:00+00:00,261.06,261.355,258.785,259.13,24756.0,1093.0,259.742588
MEDP,2023-08-04 19:00:00+00:00,258.545,259.58,257.81,258.8,48161.0,2473.0,258.554441
MEDP,2023-08-04 20:00:00+00:00,258.75,258.75,258.75,258.75,24699.0,18.0,258.750011
MEDP,2023-08-07 13:00:00+00:00,260.63,262.68,260.445,261.24,23633.0,727.0,261.456446
MEDP,2023-08-07 14:00:00+00:00,261.0,263.08,259.0001,262.715,36463.0,1370.0,261.820877
MEDP,2023-08-07 15:00:00+00:00,262.6,262.6,260.81,262.32,17295.0,805.0,261.790604
MEDP,2023-08-07 16:00:00+00:00,261.7,263.625,261.7,263.625,16189.0,705.0,262.957136
MEDP,2023-08-07 17:00:00+00:00,263.83,264.15,260.94,261.405,20946.0,759.0,262.721199
MEDP,2023-08-07 18:00:00+00:00,260.96,262.51,260.75,262.2,17404.0,840.0,261.581503
MEDP,2023-08-07 19:00:00+00:00,262.43,262.43,260.0,260.33,52380.0,2380.0,260.635786
MEDP,2023-08-07 20:00:00+00:00,260.39,260.39,260.39,260.39,29787.0,22.0,260.390085
MEDP,2023-08-08 12:00:00+00:00,258.11,258.11,258.11,258.11,101.0,2.0,258.108911
MEDP,2023-08-08 13:00:00+00:00,260.09,261.94,254.387,259.84,6624.0,180.0,259.726837
MEDP,2023-08-08 14:00:00+00:00,259.795,259.795,256.73,259.535,11872.0,559.0,258.42687
MEDP,2023-08-08 15:00:00+00:00,259.29,260.24,258.57,259.98,17379.0,627.0,259.43751
MEDP,2023-08-08 16:00:00+00:00,259.205,261.18,258.97,260.87,15847.0,618.0,260.158353
MEDP,2023-08-08 17:00:00+00:00,261.24,261.83,260.87,261.83,7419.0,385.0,261.269974
MEDP,2023-08-08 18:00:00+00:00,261.91,263.12,261.2,263.11,17009.0,782.0,262.023132
MEDP,2023-08-08 19:00:00+00:00,263.11,264.14,262.52,263.26,63895.0,2554.0,263.388523
MEDP,2023-08-08 20:00:00+00:00,263.16,263.16,263.16,263.16,52517.0,19.0,263.16
MEDP,2023-08-09 13:00:00+00:00,263.77,264.99,261.845,264.99,7120.0,181.0,263.459237
MEDP,2023-08-09 14:00:00+00:00,264.305,265.89,263.52,263.92,14696.0,492.0,264.463191
MEDP,2023-08-09 15:00:00+00:00,263.94,264.75,263.55,263.84,19185.0,680.0,264.086876
MEDP,2023-08-09 16:00:00+00:00,264.05,264.89,263.91,264.37,7957.0,309.0,264.307908
MEDP,2023-08-09 17:00:00+00:00,264.505,265.885,264.21,264.65,16246.0,554.0,265.272269
MEDP,2023-08-09 18:00:00+00:00,264.65,266.725,264.65,266.505,16473.0,646.0,265.846207
MEDP,2023-08-09 19:00:00+00:00,266.505,267.125,264.94,265.59,66452.0,2516.0,265.797189
MEDP,2023-08-09 20:00:00+00:00,265.47,265.47,265.47,265.47,37227.0,17.0,265.470258
MEDP,2023-08-10 13:00:00+00:00,266.32,268.59,264.81,268.0,9571.0,273.0,267.393363
MEDP,2023-08-10 14:00:00+00:00,268.65,269.435,267.4401,267.935,21589.0,856.0,268.744994
MEDP,2023-08-10 15:00:00+00:00,267.88,268.39,266.04,268.39,16533.0,742.0,267.40053
MEDP,2023-08-10 16:00:00+00:00,268.035,268.9,267.53,267.76,10610.0,450.0,268.168796
MEDP,2023-08-10 17:00:00+00:00,268.07,268.34,266.22,266.5,11961.0,577.0,267.07867
MEDP,2023-08-10 18:00:00+00:00,266.75,268.5,266.75,268.16,22616.0,1016.0,267.818294
MEDP,2023-08-10 19:00:00+00:00,268.235,268.72,267.315,267.51,75153.0,2880.0,267.921567
MEDP,2023-08-10 20:00:00+00:00,267.65,269.0,267.65,269.0,23266.0,23.0,267.660584
MEDP,2023-08-11 13:00:00+00:00,266.79,268.24,266.575,267.74,10350.0,243.0,267.384181
MEDP,2023-08-11 14:00:00+00:00,267.5,268.065,266.67,267.14,25116.0,958.0,267.357147
MEDP,2023-08-11 15:00:00+00:00,267.27,268.06,266.69,268.06,16943.0,598.0,267.330107
MEDP,2023-08-11 16:00:00+00:00,268.25,268.39,267.2,267.2,11721.0,401.0,267.795387
MEDP,2023-08-11 17:00:00+00:00,267.43,267.575,264.67,264.84,26097.0,1012.0,266.251943
MEDP,2023-08-11 18:00:00+00:00,264.95,266.09,264.94,265.91,22514.0,915.0,265.680095
MEDP,2023-08-11 19:00:00+00:00,265.74,267.08,264.87,266.93,43411.0,2404.0,266.007262
MEDP,2023-08-11 20:00:00+00:00,266.89,266.89,266.89,266.89,73870.0,13.0,266.89
MEDP,2023-08-14 13:00:00+00:00,266.94,267.95,266.14,266.14,3764.0,83.0,266.937302
MEDP,2023-08-14 14:00:00+00:00,266.14,267.55,264.52,266.07,25373.0,750.0,266.280918
MEDP,2023-08-14 15:00:00+00:00,266.13,267.975,265.65,267.25,19473.0,555.0,266.899641
MEDP,2023-08-14 16:00:00+00:00,267.405,267.91,267.02,267.02,12123.0,434.0,267.459123
MEDP,2023-08-14 17:00:00+00:00,267.03,267.76,267.03,267.35,9864.0,437.0,267.494014
MEDP,2023-08-14 18:00:00+00:00,266.91,267.16,265.67,266.3875,15217.0,693.0,266.322312
MEDP,2023-08-14 19:00:00+00:00,266.12,266.16,265.025,265.61,83501.0,3189.0,265.644011
MEDP,2023-08-14 20:00:00+00:00,265.62,265.62,265.62,265.62,26790.0,17.0,265.62
MEDP,2023-08-15 13:00:00+00:00,265.45,267.24,264.55,265.37,11098.0,280.0,265.910457
MEDP,2023-08-15 14:00:00+00:00,265.39,265.73,263.16,264.35,19314.0,712.0,264.170602
MEDP,2023-08-15 15:00:00+00:00,264.33,265.722,264.14,265.195,8724.0,328.0,265.097919
MEDP,2023-08-15 16:00:00+00:00,265.23,265.34,264.03,264.055,8511.0,354.0,264.738459
MEDP,2023-08-15 17:00:00+00:00,264.1413,264.75,263.87,264.68,12604.0,524.0,264.227083
MEDP,2023-08-15 18:00:00+00:00,264.79,265.49,264.49,265.43,8049.0,322.0,265.099369
MEDP,2023-08-15 19:00:00+00:00,265.355,265.565,264.18,265.175,29658.0,1422.0,264.960423
MEDP,2023-08-15 20:00:00+00:00,265.26,265.26,265.26,265.26,32147.0,11.0,265.26
MEDP,2023-08-16 13:00:00+00:00,265.26,265.43,261.32,262.97,13649.0,409.0,263.433985
MEDP,2023-08-16 14:00:00+00:00,263.17,263.33,258.7601,259.64,42415.0,1510.0,260.773595
MEDP,2023-08-16 15:00:00+00:00,260.01,260.21,257.33,258.145,37550.0,1461.0,258.460771
MEDP,2023-08-16 16:00:00+00:00,257.92,258.095,256.5,257.455,35317.0,982.0,257.001573
MEDP,2023-08-16 17:00:00+00:00,257.47,258.7,257.19,257.71,18913.0,594.0,257.75759
MEDP,2023-08-16 18:00:00+00:00,257.745,258.195,256.44,256.905,26868.0,1072.0,257.342958
MEDP,2023-08-16 19:00:00+00:00,256.94,257.15,254.94,255.34,81642.0,3194.0,255.844733
MEDP,2023-08-16 20:00:00+00:00,255.57,255.57,255.57,255.57,29211.0,6.0,255.569341
MEDP,2023-08-17 13:00:00+00:00,255.57,257.19,253.51,254.7775,15535.0,315.0,254.744677
MEDP,2023-08-17 14:00:00+00:00,254.92,255.75,254.31,254.37,16190.0,570.0,254.859861
MEDP,2023-08-17 15:00:00+00:00,254.545,254.96,254.0,254.0,14207.0,701.0,254.428129
MEDP,2023-08-17 16:00:00+00:00,253.95,255.155,253.74,255.1,7802.0,353.0,254.29288
MEDP,2023-08-17 17:00:00+00:00,255.48,255.89,254.28,254.41,11591.0,502.0,255.20042
MEDP,2023-08-17 18:00:00+00:00,254.37,254.37,253.14,253.855,18241.0,827.0,253.779417
MEDP,2023-08-17 19:00:00+00:00,253.83,254.2,252.97,253.84,59881.0,2750.0,253.644756
MEDP,2023-08-17 20:00:00+00:00,253.59,253.59,253.59,253.59,24574.0,10.0,253.59
MEDP,2023-08-18 13:00:00+00:00,251.06,251.56,249.78,250.59,15759.0,478.0,250.881295
MEDP,2023-08-18 14:00:00+00:00,250.0,250.18,246.89,247.99,39449.0,1471.0,248.26176
MEDP,2023-08-18 15:00:00+00:00,248.86,250.65,248.02,248.5,26700.0,965.0,248.907952
MEDP,2023-08-18 16:00:00+00:00,248.52,249.85,247.5,248.81,23833.0,837.0,248.42908
MEDP,2023-08-18 17:00:00+00:00,248.65,248.65,247.145,247.59,14866.0,726.0,247.62542
MEDP,2023-08-18 18:00:00+00:00,247.78,249.13,247.78,249.05,18108.0,988.0,248.470225
MEDP,2023-08-18 19:00:00+00:00,249.0442,250.4,248.895,249.67,45656.0,2094.0,249.566909
MEDP,2023-08-18 20:00:00+00:00,249.68,249.68,249.68,249.68,39375.0,13.0,249.679247
MEDP,2023-08-21 13:00:00+00:00,250.0,250.61,248.6403,249.11,8362.0,237.0,249.257817
MEDP,2023-08-21 14:00:00+00:00,248.96,250.65,248.81,249.03,23217.0,974.0,249.739665
MEDP,2023-08-21 15:00:00+00:00,249.115,249.115,245.9201,246.185,24344.0,1023.0,247.518098
MEDP,2023-08-21 16:00:00+00:00,245.93,247.38,245.91,246.32,26077.0,936.0,246.553489
MEDP,2023-08-21 17:00:00+00:00,246.3,247.005,245.9825,246.25,37725.0,1178.0,246.318847
MEDP,2023-08-21 18:00:00+00:00,246.19,246.3,244.69,244.725,35933.0,1426.0,245.551732
MEDP,2023-08-21 19:00:00+00:00,244.84,247.185,244.82,246.07,97820.0,3050.0,245.908081
MEDP,2023-08-21 20:00:00+00:00,245.98,245.98,245.98,245.98,127013.0,13.0,245.979953
MEDP,2023-08-22 13:00:00+00:00,245.98,248.08,245.98,246.19,3826.0,100.0,246.441902
MEDP,2023-08-22 14:00:00+00:00,245.64,248.7,245.13,248.095,26029.0,974.0,247.759373
MEDP,2023-08-22 15:00:00+00:00,247.61,249.26,246.27,248.535,25056.0,961.0,247.411461
MEDP,2023-08-22 16:00:00+00:00,248.235,248.235,246.38,246.53,14703.0,651.0,247.199528
MEDP,2023-08-22 17:00:00+00:00,246.3,249.17,245.65,248.09,27513.0,774.0,247.339976
MEDP,2023-08-22 18:00:00+00:00,248.2566,249.13,247.7775,248.59,18219.0,647.0,248.344521
MEDP,2023-08-22 19:00:00+00:00,248.47,250.0,247.355,248.02,89105.0,2793.0,248.572941
MEDP,2023-08-22 20:00:00+00:00,248.2,248.2,248.2,248.2,22869.0,9.0,248.2
MEDP,2023-08-23 13:00:00+00:00,249.45,249.485,247.64,247.655,8477.0,271.0,248.855014
MEDP,2023-08-23 14:00:00+00:00,248.51,249.655,248.36,249.15,23631.0,1047.0,249.101055
MEDP,2023-08-23 15:00:00+00:00,249.225,250.34,248.95,249.28,22795.0,860.0,249.580648
MEDP,2023-08-23 16:00:00+00:00,249.14,249.845,248.95,249.5,16326.0,642.0,249.564065
MEDP,2023-08-23 17:00:00+00:00,249.57,250.445,249.57,250.275,28846.0,1026.0,249.902835
MEDP,2023-08-23 18:00:00+00:00,250.07,250.24,248.93,249.165,22137.0,897.0,249.640899
MEDP,2023-08-23 19:00:00+00:00,249.22,250.03,248.58,249.88,53282.0,2599.0,249.487319
MEDP,2023-08-23 20:00:00+00:00,249.77,249.77,249.77,249.77,28585.0,9.0,249.77
MEDP,2023-08-23 22:00:00+00:00,250.0,250.0,250.0,250.0,402.0,1.0,250.0
MEDP,2023-08-24 13:00:00+00:00,249.99,250.87,248.32,250.715,5590.0,140.0,250.168417
MEDP,2023-08-24 14:00:00+00:00,251.36,251.415,249.76,249.76,17045.0,521.0,250.479978
MEDP,2023-08-24 15:00:00+00:00,249.31,250.89,248.63,250.71,16853.0,571.0,249.53456
MEDP,2023-08-24 16:00:00+00:00,250.63,252.65,250.62,252.65,14777.0,516.0,251.718027
MEDP,2023-08-24 17:00:00+00:00,252.445,253.1,251.71,252.85,20035.0,650.0,252.289994
MEDP,2023-08-24 18:00:00+00:00,252.86,254.395,252.79,253.915,34241.0,983.0,253.632786
MEDP,2023-08-24 19:00:00+00:00,253.92,254.73,252.75,252.99,65023.0,2096.0,253.573711
MEDP,2023-08-24 20:00:00+00:00,252.82,252.82,252.82,252.82,24799.0,10.0,252.820009
MEDP,2023-08-25 13:00:00+00:00,252.82,256.11,252.295,255.37,7782.0,176.0,254.037037
MEDP,2023-08-25 14:00:00+00:00,255.6005,258.0,255.27,256.355,22564.0,950.0,256.828675
MEDP,2023-08-25 15:00:00+00:00,256.45,258.655,255.65,257.005,15711.0,741.0,257.201257
MEDP,2023-08-25 16:00:00+00:00,256.54,257.555,256.54,257.25,12375.0,546.0,257.056329
MEDP,2023-08-25 17:00:00+00:00,257.37,259.39,257.37,259.267,13465.0,674.0,258.381509
MEDP,2023-08-25 18:00:00+00:00,259.42,261.09,259.42,260.66,13944.0,703.0,260.250731
MEDP,2023-08-25 19:00:00+00:00,260.79,261.005,259.75,260.06,64217.0,2414.0,260.370139
MEDP,2023-08-25 20:00:00+00:00,259.82,259.82,259.82,259.82,43693.0,9.0,259.82
MEDP,2023-08-28 13:00:00+00:00,260.8,262.48,260.27,262.39,5556.0,140.0,261.084731
MEDP,2023-08-28 14:00:00+00:00,262.35,262.635,261.37,262.635,14525.0,689.0,262.018291
MEDP,2023-08-28 15:00:00+00:00,262.71,263.415,262.0,263.24,29429.0,906.0,262.883844
MEDP,2023-08-28 16:00:00+00:00,263.0619,263.89,262.45,263.89,10891.0,535.0,263.074515
MEDP,2023-08-28 17:00:00+00:00,264.18,264.37,262.37,262.4738,11922.0,436.0,263.755902
MEDP,2023-08-28 18:00:00+00:00,262.17,262.93,261.82,261.89,12440.0,648.0,262.302566
MEDP,2023-08-28 19:00:00+00:00,261.87,261.98,260.48,261.83,67161.0,2206.0,261.361169
MEDP,2023-08-28 20:00:00+00:00,261.65,261.65,261.65,261.65,22440.0,16.0,261.65
MEDP,2023-08-29 13:00:00+00:00,261.16,261.99,261.16,261.98,2237.0,89.0,261.384817
MEDP,2023-08-29 14:00:00+00:00,263.0,264.49,263.0,263.96,8589.0,376.0,263.617933
MEDP,2023-08-29 15:00:00+00:00,263.79,266.125,263.79,266.125,14756.0,631.0,265.190839
MEDP,2023-08-29 16:00:00+00:00,266.2,267.1426,266.0,267.1426,11785.0,450.0,266.431184
MEDP,2023-08-29 17:00:00+00:00,267.16,268.37,266.86,267.43,12053.0,465.0,267.885436
MEDP,2023-08-29 18:00:00+00:00,267.25,268.02,267.1,267.625,17631.0,519.0,267.639303
MEDP,2023-08-29 19:00:00+00:00,267.635,267.67,266.37,266.86,37224.0,1597.0,266.703438
MEDP,2023-08-29 20:00:00+00:00,266.89,266.89,266.89,266.89,23119.0,12.0,266.89
MEDP,2023-08-30 13:00:00+00:00,266.49,270.17,265.2,269.75,13395.0,407.0,268.946399
MEDP,2023-08-30 14:00:00+00:00,269.72,270.2,268.025,269.1,23878.0,858.0,268.947708
MEDP,2023-08-30 15:00:00+00:00,269.105,269.28,267.84,267.9,15178.0,758.0,268.430521
MEDP,2023-08-30 16:00:00+00:00,268.09,269.88,267.93,268.72,9643.0,493.0,268.936272
MEDP,2023-08-30 17:00:00+00:00,268.73,268.83,267.985,268.59,11848.0,523.0,268.491846
MEDP,2023-08-30 18:00:00+00:00,268.75,270.075,268.74,269.98,8908.0,521.0,269.272837
MEDP,2023-08-30 19:00:00+00:00,270.0521,271.68,270.0521,270.96,58955.0,2686.0,271.122235
MEDP,2023-08-30 20:00:00+00:00,271.02,271.02,271.02,271.02,60841.0,16.0,271.02
