symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXR,2023-07-20 19:00:00+00:00,147.23,147.56,146.66,146.85,569890.0,9741.0,147.019155
EXR,2023-07-20 20:00:00+00:00,146.82,146.82,146.5,146.5,245287.0,46.0,146.819836
EXR,2023-07-21 13:00:00+00:00,147.28,148.0,146.57,147.885,135940.0,1953.0,147.420151
EXR,2023-07-21 14:00:00+00:00,147.795,148.005,146.16,146.72,222448.0,4485.0,147.028849
EXR,2023-07-21 15:00:00+00:00,146.665,147.99,146.22,147.605,243529.0,4320.0,146.894308
EXR,2023-07-21 16:00:00+00:00,147.61,147.615,146.7,146.9,154715.0,3272.0,147.102912
EXR,2023-07-21 17:00:00+00:00,146.8725,146.91,145.925,146.03,186119.0,3541.0,146.509893
EXR,2023-07-21 18:00:00+00:00,146.03,147.08,145.76,146.94,216052.0,4484.0,146.433598
EXR,2023-07-21 19:00:00+00:00,146.98,147.99,145.93,146.09,1439813.0,18664.0,146.899243
EXR,2023-07-21 20:00:00+00:00,146.2,146.46,146.0,146.07,12391552.0,194.0,146.070576
EXR,2023-07-21 21:00:00+00:00,146.09,146.09,146.09,146.09,200.0,2.0,146.09005
EXR,2023-07-24 13:00:00+00:00,147.06,148.56,146.3,146.52,155541.0,2612.0,147.455264
EXR,2023-07-24 14:00:00+00:00,146.475,147.185,145.72,146.4,246670.0,5317.0,146.358184
EXR,2023-07-24 15:00:00+00:00,146.385,146.385,145.535,145.67,144678.0,3321.0,145.954582
EXR,2023-07-24 16:00:00+00:00,145.73,146.185,145.5,145.885,164757.0,3449.0,145.838528
EXR,2023-07-24 17:00:00+00:00,145.82,145.99,145.115,145.32,149260.0,3400.0,145.457459
EXR,2023-07-24 18:00:00+00:00,145.33,146.26,145.25,145.6,208882.0,4440.0,145.732145
EXR,2023-07-24 19:00:00+00:00,145.57,146.43,144.91,146.36,837225.0,12064.0,145.706887
EXR,2023-07-24 20:00:00+00:00,146.39,146.39,146.39,146.39,231174.0,31.0,146.39
EXR,2023-07-25 12:00:00+00:00,146.4,146.4,146.4,146.4,338.0,3.0,146.4
EXR,2023-07-25 13:00:00+00:00,146.4,146.54,144.35,144.4,157321.0,2126.0,145.500189
EXR,2023-07-25 14:00:00+00:00,144.42,144.69,143.58,143.955,411088.0,7029.0,144.015801
EXR,2023-07-25 15:00:00+00:00,143.945,144.66,143.575,144.28,464727.0,5396.0,144.068527
EXR,2023-07-25 16:00:00+00:00,144.31,144.86,144.05,144.24,204302.0,4381.0,144.478303
EXR,2023-07-25 17:00:00+00:00,144.26,145.0746,144.12,144.98,211455.0,4550.0,144.591051
EXR,2023-07-25 18:00:00+00:00,144.945,145.29,144.51,144.86,260796.0,5125.0,145.007069
EXR,2023-07-25 19:00:00+00:00,144.87,145.71,144.48,145.16,854105.0,13081.0,145.166805
EXR,2023-07-25 20:00:00+00:00,145.17,145.17,145.17,145.17,603327.0,60.0,145.17
EXR,2023-07-26 13:00:00+00:00,144.89,146.39,144.35,145.29,91674.0,1383.0,145.57846
EXR,2023-07-26 14:00:00+00:00,145.37,147.32,144.705,147.32,163979.0,3679.0,145.699086
EXR,2023-07-26 15:00:00+00:00,147.32,147.655,145.79,145.9,208122.0,2578.0,146.719212
EXR,2023-07-26 16:00:00+00:00,146.0299,146.0332,144.96,145.05,118704.0,2007.0,145.702651
EXR,2023-07-26 17:00:00+00:00,145.02,145.51,144.84,145.0,172238.0,2390.0,145.164237
EXR,2023-07-26 18:00:00+00:00,145.0,145.69,144.53,145.05,188145.0,3608.0,145.125334
EXR,2023-07-26 19:00:00+00:00,145.07,145.15,143.61,144.56,360955.0,7780.0,144.149411
EXR,2023-07-26 20:00:00+00:00,144.56,144.56,144.56,144.56,274929.0,66.0,144.56
EXR,2023-07-27 13:00:00+00:00,145.0,145.96,144.56,144.915,75380.0,1634.0,145.163717
EXR,2023-07-27 14:00:00+00:00,144.845,145.02,143.23,143.38,159580.0,3559.0,144.251469
EXR,2023-07-27 15:00:00+00:00,143.465,143.6,142.09,143.57,163939.0,3589.0,142.898275
EXR,2023-07-27 16:00:00+00:00,143.6,143.885,142.71,142.915,123120.0,2522.0,143.162945
EXR,2023-07-27 17:00:00+00:00,142.95,143.69,142.5,142.77,82695.0,2315.0,143.158854
EXR,2023-07-27 18:00:00+00:00,142.74,142.91,141.96,142.09,127062.0,3104.0,142.40486
EXR,2023-07-27 19:00:00+00:00,142.05,142.71,141.93,142.04,347815.0,6904.0,142.305385
EXR,2023-07-27 20:00:00+00:00,141.99,141.99,141.99,141.99,422723.0,49.0,141.99
EXR,2023-07-28 12:00:00+00:00,144.0,144.0,144.0,144.0,100.0,1.0,144.0
EXR,2023-07-28 13:00:00+00:00,142.77,142.99,141.86,142.25,110917.0,1707.0,142.433428
EXR,2023-07-28 14:00:00+00:00,142.2,142.51,141.04,141.26,187135.0,3528.0,141.576979
EXR,2023-07-28 15:00:00+00:00,141.3,141.605,140.48,140.83,113780.0,2694.0,140.930782
EXR,2023-07-28 16:00:00+00:00,140.825,141.58,140.73,141.42,98234.0,2173.0,141.153816
EXR,2023-07-28 17:00:00+00:00,141.375,141.57,140.1955,140.79,142775.0,2629.0,140.903466
EXR,2023-07-28 18:00:00+00:00,140.755,141.27,140.65,140.71,74041.0,2157.0,140.920575
EXR,2023-07-28 19:00:00+00:00,140.76,141.1,140.55,140.84,302516.0,6377.0,140.843837
EXR,2023-07-28 20:00:00+00:00,140.84,140.84,140.84,140.84,305099.0,48.0,140.84
EXR,2023-07-31 13:00:00+00:00,141.07,141.33,140.01,140.71,121463.0,2213.0,140.806813
EXR,2023-07-31 14:00:00+00:00,140.795,141.92,140.795,140.89,186968.0,4178.0,141.365444
EXR,2023-07-31 15:00:00+00:00,140.965,140.97,139.84,140.07,164310.0,3647.0,140.319915
EXR,2023-07-31 16:00:00+00:00,140.07,140.59,140.07,140.4575,91273.0,2370.0,140.388463
EXR,2023-07-31 17:00:00+00:00,140.4525,141.04,140.18,140.205,128188.0,2900.0,140.544538
EXR,2023-07-31 18:00:00+00:00,140.205,140.305,139.78,139.94,160199.0,3533.0,140.000888
EXR,2023-07-31 19:00:00+00:00,139.94,139.98,139.42,139.62,575865.0,9200.0,139.641839
EXR,2023-07-31 20:00:00+00:00,139.57,141.01,139.57,141.01,961059.0,64.0,139.57015
EXR,2023-08-01 11:00:00+00:00,139.35,139.35,139.35,139.35,113.0,5.0,139.350619
EXR,2023-08-01 12:00:00+00:00,139.6,139.6,139.6,139.6,770.0,3.0,139.6
EXR,2023-08-01 13:00:00+00:00,139.98,141.41,139.08,139.29,144126.0,2099.0,139.926647
EXR,2023-08-01 14:00:00+00:00,139.4975,140.47,138.68,139.14,184899.0,4123.0,139.440552
EXR,2023-08-01 15:00:00+00:00,139.36,139.55,138.04,138.2,85907.0,2347.0,138.767359
EXR,2023-08-01 16:00:00+00:00,138.18,138.65,137.73,138.39,78811.0,2316.0,138.14367
EXR,2023-08-01 17:00:00+00:00,138.35,138.75,138.08,138.1201,86779.0,2035.0,138.407746
EXR,2023-08-01 18:00:00+00:00,138.175,138.44,137.7,137.94,165478.0,3478.0,138.053678
EXR,2023-08-01 19:00:00+00:00,137.915,137.915,137.1,137.52,355891.0,7292.0,137.562509
EXR,2023-08-01 20:00:00+00:00,137.56,137.77,137.56,137.56,364071.0,55.0,137.560523
EXR,2023-08-02 13:00:00+00:00,136.66,137.69,136.155,137.35,77533.0,1284.0,136.979755
EXR,2023-08-02 14:00:00+00:00,137.25,137.341,136.34,136.8,93626.0,2899.0,136.715938
EXR,2023-08-02 15:00:00+00:00,136.8,137.12,136.33,136.94,109472.0,3146.0,136.71952
EXR,2023-08-02 16:00:00+00:00,136.99,137.77,136.86,137.7,103872.0,2693.0,137.396375
EXR,2023-08-02 17:00:00+00:00,137.65,137.72,136.59,136.6399,97631.0,2459.0,137.131403
EXR,2023-08-02 18:00:00+00:00,136.58,136.7,136.28,136.59,112735.0,2896.0,136.492204
EXR,2023-08-02 19:00:00+00:00,136.595,137.18,136.15,136.81,596506.0,12705.0,136.751346
EXR,2023-08-02 20:00:00+00:00,136.85,136.85,136.85,136.85,856090.0,70.0,136.850007
EXR,2023-08-03 13:00:00+00:00,136.73,137.235,135.18,135.575,182294.0,2854.0,136.047887
EXR,2023-08-03 14:00:00+00:00,135.49,136.98,135.15,136.0,236890.0,5445.0,136.185671
EXR,2023-08-03 15:00:00+00:00,136.04,137.0,135.86,136.13,123619.0,2971.0,136.27561
EXR,2023-08-03 16:00:00+00:00,136.135,138.43,135.94,138.385,171924.0,3277.0,137.166063
EXR,2023-08-03 17:00:00+00:00,138.44,138.83,137.67,138.12,224668.0,4513.0,138.131598
EXR,2023-08-03 18:00:00+00:00,138.19,138.94,137.865,138.55,221501.0,3847.0,138.285062
EXR,2023-08-03 19:00:00+00:00,138.5,139.5,138.5,139.32,700142.0,12913.0,139.172357
EXR,2023-08-03 20:00:00+00:00,139.45,139.45,137.0,137.91,258066.0,55.0,139.443804
EXR,2023-08-03 22:00:00+00:00,134.75,134.75,134.75,134.75,260.0,13.0,134.779962
EXR,2023-08-04 11:00:00+00:00,133.61,133.61,133.6,133.6,761.0,21.0,133.692444
EXR,2023-08-04 12:00:00+00:00,133.7,133.7,133.7,133.7,604.0,17.0,133.719404
EXR,2023-08-04 13:00:00+00:00,132.0,132.0,123.67,128.42,899488.0,8838.0,127.043782
EXR,2023-08-04 14:00:00+00:00,128.42,130.04,127.68,128.13,1137812.0,14168.0,128.617874
EXR,2023-08-04 15:00:00+00:00,128.15,128.215,126.595,127.115,610196.0,8231.0,127.588721
EXR,2023-08-04 16:00:00+00:00,127.105,127.88,126.72,127.7775,427533.0,6434.0,127.181191
EXR,2023-08-04 17:00:00+00:00,127.83,127.86,124.9201,125.25,611017.0,8614.0,126.536346
EXR,2023-08-04 18:00:00+00:00,125.3,125.88,124.69,125.0921,696415.0,10714.0,125.224632
EXR,2023-08-04 19:00:00+00:00,125.08,125.8,124.3,125.75,1575497.0,20476.0,125.169933
EXR,2023-08-04 20:00:00+00:00,125.7,125.7,125.7,125.7,300165.0,15.0,125.700008
EXR,2023-08-07 13:00:00+00:00,126.39,129.48,126.37,128.86,230914.0,3784.0,128.208711
EXR,2023-08-07 14:00:00+00:00,128.935,130.735,128.57,129.644,338962.0,6220.0,129.419766
EXR,2023-08-07 15:00:00+00:00,129.65,130.3,128.65,129.02,369462.0,5831.0,129.45325
EXR,2023-08-07 16:00:00+00:00,129.015,130.2502,128.92,130.06,257361.0,4840.0,129.770935
EXR,2023-08-07 17:00:00+00:00,130.06,130.8,129.7,130.8,272936.0,5016.0,130.29349
EXR,2023-08-07 18:00:00+00:00,130.81,131.115,130.3028,130.82,335612.0,5995.0,130.869601
EXR,2023-08-07 19:00:00+00:00,130.89,131.28,130.31,131.13,775280.0,12684.0,130.915018
EXR,2023-08-07 20:00:00+00:00,131.1,131.1,131.1,131.1,231301.0,10.0,131.1
EXR,2023-08-08 11:00:00+00:00,131.85,132.0,131.0,131.0,1144.0,13.0,131.535507
EXR,2023-08-08 12:00:00+00:00,131.0,131.0,130.5,130.5,717.0,6.0,130.764435
EXR,2023-08-08 13:00:00+00:00,130.04,130.27,127.83,129.1788,140668.0,2193.0,128.929295
EXR,2023-08-08 14:00:00+00:00,129.25,129.97,128.59,129.22,329775.0,5215.0,129.217544
EXR,2023-08-08 15:00:00+00:00,129.17,129.75,128.965,129.7,200052.0,3828.0,129.274099
EXR,2023-08-08 16:00:00+00:00,129.7,129.87,128.46,128.87,153134.0,2976.0,129.172507
EXR,2023-08-08 17:00:00+00:00,129.02,129.15,128.39,128.75,277389.0,3858.0,128.814345
EXR,2023-08-08 18:00:00+00:00,128.8,129.01,128.57,128.91,126419.0,3018.0,128.782005
EXR,2023-08-08 19:00:00+00:00,128.915,129.15,128.57,128.75,480748.0,7839.0,128.788236
EXR,2023-08-08 20:00:00+00:00,128.75,128.75,128.75,128.75,277790.0,36.0,128.75
EXR,2023-08-09 13:00:00+00:00,128.5,129.15,127.11,129.09,76578.0,1162.0,128.372129
EXR,2023-08-09 14:00:00+00:00,128.995,130.17,128.96,129.88,266609.0,3707.0,129.846608
EXR,2023-08-09 15:00:00+00:00,129.94,130.19,129.54,130.0,210475.0,3232.0,129.943235
EXR,2023-08-09 16:00:00+00:00,129.965,130.325,129.85,130.08,130856.0,2393.0,130.089323
EXR,2023-08-09 17:00:00+00:00,130.05,130.519,130.02,130.46,139800.0,2378.0,130.270732
EXR,2023-08-09 18:00:00+00:00,130.445,131.09,130.38,130.7175,176220.0,2955.0,130.764791
EXR,2023-08-09 19:00:00+00:00,130.66,130.8,129.88,130.13,548798.0,8728.0,130.294107
EXR,2023-08-09 20:00:00+00:00,130.12,130.12,130.12,130.12,615548.0,32.0,130.12
EXR,2023-08-10 13:00:00+00:00,129.74,131.21,129.57,130.51,87475.0,1536.0,130.447457
EXR,2023-08-10 14:00:00+00:00,130.545,130.65,129.26,130.11,183409.0,3605.0,129.737938
EXR,2023-08-10 15:00:00+00:00,130.115,130.25,129.47,129.81,162905.0,3128.0,129.857287
EXR,2023-08-10 16:00:00+00:00,129.84,130.11,129.65,129.96,194886.0,3461.0,129.867372
EXR,2023-08-10 17:00:00+00:00,129.96,130.08,129.35,129.45,179374.0,3343.0,129.843873
EXR,2023-08-10 18:00:00+00:00,129.46,130.05,129.2,129.905,199326.0,3843.0,129.710726
EXR,2023-08-10 19:00:00+00:00,129.905,130.25,129.66,129.92,747131.0,10941.0,129.936986
EXR,2023-08-10 20:00:00+00:00,129.88,129.88,129.88,129.88,324016.0,60.0,129.88
EXR,2023-08-11 12:00:00+00:00,129.0,129.0,129.0,129.0,200.0,1.0,129.0
EXR,2023-08-11 13:00:00+00:00,129.15,129.94,129.15,129.51,43944.0,760.0,129.500645
EXR,2023-08-11 14:00:00+00:00,129.59,130.25,129.3,130.065,169239.0,3268.0,129.708542
EXR,2023-08-11 15:00:00+00:00,130.12,130.41,129.81,130.39,132910.0,2555.0,130.09486
EXR,2023-08-11 16:00:00+00:00,130.395,130.51,129.98,130.04,182869.0,2647.0,130.15891
EXR,2023-08-11 17:00:00+00:00,130.08,130.91,130.08,130.335,237980.0,2998.0,130.497439
EXR,2023-08-11 18:00:00+00:00,130.325,130.88,130.16,130.54,243186.0,3797.0,130.485265
EXR,2023-08-11 19:00:00+00:00,130.48,131.24,130.45,131.06,804078.0,11526.0,130.949676
EXR,2023-08-11 20:00:00+00:00,131.01,131.01,131.01,131.01,242564.0,42.0,131.01
EXR,2023-08-14 13:00:00+00:00,130.73,131.93,130.44,130.635,64727.0,1035.0,131.081715
EXR,2023-08-14 14:00:00+00:00,130.67,130.835,129.81,130.4,193419.0,3067.0,130.28203
EXR,2023-08-14 15:00:00+00:00,130.36,130.86,130.26,130.59,133099.0,2616.0,130.533413
EXR,2023-08-14 16:00:00+00:00,130.575,130.77,130.225,130.41,145834.0,2510.0,130.502452
EXR,2023-08-14 17:00:00+00:00,130.35,130.435,129.92,130.1,153061.0,2583.0,130.155853
EXR,2023-08-14 18:00:00+00:00,130.08,130.285,129.55,129.55,197746.0,3341.0,129.911919
EXR,2023-08-14 19:00:00+00:00,129.58,130.37,129.56,130.19,633750.0,10471.0,130.016486
EXR,2023-08-14 20:00:00+00:00,130.17,130.17,130.17,130.17,341640.0,36.0,130.17
EXR,2023-08-15 13:00:00+00:00,129.0,130.005,129.0,129.44,172399.0,1662.0,129.368651
EXR,2023-08-15 14:00:00+00:00,129.435,130.055,129.293,129.9,144901.0,2583.0,129.617866
EXR,2023-08-15 15:00:00+00:00,129.84,130.77,129.55,130.31,177043.0,2813.0,130.224847
EXR,2023-08-15 16:00:00+00:00,130.275,130.3,129.07,129.19,243667.0,1887.0,129.379774
EXR,2023-08-15 17:00:00+00:00,129.24,129.54,129.0,129.255,269017.0,2339.0,129.228634
EXR,2023-08-15 18:00:00+00:00,129.3,129.47,129.04,129.255,152509.0,2731.0,129.243281
EXR,2023-08-15 19:00:00+00:00,129.27,129.39,128.93,128.95,573933.0,8063.0,129.163591
EXR,2023-08-15 20:00:00+00:00,128.94,129.308435,128.94,129.308435,494475.0,49.0,129.05752
EXR,2023-08-16 13:00:00+00:00,129.14,129.29,128.56,128.88,107209.0,1384.0,128.926931
EXR,2023-08-16 14:00:00+00:00,128.98,129.32,128.39,129.05,266840.0,2978.0,128.936266
EXR,2023-08-16 15:00:00+00:00,129.02,129.12,128.435,128.67,152455.0,2085.0,128.937001
EXR,2023-08-16 16:00:00+00:00,128.65,129.0,128.56,128.9,106380.0,2027.0,128.824421
EXR,2023-08-16 17:00:00+00:00,128.94,129.0,128.39,128.8,202895.0,2842.0,128.785434
EXR,2023-08-16 18:00:00+00:00,128.8,128.94,128.38,128.45,301614.0,3939.0,128.74721
EXR,2023-08-16 19:00:00+00:00,128.45,128.67,127.79,128.06,633655.0,8198.0,128.190463
EXR,2023-08-16 20:00:00+00:00,128.04,128.04,128.04,128.04,233897.0,25.0,128.04
EXR,2023-08-17 13:00:00+00:00,128.0,128.62,127.41,128.06,214866.0,1142.0,128.271824
EXR,2023-08-17 14:00:00+00:00,128.06,129.03,127.86,128.03,179900.0,2956.0,128.302518
EXR,2023-08-17 15:00:00+00:00,128.03,128.39,127.5,127.6362,293889.0,1891.0,128.176187
EXR,2023-08-17 16:00:00+00:00,127.625,127.9,127.44,127.57,99948.0,1588.0,127.606399
EXR,2023-08-17 17:00:00+00:00,127.59,128.0,127.46,127.66,190823.0,1743.0,127.60465
EXR,2023-08-17 18:00:00+00:00,127.605,127.78,127.09,127.47,323821.0,3482.0,127.476279
EXR,2023-08-17 19:00:00+00:00,127.41,127.6,126.41,126.44,714844.0,9929.0,127.117209
EXR,2023-08-17 20:00:00+00:00,126.44,126.44,126.44,126.44,299024.0,27.0,126.44
EXR,2023-08-18 13:00:00+00:00,125.66,126.57,125.31,126.47,86727.0,1008.0,125.95599
EXR,2023-08-18 14:00:00+00:00,126.565,126.71,126.25,126.6,94752.0,2146.0,126.464108
EXR,2023-08-18 15:00:00+00:00,126.65,127.035,126.6,126.865,122377.0,2571.0,126.797688
EXR,2023-08-18 16:00:00+00:00,126.865,127.075,126.335,126.75,353919.0,3667.0,126.793049
EXR,2023-08-18 17:00:00+00:00,126.75,126.87,126.49,126.65,247451.0,2395.0,126.61749
EXR,2023-08-18 18:00:00+00:00,126.66,126.79,126.0,126.295,172645.0,3109.0,126.34937
EXR,2023-08-18 19:00:00+00:00,126.29,127.0,126.2,126.86,474453.0,7126.0,126.610827
EXR,2023-08-18 20:00:00+00:00,126.86,126.86,126.6,126.6,619745.0,39.0,126.85975
EXR,2023-08-21 11:00:00+00:00,126.5,126.5,126.5,126.5,844.0,4.0,126.499988
EXR,2023-08-21 13:00:00+00:00,127.59,127.59,125.52,126.89,63421.0,1098.0,126.327379
EXR,2023-08-21 14:00:00+00:00,126.875,126.88,126.15,126.51,113209.0,2705.0,126.453739
EXR,2023-08-21 15:00:00+00:00,126.52,126.65,125.375,125.48,171558.0,3071.0,125.977767
EXR,2023-08-21 16:00:00+00:00,125.39,125.73,125.37,125.63,113890.0,2143.0,125.575431
EXR,2023-08-21 17:00:00+00:00,125.68,126.555,125.49,126.4025,123129.0,2472.0,126.07909
EXR,2023-08-21 18:00:00+00:00,126.4,126.945,126.36,126.81,169986.0,3608.0,126.700621
EXR,2023-08-21 19:00:00+00:00,126.83,127.82,126.83,127.35,405208.0,7234.0,127.38966
EXR,2023-08-21 20:00:00+00:00,127.33,127.33,127.33,127.33,342498.0,27.0,127.33
EXR,2023-08-22 13:00:00+00:00,127.84,127.95,126.22,126.64,61896.0,758.0,126.781556
EXR,2023-08-22 14:00:00+00:00,126.58,126.65,126.0,126.18,120025.0,2171.0,126.217812
EXR,2023-08-22 15:00:00+00:00,126.23,126.4,125.99,126.39,125636.0,2251.0,126.226852
EXR,2023-08-22 16:00:00+00:00,126.34,126.58,126.23,126.525,94706.0,1776.0,126.374913
EXR,2023-08-22 17:00:00+00:00,126.525,126.63,126.25,126.55,86627.0,1805.0,126.420932
EXR,2023-08-22 18:00:00+00:00,126.555,126.67,126.25,126.565,106429.0,1923.0,126.482681
EXR,2023-08-22 19:00:00+00:00,126.59,126.97,126.14,126.49,470073.0,7872.0,126.453392
EXR,2023-08-22 20:00:00+00:00,126.5,126.5,126.5,126.5,576746.0,35.0,126.5
EXR,2023-08-22 23:00:00+00:00,126.5,126.5,126.5,126.5,2.0,1.0,126.16
EXR,2023-08-23 13:00:00+00:00,127.54,128.05,126.79,127.895,53753.0,765.0,127.456887
EXR,2023-08-23 14:00:00+00:00,127.96,128.48,127.19,127.53,121103.0,2231.0,127.655406
EXR,2023-08-23 15:00:00+00:00,127.46,127.81,127.02,127.5,94455.0,1956.0,127.313775
EXR,2023-08-23 16:00:00+00:00,127.53,128.19,127.44,127.865,104937.0,1737.0,127.836675
EXR,2023-08-23 17:00:00+00:00,127.89,128.29,127.56,127.7,165428.0,2509.0,128.076337
EXR,2023-08-23 18:00:00+00:00,127.64,127.85,127.21,127.26,310840.0,3674.0,127.574639
EXR,2023-08-23 19:00:00+00:00,127.27,127.5,127.11,127.5,522140.0,7751.0,127.288981
EXR,2023-08-23 20:00:00+00:00,127.51,127.51,127.51,127.51,300545.0,38.0,127.51
EXR,2023-08-24 13:00:00+00:00,128.34,128.995,127.9968,128.62,186130.0,1067.0,128.452133
EXR,2023-08-24 14:00:00+00:00,128.65,129.51,128.59,129.06,226820.0,3640.0,129.098568
EXR,2023-08-24 15:00:00+00:00,129.05,129.05,128.355,128.55,256852.0,3187.0,128.705304
EXR,2023-08-24 16:00:00+00:00,128.5,128.6,127.74,127.96,181321.0,2861.0,128.180465
EXR,2023-08-24 17:00:00+00:00,127.955,128.07,127.67,127.895,181986.0,3073.0,127.850577
EXR,2023-08-24 18:00:00+00:00,127.895,128.03,127.22,127.71,381012.0,4277.0,127.665263
EXR,2023-08-24 19:00:00+00:00,127.7,128.11,127.46,127.46,331629.0,5723.0,127.732592
EXR,2023-08-24 20:00:00+00:00,127.46,127.46,127.46,127.46,184368.0,20.0,127.46
EXR,2023-08-25 13:00:00+00:00,128.09,128.4,126.78,127.0,34439.0,694.0,127.537232
EXR,2023-08-25 14:00:00+00:00,126.95,128.08,126.45,126.54,112415.0,2731.0,127.184762
EXR,2023-08-25 15:00:00+00:00,126.6,127.09,126.39,126.93,93051.0,2015.0,126.776948
EXR,2023-08-25 16:00:00+00:00,127.03,127.715,126.94,127.61,82768.0,1514.0,127.321667
EXR,2023-08-25 17:00:00+00:00,127.58,127.82,127.345,127.82,136996.0,2169.0,127.586076
EXR,2023-08-25 18:00:00+00:00,127.79,128.375,127.77,128.36,98039.0,2108.0,128.107978
EXR,2023-08-25 19:00:00+00:00,128.37,128.46,127.8,127.92,362361.0,5381.0,128.095279
EXR,2023-08-25 20:00:00+00:00,127.92,127.93,127.92,127.93,318224.0,45.0,127.929992
EXR,2023-08-25 22:00:00+00:00,127.93,127.93,127.93,127.93,236.0,1.0,127.93
EXR,2023-08-28 13:00:00+00:00,128.25,129.04,128.02,128.92,52254.0,983.0,128.403979
EXR,2023-08-28 14:00:00+00:00,128.99,129.82,128.98,129.61,104285.0,2590.0,129.516364
EXR,2023-08-28 15:00:00+00:00,129.62,129.62,128.73,129.035,82481.0,2042.0,128.911297
EXR,2023-08-28 16:00:00+00:00,128.95,128.99,128.325,128.86,73007.0,1650.0,128.707749
EXR,2023-08-28 17:00:00+00:00,128.91,129.26,128.56,128.61,119157.0,2021.0,128.950862
EXR,2023-08-28 18:00:00+00:00,128.56,128.65,128.37,128.6,72143.0,1829.0,128.500617
EXR,2023-08-28 19:00:00+00:00,128.5865,128.6,127.99,128.52,338799.0,5685.0,128.377281
EXR,2023-08-28 20:00:00+00:00,128.53,128.53,128.0,128.0,268586.0,42.0,128.529737
EXR,2023-08-29 13:00:00+00:00,127.92,129.16,127.92,128.67,103793.0,1368.0,128.741331
EXR,2023-08-29 14:00:00+00:00,128.67,129.63,128.52,129.235,165564.0,2602.0,129.190137
EXR,2023-08-29 15:00:00+00:00,129.27,129.335,128.76,129.195,118235.0,2139.0,129.108309
EXR,2023-08-29 16:00:00+00:00,129.19,129.77,129.19,129.64,145905.0,1648.0,129.535833
EXR,2023-08-29 17:00:00+00:00,129.575,129.87,129.55,129.615,71913.0,1514.0,129.65618
EXR,2023-08-29 18:00:00+00:00,129.615,129.84,129.51,129.81,97029.0,1987.0,129.658994
