symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FANG,2023-07-27 12:00:00+00:00,145.5001,146.6552,145.5001,146.6552,1419.0,16.0,146.079265
FANG,2023-07-27 13:00:00+00:00,145.8,146.315,143.8715,144.66,123891.0,2252.0,144.83956
FANG,2023-07-27 14:00:00+00:00,144.72,146.33,144.67,145.92,132939.0,2901.0,145.631472
FANG,2023-07-27 15:00:00+00:00,145.9,146.03,145.0,145.48,122388.0,2956.0,145.491264
FANG,2023-07-27 16:00:00+00:00,145.45,146.63,145.4,146.35,134803.0,2950.0,146.075029
FANG,2023-07-27 17:00:00+00:00,146.34,146.39,145.09,145.12,133911.0,3391.0,145.69693
FANG,2023-07-27 18:00:00+00:00,145.14,145.14,144.45,144.575,178213.0,3797.0,144.704351
FANG,2023-07-27 19:00:00+00:00,144.575,144.9,143.72,144.35,546457.0,10928.0,144.245593
FANG,2023-07-27 20:00:00+00:00,144.35,144.68,144.35,144.35,137616.0,59.0,144.352069
FANG,2023-07-28 13:00:00+00:00,144.4,144.98,142.71,144.4,139362.0,2344.0,143.804062
FANG,2023-07-28 14:00:00+00:00,144.39,145.0,144.12,144.8,150592.0,3678.0,144.570286
FANG,2023-07-28 15:00:00+00:00,144.815,145.6,144.52,145.51,561674.0,7447.0,145.015013
FANG,2023-07-28 16:00:00+00:00,145.46,145.49,144.855,144.99,116321.0,2625.0,145.09825
FANG,2023-07-28 17:00:00+00:00,144.98,145.41,144.66,145.14,119254.0,2860.0,145.027642
FANG,2023-07-28 18:00:00+00:00,145.14,145.56,144.915,145.45,104803.0,2705.0,145.15028
FANG,2023-07-28 19:00:00+00:00,145.49,145.67,145.16,145.63,321100.0,7680.0,145.446531
FANG,2023-07-28 20:00:00+00:00,145.64,145.64,145.4,145.4,161722.0,42.0,145.63941
FANG,2023-07-28 21:00:00+00:00,145.64,145.64,145.64,145.64,7376.0,1.0,145.64
FANG,2023-07-31 10:00:00+00:00,146.66,146.91,146.66,146.91,200.0,2.0,146.785
FANG,2023-07-31 11:00:00+00:00,146.14,146.59,146.14,146.59,276.0,15.0,146.397319
FANG,2023-07-31 12:00:00+00:00,146.9991,146.9991,145.99,146.0,19507.0,359.0,146.386296
FANG,2023-07-31 13:00:00+00:00,146.0,147.0,144.18,146.86,246429.0,4093.0,145.959044
FANG,2023-07-31 14:00:00+00:00,146.9,147.2,146.17,146.475,211332.0,4931.0,146.759381
FANG,2023-07-31 15:00:00+00:00,146.475,147.22,146.36,146.89,201348.0,4235.0,146.958929
FANG,2023-07-31 16:00:00+00:00,146.89,147.0469,146.545,146.825,137771.0,3199.0,146.808145
FANG,2023-07-31 17:00:00+00:00,146.87,147.22,146.67,147.12,221555.0,3283.0,146.921873
FANG,2023-07-31 18:00:00+00:00,147.12,147.45,146.87,147.44,193188.0,4171.0,147.179723
FANG,2023-07-31 19:00:00+00:00,147.43,147.5,146.99,147.35,663964.0,13038.0,147.232674
FANG,2023-07-31 20:00:00+00:00,147.32,147.32,144.5001,145.0,307790.0,174.0,147.241925
FANG,2023-07-31 21:00:00+00:00,145.2,146.0,144.88,144.95,2597.0,17.0,145.434598
FANG,2023-07-31 22:00:00+00:00,145.0,146.0,145.0,146.0,1222.0,9.0,145.279869
FANG,2023-08-01 11:00:00+00:00,146.58,146.58,146.58,146.58,401.0,4.0,146.579975
FANG,2023-08-01 12:00:00+00:00,144.882,145.25,144.88,145.25,2241.0,19.0,144.951347
FANG,2023-08-01 13:00:00+00:00,145.26,147.64,145.115,146.59,539723.0,6874.0,146.68304
FANG,2023-08-01 14:00:00+00:00,146.65,146.955,145.41,145.67,487494.0,8173.0,146.161102
FANG,2023-08-01 15:00:00+00:00,145.64,146.22,144.8275,145.87,422292.0,7746.0,145.459339
FANG,2023-08-01 16:00:00+00:00,145.93,146.87,145.8,146.68,246727.0,4612.0,146.490719
FANG,2023-08-01 17:00:00+00:00,146.645,148.39,146.61,148.365,415932.0,7356.0,147.392617
FANG,2023-08-01 18:00:00+00:00,148.39,148.5,147.685,148.17,414061.0,6518.0,148.15257
FANG,2023-08-01 19:00:00+00:00,148.15,148.46,147.72,147.88,951030.0,16053.0,148.040592
FANG,2023-08-01 20:00:00+00:00,147.88,148.5,147.88,148.5,319422.0,74.0,147.886176
FANG,2023-08-01 21:00:00+00:00,148.32,148.32,148.32,148.32,438.0,5.0,148.282831
FANG,2023-08-01 22:00:00+00:00,146.64,147.88,146.64,147.88,2688.0,34.0,147.547801
FANG,2023-08-02 12:00:00+00:00,147.25,147.25,147.25,147.25,150.0,2.0,147.288533
FANG,2023-08-02 13:00:00+00:00,146.5101,147.75,146.04,146.385,192905.0,2765.0,146.968305
FANG,2023-08-02 14:00:00+00:00,146.47,147.55,145.02,145.08,504518.0,8342.0,146.015889
FANG,2023-08-02 15:00:00+00:00,145.07,146.31,145.02,146.042,399174.0,6506.0,145.752688
FANG,2023-08-02 16:00:00+00:00,146.055,146.2638,145.66,146.0101,171737.0,3980.0,145.974736
FANG,2023-08-02 17:00:00+00:00,146.055,146.22,145.16,146.04,294212.0,5857.0,145.768494
FANG,2023-08-02 18:00:00+00:00,146.11,146.53,146.1,146.25,108759.0,3855.0,146.321184
FANG,2023-08-02 19:00:00+00:00,146.27,146.85,146.16,146.78,461943.0,11113.0,146.558162
FANG,2023-08-02 20:00:00+00:00,146.81,146.81,146.79,146.79,259123.0,42.0,146.790013
FANG,2023-08-02 21:00:00+00:00,146.79,146.79,146.79,146.79,10573.0,3.0,146.790062
FANG,2023-08-02 22:00:00+00:00,146.79,146.79,146.79,146.79,100.0,1.0,146.79
FANG,2023-08-03 12:00:00+00:00,144.8,147.81,144.8,147.81,678.0,10.0,146.92643
FANG,2023-08-03 13:00:00+00:00,147.99,148.95,146.72,148.07,225950.0,3630.0,148.083448
FANG,2023-08-03 14:00:00+00:00,148.125,149.4,147.36,149.18,378654.0,7110.0,148.374143
FANG,2023-08-03 15:00:00+00:00,149.235,150.4732,149.1,150.42,471948.0,7786.0,149.87118
FANG,2023-08-03 16:00:00+00:00,150.44,150.4999,149.69,150.085,185411.0,4053.0,149.983576
FANG,2023-08-03 17:00:00+00:00,150.09,150.2,149.42,149.48,200649.0,4283.0,149.848021
FANG,2023-08-03 18:00:00+00:00,149.5,149.63,149.0,149.12,256326.0,4507.0,149.397182
FANG,2023-08-03 19:00:00+00:00,149.12,149.21,148.35,148.4,517129.0,10294.0,148.758439
FANG,2023-08-03 20:00:00+00:00,148.41,148.51,148.41,148.41,177857.0,59.0,148.41028
FANG,2023-08-03 21:00:00+00:00,148.41,148.41,148.41,148.41,91000.0,1.0,148.41
FANG,2023-08-04 12:00:00+00:00,149.25,149.25,149.25,149.25,287.0,7.0,149.2477
FANG,2023-08-04 13:00:00+00:00,149.25,150.2099,148.37,149.21,119494.0,1777.0,149.610089
FANG,2023-08-04 14:00:00+00:00,149.215,149.8299,148.08,149.44,129241.0,3384.0,149.26194
FANG,2023-08-04 15:00:00+00:00,149.47,150.065,149.122,149.64,172382.0,3668.0,149.60892
FANG,2023-08-04 16:00:00+00:00,149.6925,150.15,149.47,150.02,154067.0,3396.0,149.81401
FANG,2023-08-04 17:00:00+00:00,150.0,150.21,149.5,149.685,184495.0,4192.0,149.909969
FANG,2023-08-04 18:00:00+00:00,149.61,149.77,148.41,148.45,329772.0,5877.0,148.922964
FANG,2023-08-04 19:00:00+00:00,148.42,149.38,148.3776,148.58,412009.0,9216.0,148.823028
FANG,2023-08-04 20:00:00+00:00,148.59,148.59,148.57,148.57,126586.0,43.0,148.570037
FANG,2023-08-07 12:00:00+00:00,149.25,149.25,149.0,149.0,240.0,3.0,149.104167
FANG,2023-08-07 13:00:00+00:00,149.0,149.78,148.08,148.6,69152.0,1543.0,148.910304
FANG,2023-08-07 14:00:00+00:00,148.66,149.42,148.28,149.06,119153.0,3263.0,148.907776
FANG,2023-08-07 15:00:00+00:00,149.15,150.13,148.98,149.67,306111.0,4711.0,149.689631
FANG,2023-08-07 16:00:00+00:00,149.64,149.99,149.32,149.8,76665.0,2206.0,149.644329
FANG,2023-08-07 17:00:00+00:00,149.83,149.905,149.37,149.41,175369.0,2809.0,149.675586
FANG,2023-08-07 18:00:00+00:00,149.47,149.54,148.67,148.79,156301.0,3811.0,148.932258
FANG,2023-08-07 19:00:00+00:00,148.79,148.92,148.41,148.6,318770.0,6979.0,148.616591
FANG,2023-08-07 20:00:00+00:00,148.59,148.59,148.59,148.59,184287.0,53.0,148.59
FANG,2023-08-07 22:00:00+00:00,148.2,148.2,148.2,148.2,100.0,1.0,148.2
FANG,2023-08-08 11:00:00+00:00,145.98,145.98,145.98,145.98,289.0,6.0,146.051107
FANG,2023-08-08 12:00:00+00:00,145.88,147.03,145.45,145.56,1619.0,17.0,145.974509
FANG,2023-08-08 13:00:00+00:00,145.14,145.87,144.24,145.56,181357.0,3268.0,145.170741
FANG,2023-08-08 14:00:00+00:00,145.54,146.67,145.47,146.38,231374.0,5499.0,146.071231
FANG,2023-08-08 15:00:00+00:00,146.455,147.435,146.15,147.3,132861.0,4084.0,146.884817
FANG,2023-08-08 16:00:00+00:00,147.33,147.94,147.23,147.86,275784.0,3558.0,147.570634
FANG,2023-08-08 17:00:00+00:00,147.82,148.43,147.82,148.305,231258.0,3511.0,147.981882
FANG,2023-08-08 18:00:00+00:00,148.28,149.0,148.13,148.73,251263.0,4067.0,148.370179
FANG,2023-08-08 19:00:00+00:00,148.775,149.31,148.71,149.18,456177.0,9630.0,149.104541
FANG,2023-08-08 20:00:00+00:00,149.2,149.2,149.2,149.2,170712.0,57.0,149.2
FANG,2023-08-08 21:00:00+00:00,149.6,149.6,149.6,149.6,100.0,1.0,149.6
FANG,2023-08-08 22:00:00+00:00,148.5163,148.5163,148.5163,148.5163,400.0,1.0,148.5163
FANG,2023-08-09 09:00:00+00:00,150.19,150.19,150.19,150.19,200.0,3.0,150.1783
FANG,2023-08-09 10:00:00+00:00,150.1,150.15,149.95,149.95,444.0,6.0,150.091194
FANG,2023-08-09 11:00:00+00:00,150.0,150.2,149.98,150.2,1400.0,15.0,150.036321
FANG,2023-08-09 12:00:00+00:00,150.1,150.1,149.91,149.989,768.0,8.0,149.980781
FANG,2023-08-09 13:00:00+00:00,149.89,151.23,149.2,151.035,281124.0,4333.0,150.102992
FANG,2023-08-09 14:00:00+00:00,151.05,151.75,149.94,150.465,442641.0,8563.0,150.838644
FANG,2023-08-09 15:00:00+00:00,150.345,150.86,149.24,149.475,253580.0,5831.0,150.430849
FANG,2023-08-09 16:00:00+00:00,149.475,150.09,149.13,150.09,211446.0,5067.0,149.649715
FANG,2023-08-09 17:00:00+00:00,150.08,150.52,150.02,150.35,134690.0,3820.0,150.303751
FANG,2023-08-09 18:00:00+00:00,150.35,150.9,150.27,150.82,197319.0,4623.0,150.645079
FANG,2023-08-09 19:00:00+00:00,150.79,150.98,150.0025,150.43,543272.0,11900.0,150.458164
FANG,2023-08-09 20:00:00+00:00,150.43,150.55,149.4698,150.55,213309.0,61.0,150.429664
FANG,2023-08-10 12:00:00+00:00,151.4,151.4,150.9,151.13,1661.0,18.0,151.152631
FANG,2023-08-10 13:00:00+00:00,150.25,151.725,150.25,151.43,96730.0,1681.0,151.162899
FANG,2023-08-10 14:00:00+00:00,151.475,151.62,150.14,150.85,250910.0,4260.0,151.114238
FANG,2023-08-10 15:00:00+00:00,150.8,150.84,150.2301,150.65,108803.0,2864.0,150.579501
FANG,2023-08-10 16:00:00+00:00,150.655,150.82,149.3,149.43,144815.0,2996.0,149.946289
FANG,2023-08-10 17:00:00+00:00,149.43,149.61,148.79,148.93,186414.0,3651.0,149.270416
FANG,2023-08-10 18:00:00+00:00,148.9,149.84,148.66,149.84,80096.0,2678.0,149.38466
FANG,2023-08-10 19:00:00+00:00,149.76,149.87,149.17,149.72,245797.0,6572.0,149.627426
FANG,2023-08-10 20:00:00+00:00,149.7,149.7,149.7,149.7,523276.0,73.0,149.699975
FANG,2023-08-11 13:00:00+00:00,149.2,150.16,149.06,149.875,76574.0,1322.0,149.747638
FANG,2023-08-11 14:00:00+00:00,149.93,150.575,149.87,150.04,260884.0,5246.0,150.200879
FANG,2023-08-11 15:00:00+00:00,150.065,150.33,149.57,149.9,100752.0,3045.0,149.999354
FANG,2023-08-11 16:00:00+00:00,150.0,150.12,149.22,149.26,131204.0,3466.0,149.781026
FANG,2023-08-11 17:00:00+00:00,149.26,149.47,148.56,148.88,204445.0,4702.0,148.934921
FANG,2023-08-11 18:00:00+00:00,148.83,149.46,148.68,149.19,148547.0,3790.0,149.12336
FANG,2023-08-11 19:00:00+00:00,149.18,149.67,148.93,149.67,424019.0,8788.0,149.228993
FANG,2023-08-11 20:00:00+00:00,149.66,150.0,149.66,150.0,298493.0,54.0,149.660573
FANG,2023-08-11 21:00:00+00:00,149.8,149.9,149.8,149.89,950.0,13.0,149.844821
FANG,2023-08-11 22:00:00+00:00,149.9,149.9,149.8,149.8,1059.0,9.0,149.893012
FANG,2023-08-11 23:00:00+00:00,149.8,149.8,149.8,149.8,307.0,4.0,149.8
FANG,2023-08-14 11:00:00+00:00,150.15,150.2,149.92,149.93,3107.0,43.0,150.115549
FANG,2023-08-14 13:00:00+00:00,149.38,150.11,148.315,148.72,167414.0,2688.0,149.447123
FANG,2023-08-14 14:00:00+00:00,148.63,149.4651,148.53,149.21,119088.0,3138.0,149.077186
FANG,2023-08-14 15:00:00+00:00,149.25,149.8799,149.02,149.7783,109583.0,2848.0,149.424002
FANG,2023-08-14 16:00:00+00:00,149.83,149.98,149.485,149.605,84012.0,2683.0,149.676923
FANG,2023-08-14 17:00:00+00:00,149.65,149.78,149.12,149.19,137825.0,3701.0,149.359823
FANG,2023-08-14 18:00:00+00:00,149.2,149.39,148.61,148.68,199259.0,4492.0,148.858356
FANG,2023-08-14 19:00:00+00:00,148.69,149.06,148.6825,148.95,369285.0,8137.0,148.888534
FANG,2023-08-14 20:00:00+00:00,148.94,148.94,148.94,148.94,153966.0,57.0,148.940043
FANG,2023-08-14 22:00:00+00:00,149.46,149.46,149.46,149.46,100.0,1.0,149.46
FANG,2023-08-15 12:00:00+00:00,146.8298,147.5,146.8298,147.0,1460.0,25.0,147.304822
FANG,2023-08-15 13:00:00+00:00,147.72,147.775,146.22,147.0205,118120.0,2274.0,147.11756
FANG,2023-08-15 14:00:00+00:00,147.15,147.54,146.57,147.345,267271.0,5377.0,146.92449
FANG,2023-08-15 15:00:00+00:00,147.34,148.313,147.33,147.8,230851.0,4272.0,147.914704
FANG,2023-08-15 16:00:00+00:00,147.81,147.94,147.185,147.59,123458.0,3258.0,147.418973
FANG,2023-08-15 17:00:00+00:00,147.51,147.78,147.14,147.46,132754.0,3551.0,147.432337
FANG,2023-08-15 18:00:00+00:00,147.475,147.72,147.155,147.505,158897.0,3055.0,147.447344
FANG,2023-08-15 19:00:00+00:00,147.47,147.77,146.8175,147.42,504539.0,9050.0,147.242996
FANG,2023-08-15 20:00:00+00:00,147.41,147.41,147.41,147.41,168248.0,40.0,147.40999
FANG,2023-08-15 23:00:00+00:00,147.25,147.25,147.25,147.25,900.0,6.0,147.25
FANG,2023-08-16 13:00:00+00:00,147.72,149.07,147.72,148.572,56567.0,1231.0,148.490153
FANG,2023-08-16 14:00:00+00:00,148.62,149.0,148.166,148.68,184350.0,4228.0,148.630584
FANG,2023-08-16 15:00:00+00:00,148.631,148.695,147.89,147.89,139887.0,2384.0,148.354776
FANG,2023-08-16 16:00:00+00:00,148.13,148.2,147.22,147.47,98253.0,1968.0,147.559518
FANG,2023-08-16 17:00:00+00:00,147.415,147.8,147.17,147.64,72451.0,1900.0,147.443696
FANG,2023-08-16 18:00:00+00:00,147.51,147.95,147.27,147.48,131318.0,3510.0,147.61983
FANG,2023-08-16 19:00:00+00:00,147.52,147.52,146.5375,146.95,627507.0,11082.0,146.889613
FANG,2023-08-16 20:00:00+00:00,146.92,146.92,146.92,146.92,189562.0,33.0,146.92
FANG,2023-08-17 08:00:00+00:00,147.5,147.5,147.5,147.5,100.0,1.0,147.5
FANG,2023-08-17 09:00:00+00:00,147.5,147.5,147.45,147.45,300.0,3.0,147.483333
FANG,2023-08-17 10:00:00+00:00,148.0,148.0,148.0,148.0,162.0,9.0,148.0
FANG,2023-08-17 11:00:00+00:00,147.88,148.13,147.88,148.13,1101.0,17.0,148.000863
FANG,2023-08-17 12:00:00+00:00,148.08,148.09,148.08,148.09,329.0,8.0,148.091277
FANG,2023-08-17 13:00:00+00:00,149.4,150.14,148.95,149.0,117916.0,2130.0,149.649088
FANG,2023-08-17 14:00:00+00:00,148.86,149.6399,148.86,149.325,168915.0,3996.0,149.310369
FANG,2023-08-17 15:00:00+00:00,149.37,149.83,148.84,148.9,193808.0,3570.0,149.461563
FANG,2023-08-17 16:00:00+00:00,148.91,149.2571,148.73,149.075,45683.0,1522.0,149.01701
FANG,2023-08-17 17:00:00+00:00,149.1,149.11,148.4,148.535,78311.0,2178.0,148.664469
FANG,2023-08-17 18:00:00+00:00,148.44,148.44,147.6601,147.87,96934.0,2968.0,148.12432
FANG,2023-08-17 19:00:00+00:00,147.89,147.95,147.28,147.57,299276.0,7532.0,147.573584
FANG,2023-08-17 20:00:00+00:00,147.51,147.51,147.51,147.51,144590.0,33.0,147.51
FANG,2023-08-17 21:00:00+00:00,147.51,147.51,147.51,147.51,200.0,2.0,147.6
FANG,2023-08-17 23:00:00+00:00,148.0,148.0,148.0,148.0,925.0,4.0,147.986984
FANG,2023-08-18 10:00:00+00:00,147.27,147.27,147.27,147.27,102.0,3.0,147.272353
FANG,2023-08-18 11:00:00+00:00,147.2,147.2,147.05,147.05,369.0,3.0,147.131301
FANG,2023-08-18 12:00:00+00:00,147.05,147.05,146.75,146.75,2069.0,13.0,146.876076
FANG,2023-08-18 13:00:00+00:00,146.53,147.625,145.69,147.13,173532.0,2775.0,146.812358
FANG,2023-08-18 14:00:00+00:00,147.05,147.46,146.715,147.17,202534.0,4701.0,147.080409
FANG,2023-08-18 15:00:00+00:00,147.165,148.4,147.07,148.4,196680.0,4704.0,147.737634
FANG,2023-08-18 16:00:00+00:00,148.34,148.63,147.91,148.51,119628.0,2989.0,148.372132
FANG,2023-08-18 17:00:00+00:00,148.48,148.53,147.78,147.9475,95392.0,2446.0,148.067443
FANG,2023-08-18 18:00:00+00:00,147.92,148.06,147.65,147.92,94745.0,2490.0,147.861493
FANG,2023-08-18 19:00:00+00:00,147.89,148.19,147.485,148.05,356752.0,8079.0,147.900364
FANG,2023-08-18 20:00:00+00:00,148.04,148.1,148.04,148.04,207376.0,39.0,148.040041
FANG,2023-08-18 23:00:00+00:00,148.5,148.5,147.92,147.92,1738.0,14.0,148.452825
FANG,2023-08-21 11:00:00+00:00,149.4,149.4,149.37,149.4,1276.0,11.0,149.395721
FANG,2023-08-21 12:00:00+00:00,149.55,149.55,149.55,149.55,200.0,2.0,149.5491
FANG,2023-08-21 13:00:00+00:00,148.9,150.31,148.9,149.47,197634.0,2757.0,149.71241
FANG,2023-08-21 14:00:00+00:00,149.51,149.74,148.64,149.09,271099.0,5038.0,149.158424
