symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HGTY,2023-07-20 16:00:00+00:00,9.08,9.08,9.0,9.0,4728.0,66.0,9.036442
HGTY,2023-07-20 17:00:00+00:00,9.0,9.04,8.97,9.02,8373.0,91.0,9.000218
HGTY,2023-07-20 18:00:00+00:00,9.03,9.06,9.01,9.03,4590.0,56.0,9.040064
HGTY,2023-07-20 19:00:00+00:00,9.02,9.02,9.0,9.02,13555.0,228.0,9.011122
HGTY,2023-07-20 20:00:00+00:00,9.02,9.02,9.02,9.02,3257.0,2.0,9.02
HGTY,2023-07-21 13:00:00+00:00,8.99,8.99,8.88,8.88,5752.0,44.0,8.927129
HGTY,2023-07-21 14:00:00+00:00,8.91,8.99,8.895,8.94,4826.0,81.0,8.939195
HGTY,2023-07-21 15:00:00+00:00,8.93,8.98,8.89,8.9425,6780.0,81.0,8.931784
HGTY,2023-07-21 16:00:00+00:00,8.98,8.99,8.93,8.94,2684.0,45.0,8.958301
HGTY,2023-07-21 17:00:00+00:00,8.93,9.0001,8.93,8.995,5764.0,83.0,8.964994
HGTY,2023-07-21 18:00:00+00:00,9.01,9.07,8.99,9.02,8973.0,96.0,9.027373
HGTY,2023-07-21 19:00:00+00:00,9.02,9.045,8.98,8.98,10440.0,263.0,9.006946
HGTY,2023-07-21 20:00:00+00:00,8.97,8.97,8.97,8.97,12241.0,1.0,8.97
HGTY,2023-07-24 13:00:00+00:00,8.92,8.94,8.77,8.79,4196.0,34.0,8.855462
HGTY,2023-07-24 14:00:00+00:00,8.785,8.825,8.77,8.79,26739.0,201.0,8.796513
HGTY,2023-07-24 15:00:00+00:00,8.785,8.8325,8.77,8.815,8616.0,93.0,8.798553
HGTY,2023-07-24 16:00:00+00:00,8.79,8.87,8.79,8.865,7814.0,107.0,8.828702
HGTY,2023-07-24 17:00:00+00:00,8.865,8.865,8.8,8.82,6372.0,67.0,8.83608
HGTY,2023-07-24 18:00:00+00:00,8.81,8.85,8.79,8.83,14393.0,67.0,8.805045
HGTY,2023-07-24 19:00:00+00:00,8.83,8.91,8.82,8.9,16924.0,280.0,8.87344
HGTY,2023-07-24 20:00:00+00:00,8.89,8.89,8.89,8.89,3009.0,2.0,8.89
HGTY,2023-07-25 13:00:00+00:00,8.885,8.89,8.88,8.88,4631.0,36.0,8.886725
HGTY,2023-07-25 14:00:00+00:00,8.8824,8.94,8.8824,8.9,4963.0,65.0,8.927627
HGTY,2023-07-25 15:00:00+00:00,8.8934,8.965,8.89,8.945,6318.0,75.0,8.928802
HGTY,2023-07-25 16:00:00+00:00,8.94,8.99,8.91,8.9301,7379.0,76.0,8.941182
HGTY,2023-07-25 17:00:00+00:00,8.92,8.95,8.91,8.95,3660.0,32.0,8.92891
HGTY,2023-07-25 18:00:00+00:00,8.95,8.96,8.89,8.915,14783.0,109.0,8.945154
HGTY,2023-07-25 19:00:00+00:00,8.91,8.955,8.81,8.84,39972.0,420.0,8.854738
HGTY,2023-07-25 20:00:00+00:00,8.8,8.8,8.8,8.8,19199.0,1.0,8.8
HGTY,2023-07-26 13:00:00+00:00,8.83,8.8884,8.83,8.88,2918.0,26.0,8.845831
HGTY,2023-07-26 14:00:00+00:00,8.84,8.915,8.84,8.885,2247.0,29.0,8.892563
HGTY,2023-07-26 15:00:00+00:00,8.875,8.91,8.86,8.87,3927.0,34.0,8.889201
HGTY,2023-07-26 16:00:00+00:00,8.86,8.875,8.815,8.815,4421.0,46.0,8.845956
HGTY,2023-07-26 17:00:00+00:00,8.815,8.815,8.79,8.79,2790.0,37.0,8.802322
HGTY,2023-07-26 18:00:00+00:00,8.8125,8.89,8.78,8.89,3147.0,39.0,8.822323
HGTY,2023-07-26 19:00:00+00:00,8.89,8.97,8.84,8.97,20026.0,212.0,8.908225
HGTY,2023-07-26 20:00:00+00:00,8.95,8.95,8.95,8.95,3344.0,2.0,8.95
HGTY,2023-07-27 13:00:00+00:00,8.94,8.94,8.8,8.8,12426.0,21.0,8.857623
HGTY,2023-07-27 14:00:00+00:00,8.805,8.94,8.805,8.91,4271.0,58.0,8.900833
HGTY,2023-07-27 15:00:00+00:00,8.91,8.91,8.795,8.815,9557.0,74.0,8.824778
HGTY,2023-07-27 16:00:00+00:00,8.8,8.855,8.8,8.81,7221.0,56.0,8.820575
HGTY,2023-07-27 17:00:00+00:00,8.82,8.91,8.82,8.85,5223.0,58.0,8.869421
HGTY,2023-07-27 18:00:00+00:00,8.85,9.01,8.84,9.01,14795.0,146.0,8.945907
HGTY,2023-07-27 19:00:00+00:00,9.015,9.07,8.98,9.06,61681.0,707.0,9.02491
HGTY,2023-07-27 20:00:00+00:00,9.07,9.07,9.07,9.07,16128.0,2.0,9.07
HGTY,2023-07-28 13:00:00+00:00,9.11,9.11,9.11,9.11,129.0,1.0,9.11
HGTY,2023-07-28 14:00:00+00:00,9.08,9.08,9.0,9.04,10288.0,122.0,9.042353
HGTY,2023-07-28 15:00:00+00:00,9.04,9.0534,9.03,9.04,8120.0,59.0,9.048506
HGTY,2023-07-28 16:00:00+00:00,9.02,9.02,8.97,8.97,6042.0,68.0,8.988119
HGTY,2023-07-28 17:00:00+00:00,8.98,8.99,8.69,8.78,82363.0,372.0,8.801332
HGTY,2023-07-28 18:00:00+00:00,8.76,8.85,8.74,8.826,11836.0,97.0,8.816065
HGTY,2023-07-28 19:00:00+00:00,8.8175,8.824,8.72,8.76,63846.0,490.0,8.760036
HGTY,2023-07-28 20:00:00+00:00,8.74,8.74,8.74,8.74,3521.0,2.0,8.740185
HGTY,2023-07-31 13:00:00+00:00,8.68,8.68,8.57,8.66,9225.0,34.0,8.641503
HGTY,2023-07-31 14:00:00+00:00,8.715,8.75,8.675,8.69,7959.0,83.0,8.704728
HGTY,2023-07-31 15:00:00+00:00,8.695,8.85,8.695,8.79,9007.0,122.0,8.794287
HGTY,2023-07-31 16:00:00+00:00,8.8,8.8,8.72,8.72,7968.0,85.0,8.764018
HGTY,2023-07-31 17:00:00+00:00,8.72,8.73,8.7,8.705,2378.0,38.0,8.712706
HGTY,2023-07-31 18:00:00+00:00,8.71,8.79,8.71,8.78,9533.0,91.0,8.753282
HGTY,2023-07-31 19:00:00+00:00,8.76,8.83,8.735,8.83,37539.0,439.0,8.777562
HGTY,2023-07-31 20:00:00+00:00,8.83,8.83,8.83,8.83,7891.0,2.0,8.83
HGTY,2023-08-01 13:00:00+00:00,8.835,8.835,8.8,8.8,1895.0,21.0,8.804261
HGTY,2023-08-01 14:00:00+00:00,8.85,8.9,8.8,8.9,7951.0,49.0,8.819282
HGTY,2023-08-01 15:00:00+00:00,8.92,8.95,8.86,8.94,3673.0,58.0,8.91354
HGTY,2023-08-01 16:00:00+00:00,8.96,8.99,8.87,8.89,5411.0,68.0,8.942873
HGTY,2023-08-01 17:00:00+00:00,8.92,8.97,8.89,8.97,4168.0,50.0,8.929208
HGTY,2023-08-01 18:00:00+00:00,8.93,8.95,8.71,8.73,44976.0,188.0,8.8273
HGTY,2023-08-01 19:00:00+00:00,8.73,8.75,8.68,8.69,19768.0,231.0,8.715446
HGTY,2023-08-01 20:00:00+00:00,8.69,8.69,8.69,8.69,2262.0,1.0,8.69
HGTY,2023-08-02 13:00:00+00:00,8.65,8.675,8.65,8.675,1227.0,18.0,8.669087
HGTY,2023-08-02 14:00:00+00:00,8.63,8.66,8.57,8.57,6977.0,82.0,8.618859
HGTY,2023-08-02 15:00:00+00:00,8.56,8.56,8.54,8.55,5402.0,66.0,8.549958
HGTY,2023-08-02 16:00:00+00:00,8.555,8.57,8.54,8.55,4480.0,60.0,8.55203
HGTY,2023-08-02 17:00:00+00:00,8.56,8.56,8.54,8.55,1896.0,26.0,8.551536
HGTY,2023-08-02 18:00:00+00:00,8.55,8.6,8.53,8.59,10605.0,111.0,8.548256
HGTY,2023-08-02 19:00:00+00:00,8.57,8.63,8.57,8.6,26576.0,359.0,8.593118
HGTY,2023-08-02 20:00:00+00:00,8.58,8.58,8.58,8.58,5034.0,1.0,8.58
HGTY,2023-08-03 13:00:00+00:00,8.49,8.53,8.48,8.5,8957.0,83.0,8.505921
HGTY,2023-08-03 14:00:00+00:00,8.49,8.5,8.44,8.47,15999.0,188.0,8.461419
HGTY,2023-08-03 15:00:00+00:00,8.465,8.515,8.4,8.42,25376.0,201.0,8.446956
HGTY,2023-08-03 16:00:00+00:00,8.42,8.4628,8.37,8.37,26589.0,176.0,8.419256
HGTY,2023-08-03 17:00:00+00:00,8.395,8.425,8.2,8.215,76802.0,314.0,8.338369
HGTY,2023-08-03 18:00:00+00:00,8.18,8.2858,8.17,8.2576,19218.0,165.0,8.233189
HGTY,2023-08-03 19:00:00+00:00,8.24,8.285,8.24,8.28,22013.0,354.0,8.26836
HGTY,2023-08-03 20:00:00+00:00,8.28,8.37,8.28,8.37,5298.0,2.0,8.288494
HGTY,2023-08-04 13:00:00+00:00,8.22,8.27,8.19,8.24,7506.0,61.0,8.247545
HGTY,2023-08-04 14:00:00+00:00,8.22,8.3,8.22,8.24,11110.0,141.0,8.25866
HGTY,2023-08-04 15:00:00+00:00,8.22,8.255,8.2,8.25,6334.0,78.0,8.220192
HGTY,2023-08-04 16:00:00+00:00,8.25,8.415,8.24,8.415,8285.0,90.0,8.324841
HGTY,2023-08-04 17:00:00+00:00,8.41,8.47,8.4,8.47,11878.0,131.0,8.438606
HGTY,2023-08-04 18:00:00+00:00,8.46,8.495,8.45,8.46,5807.0,84.0,8.470188
HGTY,2023-08-04 19:00:00+00:00,8.46,8.46,8.42,8.43,15871.0,293.0,8.439661
HGTY,2023-08-04 20:00:00+00:00,8.43,8.43,8.43,8.43,3654.0,1.0,8.43
HGTY,2023-08-07 13:00:00+00:00,8.48,8.487,8.37,8.37,4447.0,36.0,8.440033
HGTY,2023-08-07 14:00:00+00:00,8.415,8.51,8.415,8.5,31844.0,119.0,8.498098
HGTY,2023-08-07 15:00:00+00:00,8.495,8.53,8.49,8.5,28431.0,223.0,8.506688
HGTY,2023-08-07 16:00:00+00:00,8.5,8.51,8.49,8.51,6253.0,68.0,8.499294
HGTY,2023-08-07 17:00:00+00:00,8.505,8.52,8.495,8.51,7268.0,85.0,8.507836
HGTY,2023-08-07 18:00:00+00:00,8.51,8.52,8.49,8.5,8486.0,101.0,8.502575
HGTY,2023-08-07 19:00:00+00:00,8.5,8.53,8.49,8.505,53336.0,640.0,8.510637
HGTY,2023-08-07 20:00:00+00:00,8.5,8.5,8.5,8.5,20235.0,3.0,8.5
HGTY,2023-08-08 11:00:00+00:00,8.57,8.57,8.57,8.57,500.0,1.0,8.57
HGTY,2023-08-08 12:00:00+00:00,8.57,8.57,8.57,8.57,2204.0,5.0,8.57
HGTY,2023-08-08 13:00:00+00:00,8.35,8.41,8.33,8.33,3175.0,18.0,8.366309
HGTY,2023-08-08 14:00:00+00:00,8.28,8.28,8.13,8.23,25736.0,190.0,8.173562
HGTY,2023-08-08 15:00:00+00:00,8.22,8.26,8.18,8.26,7276.0,119.0,8.218328
HGTY,2023-08-08 16:00:00+00:00,8.27,8.4428,8.27,8.42,11640.0,147.0,8.340648
HGTY,2023-08-08 17:00:00+00:00,8.43,8.5,8.43,8.49,34688.0,293.0,8.491131
HGTY,2023-08-08 18:00:00+00:00,8.49,8.5,8.45,8.5,20639.0,207.0,8.491942
HGTY,2023-08-08 19:00:00+00:00,8.5,8.55,8.49,8.51,118594.0,897.0,8.507853
HGTY,2023-08-08 20:00:00+00:00,8.51,8.51,8.51,8.51,4781.0,1.0,8.51
HGTY,2023-08-09 13:00:00+00:00,8.44,8.44,8.21,8.3,9741.0,66.0,8.286421
HGTY,2023-08-09 14:00:00+00:00,8.35,8.48,8.35,8.38,11774.0,131.0,8.401446
HGTY,2023-08-09 15:00:00+00:00,8.38,8.48,8.367,8.48,17123.0,180.0,8.424812
HGTY,2023-08-09 16:00:00+00:00,8.49,8.6,8.49,8.6,23881.0,173.0,8.527587
HGTY,2023-08-09 17:00:00+00:00,8.6,8.76,8.6,8.73,13065.0,166.0,8.669071
HGTY,2023-08-09 18:00:00+00:00,8.74,8.78,8.69,8.76,22940.0,238.0,8.739276
HGTY,2023-08-09 19:00:00+00:00,8.75,8.75,8.67,8.7,24483.0,432.0,8.698202
HGTY,2023-08-09 20:00:00+00:00,8.72,8.72,8.72,8.72,5351.0,3.0,8.72
HGTY,2023-08-10 13:00:00+00:00,8.75,8.83,8.645,8.83,4133.0,28.0,8.748074
HGTY,2023-08-10 14:00:00+00:00,8.86,8.9,8.79,8.85,10130.0,86.0,8.856901
HGTY,2023-08-10 15:00:00+00:00,8.85,8.86,8.8481,8.86,3174.0,47.0,8.85295
HGTY,2023-08-10 16:00:00+00:00,8.85,8.87,8.85,8.85,25416.0,94.0,8.865927
HGTY,2023-08-10 17:00:00+00:00,8.82,8.87,8.82,8.86,5126.0,78.0,8.853877
HGTY,2023-08-10 18:00:00+00:00,8.86,8.91,8.845,8.91,13646.0,120.0,8.876645
HGTY,2023-08-10 19:00:00+00:00,8.9056,8.92,8.83,8.84,27623.0,276.0,8.876677
HGTY,2023-08-10 20:00:00+00:00,8.83,8.83,8.83,8.83,3620.0,3.0,8.83
HGTY,2023-08-11 13:00:00+00:00,8.85,8.85,8.85,8.85,191.0,1.0,8.85
HGTY,2023-08-11 14:00:00+00:00,8.919,8.95,8.91,8.93,7507.0,95.0,8.92384
HGTY,2023-08-11 15:00:00+00:00,8.93,9.2,8.93,9.2,37568.0,233.0,9.074821
HGTY,2023-08-11 16:00:00+00:00,9.2001,9.27,9.2,9.26,7144.0,84.0,9.22605
HGTY,2023-08-11 17:00:00+00:00,9.2501,9.42,9.25,9.42,17139.0,216.0,9.327067
HGTY,2023-08-11 18:00:00+00:00,9.42,9.53,9.21,9.2125,71033.0,395.0,9.350863
HGTY,2023-08-11 19:00:00+00:00,9.22,9.24,9.02,9.19,70991.0,649.0,9.133543
HGTY,2023-08-11 20:00:00+00:00,9.17,9.17,9.17,9.17,5227.0,1.0,9.17
HGTY,2023-08-14 13:00:00+00:00,9.16,9.1773,9.08,9.12,2054.0,13.0,9.147235
HGTY,2023-08-14 14:00:00+00:00,9.16,9.16,9.053,9.06,4887.0,66.0,9.114144
HGTY,2023-08-14 15:00:00+00:00,9.04,9.04,8.9,8.95,23879.0,189.0,8.960412
HGTY,2023-08-14 16:00:00+00:00,8.9626,9.1399,8.955,9.09,13918.0,82.0,9.05332
HGTY,2023-08-14 17:00:00+00:00,9.09,9.19,9.09,9.19,7876.0,87.0,9.132056
HGTY,2023-08-14 18:00:00+00:00,9.185,9.21,9.14,9.14,5067.0,69.0,9.176703
HGTY,2023-08-14 19:00:00+00:00,9.14,9.15,9.07,9.13,14283.0,238.0,9.109817
HGTY,2023-08-14 20:00:00+00:00,9.12,9.12,9.12,9.12,4744.0,1.0,9.12
HGTY,2023-08-15 13:00:00+00:00,9.04,9.13,9.0,9.13,2107.0,8.0,9.01224
HGTY,2023-08-15 14:00:00+00:00,9.13,9.131,9.005,9.03,7496.0,99.0,9.035148
HGTY,2023-08-15 15:00:00+00:00,9.06,9.065,9.015,9.015,5951.0,51.0,9.046266
HGTY,2023-08-15 16:00:00+00:00,9.04,9.04,8.84,8.93,7469.0,73.0,8.896824
HGTY,2023-08-15 17:00:00+00:00,8.92,8.98,8.92,8.98,2706.0,41.0,8.953385
HGTY,2023-08-15 18:00:00+00:00,8.95,8.96,8.92,8.94,6549.0,89.0,8.942666
HGTY,2023-08-15 19:00:00+00:00,8.94,8.94,8.85,8.92,21483.0,352.0,8.881687
HGTY,2023-08-15 20:00:00+00:00,8.9,8.9,8.9,8.9,5349.0,1.0,8.9
HGTY,2023-08-16 13:00:00+00:00,8.89,8.9434,8.89,8.9434,752.0,4.0,8.924083
HGTY,2023-08-16 14:00:00+00:00,8.94,9.0,8.82,8.82,4857.0,63.0,8.959648
HGTY,2023-08-16 15:00:00+00:00,8.86,8.89,8.86,8.86,2171.0,25.0,8.874408
HGTY,2023-08-16 16:00:00+00:00,8.85,8.85,8.84,8.84,740.0,19.0,8.847601
HGTY,2023-08-16 17:00:00+00:00,8.83,8.83,8.78,8.78,3431.0,32.0,8.820363
HGTY,2023-08-16 18:00:00+00:00,8.78,8.84,8.76,8.81,11222.0,117.0,8.786937
HGTY,2023-08-16 19:00:00+00:00,8.82,8.9,8.82,8.9,19749.0,381.0,8.859828
HGTY,2023-08-16 20:00:00+00:00,8.9,8.9,8.9,8.9,3034.0,2.0,8.9
HGTY,2023-08-17 13:00:00+00:00,8.87,8.94,8.87,8.94,1104.0,4.0,8.893844
HGTY,2023-08-17 14:00:00+00:00,8.93,8.9434,8.91,8.9434,1560.0,21.0,8.927166
HGTY,2023-08-17 15:00:00+00:00,8.935,8.95,8.89,8.89,1367.0,17.0,8.910988
HGTY,2023-08-17 16:00:00+00:00,8.86,8.89,8.8478,8.89,3968.0,69.0,8.861518
HGTY,2023-08-17 17:00:00+00:00,8.92,8.92,8.905,8.905,455.0,13.0,8.911242
HGTY,2023-08-17 18:00:00+00:00,8.8902,8.8902,8.865,8.865,1218.0,19.0,8.886357
HGTY,2023-08-17 19:00:00+00:00,8.86,8.97,8.86,8.92,9880.0,291.0,8.93225
HGTY,2023-08-17 20:00:00+00:00,8.94,8.94,8.67,8.8,6042.0,7.0,8.884053
HGTY,2023-08-18 13:00:00+00:00,8.9,8.97,8.76,8.91,5734.0,26.0,8.924103
HGTY,2023-08-18 14:00:00+00:00,8.88,9.01,8.86,9.01,8360.0,77.0,8.955364
HGTY,2023-08-18 15:00:00+00:00,9.0,9.0,8.96,8.99,4653.0,66.0,8.983995
HGTY,2023-08-18 16:00:00+00:00,8.99,9.01,8.98,8.98,1464.0,30.0,8.985013
HGTY,2023-08-18 17:00:00+00:00,8.9517,8.9517,8.93,8.93,2591.0,22.0,8.942534
HGTY,2023-08-18 18:00:00+00:00,8.92,8.92,8.89,8.89,811.0,14.0,8.908415
HGTY,2023-08-18 19:00:00+00:00,8.87,8.9,8.85,8.87,9880.0,178.0,8.876706
HGTY,2023-08-18 20:00:00+00:00,8.87,8.87,8.87,8.87,3385.0,2.0,8.87
HGTY,2023-08-21 13:00:00+00:00,8.86,8.889,8.79,8.79,2072.0,17.0,8.867468
HGTY,2023-08-21 14:00:00+00:00,8.84,8.92,8.79,8.92,4822.0,57.0,8.842695
HGTY,2023-08-21 15:00:00+00:00,8.905,8.905,8.81,8.81,2485.0,31.0,8.850663
HGTY,2023-08-21 16:00:00+00:00,8.7955,8.81,8.76,8.81,2348.0,39.0,8.792981
HGTY,2023-08-21 17:00:00+00:00,8.79,8.81,8.79,8.81,742.0,20.0,8.804084
HGTY,2023-08-21 18:00:00+00:00,8.85,8.85,8.81,8.81,1394.0,28.0,8.825782
HGTY,2023-08-21 19:00:00+00:00,8.8,8.81,8.73,8.77,9210.0,194.0,8.774911
HGTY,2023-08-21 20:00:00+00:00,8.79,8.79,8.79,8.79,4437.0,2.0,8.79
HGTY,2023-08-22 13:00:00+00:00,8.91,8.91,8.76,8.76,7067.0,24.0,8.842026
HGTY,2023-08-22 14:00:00+00:00,8.7796,8.7796,8.67,8.71,4450.0,59.0,8.699796
HGTY,2023-08-22 15:00:00+00:00,8.67,8.74,8.67,8.71,2726.0,47.0,8.70578
HGTY,2023-08-22 16:00:00+00:00,8.73,8.785,8.73,8.785,5244.0,59.0,8.769035
HGTY,2023-08-22 17:00:00+00:00,8.785,8.8197,8.785,8.8006,2136.0,34.0,8.804141
HGTY,2023-08-22 18:00:00+00:00,8.77,8.79,8.77,8.78,2472.0,38.0,8.783326
HGTY,2023-08-22 19:00:00+00:00,8.79,8.85,8.79,8.83,14287.0,279.0,8.81962
HGTY,2023-08-22 20:00:00+00:00,8.83,8.83,8.83,8.83,5684.0,2.0,8.83
HGTY,2023-08-23 13:00:00+00:00,8.82,8.82,8.75,8.8,1133.0,14.0,8.795711
HGTY,2023-08-23 14:00:00+00:00,8.8,8.8004,8.75,8.75,824.0,13.0,8.788752
HGTY,2023-08-23 15:00:00+00:00,8.71,8.7397,8.68,8.735,2975.0,35.0,8.714715
HGTY,2023-08-23 16:00:00+00:00,8.72,8.7547,8.71,8.71,3490.0,24.0,8.729028
HGTY,2023-08-23 17:00:00+00:00,8.73,8.76,8.71,8.72,2686.0,39.0,8.740506
HGTY,2023-08-23 18:00:00+00:00,8.72,8.775,8.71,8.775,4736.0,69.0,8.737569
HGTY,2023-08-23 19:00:00+00:00,8.76,8.82,8.76,8.81,11914.0,234.0,8.797713
HGTY,2023-08-23 20:00:00+00:00,8.82,8.82,8.82,8.82,3050.0,1.0,8.82
HGTY,2023-08-24 13:00:00+00:00,8.82,8.82,8.8,8.8,436.0,2.0,8.815413
HGTY,2023-08-24 14:00:00+00:00,8.83,9.06,8.81,9.0599,11598.0,96.0,8.910985
HGTY,2023-08-24 15:00:00+00:00,9.06,9.06,8.94,8.9796,9032.0,54.0,9.009069
HGTY,2023-08-24 16:00:00+00:00,8.99,9.04,8.985,9.03,3475.0,64.0,9.014955
HGTY,2023-08-24 17:00:00+00:00,9.0326,9.0326,8.96,8.98,3786.0,36.0,8.985837
HGTY,2023-08-24 18:00:00+00:00,8.9981,9.15,8.9981,9.1499,8097.0,114.0,9.079583
HGTY,2023-08-24 19:00:00+00:00,9.12,9.17,9.03,9.04,21874.0,301.0,9.075017
HGTY,2023-08-24 20:00:00+00:00,9.04,9.04,9.04,9.04,5511.0,2.0,9.04
HGTY,2023-08-25 13:00:00+00:00,9.04,9.15,9.04,9.07,3777.0,15.0,9.0667
HGTY,2023-08-25 14:00:00+00:00,9.09,9.09,9.0001,9.005,3117.0,11.0,9.017146
HGTY,2023-08-25 15:00:00+00:00,8.97,8.9913,8.9579,8.9579,2056.0,21.0,8.971088
HGTY,2023-08-25 16:00:00+00:00,8.97,9.0018,8.9301,9.0018,6163.0,69.0,8.976573
HGTY,2023-08-25 17:00:00+00:00,9.0095,9.05,8.98,8.9915,8512.0,66.0,9.010374
HGTY,2023-08-25 18:00:00+00:00,8.98,8.98,8.945,8.96,3339.0,65.0,8.964645
HGTY,2023-08-25 19:00:00+00:00,8.95,9.0,8.93,8.98,9614.0,138.0,8.962804
HGTY,2023-08-25 20:00:00+00:00,9.0,9.0,9.0,9.0,2182.0,2.0,9.0
HGTY,2023-08-28 13:00:00+00:00,8.95,8.985,8.95,8.985,3164.0,7.0,8.961144
HGTY,2023-08-28 14:00:00+00:00,8.99,8.99,8.885,8.91,3521.0,42.0,8.934196
HGTY,2023-08-28 15:00:00+00:00,8.9119,8.99,8.9119,8.985,11874.0,129.0,8.942518
HGTY,2023-08-28 16:00:00+00:00,9.01,9.1,9.01,9.06,6836.0,98.0,9.040677
HGTY,2023-08-28 17:00:00+00:00,9.09,9.09,8.99,8.99,9162.0,53.0,9.024752
HGTY,2023-08-28 18:00:00+00:00,8.94,9.03,8.935,9.0025,9433.0,128.0,8.984561
HGTY,2023-08-28 19:00:00+00:00,9.005,9.08,8.99,9.07,16230.0,277.0,9.037063
HGTY,2023-08-28 20:00:00+00:00,9.08,9.08,9.08,9.08,4544.0,1.0,9.08
HGTY,2023-08-29 13:00:00+00:00,9.05,9.05,9.04,9.04,638.0,5.0,9.045298
HGTY,2023-08-29 14:00:00+00:00,9.05,9.07,8.98,8.98,1508.0,25.0,9.024828
HGTY,2023-08-29 15:00:00+00:00,9.0,9.0,8.87,8.94,3026.0,47.0,8.929114
HGTY,2023-08-29 16:00:00+00:00,8.98,9.0207,8.96,8.99,4564.0,38.0,8.994211
HGTY,2023-08-29 17:00:00+00:00,8.955,8.98,8.955,8.98,1182.0,20.0,8.969294
HGTY,2023-08-29 18:00:00+00:00,8.98,9.09,8.965,9.09,10949.0,97.0,9.028457
HGTY,2023-08-29 19:00:00+00:00,9.07,9.11,9.06,9.11,10234.0,129.0,9.08401
HGTY,2023-08-29 20:00:00+00:00,9.11,9.11,9.11,9.11,2220.0,1.0,9.11
HGTY,2023-08-30 13:00:00+00:00,9.17,9.22,9.14,9.22,4699.0,34.0,9.180611
HGTY,2023-08-30 14:00:00+00:00,9.1401,9.28,9.14,9.25,16989.0,119.0,9.208506
HGTY,2023-08-30 15:00:00+00:00,9.255,9.3,9.185,9.2999,8803.0,64.0,9.251647
HGTY,2023-08-30 16:00:00+00:00,9.3,9.3489,9.3,9.33,7065.0,99.0,9.31829
HGTY,2023-08-30 17:00:00+00:00,9.33,9.33,9.3,9.31,5256.0,45.0,9.320909
HGTY,2023-08-30 18:00:00+00:00,9.32,9.37,9.32,9.37,3377.0,52.0,9.340755
HGTY,2023-08-30 19:00:00+00:00,9.38,9.43,9.375,9.4,12116.0,191.0,9.409052
HGTY,2023-08-30 20:00:00+00:00,9.42,9.42,9.42,9.42,2033.0,1.0,9.42
HGTY,2023-08-31 13:00:00+00:00,9.48,9.48,9.41,9.46,2158.0,30.0,9.456439
