symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADSK,2023-07-20 17:00:00+00:00,212.705,213.41,212.12,212.64,99801.0,3436.0,212.749623
ADSK,2023-07-20 18:00:00+00:00,212.64,212.7627,211.5146,211.62,106716.0,3641.0,212.114497
ADSK,2023-07-20 19:00:00+00:00,211.75,211.9342,210.66,210.97,295000.0,10484.0,211.189
ADSK,2023-07-20 20:00:00+00:00,210.97,210.97,210.97,210.97,220585.0,61.0,210.970047
ADSK,2023-07-20 22:00:00+00:00,211.35,211.35,211.35,211.35,180.0,2.0,211.35
ADSK,2023-07-21 12:00:00+00:00,213.8085,213.8085,213.8085,213.8085,2005.0,3.0,213.802369
ADSK,2023-07-21 13:00:00+00:00,213.44,214.91,212.84,213.29,132819.0,2828.0,213.772461
ADSK,2023-07-21 14:00:00+00:00,213.41,213.565,212.05,212.71,164455.0,5581.0,212.843812
ADSK,2023-07-21 15:00:00+00:00,212.735,213.3,211.8,212.335,238334.0,6103.0,212.507688
ADSK,2023-07-21 16:00:00+00:00,212.33,212.35,211.02,211.06,187518.0,5183.0,211.697585
ADSK,2023-07-21 17:00:00+00:00,211.125,212.43,210.57,212.43,251923.0,6451.0,211.362502
ADSK,2023-07-21 18:00:00+00:00,212.34,212.37,210.6301,210.695,166424.0,5123.0,211.290205
ADSK,2023-07-21 19:00:00+00:00,210.7,210.81,209.25,209.89,808516.0,19348.0,210.06866
ADSK,2023-07-21 20:00:00+00:00,209.9,209.9,209.9,209.9,1435339.0,75.0,209.899738
ADSK,2023-07-21 21:00:00+00:00,210.0,210.0,210.0,210.0,134.0,18.0,209.827836
ADSK,2023-07-21 23:00:00+00:00,210.8,210.8,210.8,210.8,293.0,3.0,210.771433
ADSK,2023-07-24 12:00:00+00:00,210.75,210.75,210.75,210.75,297.0,8.0,210.735185
ADSK,2023-07-24 13:00:00+00:00,210.82,211.29,207.88,208.07,129123.0,2874.0,209.691425
ADSK,2023-07-24 14:00:00+00:00,208.21,212.175,207.58,212.05,301238.0,6282.0,210.599385
ADSK,2023-07-24 15:00:00+00:00,212.07,212.2,210.04,210.7,135728.0,4117.0,211.205301
ADSK,2023-07-24 16:00:00+00:00,210.8,211.015,209.85,210.6,93579.0,3115.0,210.312143
ADSK,2023-07-24 17:00:00+00:00,210.57,210.815,209.97,210.25,101923.0,3347.0,210.41953
ADSK,2023-07-24 18:00:00+00:00,210.21,210.77,210.04,210.375,117806.0,3734.0,210.367984
ADSK,2023-07-24 19:00:00+00:00,210.28,210.74,210.03,210.56,335235.0,8950.0,210.436191
ADSK,2023-07-24 20:00:00+00:00,210.53,210.53,210.53,210.53,179938.0,49.0,210.53
ADSK,2023-07-25 08:00:00+00:00,210.75,210.75,210.75,210.75,100.0,1.0,210.75
ADSK,2023-07-25 13:00:00+00:00,211.5,212.11,210.56,211.98,57471.0,1441.0,211.428503
ADSK,2023-07-25 14:00:00+00:00,211.87,212.385,211.11,211.42,86482.0,3073.0,211.81244
ADSK,2023-07-25 15:00:00+00:00,211.4275,212.635,211.36,212.22,72998.0,2551.0,212.035084
ADSK,2023-07-25 16:00:00+00:00,212.16,212.505,211.805,212.13,56029.0,2210.0,212.159706
ADSK,2023-07-25 17:00:00+00:00,212.155,212.155,210.69,210.95,74427.0,2446.0,211.484182
ADSK,2023-07-25 18:00:00+00:00,210.93,211.61,210.5,210.97,92925.0,3122.0,210.936594
ADSK,2023-07-25 19:00:00+00:00,210.96,211.5,210.61,210.71,245273.0,6522.0,210.891164
ADSK,2023-07-25 20:00:00+00:00,210.76,210.76,210.76,210.76,157855.0,78.0,210.760225
ADSK,2023-07-26 13:00:00+00:00,208.64,209.97,208.225,209.135,55238.0,1542.0,208.982829
ADSK,2023-07-26 14:00:00+00:00,209.15,211.48,209.045,210.62,120533.0,3095.0,210.669132
ADSK,2023-07-26 15:00:00+00:00,210.62,211.5,210.07,211.25,80885.0,2652.0,210.73006
ADSK,2023-07-26 16:00:00+00:00,211.21,211.36,210.56,210.86,52182.0,1872.0,210.912144
ADSK,2023-07-26 17:00:00+00:00,210.81,211.2,210.59,211.18,88646.0,2320.0,210.890647
ADSK,2023-07-26 18:00:00+00:00,211.11,213.68,210.865,212.65,130373.0,3888.0,212.163103
ADSK,2023-07-26 19:00:00+00:00,212.75,213.18,211.21,212.81,373856.0,9296.0,212.459992
ADSK,2023-07-26 20:00:00+00:00,212.75,212.76,212.75,212.76,178341.0,64.0,212.750021
ADSK,2023-07-26 22:00:00+00:00,212.54,212.54,212.54,212.54,195.0,3.0,212.537744
ADSK,2023-07-27 11:00:00+00:00,215.5,215.5,215.5,215.5,200.0,1.0,215.5
ADSK,2023-07-27 13:00:00+00:00,216.49,220.25,216.0,219.77,160216.0,3633.0,218.689339
ADSK,2023-07-27 14:00:00+00:00,219.685,219.76,216.44,216.525,224253.0,6179.0,217.956009
ADSK,2023-07-27 15:00:00+00:00,216.6,217.2,215.645,215.665,123924.0,3724.0,216.673976
ADSK,2023-07-27 16:00:00+00:00,215.674,216.79,214.57,214.85,202181.0,5001.0,215.711787
ADSK,2023-07-27 17:00:00+00:00,214.86,215.51,211.93,212.94,241815.0,5794.0,213.148452
ADSK,2023-07-27 18:00:00+00:00,212.78,212.94,209.37,209.425,252975.0,6525.0,210.819536
ADSK,2023-07-27 19:00:00+00:00,209.34,209.81,208.45,209.47,485003.0,11050.0,209.08924
ADSK,2023-07-27 20:00:00+00:00,209.46,209.46,209.46,209.46,193621.0,43.0,209.459985
ADSK,2023-07-28 13:00:00+00:00,213.24,215.29,211.88,214.33,107127.0,2144.0,213.87688
ADSK,2023-07-28 14:00:00+00:00,214.095,214.23,208.81,209.35,180463.0,4780.0,210.560439
ADSK,2023-07-28 15:00:00+00:00,209.475,210.46,208.64,210.3,129795.0,3739.0,209.539966
ADSK,2023-07-28 16:00:00+00:00,210.24,210.62,209.38,209.59,88529.0,2876.0,209.954524
ADSK,2023-07-28 17:00:00+00:00,209.44,209.8075,208.38,209.1039,113466.0,3005.0,209.132721
ADSK,2023-07-28 18:00:00+00:00,209.185,209.2456,208.318,208.935,136030.0,3890.0,208.826191
ADSK,2023-07-28 19:00:00+00:00,208.95,210.06,208.38,209.79,436628.0,10187.0,209.320979
ADSK,2023-07-28 20:00:00+00:00,209.79,210.0,209.79,210.0,262829.0,53.0,209.790455
ADSK,2023-07-28 21:00:00+00:00,209.79,209.79,209.79,209.79,8723.0,1.0,209.79
ADSK,2023-07-28 23:00:00+00:00,209.79,209.99,209.79,209.99,490.0,4.0,209.869
ADSK,2023-07-31 11:00:00+00:00,209.79,209.79,209.79,209.79,658.0,8.0,209.795988
ADSK,2023-07-31 12:00:00+00:00,209.99,209.99,209.99,209.99,325.0,5.0,209.99
ADSK,2023-07-31 13:00:00+00:00,210.67,212.18,209.82,210.19,148903.0,3281.0,211.111549
ADSK,2023-07-31 14:00:00+00:00,210.3,210.91,209.1215,209.2,208485.0,5294.0,209.872471
ADSK,2023-07-31 15:00:00+00:00,209.195,211.47,209.12,211.4275,164351.0,4173.0,210.056414
ADSK,2023-07-31 16:00:00+00:00,211.3979,211.78,210.8025,210.89,77504.0,2239.0,211.345081
ADSK,2023-07-31 17:00:00+00:00,210.8,211.56,210.65,211.56,69895.0,2185.0,211.091844
ADSK,2023-07-31 18:00:00+00:00,211.565,211.88,211.17,211.65,64595.0,2281.0,211.481124
ADSK,2023-07-31 19:00:00+00:00,211.64,212.06,211.165,211.99,291676.0,7615.0,211.555659
ADSK,2023-07-31 20:00:00+00:00,211.99,211.99,211.99,211.99,488184.0,61.0,211.989993
ADSK,2023-08-01 13:00:00+00:00,211.09,211.17,209.0,210.71,80244.0,1871.0,210.17738
ADSK,2023-08-01 14:00:00+00:00,210.54,213.08,209.69,212.2,125495.0,3893.0,211.261212
ADSK,2023-08-01 15:00:00+00:00,212.1,212.36,211.611,212.105,85194.0,3061.0,212.013556
ADSK,2023-08-01 16:00:00+00:00,212.2099,212.2099,211.2,211.66,53846.0,2352.0,211.536509
ADSK,2023-08-01 17:00:00+00:00,211.605,211.955,211.29,211.955,50774.0,2060.0,211.648934
ADSK,2023-08-01 18:00:00+00:00,211.9025,213.13,211.8601,212.57,65453.0,2266.0,212.541971
ADSK,2023-08-01 19:00:00+00:00,212.63,213.245,212.35,212.48,163950.0,5780.0,212.738842
ADSK,2023-08-01 20:00:00+00:00,212.45,212.45,212.45,212.45,121974.0,47.0,212.450027
ADSK,2023-08-01 22:00:00+00:00,211.35,211.35,211.35,211.35,618.0,9.0,211.35
ADSK,2023-08-02 09:00:00+00:00,208.38,208.38,208.38,208.38,314.0,8.0,208.380318
ADSK,2023-08-02 10:00:00+00:00,209.39,209.39,209.39,209.39,108.0,1.0,209.39
ADSK,2023-08-02 11:00:00+00:00,210.0,210.0,210.0,210.0,100.0,1.0,210.0
ADSK,2023-08-02 12:00:00+00:00,209.7,209.7,209.1,209.25,804.0,24.0,209.260012
ADSK,2023-08-02 13:00:00+00:00,209.24,209.83,208.25,208.49,103325.0,2382.0,208.883032
ADSK,2023-08-02 14:00:00+00:00,208.46,208.46,205.5,206.19,123316.0,3667.0,207.022755
ADSK,2023-08-02 15:00:00+00:00,206.22,206.67,203.93,204.11,122866.0,4157.0,205.084933
ADSK,2023-08-02 16:00:00+00:00,204.13,205.055,203.6825,204.71,110736.0,3267.0,204.406881
ADSK,2023-08-02 17:00:00+00:00,204.84,205.215,204.44,204.94,77524.0,2702.0,204.761486
ADSK,2023-08-02 18:00:00+00:00,205.07,206.835,204.85,206.455,148512.0,4311.0,205.998953
ADSK,2023-08-02 19:00:00+00:00,206.46,207.05,205.69,206.83,433713.0,10724.0,206.565733
ADSK,2023-08-02 20:00:00+00:00,206.78,206.78,206.78,206.78,233171.0,54.0,206.779999
ADSK,2023-08-02 21:00:00+00:00,206.78,206.78,206.78,206.78,12367.0,2.0,206.78
ADSK,2023-08-03 13:00:00+00:00,204.0,205.785,203.465,205.3,99169.0,2319.0,204.44765
ADSK,2023-08-03 14:00:00+00:00,205.08,206.045,202.535,203.185,184652.0,5263.0,203.698633
ADSK,2023-08-03 15:00:00+00:00,203.27,204.65,202.87,203.6101,171956.0,4387.0,203.714831
ADSK,2023-08-03 16:00:00+00:00,203.61,204.2969,203.18,203.76,142477.0,3139.0,203.783351
ADSK,2023-08-03 17:00:00+00:00,203.93,204.61,203.16,203.17,100646.0,2986.0,203.800371
ADSK,2023-08-03 18:00:00+00:00,203.14,203.88,203.04,203.32,145378.0,3192.0,203.52629
ADSK,2023-08-03 19:00:00+00:00,203.36,203.42,202.33,202.55,392508.0,10360.0,202.733944
ADSK,2023-08-03 20:00:00+00:00,202.5,202.62,202.5,202.62,172906.0,64.0,202.619814
ADSK,2023-08-03 22:00:00+00:00,202.62,202.62,202.62,202.62,428.0,4.0,202.62
ADSK,2023-08-03 23:00:00+00:00,203.03,203.03,203.03,203.03,223.0,1.0,203.03
ADSK,2023-08-04 12:00:00+00:00,203.51,203.51,203.51,203.51,1025.0,2.0,203.541463
ADSK,2023-08-04 13:00:00+00:00,204.6,204.91,201.575,201.575,67558.0,1703.0,203.066092
ADSK,2023-08-04 14:00:00+00:00,201.64,203.86,200.535,203.42,164881.0,4151.0,202.161715
ADSK,2023-08-04 15:00:00+00:00,203.41,204.105,203.18,203.88,74577.0,2263.0,203.744629
ADSK,2023-08-04 16:00:00+00:00,203.92,204.57,203.54,204.33,51748.0,1930.0,204.117783
ADSK,2023-08-04 17:00:00+00:00,204.38,204.38,202.97,203.06,68681.0,2337.0,203.572027
ADSK,2023-08-04 18:00:00+00:00,202.91,202.92,200.8,201.05,104693.0,3575.0,201.861468
ADSK,2023-08-04 19:00:00+00:00,200.94,201.67,200.68,201.6,329529.0,7835.0,201.205856
ADSK,2023-08-04 20:00:00+00:00,201.57,201.57,201.57,201.57,140957.0,59.0,201.570061
ADSK,2023-08-07 13:00:00+00:00,200.25,203.91,200.25,203.375,84452.0,1875.0,203.154107
ADSK,2023-08-07 14:00:00+00:00,203.355,203.78,202.06,202.545,108952.0,3013.0,203.048801
ADSK,2023-08-07 15:00:00+00:00,202.37,202.89,201.54,202.74,63696.0,2181.0,202.077777
ADSK,2023-08-07 16:00:00+00:00,202.85,203.365,202.625,203.11,61591.0,2105.0,202.956777
ADSK,2023-08-07 17:00:00+00:00,203.115,203.66,202.8243,203.66,81104.0,2746.0,203.226857
ADSK,2023-08-07 18:00:00+00:00,203.73,204.12,203.5,203.86,99273.0,3595.0,203.896801
ADSK,2023-08-07 19:00:00+00:00,203.9,204.32,203.44,203.7,224582.0,7280.0,203.833384
ADSK,2023-08-07 20:00:00+00:00,203.715,203.8,203.5,203.71,116903.0,44.0,203.714927
ADSK,2023-08-08 11:00:00+00:00,200.53,200.53,200.53,200.53,182.0,12.0,200.657253
ADSK,2023-08-08 12:00:00+00:00,200.47,200.82,200.47,200.8,457.0,5.0,200.710525
ADSK,2023-08-08 13:00:00+00:00,200.82,201.305,199.15,200.9,86894.0,2180.0,200.513286
ADSK,2023-08-08 14:00:00+00:00,200.79,201.33,199.33,199.6,191609.0,5105.0,200.301333
ADSK,2023-08-08 15:00:00+00:00,199.59,200.61,198.86,200.4875,103831.0,3816.0,199.77452
ADSK,2023-08-08 16:00:00+00:00,200.39,201.745,200.38,201.46,116124.0,3725.0,201.163721
ADSK,2023-08-08 17:00:00+00:00,201.37,202.555,201.2875,202.42,106102.0,3463.0,201.870864
ADSK,2023-08-08 18:00:00+00:00,202.35,203.68,202.14,203.31,112396.0,3824.0,202.900603
ADSK,2023-08-08 19:00:00+00:00,203.29,203.96,203.09,203.24,258427.0,7543.0,203.369311
ADSK,2023-08-08 20:00:00+00:00,203.24,203.3,202.0,202.0,209295.0,92.0,203.224947
ADSK,2023-08-08 21:00:00+00:00,203.23,203.23,203.23,203.23,19000.0,1.0,203.23
ADSK,2023-08-08 23:00:00+00:00,203.24,203.5,203.24,203.5,899.0,3.0,203.297842
ADSK,2023-08-09 12:00:00+00:00,204.75,204.75,204.75,204.75,259.0,4.0,204.617876
ADSK,2023-08-09 13:00:00+00:00,203.7,204.88,203.25,204.77,157690.0,2295.0,204.086564
ADSK,2023-08-09 14:00:00+00:00,204.73,206.45,204.64,205.11,243787.0,6104.0,205.611368
ADSK,2023-08-09 15:00:00+00:00,205.03,205.435,203.67,204.48,403340.0,6479.0,204.285172
ADSK,2023-08-09 16:00:00+00:00,204.38,204.82,203.77,204.2,128626.0,3402.0,204.458081
ADSK,2023-08-09 17:00:00+00:00,204.2,206.72,204.0,205.965,149090.0,3653.0,205.624754
ADSK,2023-08-09 18:00:00+00:00,205.91,206.575,205.395,205.435,162081.0,4359.0,205.944088
ADSK,2023-08-09 19:00:00+00:00,205.3955,205.46,204.31,204.77,415680.0,10742.0,204.89335
ADSK,2023-08-09 20:00:00+00:00,204.77,205.22,204.77,205.22,181513.0,57.0,204.771937
ADSK,2023-08-09 21:00:00+00:00,205.29,205.29,205.29,205.29,300.0,4.0,205.29
ADSK,2023-08-10 12:00:00+00:00,206.6,206.6,206.6,206.6,1318.0,10.0,206.600683
ADSK,2023-08-10 13:00:00+00:00,208.52,209.99,207.31,209.85,99729.0,2447.0,208.633252
ADSK,2023-08-10 14:00:00+00:00,209.93,210.86,209.47,209.83,257723.0,6512.0,210.136452
ADSK,2023-08-10 15:00:00+00:00,209.79,209.79,207.03,207.8,128601.0,4111.0,208.188492
ADSK,2023-08-10 16:00:00+00:00,207.75,208.28,206.09,207.33,102901.0,3039.0,207.375248
ADSK,2023-08-10 17:00:00+00:00,207.29,208.49,206.4,206.56,201477.0,4936.0,207.643839
ADSK,2023-08-10 18:00:00+00:00,206.77,208.25,206.66,208.25,141680.0,4189.0,207.51575
ADSK,2023-08-10 19:00:00+00:00,208.28,208.48,207.3,208.07,512874.0,11071.0,207.965842
ADSK,2023-08-10 20:00:00+00:00,208.06,208.06,208.06,208.06,207634.0,75.0,208.059952
ADSK,2023-08-11 11:00:00+00:00,208.5,208.5,208.5,208.5,100.0,1.0,208.5
ADSK,2023-08-11 13:00:00+00:00,205.89,207.67,205.74,207.36,93416.0,1767.0,206.612227
ADSK,2023-08-11 14:00:00+00:00,207.55,209.0,206.63,206.67,160756.0,3958.0,207.80756
ADSK,2023-08-11 15:00:00+00:00,206.715,207.225,205.6,206.22,72338.0,2682.0,206.365974
ADSK,2023-08-11 16:00:00+00:00,206.35,206.84,205.85,206.74,78469.0,2148.0,206.373633
ADSK,2023-08-11 17:00:00+00:00,206.67,207.86,206.67,207.29,99347.0,2959.0,207.29139
ADSK,2023-08-11 18:00:00+00:00,207.325,208.44,207.22,208.295,112490.0,3220.0,207.996631
ADSK,2023-08-11 19:00:00+00:00,208.295,208.36,207.705,207.99,297060.0,8051.0,207.953501
ADSK,2023-08-11 20:00:00+00:00,207.96,207.96,207.96,207.96,170877.0,52.0,207.959952
ADSK,2023-08-14 13:00:00+00:00,208.75,210.48,206.89,209.48,99594.0,2076.0,208.86356
ADSK,2023-08-14 14:00:00+00:00,209.58,211.93,209.17,211.34,200621.0,4683.0,210.413116
ADSK,2023-08-14 15:00:00+00:00,211.48,211.75,210.89,211.19,85771.0,2945.0,211.387383
ADSK,2023-08-14 16:00:00+00:00,211.245,211.5,209.92,209.97,60956.0,2373.0,210.411493
ADSK,2023-08-14 17:00:00+00:00,210.015,210.98,209.84,210.815,73180.0,2430.0,210.475095
ADSK,2023-08-14 18:00:00+00:00,210.78,211.255,209.745,211.095,92074.0,3168.0,210.538913
ADSK,2023-08-14 19:00:00+00:00,211.04,211.55,210.97,211.5,289547.0,7919.0,211.350219
ADSK,2023-08-14 20:00:00+00:00,211.48,211.48,211.48,211.48,181208.0,62.0,211.479982
ADSK,2023-08-15 08:00:00+00:00,211.0,211.0,211.0,211.0,200.0,2.0,211.0
ADSK,2023-08-15 10:00:00+00:00,210.6,210.6,210.4,210.4,771.0,6.0,210.548119
ADSK,2023-08-15 12:00:00+00:00,209.5,209.5,209.5,209.5,257.0,4.0,209.506226
ADSK,2023-08-15 13:00:00+00:00,210.2,211.27,209.6,211.27,52707.0,1473.0,210.265506
ADSK,2023-08-15 14:00:00+00:00,211.045,211.265,210.12,210.635,207680.0,5190.0,210.723288
ADSK,2023-08-15 15:00:00+00:00,210.64,211.58,210.25,211.255,137423.0,3464.0,210.914747
ADSK,2023-08-15 16:00:00+00:00,211.3,211.5,210.6824,211.19,117480.0,2958.0,211.091408
ADSK,2023-08-15 17:00:00+00:00,211.22,211.79,210.47,210.815,102698.0,2673.0,211.165435
ADSK,2023-08-15 18:00:00+00:00,210.91,210.91,210.13,210.45,114137.0,3198.0,210.483789
ADSK,2023-08-15 19:00:00+00:00,210.43,210.43,208.81,209.67,348757.0,7541.0,209.563662
ADSK,2023-08-15 20:00:00+00:00,209.66,209.75,209.53,209.75,186571.0,54.0,209.530879
ADSK,2023-08-16 13:00:00+00:00,208.84,209.56,207.285,208.815,79053.0,1453.0,208.745347
ADSK,2023-08-16 14:00:00+00:00,208.82,210.04,208.33,209.685,157832.0,3651.0,209.47543
ADSK,2023-08-16 15:00:00+00:00,209.805,209.805,207.2301,207.3,83773.0,2976.0,208.224653
ADSK,2023-08-16 16:00:00+00:00,207.29,207.885,206.73,206.81,105261.0,3351.0,207.185586
ADSK,2023-08-16 17:00:00+00:00,206.81,206.96,205.52,205.69,176679.0,5236.0,206.005728
ADSK,2023-08-16 18:00:00+00:00,205.71,206.01,204.58,205.435,170054.0,5015.0,205.318391
ADSK,2023-08-16 19:00:00+00:00,205.45,205.505,203.57,203.57,325992.0,9698.0,204.128114
ADSK,2023-08-16 20:00:00+00:00,203.65,203.65,203.15,203.15,392194.0,46.0,203.649716
ADSK,2023-08-17 13:00:00+00:00,203.96,204.1,201.01,201.46,81589.0,1803.0,202.478514
ADSK,2023-08-17 14:00:00+00:00,201.58,202.16,200.71,201.55,172913.0,4880.0,201.325465
ADSK,2023-08-17 15:00:00+00:00,201.52,201.52,200.2,200.99,164124.0,4254.0,200.663757
ADSK,2023-08-17 16:00:00+00:00,201.02,201.95,200.68,201.95,104656.0,3017.0,201.2214
ADSK,2023-08-17 17:00:00+00:00,201.96,202.095,200.85,201.01,97525.0,3228.0,201.379057
ADSK,2023-08-17 18:00:00+00:00,201.05,201.1,199.43,199.52,114333.0,3850.0,200.418135
ADSK,2023-08-17 19:00:00+00:00,199.545,199.62,198.46,198.65,369246.0,9303.0,198.936901
ADSK,2023-08-17 20:00:00+00:00,198.7,198.7,198.7,198.7,412802.0,44.0,198.700098
ADSK,2023-08-18 11:00:00+00:00,198.23,198.23,196.66,196.66,792.0,32.0,197.557197
ADSK,2023-08-18 12:00:00+00:00,195.92,195.92,195.92,195.92,306.0,12.0,195.92451
ADSK,2023-08-18 13:00:00+00:00,196.5,199.29,195.285,197.72,112676.0,2520.0,197.318833
ADSK,2023-08-18 14:00:00+00:00,197.56,199.2,197.16,198.835,85860.0,3373.0,198.60794
ADSK,2023-08-18 15:00:00+00:00,198.91,200.3,198.71,200.165,102996.0,2846.0,199.306003
ADSK,2023-08-18 16:00:00+00:00,200.05,200.26,199.63,199.77,60883.0,2061.0,199.915115
ADSK,2023-08-18 17:00:00+00:00,199.8,199.835,199.02,199.53,49389.0,1997.0,199.463876
ADSK,2023-08-18 18:00:00+00:00,199.55,200.49,199.53,200.28,88618.0,2759.0,200.002604
ADSK,2023-08-18 19:00:00+00:00,200.19,200.525,199.4,199.64,220421.0,6596.0,199.955601
ADSK,2023-08-18 20:00:00+00:00,199.68,199.68,199.68,199.68,182400.0,45.0,199.679958
ADSK,2023-08-21 13:00:00+00:00,200.75,201.66,199.74,201.62,69506.0,1792.0,200.744602
ADSK,2023-08-21 14:00:00+00:00,201.47,202.57,200.59,201.39,113628.0,3293.0,201.456826
ADSK,2023-08-21 15:00:00+00:00,201.19,201.635,200.5668,200.815,82885.0,2695.0,200.928218
ADSK,2023-08-21 16:00:00+00:00,200.72,202.065,200.58,201.95,53123.0,1705.0,201.499029
ADSK,2023-08-21 17:00:00+00:00,201.945,202.92,201.6601,202.57,48158.0,1764.0,202.425861
ADSK,2023-08-21 18:00:00+00:00,202.67,202.88,201.91,202.21,95099.0,3074.0,202.429423
ADSK,2023-08-21 19:00:00+00:00,202.22,202.63,201.84,201.95,317642.0,8206.0,202.283208
ADSK,2023-08-21 20:00:00+00:00,202.02,202.02,202.02,202.02,148134.0,27.0,202.02
ADSK,2023-08-22 08:00:00+00:00,202.5,202.5,202.4,202.4,1477.0,13.0,202.413236
ADSK,2023-08-22 09:00:00+00:00,202.4,202.4,202.4,202.4,558.0,6.0,202.405197
ADSK,2023-08-22 10:00:00+00:00,202.95,202.95,202.5,202.5,1892.0,19.0,202.693356
ADSK,2023-08-22 11:00:00+00:00,203.0,203.19,203.0,203.19,646.0,16.0,202.803189
ADSK,2023-08-22 12:00:00+00:00,203.19,203.25,203.19,203.25,225.0,3.0,203.223333
ADSK,2023-08-22 13:00:00+00:00,203.01,203.01,200.665,201.3,99981.0,2423.0,201.800532
ADSK,2023-08-22 14:00:00+00:00,201.305,202.55,200.96,202.065,114198.0,3614.0,201.709652
ADSK,2023-08-22 15:00:00+00:00,202.13,202.265,201.445,201.79,88725.0,2523.0,201.837579
ADSK,2023-08-22 16:00:00+00:00,201.66,201.86,200.77,201.01,71156.0,2383.0,201.407307
ADSK,2023-08-22 17:00:00+00:00,200.92,201.07,200.13,200.37,92203.0,2371.0,200.432908
ADSK,2023-08-22 18:00:00+00:00,200.405,201.36,200.25,201.29,82469.0,2975.0,200.76325
ADSK,2023-08-22 19:00:00+00:00,201.2525,201.465,200.0,200.61,261818.0,7544.0,200.594311
ADSK,2023-08-22 20:00:00+00:00,200.58,200.58,198.15,198.15,168545.0,44.0,200.573301
ADSK,2023-08-22 21:00:00+00:00,200.56,200.56,200.56,200.56,304.0,10.0,200.382599
ADSK,2023-08-23 12:00:00+00:00,201.0,201.0,201.0,201.0,155.0,4.0,201.111742
ADSK,2023-08-23 13:00:00+00:00,202.25,204.15,201.97,203.77,106062.0,2851.0,203.023217
ADSK,2023-08-23 14:00:00+00:00,203.79,204.93,203.67,204.925,178645.0,4788.0,204.392258
ADSK,2023-08-23 15:00:00+00:00,204.87,205.4,204.15,204.69,138913.0,4434.0,204.786839
ADSK,2023-08-23 16:00:00+00:00,204.71,205.64,204.33,205.27,208990.0,5012.0,204.991948
ADSK,2023-08-23 17:00:00+00:00,205.26,205.75,205.15,205.69,120316.0,4027.0,205.398108
ADSK,2023-08-23 18:00:00+00:00,205.675,205.81,204.54,205.05,172133.0,5077.0,205.066419
