symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RY,2023-07-24 15:00:00+00:00,100.15,100.3686,100.075,100.3686,637481.0,2098.0,99.399515
RY,2023-07-24 16:00:00+00:00,100.36,100.59,100.3,100.5799,58151.0,1300.0,100.439181
RY,2023-07-24 17:00:00+00:00,100.58,100.83,100.5287,100.72,63860.0,1207.0,100.684489
RY,2023-07-24 18:00:00+00:00,100.73,100.81,100.35,100.37,130481.0,2058.0,100.603705
RY,2023-07-24 19:00:00+00:00,100.38,100.4407,100.15,100.29,191957.0,3251.0,100.255972
RY,2023-07-24 20:00:00+00:00,100.28,100.48,100.28,100.48,40840.0,15.0,100.28049
RY,2023-07-25 12:00:00+00:00,99.22,99.22,99.22,99.22,501.0,2.0,99.222116
RY,2023-07-25 13:00:00+00:00,99.3,99.435,98.37,98.37,73884.0,1330.0,98.972376
RY,2023-07-25 14:00:00+00:00,98.34,98.41,98.0552,98.11,723064.0,1752.0,98.180455
RY,2023-07-25 15:00:00+00:00,98.07,98.44,97.94,98.415,40557.0,1052.0,98.128108
RY,2023-07-25 16:00:00+00:00,98.42,98.73,98.42,98.68,329657.0,943.0,98.238602
RY,2023-07-25 17:00:00+00:00,98.68,98.81,98.5808,98.78,43580.0,997.0,98.716885
RY,2023-07-25 18:00:00+00:00,98.73,98.85,98.48,98.59,106427.0,1984.0,98.628824
RY,2023-07-25 19:00:00+00:00,98.58,98.87,98.5,98.69,276608.0,4446.0,98.71257
RY,2023-07-25 20:00:00+00:00,98.71,98.71,98.51,98.51,323646.0,7.0,98.709877
RY,2023-07-26 12:00:00+00:00,98.7,98.7,98.46,98.46,2606.0,22.0,98.550614
RY,2023-07-26 13:00:00+00:00,98.4,98.49,97.9,98.25,64410.0,1085.0,98.235909
RY,2023-07-26 14:00:00+00:00,98.25,98.65,98.25,98.65,64545.0,1294.0,98.476327
RY,2023-07-26 15:00:00+00:00,98.66,98.86,98.6,98.73,56853.0,1103.0,98.740936
RY,2023-07-26 16:00:00+00:00,98.76,98.85,98.63,98.67,56247.0,1073.0,98.746043
RY,2023-07-26 17:00:00+00:00,98.63,98.63,98.36,98.56,51703.0,1222.0,98.503213
RY,2023-07-26 18:00:00+00:00,98.52,99.06,98.38,99.03,85507.0,1670.0,98.724205
RY,2023-07-26 19:00:00+00:00,99.04,99.07,98.525,98.59,228322.0,4004.0,98.648437
RY,2023-07-26 20:00:00+00:00,98.59,98.7,98.59,98.7,70787.0,7.0,98.590438
RY,2023-07-27 13:00:00+00:00,99.0,99.42,98.85,99.109,73764.0,938.0,99.08987
RY,2023-07-27 14:00:00+00:00,99.11,99.33,98.89,99.06,81615.0,1251.0,99.152036
RY,2023-07-27 15:00:00+00:00,99.08,99.2,98.97,99.12,105862.0,1308.0,99.06715
RY,2023-07-27 16:00:00+00:00,99.12,99.34,99.03,99.265,42193.0,664.0,99.182569
RY,2023-07-27 17:00:00+00:00,99.3,99.36,98.72,98.75,69397.0,1175.0,98.974068
RY,2023-07-27 18:00:00+00:00,98.7608,98.78,98.24,98.25,62090.0,1229.0,98.451885
RY,2023-07-27 19:00:00+00:00,98.24,98.38,98.11,98.32,172353.0,2917.0,98.264124
RY,2023-07-27 20:00:00+00:00,98.32,98.32,98.32,98.32,28125.0,12.0,98.319986
RY,2023-07-28 13:00:00+00:00,99.11,99.37,98.63,98.85,36358.0,692.0,98.970931
RY,2023-07-28 14:00:00+00:00,98.92,99.1155,98.86,99.035,44116.0,875.0,98.990656
RY,2023-07-28 15:00:00+00:00,99.01,99.19,98.945,98.95,61390.0,897.0,99.099629
RY,2023-07-28 16:00:00+00:00,98.92,98.95,98.78,98.78,39503.0,530.0,98.891913
RY,2023-07-28 17:00:00+00:00,98.77,98.77,98.4,98.59,41237.0,654.0,98.563636
RY,2023-07-28 18:00:00+00:00,98.59,98.68,98.51,98.58,34270.0,665.0,98.602553
RY,2023-07-28 19:00:00+00:00,98.6,98.66,98.45,98.51,135359.0,2232.0,98.544253
RY,2023-07-28 20:00:00+00:00,98.49,98.52,98.49,98.52,375732.0,7.0,98.519992
RY,2023-07-31 13:00:00+00:00,98.8,99.66,98.65,99.65,74624.0,1091.0,99.232343
RY,2023-07-31 14:00:00+00:00,99.66,99.74,99.28,99.48,81672.0,1361.0,99.535837
RY,2023-07-31 15:00:00+00:00,99.5,99.64,99.3,99.35,57284.0,971.0,99.492297
RY,2023-07-31 16:00:00+00:00,99.36,99.4,99.26,99.33,36950.0,573.0,99.338404
RY,2023-07-31 17:00:00+00:00,99.33,99.38,99.22,99.23,38533.0,618.0,99.318783
RY,2023-07-31 18:00:00+00:00,99.21,99.28,99.15,99.19,78172.0,938.0,99.205346
RY,2023-07-31 19:00:00+00:00,99.19,99.21,99.05,99.13,366863.0,3810.0,99.115915
RY,2023-07-31 20:00:00+00:00,99.13,99.13,99.13,99.13,576520.0,6.0,99.13
RY,2023-08-01 12:00:00+00:00,98.56,98.66,98.56,98.58,1674.0,5.0,98.598064
RY,2023-08-01 13:00:00+00:00,98.52,98.52,97.9699,98.07,69303.0,853.0,98.1807
RY,2023-08-01 14:00:00+00:00,98.07,98.33,97.76,97.86,97308.0,1530.0,97.995012
RY,2023-08-01 15:00:00+00:00,97.94,97.94,97.4,97.45,99492.0,1237.0,97.595351
RY,2023-08-01 16:00:00+00:00,97.45,97.48,97.26,97.32,58616.0,1149.0,97.329202
RY,2023-08-01 17:00:00+00:00,97.31,97.34,97.0,97.28,142446.0,1743.0,97.189823
RY,2023-08-01 18:00:00+00:00,97.27,97.39,97.19,97.245,102808.0,1700.0,97.283951
RY,2023-08-01 19:00:00+00:00,97.24,97.67,97.215,97.61,285526.0,3795.0,97.415934
RY,2023-08-01 20:00:00+00:00,97.61,97.61,97.598978,97.598978,354799.0,6.0,97.609326
RY,2023-08-02 08:00:00+00:00,97.06,97.06,97.06,97.06,590.0,5.0,97.06
RY,2023-08-02 13:00:00+00:00,97.06,97.06,96.58,96.76,59528.0,790.0,96.773863
RY,2023-08-02 14:00:00+00:00,96.78,96.86,96.125,96.16,89805.0,1519.0,96.553355
RY,2023-08-02 15:00:00+00:00,96.15,96.66,96.01,96.23,93367.0,1417.0,96.35446
RY,2023-08-02 16:00:00+00:00,96.26,96.32,96.09,96.2,57079.0,1055.0,96.208145
RY,2023-08-02 17:00:00+00:00,96.21,96.31,96.07,96.12,47757.0,903.0,96.171714
RY,2023-08-02 18:00:00+00:00,96.11,96.29,96.07,96.23,54916.0,874.0,96.165366
RY,2023-08-02 19:00:00+00:00,96.28,96.44,96.17,96.24,286960.0,4076.0,96.307959
RY,2023-08-02 20:00:00+00:00,96.26,96.26,96.26,96.26,357445.0,4.0,96.26
RY,2023-08-03 13:00:00+00:00,95.91,95.99,95.31,95.65,73420.0,1018.0,95.605731
RY,2023-08-03 14:00:00+00:00,95.61,95.83,95.35,95.46,96182.0,1561.0,95.518723
RY,2023-08-03 15:00:00+00:00,95.47,95.97,95.46,95.84,73886.0,1273.0,95.711094
RY,2023-08-03 16:00:00+00:00,95.84,95.99,95.73,95.88,66315.0,996.0,95.862297
RY,2023-08-03 17:00:00+00:00,95.92,95.92,95.56,95.6,79049.0,1376.0,95.729228
RY,2023-08-03 18:00:00+00:00,95.6,95.63,95.41,95.52,73397.0,1345.0,95.527997
RY,2023-08-03 19:00:00+00:00,95.52,95.65,95.425,95.61,204475.0,3115.0,95.533343
RY,2023-08-03 20:00:00+00:00,95.6,95.6,95.6,95.6,42313.0,8.0,95.599995
RY,2023-08-04 13:00:00+00:00,95.63,96.23,95.37,96.05,48544.0,693.0,95.902844
RY,2023-08-04 14:00:00+00:00,96.03,96.6,95.65,96.3,65559.0,1103.0,96.195276
RY,2023-08-04 15:00:00+00:00,96.32,96.57,96.15,96.5518,42004.0,664.0,96.363833
RY,2023-08-04 16:00:00+00:00,96.57,96.75,96.41,96.7491,38161.0,751.0,96.56672
RY,2023-08-04 17:00:00+00:00,96.75,96.76,96.42,96.425,49175.0,871.0,96.563115
RY,2023-08-04 18:00:00+00:00,96.42,96.42,95.74,95.79,72033.0,1099.0,96.080941
RY,2023-08-04 19:00:00+00:00,95.76,95.85,95.58,95.82,183379.0,2563.0,95.70754
RY,2023-08-04 20:00:00+00:00,95.82,95.82,95.82,95.82,39757.0,5.0,95.82
RY,2023-08-07 13:00:00+00:00,96.19,96.59,96.19,96.27,12776.0,248.0,96.366406
RY,2023-08-07 14:00:00+00:00,96.3,96.55,96.225,96.54,37245.0,677.0,96.445534
RY,2023-08-07 15:00:00+00:00,96.53,96.56,96.44,96.55,34481.0,512.0,96.525098
RY,2023-08-07 16:00:00+00:00,96.54,96.54,96.305,96.36,27318.0,469.0,96.374284
RY,2023-08-07 17:00:00+00:00,96.375,96.38,96.225,96.33,16331.0,334.0,96.284872
RY,2023-08-07 18:00:00+00:00,96.37,96.38,96.2,96.23,20331.0,504.0,96.254499
RY,2023-08-07 19:00:00+00:00,96.26,96.355,96.175,96.33,71369.0,1455.0,96.266641
RY,2023-08-07 20:00:00+00:00,96.35,96.35,96.35,96.35,27585.0,3.0,96.35
RY,2023-08-08 12:00:00+00:00,95.18,95.48,95.1,95.1,2000.0,5.0,95.2725
RY,2023-08-08 13:00:00+00:00,94.62,94.78,94.09,94.15,80882.0,1215.0,94.415315
RY,2023-08-08 14:00:00+00:00,94.09,94.52,94.09,94.49,64908.0,1213.0,94.294775
RY,2023-08-08 15:00:00+00:00,94.48,94.58,94.355,94.43,70912.0,1041.0,94.485369
RY,2023-08-08 16:00:00+00:00,94.41,94.72,94.4,94.6,33990.0,779.0,94.548249
RY,2023-08-08 17:00:00+00:00,94.59,94.81,94.53,94.79,44658.0,753.0,94.645914
RY,2023-08-08 18:00:00+00:00,94.8,95.07,94.72,95.036,58039.0,906.0,94.856599
RY,2023-08-08 19:00:00+00:00,95.03,95.285,94.99,95.01,360606.0,4176.0,95.116077
RY,2023-08-08 20:00:00+00:00,95.02,95.02,95.01,95.01,1874172.0,9.0,95.010001
RY,2023-08-09 13:00:00+00:00,95.01,95.07,94.59,94.82,39055.0,588.0,94.76482
RY,2023-08-09 14:00:00+00:00,94.83,95.2,94.79,94.99,41717.0,765.0,94.969344
RY,2023-08-09 15:00:00+00:00,95.0,95.01,94.59,94.7,39135.0,676.0,94.721178
RY,2023-08-09 16:00:00+00:00,94.72,94.86,94.62,94.83,34482.0,648.0,94.718021
RY,2023-08-09 17:00:00+00:00,94.83,94.96,94.83,94.91,19346.0,370.0,94.895473
RY,2023-08-09 18:00:00+00:00,94.91,95.085,94.89,94.98,23956.0,543.0,94.987119
RY,2023-08-09 19:00:00+00:00,94.98,95.17,94.94,94.97,168105.0,2637.0,95.0557
RY,2023-08-09 20:00:00+00:00,94.98,94.98,94.98,94.98,45591.0,7.0,94.98
RY,2023-08-10 13:00:00+00:00,95.52,96.28,95.52,96.18,39729.0,596.0,95.955906
RY,2023-08-10 14:00:00+00:00,96.17,96.25,95.7,95.87,49045.0,860.0,95.983872
RY,2023-08-10 15:00:00+00:00,95.82,95.82,95.405,95.6,34551.0,697.0,95.621175
RY,2023-08-10 16:00:00+00:00,95.6,95.655,95.31,95.35,34474.0,653.0,95.53011
RY,2023-08-10 17:00:00+00:00,95.32,95.455,95.0325,95.11,78742.0,935.0,95.275918
RY,2023-08-10 18:00:00+00:00,95.1,95.45,95.09,95.42,41274.0,963.0,95.276945
RY,2023-08-10 19:00:00+00:00,95.39,95.39,94.975,94.99,153211.0,2892.0,95.08263
RY,2023-08-10 20:00:00+00:00,95.0,95.0,95.0,95.0,24946.0,6.0,94.998285
RY,2023-08-11 13:00:00+00:00,94.8,95.17,94.585,94.95,22938.0,441.0,94.930409
RY,2023-08-11 14:00:00+00:00,95.03,95.34,94.98,95.19,31376.0,860.0,95.203133
RY,2023-08-11 15:00:00+00:00,95.21,95.38,94.9,95.07,77332.0,1026.0,95.06442
RY,2023-08-11 16:00:00+00:00,95.1,95.2,95.03,95.06,19966.0,536.0,95.097489
RY,2023-08-11 17:00:00+00:00,95.07,95.16,94.95,95.01,19866.0,525.0,95.036242
RY,2023-08-11 18:00:00+00:00,95.01,95.07,94.93,95.05,34182.0,760.0,95.016935
RY,2023-08-11 19:00:00+00:00,95.03,95.095,94.77,94.92,170345.0,2486.0,94.880201
RY,2023-08-11 20:00:00+00:00,94.92,94.92,94.84,94.84,1126764.0,7.0,94.840034
RY,2023-08-14 12:00:00+00:00,94.86,94.86,94.86,94.86,126.0,1.0,94.86
RY,2023-08-14 13:00:00+00:00,94.5,94.68,94.11,94.22,45563.0,593.0,94.352328
RY,2023-08-14 14:00:00+00:00,94.24,94.69,94.205,94.58,75927.0,1060.0,94.523588
RY,2023-08-14 15:00:00+00:00,94.59,94.6,94.39,94.5,30451.0,798.0,94.49967
RY,2023-08-14 16:00:00+00:00,94.5,94.56,94.3,94.3963,32787.0,704.0,94.398154
RY,2023-08-14 17:00:00+00:00,94.4,94.44,94.1,94.165,31466.0,595.0,94.289737
RY,2023-08-14 18:00:00+00:00,94.17,94.17,93.8,93.85,65969.0,1308.0,93.930408
RY,2023-08-14 19:00:00+00:00,93.84,94.285,93.825,94.26,198857.0,3346.0,94.170506
RY,2023-08-14 20:00:00+00:00,94.25,94.27,94.25,94.27,610382.0,12.0,94.269997
RY,2023-08-15 08:00:00+00:00,94.39,94.39,94.39,94.39,150.0,1.0,94.39
RY,2023-08-15 10:00:00+00:00,93.85,93.85,93.85,93.85,650.0,6.0,93.85
RY,2023-08-15 11:00:00+00:00,93.52,93.52,93.52,93.52,452.0,7.0,93.520442
RY,2023-08-15 13:00:00+00:00,93.73,93.81,92.81,92.95,66020.0,933.0,93.192821
RY,2023-08-15 14:00:00+00:00,92.86,92.87,92.4,92.54,88235.0,1640.0,92.638497
RY,2023-08-15 15:00:00+00:00,92.53,92.82,92.5293,92.5293,50628.0,950.0,92.657581
RY,2023-08-15 16:00:00+00:00,92.535,92.55,91.83,92.03,72916.0,1409.0,92.170668
RY,2023-08-15 17:00:00+00:00,92.03,92.05,91.86,91.98,78402.0,1332.0,91.934205
RY,2023-08-15 18:00:00+00:00,91.98,92.08,91.91,91.94,53295.0,1314.0,91.977298
RY,2023-08-15 19:00:00+00:00,91.97,92.06,91.78,91.91,249966.0,3771.0,91.916806
RY,2023-08-15 20:00:00+00:00,91.9,91.9,91.9,91.9,43781.0,6.0,91.9
RY,2023-08-16 12:00:00+00:00,91.9,91.9,91.9,91.9,150.0,2.0,91.9
RY,2023-08-16 13:00:00+00:00,91.64,92.18,91.56,91.88,68704.0,899.0,91.999642
RY,2023-08-16 14:00:00+00:00,91.845,91.845,91.2,91.29,40775.0,1144.0,91.515495
RY,2023-08-16 15:00:00+00:00,91.26,91.58,91.25,91.32,35057.0,901.0,91.402506
RY,2023-08-16 16:00:00+00:00,91.34,91.41,91.239,91.3,43252.0,1007.0,91.299096
RY,2023-08-16 17:00:00+00:00,91.28,91.3,91.08,91.26,39887.0,803.0,91.167468
RY,2023-08-16 18:00:00+00:00,91.23,91.35,91.07,91.205,61526.0,978.0,91.228109
RY,2023-08-16 19:00:00+00:00,91.21,91.23,90.955,91.15,234823.0,3104.0,91.133851
RY,2023-08-16 20:00:00+00:00,91.16,91.16,91.16,91.16,32510.0,8.0,91.16
RY,2023-08-17 13:00:00+00:00,91.77,93.06,91.44,91.53,292782.0,2887.0,92.265659
RY,2023-08-17 14:00:00+00:00,91.5,91.85,91.45,91.45,59577.0,1172.0,91.630433
RY,2023-08-17 15:00:00+00:00,91.46,91.4825,91.0,91.07,50544.0,790.0,91.260835
RY,2023-08-17 16:00:00+00:00,91.07,91.22,91.05,91.21,28794.0,487.0,91.115798
RY,2023-08-17 17:00:00+00:00,91.22,91.22,90.94,91.02,50727.0,695.0,91.041358
RY,2023-08-17 18:00:00+00:00,90.97,90.99,90.7,90.72,53270.0,910.0,90.829504
RY,2023-08-17 19:00:00+00:00,90.7,90.84,90.44,90.44,331970.0,3796.0,90.585651
RY,2023-08-17 20:00:00+00:00,90.48,90.48,90.48,90.48,343687.0,8.0,90.48
RY,2023-08-18 13:00:00+00:00,90.2,90.29,89.8,90.03,54803.0,914.0,89.988698
RY,2023-08-18 14:00:00+00:00,90.01,90.115,89.58,89.82,85716.0,1392.0,89.777323
RY,2023-08-18 15:00:00+00:00,89.83,90.09,89.815,89.94,54082.0,1040.0,89.939953
RY,2023-08-18 16:00:00+00:00,89.93,90.09,89.89,90.01,86541.0,975.0,90.021817
RY,2023-08-18 17:00:00+00:00,90.0,90.08,89.88,90.045,34283.0,623.0,89.999958
RY,2023-08-18 18:00:00+00:00,90.04,90.1,89.91,89.93,69162.0,936.0,89.98699
RY,2023-08-18 19:00:00+00:00,89.92,90.105,89.67,89.725,266498.0,3356.0,89.872539
RY,2023-08-18 20:00:00+00:00,89.71,89.71,89.71,89.71,56433.0,12.0,89.71
RY,2023-08-21 13:00:00+00:00,90.02,90.25,89.66,89.86,44190.0,920.0,89.941635
RY,2023-08-21 14:00:00+00:00,89.88,89.88,89.27,89.54,56663.0,1102.0,89.48398
RY,2023-08-21 15:00:00+00:00,89.52,89.64,89.37,89.64,55794.0,999.0,89.485135
RY,2023-08-21 16:00:00+00:00,89.62,89.95,89.62,89.88,85674.0,1474.0,89.819334
RY,2023-08-21 17:00:00+00:00,89.88,90.2,89.88,90.16,75358.0,1612.0,90.065324
RY,2023-08-21 18:00:00+00:00,90.17,90.21,89.93,89.96,47094.0,1301.0,90.072199
RY,2023-08-21 19:00:00+00:00,89.97,90.105,89.525,89.54,466631.0,4944.0,89.689896
RY,2023-08-21 20:00:00+00:00,89.48,89.64,89.48,89.57,323082.0,12.0,89.569947
RY,2023-08-22 12:00:00+00:00,89.8,89.8,89.8,89.8,101.0,2.0,89.800099
RY,2023-08-22 13:00:00+00:00,89.68,89.73,88.86,88.94,43307.0,789.0,89.253937
RY,2023-08-22 14:00:00+00:00,88.89,89.2,88.685,88.79,44938.0,1060.0,88.881582
RY,2023-08-22 15:00:00+00:00,88.8,88.89,88.67,88.73,76441.0,1354.0,88.772904
RY,2023-08-22 16:00:00+00:00,88.7309,88.88,88.65,88.75,48271.0,1052.0,88.742447
RY,2023-08-22 17:00:00+00:00,88.7,88.7,88.37,88.48,65846.0,1216.0,88.508601
RY,2023-08-22 18:00:00+00:00,88.48,88.745,88.46,88.54,75927.0,1633.0,88.569291
RY,2023-08-22 19:00:00+00:00,88.54,88.6,88.25,88.29,383348.0,5530.0,88.364386
RY,2023-08-22 20:00:00+00:00,88.28,88.28,88.28,88.28,69396.0,8.0,88.280058
RY,2023-08-22 21:00:00+00:00,88.35,88.35,88.35,88.35,200.0,1.0,88.35
RY,2023-08-23 13:00:00+00:00,88.41,88.96,88.135,88.88,50181.0,957.0,88.559915
RY,2023-08-23 14:00:00+00:00,88.86,89.18,88.82,89.09,63826.0,1108.0,89.032274
RY,2023-08-23 15:00:00+00:00,89.1099,89.18,89.0,89.06,68424.0,1025.0,89.092134
RY,2023-08-23 16:00:00+00:00,89.01,89.38,88.98,89.23,53125.0,1013.0,89.165683
RY,2023-08-23 17:00:00+00:00,89.24,89.45,89.22,89.345,39788.0,822.0,89.355082
RY,2023-08-23 18:00:00+00:00,89.34,89.38,89.17,89.2539,107215.0,1662.0,89.241685
RY,2023-08-23 19:00:00+00:00,89.26,89.35,88.77,88.83,446678.0,5473.0,89.015604
RY,2023-08-23 20:00:00+00:00,88.86,88.86,88.86,88.86,129023.0,8.0,88.86
RY,2023-08-24 13:00:00+00:00,89.5,90.61,88.95,90.2,243051.0,3263.0,89.9779
RY,2023-08-24 14:00:00+00:00,90.225,90.59,89.85,90.35,138887.0,2100.0,90.237061
RY,2023-08-24 15:00:00+00:00,90.34,90.355,89.84,89.84,108537.0,1609.0,90.087176
RY,2023-08-24 16:00:00+00:00,89.84,90.27,89.83,90.04,63981.0,1206.0,90.108855
RY,2023-08-24 17:00:00+00:00,90.1,90.15,89.9211,90.11,63020.0,951.0,90.024112
RY,2023-08-24 18:00:00+00:00,90.15,90.26,89.94,89.96,96836.0,1565.0,90.100306
RY,2023-08-24 19:00:00+00:00,89.97,90.355,89.9,90.3,300229.0,4056.0,90.160973
RY,2023-08-24 20:00:00+00:00,90.31,90.9,90.31,90.9,43722.0,13.0,90.315055
RY,2023-08-25 13:00:00+00:00,90.68,91.23,89.5,89.69,145530.0,2100.0,90.37233
RY,2023-08-25 14:00:00+00:00,89.67,90.21,88.51,88.53,141047.0,2843.0,89.394669
RY,2023-08-25 15:00:00+00:00,88.59,89.08,88.545,88.71,155844.0,2645.0,88.801278
RY,2023-08-25 16:00:00+00:00,88.72,89.01,88.7,88.905,91319.0,1614.0,88.835389
RY,2023-08-25 17:00:00+00:00,88.92,88.92,88.49,88.74,112487.0,1745.0,88.683232
RY,2023-08-25 18:00:00+00:00,88.76,89.31,88.73,89.22,198136.0,2785.0,89.095928
RY,2023-08-25 19:00:00+00:00,89.23,89.27,88.92,89.0,257311.0,3795.0,89.037717
RY,2023-08-25 20:00:00+00:00,88.98,88.98,88.98,88.98,56780.0,10.0,88.980071
RY,2023-08-28 12:00:00+00:00,89.23,89.23,89.13,89.13,368.0,4.0,89.17557
RY,2023-08-28 13:00:00+00:00,89.23,89.8,88.8,89.7,70850.0,965.0,89.272732
RY,2023-08-28 14:00:00+00:00,89.68,89.72,89.43,89.61,83820.0,1253.0,89.58252
RY,2023-08-28 15:00:00+00:00,89.6,89.6,89.2938,89.38,53979.0,939.0,89.455957
RY,2023-08-28 16:00:00+00:00,89.41,89.58,89.3,89.55,41963.0,678.0,89.453867
RY,2023-08-28 17:00:00+00:00,89.56,89.6451,89.35,89.375,64459.0,863.0,89.501118
RY,2023-08-28 18:00:00+00:00,89.36,89.58,89.32,89.51,49685.0,1027.0,89.448983
RY,2023-08-28 19:00:00+00:00,89.52,89.71,89.405,89.66,216665.0,2765.0,89.558353
RY,2023-08-28 20:00:00+00:00,89.67,89.68,89.67,89.68,33979.0,10.0,89.679971
RY,2023-08-29 13:00:00+00:00,89.47,89.87,89.33,89.66,75629.0,838.0,89.622956
RY,2023-08-29 14:00:00+00:00,89.65,90.17,89.65,89.89,157373.0,2519.0,89.970949
RY,2023-08-29 15:00:00+00:00,89.91,90.07,89.75,89.94,116953.0,1846.0,89.926076
RY,2023-08-29 16:00:00+00:00,89.93,90.26,89.86,90.24,90929.0,1310.0,90.0832
RY,2023-08-29 17:00:00+00:00,90.21,90.52,90.2,90.44,76684.0,1091.0,90.390385
RY,2023-08-29 18:00:00+00:00,90.4379,90.64,90.37,90.515,90999.0,1418.0,90.487481
RY,2023-08-29 19:00:00+00:00,90.51,90.52,90.3,90.42,253258.0,3341.0,90.407374
RY,2023-08-29 20:00:00+00:00,90.42,90.42,90.42,90.42,42674.0,5.0,90.42
RY,2023-08-30 13:00:00+00:00,90.78,91.25,90.77,91.16,51527.0,798.0,91.016413
RY,2023-08-30 14:00:00+00:00,91.14,91.23,90.67,91.01,66664.0,1204.0,90.983939
RY,2023-08-30 15:00:00+00:00,90.96,91.17,90.825,91.14,53152.0,840.0,91.029323
