symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WST,2023-07-19 20:00:00+00:00,385.89,385.89,385.62,385.62,80853.0,48.0,385.624401
WST,2023-07-20 13:00:00+00:00,385.92,386.76,382.35,382.35,6313.0,166.0,385.496657
WST,2023-07-20 14:00:00+00:00,382.48,383.66,380.24,380.24,27451.0,1245.0,382.000579
WST,2023-07-20 15:00:00+00:00,380.64,382.55,379.81,382.54,17254.0,847.0,380.947015
WST,2023-07-20 16:00:00+00:00,382.68,383.42,382.41,382.41,11284.0,495.0,382.974669
WST,2023-07-20 17:00:00+00:00,382.41,382.895,381.35,381.35,13854.0,581.0,382.365381
WST,2023-07-20 18:00:00+00:00,381.22,381.26,379.68,380.72,29098.0,1233.0,380.460314
WST,2023-07-20 19:00:00+00:00,380.84,381.2999,378.405,378.75,77439.0,3263.0,379.281107
WST,2023-07-20 20:00:00+00:00,378.75,378.75,378.75,378.75,32149.0,30.0,378.749804
WST,2023-07-21 13:00:00+00:00,379.94,380.58,377.17,379.915,21022.0,508.0,378.991069
WST,2023-07-21 14:00:00+00:00,379.58,383.95,379.31,382.36,206670.0,3677.0,381.778149
WST,2023-07-21 15:00:00+00:00,382.763,385.5,381.48,384.055,117859.0,2694.0,383.008783
WST,2023-07-21 16:00:00+00:00,383.74,384.21,380.97,380.97,49413.0,1696.0,382.746308
WST,2023-07-21 17:00:00+00:00,381.2085,383.11,381.05,381.52,63714.0,1921.0,381.926733
WST,2023-07-21 18:00:00+00:00,381.5,382.45,380.46,380.46,60703.0,1960.0,381.455457
WST,2023-07-21 19:00:00+00:00,380.33,380.81,376.94,377.15,245120.0,6900.0,378.473347
WST,2023-07-21 20:00:00+00:00,377.15,377.32,377.15,377.32,67076.0,25.0,377.312219
WST,2023-07-24 13:00:00+00:00,375.38,378.545,374.08,377.49,32205.0,731.0,376.622696
WST,2023-07-24 14:00:00+00:00,377.48,378.77,376.23,376.51,32141.0,1452.0,377.403514
WST,2023-07-24 15:00:00+00:00,376.63,377.51,374.96,375.45,44962.0,1984.0,376.212324
WST,2023-07-24 16:00:00+00:00,375.6017,376.76,375.4478,375.59,21457.0,941.0,376.215304
WST,2023-07-24 17:00:00+00:00,375.34,375.67,374.48,374.48,16468.0,847.0,375.012919
WST,2023-07-24 18:00:00+00:00,375.25,375.32,374.34,374.93,17648.0,1121.0,374.827258
WST,2023-07-24 19:00:00+00:00,375.0,376.2,374.88,376.07,96479.0,4169.0,375.6525
WST,2023-07-24 20:00:00+00:00,376.06,376.06,376.06,376.06,40628.0,34.0,376.06
WST,2023-07-25 13:00:00+00:00,373.51,383.275,373.0,381.87,24861.0,531.0,377.372461
WST,2023-07-25 14:00:00+00:00,381.32,383.555,378.0,380.19,63296.0,1852.0,381.298667
WST,2023-07-25 15:00:00+00:00,380.12,380.85,378.58,378.94,22814.0,1002.0,379.709578
WST,2023-07-25 16:00:00+00:00,378.9231,379.11,377.63,377.85,21106.0,891.0,378.411105
WST,2023-07-25 17:00:00+00:00,377.58,378.25,376.73,376.91,23780.0,872.0,377.635081
WST,2023-07-25 18:00:00+00:00,376.8324,379.14,376.58,377.975,35588.0,1410.0,377.352692
WST,2023-07-25 19:00:00+00:00,378.11,378.71,377.09,377.19,73425.0,3154.0,377.766829
WST,2023-07-25 20:00:00+00:00,377.13,377.13,377.13,377.13,47479.0,38.0,377.129854
WST,2023-07-26 13:00:00+00:00,374.25,377.11,369.04,372.54,36564.0,775.0,371.854437
WST,2023-07-26 14:00:00+00:00,372.565,377.4,372.565,376.97,32086.0,1314.0,375.325533
WST,2023-07-26 15:00:00+00:00,377.12,378.36,376.1,377.69,22280.0,886.0,377.133091
WST,2023-07-26 16:00:00+00:00,377.42,378.81,376.86,377.37,28502.0,801.0,378.132128
WST,2023-07-26 17:00:00+00:00,377.545,378.88,377.025,378.23,44664.0,1446.0,377.863717
WST,2023-07-26 18:00:00+00:00,378.02,379.38,376.67,377.21,40357.0,1546.0,377.965774
WST,2023-07-26 19:00:00+00:00,376.95,379.59,375.46,379.54,92759.0,4128.0,377.878398
WST,2023-07-26 20:00:00+00:00,379.42,379.42,379.42,379.42,49346.0,53.0,379.42
WST,2023-07-27 12:00:00+00:00,380.0,380.0,380.0,380.0,144.0,4.0,379.478542
WST,2023-07-27 13:00:00+00:00,375.31,375.42,350.59,366.82,106252.0,2279.0,362.208709
WST,2023-07-27 14:00:00+00:00,366.64,370.75,360.0,360.79,130157.0,4095.0,365.713275
WST,2023-07-27 15:00:00+00:00,361.07,361.07,356.985,359.27,104372.0,3367.0,359.380768
WST,2023-07-27 16:00:00+00:00,359.32,362.51,357.555,362.31,77819.0,2578.0,359.922246
WST,2023-07-27 17:00:00+00:00,361.95,361.95,358.015,360.135,73447.0,2362.0,360.052417
WST,2023-07-27 18:00:00+00:00,359.85,360.335,356.68,357.325,123252.0,3569.0,358.065885
WST,2023-07-27 19:00:00+00:00,357.31,357.31,352.72,355.16,314650.0,8957.0,355.245467
WST,2023-07-27 20:00:00+00:00,354.9,354.9,354.9,354.9,81564.0,55.0,354.899824
WST,2023-07-28 13:00:00+00:00,358.88,364.82,355.83,363.755,42326.0,957.0,361.959644
WST,2023-07-28 14:00:00+00:00,363.0,365.18,361.76,363.48,97278.0,3302.0,363.478393
WST,2023-07-28 15:00:00+00:00,363.17,367.0,362.72,365.75,64306.0,2440.0,364.559416
WST,2023-07-28 16:00:00+00:00,365.46,366.38,363.28,364.09,41132.0,1466.0,364.833347
WST,2023-07-28 17:00:00+00:00,364.37,365.0,363.48,363.955,53654.0,1355.0,364.122864
WST,2023-07-28 18:00:00+00:00,364.0,365.69,363.855,365.44,44138.0,1377.0,364.84261
WST,2023-07-28 19:00:00+00:00,365.5,366.28,364.55,365.3,93836.0,3858.0,365.551782
WST,2023-07-28 20:00:00+00:00,365.46,365.46,365.46,365.46,55673.0,38.0,365.46
WST,2023-07-31 13:00:00+00:00,365.9,367.79,363.0,364.31,24271.0,561.0,365.704949
WST,2023-07-31 14:00:00+00:00,365.17,366.4518,364.82,365.89,31573.0,1479.0,365.746863
WST,2023-07-31 15:00:00+00:00,365.76,367.57,365.51,367.51,38633.0,1337.0,366.195649
WST,2023-07-31 16:00:00+00:00,367.569,367.91,365.92,366.4,30931.0,1351.0,367.12778
WST,2023-07-31 17:00:00+00:00,366.04,367.5268,366.03,366.345,27900.0,1169.0,366.817992
WST,2023-07-31 18:00:00+00:00,366.62,368.295,366.085,368.21,34268.0,1521.0,367.168849
WST,2023-07-31 19:00:00+00:00,367.9,368.31,366.82,368.12,106277.0,3668.0,367.614131
WST,2023-07-31 20:00:00+00:00,368.04,368.04,368.04,368.04,134050.0,60.0,368.039945
WST,2023-08-01 13:00:00+00:00,366.87,370.3,365.02,369.31,13501.0,510.0,367.934546
WST,2023-08-01 14:00:00+00:00,368.9,372.82,368.47,372.41,83716.0,2945.0,370.880493
WST,2023-08-01 15:00:00+00:00,372.46,372.975,368.46,369.11,35026.0,1298.0,370.318103
WST,2023-08-01 16:00:00+00:00,369.105,370.1,368.43,370.1,33187.0,1331.0,369.155597
WST,2023-08-01 17:00:00+00:00,370.33,370.91,369.725,370.7475,35057.0,1260.0,370.332355
WST,2023-08-01 18:00:00+00:00,370.805,371.7,369.91,371.6,33806.0,1538.0,370.73653
WST,2023-08-01 19:00:00+00:00,371.49,372.27,370.61,371.81,145666.0,4510.0,371.524869
WST,2023-08-01 20:00:00+00:00,371.66,371.66,371.66,371.66,48476.0,24.0,371.659804
WST,2023-08-02 13:00:00+00:00,369.46,369.46,366.0,368.0391,26354.0,404.0,368.350007
WST,2023-08-02 14:00:00+00:00,368.125,369.61,366.34,367.76,27026.0,1100.0,367.968921
WST,2023-08-02 15:00:00+00:00,368.07,369.09,367.18,367.575,40296.0,956.0,368.168132
WST,2023-08-02 16:00:00+00:00,367.27,370.95,366.825,370.93,32278.0,1337.0,368.618063
WST,2023-08-02 17:00:00+00:00,370.825,370.92,369.655,370.165,31276.0,1137.0,370.287484
WST,2023-08-02 18:00:00+00:00,370.15,370.9,368.56,370.9,39570.0,1687.0,370.29116
WST,2023-08-02 19:00:00+00:00,370.82,371.095,368.715,370.41,137367.0,4503.0,370.229071
WST,2023-08-02 20:00:00+00:00,370.58,370.58,370.58,370.58,69638.0,50.0,370.58
WST,2023-08-03 13:00:00+00:00,369.93,372.05,368.27,370.26,28176.0,418.0,370.2886
WST,2023-08-03 14:00:00+00:00,369.65,370.73,368.81,369.03,24180.0,1058.0,369.650675
WST,2023-08-03 15:00:00+00:00,369.53,370.83,368.95,370.34,31538.0,1364.0,369.809186
WST,2023-08-03 16:00:00+00:00,370.94,371.19,369.285,369.53,11361.0,657.0,370.173454
WST,2023-08-03 17:00:00+00:00,369.02,370.13,368.55,369.02,22239.0,1069.0,369.152321
WST,2023-08-03 18:00:00+00:00,368.56,370.33,368.28,370.19,25411.0,1295.0,369.133882
WST,2023-08-03 19:00:00+00:00,369.93,370.25,369.2,369.55,94011.0,3763.0,369.722441
WST,2023-08-03 20:00:00+00:00,369.72,369.72,369.72,369.72,39703.0,43.0,369.72
WST,2023-08-04 13:00:00+00:00,370.82,374.41,369.12,370.18,6974.0,222.0,371.227286
WST,2023-08-04 14:00:00+00:00,370.18,373.98,368.71,373.66,30346.0,1553.0,371.225457
WST,2023-08-04 15:00:00+00:00,373.46,373.77,371.95,372.49,30897.0,1104.0,373.096423
WST,2023-08-04 16:00:00+00:00,373.14,374.935,372.94,374.435,15964.0,813.0,374.047137
WST,2023-08-04 17:00:00+00:00,374.725,376.725,374.315,376.64,31886.0,1482.0,375.744434
WST,2023-08-04 18:00:00+00:00,376.11,376.525,374.55,374.8,39219.0,1694.0,375.285008
WST,2023-08-04 19:00:00+00:00,374.64,375.11,373.25,375.1,133504.0,4454.0,374.269615
WST,2023-08-04 20:00:00+00:00,375.07,375.07,375.07,375.07,54273.0,58.0,375.070016
WST,2023-08-07 13:00:00+00:00,376.47,377.37,374.47,375.94,9827.0,281.0,375.826245
WST,2023-08-07 14:00:00+00:00,376.22,378.445,375.07,377.97,31415.0,1314.0,377.308229
WST,2023-08-07 15:00:00+00:00,377.915,378.36,377.055,378.36,15703.0,737.0,377.556196
WST,2023-08-07 16:00:00+00:00,378.03,378.95,377.27,378.885,13899.0,723.0,377.905137
WST,2023-08-07 17:00:00+00:00,378.985,379.76,378.4,379.745,18206.0,918.0,379.120464
WST,2023-08-07 18:00:00+00:00,379.74,380.065,377.505,377.505,30406.0,1573.0,378.981609
WST,2023-08-07 19:00:00+00:00,376.875,378.73,376.68,378.7,88320.0,3994.0,378.090935
WST,2023-08-07 20:00:00+00:00,378.7,378.7,378.7,378.7,35118.0,40.0,378.7
WST,2023-08-08 10:00:00+00:00,378.98,378.98,378.7,378.7,214.0,5.0,378.838925
WST,2023-08-08 11:00:00+00:00,379.0,384.99,379.0,384.99,909.0,17.0,381.24429
WST,2023-08-08 12:00:00+00:00,388.0,388.0,388.0,388.0,158.0,4.0,388.007468
WST,2023-08-08 13:00:00+00:00,388.54,399.915,387.6,396.185,167709.0,3226.0,394.422447
WST,2023-08-08 14:00:00+00:00,396.215,398.845,392.0,392.0,176604.0,4040.0,396.511332
WST,2023-08-08 15:00:00+00:00,392.2,395.085,391.23,394.72,66741.0,1907.0,394.039847
WST,2023-08-08 16:00:00+00:00,394.72,395.44,391.82,391.82,45856.0,1657.0,394.433655
WST,2023-08-08 17:00:00+00:00,391.77,394.58,391.755,394.355,74859.0,1290.0,392.636855
WST,2023-08-08 18:00:00+00:00,394.355,397.835,393.285,397.835,41639.0,1517.0,395.528783
WST,2023-08-08 19:00:00+00:00,397.66,399.96,396.81,399.76,150224.0,4068.0,398.779073
WST,2023-08-08 20:00:00+00:00,399.87,399.87,399.87,399.87,58967.0,61.0,399.87
WST,2023-08-09 13:00:00+00:00,395.82,400.8,395.81,397.5,18180.0,522.0,398.136372
WST,2023-08-09 14:00:00+00:00,396.63,399.155,396.47,398.67,29283.0,1407.0,397.94505
WST,2023-08-09 15:00:00+00:00,398.86,398.995,397.345,398.085,23188.0,1309.0,398.32668
WST,2023-08-09 16:00:00+00:00,398.255,400.4,397.9014,400.22,21084.0,1275.0,399.028881
WST,2023-08-09 17:00:00+00:00,400.07,400.87,399.58,400.15,18516.0,1152.0,400.243186
WST,2023-08-09 18:00:00+00:00,400.125,400.95,399.7,400.78,30226.0,1423.0,400.262326
WST,2023-08-09 19:00:00+00:00,400.575,400.71,399.45,400.18,111550.0,4392.0,400.033076
WST,2023-08-09 20:00:00+00:00,400.15,400.15,400.15,400.15,87176.0,41.0,400.15
WST,2023-08-10 13:00:00+00:00,402.0,406.7979,400.675,406.7979,28394.0,715.0,404.317517
WST,2023-08-10 14:00:00+00:00,407.17,408.4,406.52,407.505,54712.0,1407.0,407.365706
WST,2023-08-10 15:00:00+00:00,407.875,408.565,404.64,405.08,60825.0,1399.0,406.842137
WST,2023-08-10 16:00:00+00:00,405.67,406.03,403.135,403.72,27215.0,1062.0,404.51981
WST,2023-08-10 17:00:00+00:00,403.4022,404.33,400.965,400.965,14191.0,706.0,402.660796
WST,2023-08-10 18:00:00+00:00,400.37,401.63,400.0,401.63,22265.0,1110.0,400.800404
WST,2023-08-10 19:00:00+00:00,401.21,402.04,399.37,400.0,79734.0,2778.0,400.47025
WST,2023-08-10 20:00:00+00:00,400.25,400.25,400.25,400.25,38485.0,48.0,400.25
WST,2023-08-11 13:00:00+00:00,397.79,399.99,397.79,398.44,5069.0,160.0,398.753409
WST,2023-08-11 14:00:00+00:00,399.86,399.91,394.08,394.63,28164.0,1321.0,396.032521
WST,2023-08-11 15:00:00+00:00,394.63,396.79,394.63,396.06,14271.0,700.0,395.702847
WST,2023-08-11 16:00:00+00:00,396.09,396.4,394.08,394.08,12790.0,534.0,394.88599
WST,2023-08-11 17:00:00+00:00,394.26,396.45,394.26,395.16,21806.0,931.0,395.364547
WST,2023-08-11 18:00:00+00:00,395.68,396.485,395.21,395.845,22495.0,888.0,395.808308
WST,2023-08-11 19:00:00+00:00,395.86,396.355,394.34,394.91,76298.0,3089.0,395.003976
WST,2023-08-11 20:00:00+00:00,394.91,394.91,394.74,394.74,33923.0,27.0,394.740501
WST,2023-08-14 13:00:00+00:00,394.78,396.11,393.36,396.11,6832.0,171.0,394.777224
WST,2023-08-14 14:00:00+00:00,396.48,398.19,395.51,396.25,26996.0,850.0,396.946415
WST,2023-08-14 15:00:00+00:00,396.42,396.97,395.27,396.77,11011.0,557.0,396.025246
WST,2023-08-14 16:00:00+00:00,396.78,398.11,396.77,398.1,14734.0,616.0,397.448845
WST,2023-08-14 17:00:00+00:00,398.09,399.1,397.83,398.66,14646.0,782.0,398.50911
WST,2023-08-14 18:00:00+00:00,398.51,398.78,397.54,398.195,19659.0,900.0,398.140486
WST,2023-08-14 19:00:00+00:00,398.4,400.07,398.08,399.95,78459.0,3238.0,399.045892
WST,2023-08-14 20:00:00+00:00,399.89,399.89,399.89,399.89,42817.0,36.0,399.89
WST,2023-08-15 13:00:00+00:00,400.8,403.17,398.43,401.74,60366.0,307.0,400.531362
WST,2023-08-15 14:00:00+00:00,400.1175,402.575,400.1175,400.665,20313.0,697.0,401.623816
WST,2023-08-15 15:00:00+00:00,400.9,402.34,400.64,401.825,11544.0,594.0,401.647301
WST,2023-08-15 16:00:00+00:00,402.335,402.9307,401.085,401.19,6922.0,333.0,402.109287
WST,2023-08-15 17:00:00+00:00,401.885,404.01,401.885,404.01,9539.0,443.0,402.660285
WST,2023-08-15 18:00:00+00:00,403.73,404.07,402.64,403.1,20789.0,901.0,403.367702
WST,2023-08-15 19:00:00+00:00,403.085,403.56,401.54,402.13,77640.0,2870.0,402.455758
WST,2023-08-15 20:00:00+00:00,402.13,402.13,402.13,402.13,41734.0,40.0,402.13
WST,2023-08-16 13:00:00+00:00,401.37,402.98,401.17,401.56,7727.0,209.0,401.857601
WST,2023-08-16 14:00:00+00:00,401.555,402.44,399.775,400.81,24754.0,922.0,401.30469
WST,2023-08-16 15:00:00+00:00,401.26,401.47,400.43,401.2,12899.0,622.0,400.917312
WST,2023-08-16 16:00:00+00:00,401.22,401.22,399.45,400.805,8935.0,520.0,400.045242
WST,2023-08-16 17:00:00+00:00,400.805,401.12,399.21,400.88,13701.0,486.0,400.161959
WST,2023-08-16 18:00:00+00:00,400.525,401.96,400.525,401.35,25552.0,1178.0,401.353995
WST,2023-08-16 19:00:00+00:00,401.22,401.22,397.47,397.48,67276.0,2852.0,398.457543
WST,2023-08-16 20:00:00+00:00,397.49,397.49,397.49,397.49,44483.0,36.0,397.49
WST,2023-08-17 13:00:00+00:00,399.12,401.46,397.0,397.0,57132.0,333.0,398.740609
WST,2023-08-17 14:00:00+00:00,397.09,398.03,395.295,396.54,14062.0,708.0,396.169557
WST,2023-08-17 15:00:00+00:00,396.655,398.06,396.47,397.96,19113.0,860.0,397.381805
WST,2023-08-17 16:00:00+00:00,397.88,398.415,397.0326,397.55,19473.0,833.0,397.772892
WST,2023-08-17 17:00:00+00:00,397.74,398.185,395.0,395.005,19285.0,785.0,396.542797
WST,2023-08-17 18:00:00+00:00,394.83,394.83,392.73,393.01,19340.0,1055.0,393.677389
WST,2023-08-17 19:00:00+00:00,392.99,394.21,392.02,392.84,91828.0,3689.0,393.18507
WST,2023-08-17 20:00:00+00:00,392.87,392.87,392.87,392.87,43859.0,26.0,392.869869
WST,2023-08-18 13:00:00+00:00,389.71,391.37,389.54,390.025,29926.0,336.0,389.951122
WST,2023-08-18 14:00:00+00:00,389.66,390.21,387.26,388.81,31495.0,1224.0,388.542048
WST,2023-08-18 15:00:00+00:00,388.735,389.015,387.13,388.21,31988.0,1228.0,388.014619
WST,2023-08-18 16:00:00+00:00,388.255,388.48,386.38,387.14,13828.0,371.0,388.154041
WST,2023-08-18 17:00:00+00:00,386.65,388.26,386.55,386.55,14476.0,648.0,387.36244
WST,2023-08-18 18:00:00+00:00,387.35,389.21,386.51,387.21,30025.0,1154.0,387.501925
WST,2023-08-18 19:00:00+00:00,386.9,388.8,386.5,387.79,78436.0,3425.0,387.730045
WST,2023-08-18 20:00:00+00:00,387.77,387.77,387.77,387.77,60883.0,37.0,387.77
WST,2023-08-21 13:00:00+00:00,389.9,390.99,387.833,389.665,14097.0,407.0,389.112668
WST,2023-08-21 14:00:00+00:00,389.18,390.01,387.93,388.97,25142.0,896.0,388.962721
WST,2023-08-21 15:00:00+00:00,388.91,391.85,388.91,391.565,45552.0,1103.0,390.560931
WST,2023-08-21 16:00:00+00:00,391.75,393.17,391.75,392.885,45457.0,1151.0,392.679867
WST,2023-08-21 17:00:00+00:00,392.65,393.22,392.09,392.301,19594.0,855.0,392.669105
WST,2023-08-21 18:00:00+00:00,392.59,393.17,392.31,392.985,27581.0,1207.0,392.773441
WST,2023-08-21 19:00:00+00:00,392.99,393.29,392.2,392.7,100553.0,3387.0,392.691248
WST,2023-08-21 20:00:00+00:00,392.68,392.68,392.68,392.68,74426.0,28.0,392.67988
WST,2023-08-22 13:00:00+00:00,393.34,396.35,393.34,393.55,19738.0,466.0,394.592602
WST,2023-08-22 14:00:00+00:00,392.75,395.55,392.75,394.4,61530.0,1107.0,394.753765
WST,2023-08-22 15:00:00+00:00,394.2,394.2,391.17,391.695,30953.0,1061.0,392.93028
WST,2023-08-22 16:00:00+00:00,391.72,393.89,391.7,392.46,31139.0,1026.0,392.614375
WST,2023-08-22 17:00:00+00:00,391.9814,391.9814,390.075,391.04,27755.0,1151.0,391.05922
WST,2023-08-22 18:00:00+00:00,391.08,392.79,390.915,392.72,16234.0,893.0,391.984566
WST,2023-08-22 19:00:00+00:00,392.67,393.935,392.56,393.11,89432.0,3061.0,393.237778
WST,2023-08-22 20:00:00+00:00,393.18,393.18,393.18,393.18,37515.0,32.0,393.17985
WST,2023-08-23 13:00:00+00:00,395.33,395.33,392.02,392.785,22984.0,392.0,393.41768
WST,2023-08-23 14:00:00+00:00,392.5,394.43,392.5,393.73,96072.0,2027.0,393.219563
WST,2023-08-23 15:00:00+00:00,393.73,395.19,393.41,394.815,30882.0,1223.0,394.145225
WST,2023-08-23 16:00:00+00:00,394.735,396.1,394.175,394.67,123002.0,2554.0,394.795991
WST,2023-08-23 17:00:00+00:00,394.6961,395.73,394.12,395.73,82915.0,1875.0,394.734562
WST,2023-08-23 18:00:00+00:00,395.56,395.56,393.2,393.72,25928.0,1053.0,394.158788
WST,2023-08-23 19:00:00+00:00,393.71,393.9,392.84,393.04,81614.0,2907.0,393.416159
WST,2023-08-23 20:00:00+00:00,393.07,393.07,393.07,393.07,38312.0,40.0,393.07
WST,2023-08-24 13:00:00+00:00,393.38,395.72,393.38,394.96,10208.0,239.0,394.649713
WST,2023-08-24 14:00:00+00:00,395.0,397.98,393.72,395.0,57028.0,1552.0,395.37798
WST,2023-08-24 15:00:00+00:00,394.54,394.57,393.33,393.33,11743.0,459.0,394.179087
WST,2023-08-24 16:00:00+00:00,393.54,394.83,393.54,394.08,11039.0,435.0,394.236286
WST,2023-08-24 17:00:00+00:00,393.85,393.85,392.81,393.21,9350.0,440.0,393.269824
WST,2023-08-24 18:00:00+00:00,393.33,393.84,392.655,393.74,17716.0,798.0,393.247469
WST,2023-08-24 19:00:00+00:00,393.41,393.675,391.62,391.72,91951.0,3199.0,392.69333
WST,2023-08-24 20:00:00+00:00,391.72,391.72,391.72,391.72,42176.0,32.0,391.719843
WST,2023-08-25 13:00:00+00:00,391.91,393.295,391.2,392.875,16879.0,279.0,392.224164
WST,2023-08-25 14:00:00+00:00,392.41,393.225,388.5777,388.5777,18796.0,879.0,391.052826
WST,2023-08-25 15:00:00+00:00,388.75,392.55,388.55,392.065,16650.0,826.0,390.770473
WST,2023-08-25 16:00:00+00:00,391.96,393.11,391.96,392.735,16524.0,532.0,392.614213
WST,2023-08-25 17:00:00+00:00,392.92,393.22,391.505,392.945,23360.0,778.0,392.574857
WST,2023-08-25 18:00:00+00:00,393.0,395.655,392.81,394.785,51010.0,1340.0,393.964391
WST,2023-08-25 19:00:00+00:00,394.69,395.21,393.41,393.78,137228.0,3103.0,394.348305
WST,2023-08-25 20:00:00+00:00,393.73,393.73,393.73,393.73,33136.0,28.0,393.730326
WST,2023-08-28 13:00:00+00:00,395.21,399.9,395.21,398.66,9659.0,170.0,396.436269
WST,2023-08-28 14:00:00+00:00,399.91,401.24,399.32,400.71,13874.0,666.0,400.373204
WST,2023-08-28 15:00:00+00:00,400.98,402.89,400.5,402.89,20592.0,739.0,401.533346
WST,2023-08-28 16:00:00+00:00,402.58,402.6,400.5,402.21,18850.0,688.0,401.662967
WST,2023-08-28 17:00:00+00:00,401.9329,402.41,400.9724,401.345,25120.0,765.0,401.817734
WST,2023-08-28 18:00:00+00:00,401.19,401.98,400.96,401.65,12722.0,612.0,401.344184
WST,2023-08-28 19:00:00+00:00,401.825,403.55,401.4489,403.51,66501.0,2258.0,402.68401
WST,2023-08-28 20:00:00+00:00,403.37,403.37,403.37,403.37,28709.0,18.0,403.369749
WST,2023-08-29 13:00:00+00:00,402.68,404.34,401.89,403.0,56748.0,365.0,402.213145
WST,2023-08-29 14:00:00+00:00,403.225,405.87,402.18,404.96,17083.0,768.0,403.953915
WST,2023-08-29 15:00:00+00:00,404.92,407.015,404.8,407.015,16424.0,919.0,405.656587
WST,2023-08-29 16:00:00+00:00,407.14,409.76,406.82,409.46,24234.0,1000.0,408.844893
WST,2023-08-29 17:00:00+00:00,409.61,411.6,409.61,411.38,14850.0,787.0,410.598452
WST,2023-08-29 18:00:00+00:00,411.305,411.87,410.87,411.805,18947.0,863.0,411.363399
WST,2023-08-29 19:00:00+00:00,411.67,412.55,411.09,412.55,64052.0,3087.0,411.721177
WST,2023-08-29 20:00:00+00:00,412.41,412.41,412.41,412.41,37794.0,45.0,412.410074
WST,2023-08-30 13:00:00+00:00,414.65,415.73,413.655,414.54,39172.0,462.0,414.252037
WST,2023-08-30 14:00:00+00:00,414.38,414.405,409.6,410.07,40328.0,1590.0,410.733258
WST,2023-08-30 15:00:00+00:00,410.1,412.19,409.54,411.67,22126.0,892.0,411.095909
WST,2023-08-30 16:00:00+00:00,411.285,411.285,409.91,411.14,17804.0,647.0,410.591544
WST,2023-08-30 17:00:00+00:00,411.33,411.33,410.32,410.79,7542.0,312.0,410.784082
WST,2023-08-30 18:00:00+00:00,410.595,410.67,409.06,410.18,16864.0,798.0,410.153138
WST,2023-08-30 19:00:00+00:00,410.53,410.53,408.8,409.02,48574.0,2337.0,409.479235
WST,2023-08-30 20:00:00+00:00,409.12,409.12,409.12,409.12,55648.0,62.0,409.12
WST,2023-08-31 13:00:00+00:00,408.97,410.485,407.51,409.85,10297.0,308.0,409.266597
WST,2023-08-31 14:00:00+00:00,409.09,411.46,408.99,410.55,16642.0,728.0,410.425423
WST,2023-08-31 15:00:00+00:00,410.735,410.855,409.11,410.32,15015.0,718.0,409.96323
WST,2023-08-31 16:00:00+00:00,410.405,411.53,409.3205,409.82,14411.0,751.0,410.728187
WST,2023-08-31 17:00:00+00:00,409.83,409.85,407.935,407.935,14190.0,792.0,409.263024
WST,2023-08-31 18:00:00+00:00,407.965,408.88,406.685,407.12,27225.0,1160.0,407.702368
WST,2023-08-31 19:00:00+00:00,407.24,408.815,406.88,406.96,105630.0,3660.0,407.650123
WST,2023-08-31 20:00:00+00:00,406.9,410.43,406.9,410.43,183360.0,60.0,406.908445
