symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XEL,2023-08-01 14:00:00+00:00,63.08,63.21,62.825,62.91,640386.0,9235.0,62.962735
XEL,2023-08-01 15:00:00+00:00,62.92,63.04,62.66,62.815,279605.0,4773.0,62.837042
XEL,2023-08-01 16:00:00+00:00,62.82,62.88,62.66,62.88,241517.0,4082.0,62.769067
XEL,2023-08-01 17:00:00+00:00,62.89,62.94,62.77,62.84,222493.0,3650.0,62.852282
XEL,2023-08-01 18:00:00+00:00,62.83,63.04,62.83,62.905,286503.0,4409.0,62.935087
XEL,2023-08-01 19:00:00+00:00,62.9075,62.97,62.69,62.845,1012871.0,11164.0,62.845243
XEL,2023-08-01 20:00:00+00:00,62.84,62.85,62.84,62.85,603683.0,44.0,62.849992
XEL,2023-08-01 22:00:00+00:00,62.6,62.6,62.317,62.317,1379.0,10.0,62.534655
XEL,2023-08-02 12:00:00+00:00,62.75,62.75,62.75,62.75,125.0,1.0,62.75
XEL,2023-08-02 13:00:00+00:00,62.73,63.125,62.63,62.935,317409.0,3664.0,62.949859
XEL,2023-08-02 14:00:00+00:00,62.945,62.955,62.53,62.72,396673.0,6710.0,62.707959
XEL,2023-08-02 15:00:00+00:00,62.71,63.03,62.61,62.9686,261873.0,5114.0,62.834461
XEL,2023-08-02 16:00:00+00:00,62.97,63.24,62.965,63.1199,254022.0,4631.0,63.142516
XEL,2023-08-02 17:00:00+00:00,63.11,63.11,62.85,62.875,203043.0,3926.0,62.968719
XEL,2023-08-02 18:00:00+00:00,62.87,62.915,62.72,62.795,264027.0,4241.0,62.822616
XEL,2023-08-02 19:00:00+00:00,62.795,62.99,62.795,62.88,816791.0,11356.0,62.907915
XEL,2023-08-02 20:00:00+00:00,62.89,62.89,62.88,62.88,577414.0,62.0,62.880018
XEL,2023-08-02 21:00:00+00:00,62.88,62.88,62.88,62.88,31525.0,1.0,62.88
XEL,2023-08-03 13:00:00+00:00,62.7,62.775,61.535,61.59,495033.0,6315.0,62.047378
XEL,2023-08-03 14:00:00+00:00,61.61,61.77,61.34,61.54,499836.0,7805.0,61.518644
XEL,2023-08-03 15:00:00+00:00,61.52,61.71,61.16,61.24,522372.0,7691.0,61.400819
XEL,2023-08-03 16:00:00+00:00,61.245,61.68,61.24,61.6,217341.0,3816.0,61.459947
XEL,2023-08-03 17:00:00+00:00,61.605,61.685,61.42,61.655,335025.0,4954.0,61.527313
XEL,2023-08-03 18:00:00+00:00,61.66,61.825,61.605,61.68,302044.0,4987.0,61.691431
XEL,2023-08-03 19:00:00+00:00,61.665,61.68,61.305,61.32,925204.0,14109.0,61.404304
XEL,2023-08-03 20:00:00+00:00,61.32,61.33,61.32,61.33,732537.0,54.0,61.320011
XEL,2023-08-04 11:00:00+00:00,61.33,61.33,61.33,61.33,461.0,4.0,61.33
XEL,2023-08-04 12:00:00+00:00,61.56,61.56,61.56,61.56,334.0,11.0,61.516228
XEL,2023-08-04 13:00:00+00:00,61.44,62.01,61.18,61.91,239683.0,3124.0,61.66045
XEL,2023-08-04 14:00:00+00:00,61.92,61.97,61.085,61.085,333797.0,5793.0,61.519629
XEL,2023-08-04 15:00:00+00:00,61.09,61.16,60.85,60.85,287641.0,5620.0,61.030605
XEL,2023-08-04 16:00:00+00:00,60.845,61.095,60.83,61.0279,243299.0,4451.0,60.980884
XEL,2023-08-04 17:00:00+00:00,61.03,61.12,60.705,60.76,241083.0,4919.0,60.9176
XEL,2023-08-04 18:00:00+00:00,60.765,60.765,60.195,60.225,467927.0,7744.0,60.405347
XEL,2023-08-04 19:00:00+00:00,60.22,60.53,60.205,60.39,696160.0,9863.0,60.368619
XEL,2023-08-04 20:00:00+00:00,60.39,60.47,60.39,60.47,661593.0,52.0,60.390049
XEL,2023-08-07 13:00:00+00:00,60.56,60.67,60.26,60.405,312517.0,4025.0,60.446
XEL,2023-08-07 14:00:00+00:00,60.41,60.51,60.06,60.095,728605.0,9593.0,60.274955
XEL,2023-08-07 15:00:00+00:00,60.09,60.41,60.08,60.105,471800.0,7571.0,60.241148
XEL,2023-08-07 16:00:00+00:00,60.1,60.12,59.74,59.84,590337.0,7584.0,59.921333
XEL,2023-08-07 17:00:00+00:00,59.85,59.98,59.76,59.915,333461.0,5282.0,59.878765
XEL,2023-08-07 18:00:00+00:00,59.915,60.0,59.825,59.91,339139.0,5217.0,59.917163
XEL,2023-08-07 19:00:00+00:00,59.92,59.955,59.71,59.77,845914.0,12133.0,59.809988
XEL,2023-08-07 20:00:00+00:00,59.77,59.77,59.76,59.76,485687.0,64.0,59.760017
XEL,2023-08-07 22:00:00+00:00,59.9,59.9,59.9,59.9,100.0,1.0,59.9
XEL,2023-08-08 12:00:00+00:00,59.8899,59.8899,59.8899,59.8899,187.0,3.0,59.889927
XEL,2023-08-08 13:00:00+00:00,59.75,59.8,59.44,59.585,366350.0,5049.0,59.61899
XEL,2023-08-08 14:00:00+00:00,59.575,59.635,59.03,59.12,517205.0,7777.0,59.314981
XEL,2023-08-08 15:00:00+00:00,59.115,59.2742,59.0,59.125,467892.0,6465.0,59.102957
XEL,2023-08-08 16:00:00+00:00,59.12,59.357,58.93,59.29,344881.0,5191.0,59.156203
XEL,2023-08-08 17:00:00+00:00,59.31,59.37,59.235,59.33,289204.0,4545.0,59.314382
XEL,2023-08-08 18:00:00+00:00,59.33,59.4,59.275,59.305,364568.0,5648.0,59.329941
XEL,2023-08-08 19:00:00+00:00,59.3,59.685,59.275,59.62,809521.0,11285.0,59.561914
XEL,2023-08-08 20:00:00+00:00,59.64,59.64,59.64,59.64,642139.0,64.0,59.64
XEL,2023-08-09 13:00:00+00:00,59.61,60.02,59.48,59.87,319610.0,3818.0,59.801043
XEL,2023-08-09 14:00:00+00:00,59.86,60.31,59.83,60.285,353917.0,5489.0,60.102955
XEL,2023-08-09 15:00:00+00:00,60.3,60.3201,59.575,59.605,316213.0,5307.0,59.915798
XEL,2023-08-09 16:00:00+00:00,59.59,59.7,59.515,59.58,277882.0,4466.0,59.596765
XEL,2023-08-09 17:00:00+00:00,59.575,59.77,59.52,59.76,275926.0,3881.0,59.66555
XEL,2023-08-09 18:00:00+00:00,59.76,59.785,59.65,59.74,368321.0,5125.0,59.72542
XEL,2023-08-09 19:00:00+00:00,59.74,59.84,59.475,59.7,1174695.0,13606.0,59.681238
XEL,2023-08-09 20:00:00+00:00,59.69,59.77,59.69,59.77,740166.0,60.0,59.69006
XEL,2023-08-09 21:00:00+00:00,59.8,59.8,59.8,59.8,120.0,2.0,59.8
XEL,2023-08-09 22:00:00+00:00,59.87,59.87,59.87,59.87,363.0,4.0,59.870826
XEL,2023-08-09 23:00:00+00:00,60.11,60.11,60.11,60.11,100.0,1.0,60.11
XEL,2023-08-10 11:00:00+00:00,59.91,59.91,59.91,59.91,341.0,2.0,59.91
XEL,2023-08-10 12:00:00+00:00,60.1,60.12,60.02,60.11,1020.0,15.0,60.101902
XEL,2023-08-10 13:00:00+00:00,59.9,60.34,59.89,60.115,216712.0,2963.0,60.134988
XEL,2023-08-10 14:00:00+00:00,60.115,60.16,59.81,59.885,316740.0,5627.0,59.997553
XEL,2023-08-10 15:00:00+00:00,59.875,59.9,59.66,59.76,278948.0,4791.0,59.770299
XEL,2023-08-10 16:00:00+00:00,59.76,59.83,59.66,59.72,233956.0,4381.0,59.755204
XEL,2023-08-10 17:00:00+00:00,59.73,59.75,59.52,59.585,158631.0,3517.0,59.649793
XEL,2023-08-10 18:00:00+00:00,59.59,59.83,59.515,59.77,328236.0,5955.0,59.730295
XEL,2023-08-10 19:00:00+00:00,59.77,59.78,59.29,59.5,560032.0,9162.0,59.52929
XEL,2023-08-10 20:00:00+00:00,59.5,59.5,59.5,59.5,387668.0,60.0,59.5
XEL,2023-08-11 13:00:00+00:00,59.65,59.72,59.39,59.71,173670.0,2381.0,59.585558
XEL,2023-08-11 14:00:00+00:00,59.72,59.87,59.51,59.56,238941.0,4431.0,59.701069
XEL,2023-08-11 15:00:00+00:00,59.56,59.7869,59.505,59.7869,230605.0,4011.0,59.607863
XEL,2023-08-11 16:00:00+00:00,59.79,59.895,59.69,59.705,206530.0,3545.0,59.792378
XEL,2023-08-11 17:00:00+00:00,59.71,59.85,59.685,59.75,238575.0,4098.0,59.754773
XEL,2023-08-11 18:00:00+00:00,59.75,59.93,59.75,59.765,560359.0,5845.0,59.828219
XEL,2023-08-11 19:00:00+00:00,59.76,59.805,59.59,59.69,886167.0,10958.0,59.678035
XEL,2023-08-11 20:00:00+00:00,59.7,59.7,59.7,59.7,356310.0,35.0,59.699994
XEL,2023-08-11 21:00:00+00:00,59.9046,59.9046,59.9046,59.9046,100.0,1.0,59.9046
XEL,2023-08-14 11:00:00+00:00,59.92,59.92,59.92,59.92,145.0,2.0,59.924828
XEL,2023-08-14 13:00:00+00:00,59.65,59.75,58.94,59.05,279818.0,3323.0,59.196748
XEL,2023-08-14 14:00:00+00:00,59.04,59.23,59.01,59.0595,286379.0,4725.0,59.126637
XEL,2023-08-14 15:00:00+00:00,59.06,59.07,58.72,58.91,244480.0,4581.0,58.875207
XEL,2023-08-14 16:00:00+00:00,58.92,59.24,58.92,59.23,248788.0,4409.0,59.099565
XEL,2023-08-14 17:00:00+00:00,59.23,59.275,59.115,59.155,309542.0,5261.0,59.194543
XEL,2023-08-14 18:00:00+00:00,59.15,59.25,59.13,59.22,295981.0,5617.0,59.193179
XEL,2023-08-14 19:00:00+00:00,59.225,59.42,59.175,59.25,1023752.0,13681.0,59.287104
XEL,2023-08-14 20:00:00+00:00,59.24,59.24,59.24,59.24,470518.0,40.0,59.24
XEL,2023-08-15 13:00:00+00:00,58.99,58.99,58.59,58.73,179843.0,2581.0,58.793084
XEL,2023-08-15 14:00:00+00:00,58.71,58.79,58.515,58.675,272111.0,5243.0,58.650943
XEL,2023-08-15 15:00:00+00:00,58.68,58.795,58.6,58.625,273941.0,4676.0,58.693883
XEL,2023-08-15 16:00:00+00:00,58.625,58.67,58.52,58.555,205459.0,3772.0,58.595416
XEL,2023-08-15 17:00:00+00:00,58.54,58.58,58.29,58.345,238888.0,4173.0,58.454043
XEL,2023-08-15 18:00:00+00:00,58.35,58.375,58.215,58.255,321500.0,4876.0,58.298531
XEL,2023-08-15 19:00:00+00:00,58.255,58.335,58.055,58.135,977479.0,11751.0,58.159311
XEL,2023-08-15 20:00:00+00:00,58.12,58.12,58.0,58.12,505849.0,61.0,58.119513
XEL,2023-08-16 12:00:00+00:00,59.605,59.605,59.605,59.605,100.0,1.0,59.605
XEL,2023-08-16 13:00:00+00:00,58.27,58.58,58.27,58.35,295156.0,2988.0,58.408285
XEL,2023-08-16 14:00:00+00:00,58.34,58.67,58.27,58.63,431824.0,6050.0,58.392969
XEL,2023-08-16 15:00:00+00:00,58.635,58.685,58.475,58.55,252846.0,4291.0,58.566149
XEL,2023-08-16 16:00:00+00:00,58.54,58.695,58.43,58.485,334508.0,4815.0,58.556466
XEL,2023-08-16 17:00:00+00:00,58.47,58.575,58.25,58.55,407430.0,5334.0,58.38184
XEL,2023-08-16 18:00:00+00:00,58.54,58.635,58.379,58.6,273014.0,4896.0,58.531674
XEL,2023-08-16 19:00:00+00:00,58.59,58.61,58.37,58.41,665083.0,10312.0,58.477327
XEL,2023-08-16 20:00:00+00:00,58.43,58.43,58.43,58.43,375846.0,21.0,58.43
XEL,2023-08-17 13:00:00+00:00,58.52,58.63,58.37,58.58,308770.0,3697.0,58.504323
XEL,2023-08-17 14:00:00+00:00,58.57,58.89,58.47,58.67,605002.0,8605.0,58.68223
XEL,2023-08-17 15:00:00+00:00,58.675,58.7,58.38,58.46,370414.0,5923.0,58.473616
XEL,2023-08-17 16:00:00+00:00,58.465,58.68,58.405,58.45,408575.0,5619.0,58.515451
XEL,2023-08-17 17:00:00+00:00,58.445,58.46,58.18,58.19,669107.0,8630.0,58.364532
XEL,2023-08-17 18:00:00+00:00,58.19,58.25,58.065,58.075,564876.0,7959.0,58.180808
XEL,2023-08-17 19:00:00+00:00,58.07,58.35,58.05,58.17,934935.0,12046.0,58.202789
XEL,2023-08-17 20:00:00+00:00,58.17,58.17,58.17,58.17,444255.0,25.0,58.17
XEL,2023-08-17 22:00:00+00:00,58.0051,58.0051,58.0051,58.0051,243.0,4.0,58.003358
XEL,2023-08-18 13:00:00+00:00,58.03,58.44,58.02,58.4,299666.0,3095.0,58.262162
XEL,2023-08-18 14:00:00+00:00,58.41,58.66,58.315,58.58,311269.0,4858.0,58.448243
XEL,2023-08-18 15:00:00+00:00,58.58,58.6,58.32,58.36,371175.0,5961.0,58.436332
XEL,2023-08-18 16:00:00+00:00,58.36,58.45,58.235,58.26,287007.0,4782.0,58.371101
XEL,2023-08-18 17:00:00+00:00,58.255,58.32,58.11,58.2707,330649.0,5459.0,58.198984
XEL,2023-08-18 18:00:00+00:00,58.2707,58.33,58.19,58.245,315823.0,5340.0,58.267556
XEL,2023-08-18 19:00:00+00:00,58.25,58.44,58.15,58.2,819109.0,10821.0,58.258213
XEL,2023-08-18 20:00:00+00:00,58.19,58.19,58.187821,58.19,808988.0,34.0,58.189933
XEL,2023-08-18 21:00:00+00:00,58.12,58.12,58.12,58.12,500.0,3.0,58.12
XEL,2023-08-18 22:00:00+00:00,58.11,58.11,58.11,58.11,251.0,1.0,58.11
XEL,2023-08-21 13:00:00+00:00,58.18,58.35,57.67,57.67,230657.0,3270.0,57.944585
XEL,2023-08-21 14:00:00+00:00,57.66,57.725,57.23,57.41,377799.0,6205.0,57.380074
XEL,2023-08-21 15:00:00+00:00,57.41,57.56,57.335,57.395,280526.0,4751.0,57.442712
XEL,2023-08-21 16:00:00+00:00,57.41,57.64,57.4,57.5,357391.0,4744.0,57.545449
XEL,2023-08-21 17:00:00+00:00,57.485,57.7,57.485,57.64,282602.0,4286.0,57.60187
XEL,2023-08-21 18:00:00+00:00,57.65,57.89,57.595,57.89,356091.0,5066.0,57.743189
XEL,2023-08-21 19:00:00+00:00,57.89,58.0686,57.87,57.95,685502.0,10204.0,57.969701
XEL,2023-08-21 20:00:00+00:00,57.96,57.96,57.96,57.96,526974.0,28.0,57.95999
XEL,2023-08-22 10:00:00+00:00,57.6,57.6,57.02,57.02,6963.0,23.0,57.291153
XEL,2023-08-22 11:00:00+00:00,57.25,57.26,57.23,57.23,1763.0,15.0,57.251084
XEL,2023-08-22 12:00:00+00:00,57.25,57.48,57.25,57.37,4317.0,35.0,57.388265
XEL,2023-08-22 13:00:00+00:00,57.21,57.81,57.2,57.48,402200.0,4891.0,57.431889
XEL,2023-08-22 14:00:00+00:00,57.47,57.655,57.405,57.555,410318.0,6531.0,57.557035
XEL,2023-08-22 15:00:00+00:00,57.55,57.79,57.48,57.74,453365.0,5355.0,57.619897
XEL,2023-08-22 16:00:00+00:00,57.74,58.07,57.735,57.92,325062.0,4799.0,57.932413
XEL,2023-08-22 17:00:00+00:00,57.91,57.985,57.79,57.93,246804.0,3721.0,57.885727
XEL,2023-08-22 18:00:00+00:00,57.93,58.05,57.88,57.98,263453.0,4371.0,57.965345
XEL,2023-08-22 19:00:00+00:00,57.975,58.09,57.89,57.95,619221.0,8962.0,57.982215
XEL,2023-08-22 20:00:00+00:00,57.95,57.95,57.95,57.95,363387.0,29.0,57.949999
XEL,2023-08-23 11:00:00+00:00,58.31,58.31,58.31,58.31,140.0,1.0,58.31
XEL,2023-08-23 12:00:00+00:00,58.31,58.31,58.3,58.3,254.0,3.0,58.306063
XEL,2023-08-23 13:00:00+00:00,58.0,58.11,57.325,57.425,1139463.0,13234.0,57.756014
XEL,2023-08-23 14:00:00+00:00,57.43,57.525,56.87,57.02,2083264.0,22600.0,57.135223
XEL,2023-08-23 15:00:00+00:00,57.02,57.27,57.01,57.09,793901.0,10028.0,57.10541
XEL,2023-08-23 16:00:00+00:00,57.095,57.445,57.07,57.34,832620.0,8855.0,57.251494
XEL,2023-08-23 17:00:00+00:00,57.35,57.36,57.135,57.14,605244.0,6581.0,57.271069
XEL,2023-08-23 18:00:00+00:00,57.14,57.345,57.09,57.25,423559.0,6447.0,57.254498
XEL,2023-08-23 19:00:00+00:00,57.245,57.54,57.245,57.53,1895239.0,16719.0,57.375829
XEL,2023-08-23 20:00:00+00:00,57.53,57.68,57.35,57.35,776170.0,58.0,57.519699
XEL,2023-08-24 12:00:00+00:00,57.35,57.8,57.35,57.75,1735.0,16.0,57.538622
XEL,2023-08-24 13:00:00+00:00,57.55,58.06,57.32,57.93,604926.0,7332.0,57.686821
XEL,2023-08-24 14:00:00+00:00,57.935,58.0,57.585,57.71,655411.0,8555.0,57.804789
XEL,2023-08-24 15:00:00+00:00,57.705,57.93,57.585,57.71,898221.0,7616.0,57.796704
XEL,2023-08-24 16:00:00+00:00,57.71,57.7285,57.09,57.255,456017.0,7296.0,57.332681
XEL,2023-08-24 17:00:00+00:00,57.255,57.295,56.94,56.96,393731.0,6259.0,57.099624
XEL,2023-08-24 18:00:00+00:00,56.96,57.02,56.6804,56.925,732059.0,9426.0,56.820965
