symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DD,2023-07-25 17:00:00+00:00,76.75,76.8,76.59,76.685,146159.0,2888.0,76.704431
DD,2023-07-25 18:00:00+00:00,76.7,76.96,76.67,76.78,150213.0,3496.0,76.771169
DD,2023-07-25 19:00:00+00:00,76.79,77.05,76.78,76.81,630829.0,9969.0,76.933871
DD,2023-07-25 20:00:00+00:00,76.815,76.84,76.8,76.8,526345.0,60.0,76.800017
DD,2023-07-25 21:00:00+00:00,76.8,76.8,76.8,76.8,1325.0,1.0,76.8
DD,2023-07-26 13:00:00+00:00,76.51,77.21,76.5,76.75,126859.0,2396.0,76.869537
DD,2023-07-26 14:00:00+00:00,76.72,76.89,76.48,76.59,301998.0,5240.0,76.645718
DD,2023-07-26 15:00:00+00:00,76.58,76.81,76.46,76.76,272785.0,4788.0,76.595651
DD,2023-07-26 16:00:00+00:00,76.76,76.76,76.4,76.46,163211.0,3030.0,76.561137
DD,2023-07-26 17:00:00+00:00,76.47,76.61,76.3525,76.51,149895.0,3176.0,76.476442
DD,2023-07-26 18:00:00+00:00,76.5,76.79,76.22,76.61,272588.0,5072.0,76.468948
DD,2023-07-26 19:00:00+00:00,76.62,76.66,76.21,76.63,527462.0,9162.0,76.447946
DD,2023-07-26 20:00:00+00:00,76.63,76.63,76.63,76.63,421743.0,68.0,76.629925
DD,2023-07-27 13:00:00+00:00,77.0,77.725,76.64,77.53,544057.0,4465.0,77.022825
DD,2023-07-27 14:00:00+00:00,77.5,78.435,77.45,78.36,533934.0,7770.0,77.932203
DD,2023-07-27 15:00:00+00:00,78.36,78.64,78.07,78.5839,291863.0,5154.0,78.35621
DD,2023-07-27 16:00:00+00:00,78.59,78.71,78.45,78.71,222470.0,3883.0,78.576773
DD,2023-07-27 17:00:00+00:00,78.71,78.74,78.1,78.21,216244.0,3381.0,78.374039
DD,2023-07-27 18:00:00+00:00,78.23,78.27,77.53,77.53,313242.0,4990.0,77.940944
DD,2023-07-27 19:00:00+00:00,77.54,77.84,77.5,77.81,761600.0,11319.0,77.703935
DD,2023-07-27 20:00:00+00:00,77.81,77.81,77.81,77.81,353229.0,59.0,77.81
DD,2023-07-27 21:00:00+00:00,77.81,77.81,77.5,77.5,50354.0,2.0,77.807821
DD,2023-07-27 22:00:00+00:00,77.8,77.8,77.8,77.8,300.0,1.0,77.8
DD,2023-07-28 12:00:00+00:00,78.74,78.74,78.74,78.74,115.0,3.0,78.642261
DD,2023-07-28 13:00:00+00:00,78.23,78.31,77.15,77.76,338967.0,3428.0,77.517091
DD,2023-07-28 14:00:00+00:00,77.77,77.97,77.44,77.57,295990.0,5445.0,77.63595
DD,2023-07-28 15:00:00+00:00,77.58,77.82,77.31,77.42,292748.0,4348.0,77.624188
DD,2023-07-28 16:00:00+00:00,77.42,77.49,77.12,77.21,275833.0,4258.0,77.293202
DD,2023-07-28 17:00:00+00:00,77.19,77.22,76.62,76.805,281454.0,4611.0,76.890937
DD,2023-07-28 18:00:00+00:00,76.81,77.3,76.8,77.19,335171.0,5072.0,77.003398
DD,2023-07-28 19:00:00+00:00,77.2,77.37,77.03,77.28,887142.0,11727.0,77.231688
DD,2023-07-28 20:00:00+00:00,77.3,77.3,77.3,77.3,393126.0,41.0,77.3
DD,2023-07-31 08:00:00+00:00,77.72,77.84,77.72,77.84,274.0,4.0,77.774598
DD,2023-07-31 13:00:00+00:00,77.5,77.67,77.07,77.28,173377.0,2857.0,77.327457
DD,2023-07-31 14:00:00+00:00,77.29,77.29,76.845,76.91,375005.0,6758.0,77.071442
DD,2023-07-31 15:00:00+00:00,76.95,77.34,76.95,77.23,223972.0,4600.0,77.178372
DD,2023-07-31 16:00:00+00:00,77.24,77.42,77.21,77.3,167246.0,3803.0,77.297877
DD,2023-07-31 17:00:00+00:00,77.29,77.3235,77.15,77.18,190385.0,3987.0,77.238171
DD,2023-07-31 18:00:00+00:00,77.19,77.4,77.16,77.4,193745.0,4136.0,77.281189
DD,2023-07-31 19:00:00+00:00,77.4,77.67,77.31,77.62,679455.0,10821.0,77.510015
DD,2023-07-31 20:00:00+00:00,77.63,77.63,77.63,77.63,367692.0,46.0,77.62999
DD,2023-07-31 21:00:00+00:00,77.63,77.63,77.63,77.63,38000.0,1.0,77.63
DD,2023-08-01 08:00:00+00:00,78.48,78.48,78.48,78.48,100.0,1.0,78.48
DD,2023-08-01 12:00:00+00:00,76.5,76.5,76.5,76.5,141.0,1.0,76.5
DD,2023-08-01 13:00:00+00:00,77.47,77.915,77.02,77.745,128730.0,2054.0,77.592608
DD,2023-08-01 14:00:00+00:00,77.71,77.95,77.24,77.28,279141.0,4780.0,77.494996
DD,2023-08-01 15:00:00+00:00,77.29,77.48,77.14,77.24,179109.0,3802.0,77.30286
DD,2023-08-01 16:00:00+00:00,77.23,77.25,76.95,77.07,313466.0,5110.0,77.070966
DD,2023-08-01 17:00:00+00:00,77.07,77.43,77.06,77.38,322957.0,4777.0,77.248887
DD,2023-08-01 18:00:00+00:00,77.38,77.49,77.22,77.425,274553.0,4697.0,77.360033
DD,2023-08-01 19:00:00+00:00,77.425,77.52,76.97,77.04,1085398.0,14730.0,77.244723
DD,2023-08-01 20:00:00+00:00,77.04,77.99,77.04,77.8,660998.0,41.0,77.042456
DD,2023-08-01 22:00:00+00:00,76.5994,76.5994,76.5994,76.5994,300.0,1.0,76.5994
DD,2023-08-02 09:00:00+00:00,78.0,78.0,78.0,78.0,394.0,2.0,77.987056
DD,2023-08-02 10:00:00+00:00,78.0,78.14,77.41,77.41,1396.0,16.0,77.887701
DD,2023-08-02 11:00:00+00:00,77.11,77.11,76.5,76.92,1660.0,28.0,76.927964
DD,2023-08-02 12:00:00+00:00,76.01,76.01,74.5,74.52,3580.0,69.0,75.526652
DD,2023-08-02 13:00:00+00:00,75.0,77.41,75.0,77.235,674935.0,7476.0,76.474471
DD,2023-08-02 14:00:00+00:00,77.235,77.7299,75.705,75.935,544960.0,9143.0,76.684411
DD,2023-08-02 15:00:00+00:00,75.935,76.63,75.91,76.05,331321.0,5969.0,76.177538
DD,2023-08-02 16:00:00+00:00,76.05,76.69,75.99,76.56,231726.0,4009.0,76.31487
DD,2023-08-02 17:00:00+00:00,76.56,76.59,76.16,76.25,290218.0,3631.0,76.361549
DD,2023-08-02 18:00:00+00:00,76.24,76.53,76.21,76.36,254603.0,4350.0,76.394895
DD,2023-08-02 19:00:00+00:00,76.36,76.5,76.13,76.38,1076304.0,14973.0,76.369496
DD,2023-08-02 20:00:00+00:00,76.5,76.5,76.38,76.38,856228.0,62.0,76.380028
DD,2023-08-02 21:00:00+00:00,76.3,76.3,76.3,76.3,2943.0,3.0,76.3
DD,2023-08-03 09:00:00+00:00,75.8,75.8,75.75,75.75,370.0,2.0,75.763514
DD,2023-08-03 13:00:00+00:00,76.29,76.72,75.41,76.5025,282952.0,4176.0,76.16937
DD,2023-08-03 14:00:00+00:00,76.45,77.62,76.33,77.39,540579.0,8002.0,77.174993
DD,2023-08-03 15:00:00+00:00,77.36,77.77,77.24,77.615,262928.0,5296.0,77.454607
DD,2023-08-03 16:00:00+00:00,77.6,77.73,77.46,77.6,278745.0,4985.0,77.607976
DD,2023-08-03 17:00:00+00:00,77.6,77.94,77.55,77.85,229699.0,4283.0,77.741695
DD,2023-08-03 18:00:00+00:00,77.905,78.1,77.63,77.64,273671.0,5318.0,77.886083
DD,2023-08-03 19:00:00+00:00,77.65,77.68,77.09,77.13,927435.0,12915.0,77.390198
DD,2023-08-03 20:00:00+00:00,77.13,77.13,77.13,77.13,648421.0,48.0,77.129999
DD,2023-08-04 12:00:00+00:00,77.48,77.48,77.48,77.48,134.0,3.0,77.458507
DD,2023-08-04 13:00:00+00:00,77.3,78.06,77.18,77.8,194851.0,2546.0,77.615363
DD,2023-08-04 14:00:00+00:00,77.82,78.3,77.42,78.27,268446.0,4738.0,77.911997
DD,2023-08-04 15:00:00+00:00,78.27,78.335,78.01,78.24,352314.0,5702.0,78.20177
DD,2023-08-04 16:00:00+00:00,78.24,78.66,78.19,78.59,261489.0,4306.0,78.514557
DD,2023-08-04 17:00:00+00:00,78.6,78.66,78.24,78.27,231569.0,3890.0,78.463966
DD,2023-08-04 18:00:00+00:00,78.26,78.26,77.29,77.38,325431.0,5765.0,77.569403
DD,2023-08-04 19:00:00+00:00,77.38,77.48,76.98,77.04,576428.0,8557.0,77.187019
DD,2023-08-04 20:00:00+00:00,77.03,77.03,77.03,77.03,572070.0,36.0,77.03001
DD,2023-08-07 08:00:00+00:00,77.42,77.42,77.42,77.42,200.0,2.0,77.42
DD,2023-08-07 12:00:00+00:00,77.16,77.16,77.16,77.16,118.0,1.0,77.16
DD,2023-08-07 13:00:00+00:00,77.43,77.81,77.2,77.38,112736.0,1829.0,77.430889
DD,2023-08-07 14:00:00+00:00,77.38,77.93,77.22,77.8,252463.0,4829.0,77.682506
DD,2023-08-07 15:00:00+00:00,77.82,77.82,77.59,77.63,127673.0,2776.0,77.740999
DD,2023-08-07 16:00:00+00:00,77.62,77.76,77.48,77.73,115393.0,2685.0,77.646329
DD,2023-08-07 17:00:00+00:00,77.76,78.38,77.69,78.37,515249.0,6442.0,78.063083
DD,2023-08-07 18:00:00+00:00,78.38,78.56,78.3,78.35,476066.0,8094.0,78.445515
DD,2023-08-07 19:00:00+00:00,78.36,78.42,77.805,78.1,683265.0,11262.0,78.035338
DD,2023-08-07 20:00:00+00:00,78.08,78.31,78.08,78.29,476199.0,51.0,78.080252
DD,2023-08-07 21:00:00+00:00,78.29,78.29,78.1,78.1,1423.0,11.0,78.131975
DD,2023-08-07 22:00:00+00:00,78.1,78.2,78.1,78.2,3310.0,12.0,78.111065
DD,2023-08-07 23:00:00+00:00,78.04,78.04,78.04,78.04,389.0,9.0,78.048586
DD,2023-08-08 08:00:00+00:00,78.35,78.35,77.9,77.9,200.0,2.0,78.125
DD,2023-08-08 10:00:00+00:00,77.9,77.9,77.9,77.9,340.0,2.0,77.9
DD,2023-08-08 11:00:00+00:00,77.88,77.88,77.45,77.58,4980.0,72.0,77.722807
DD,2023-08-08 12:00:00+00:00,78.31,78.31,77.0,77.0,1560.0,53.0,77.30675
DD,2023-08-08 13:00:00+00:00,77.33,77.386,76.9469,77.1975,192864.0,3414.0,77.174636
DD,2023-08-08 14:00:00+00:00,77.18,77.65,76.91,77.61,329921.0,7199.0,77.247986
DD,2023-08-08 15:00:00+00:00,77.59,77.75,77.42,77.49,208534.0,4869.0,77.614109
DD,2023-08-08 16:00:00+00:00,77.49,77.78,77.42,77.7,185284.0,4399.0,77.623888
DD,2023-08-08 17:00:00+00:00,77.71,78.13,77.71,78.09,161977.0,3825.0,77.922174
DD,2023-08-08 18:00:00+00:00,78.09,78.43,78.01,78.38,213249.0,5190.0,78.173121
DD,2023-08-08 19:00:00+00:00,78.38,78.38,77.55,77.59,1229266.0,15785.0,77.779851
DD,2023-08-08 20:00:00+00:00,77.59,78.11,77.59,78.11,376872.0,43.0,77.59062
DD,2023-08-08 21:00:00+00:00,77.59,77.59,77.5,77.5,162190.0,2.0,77.589895
DD,2023-08-08 22:00:00+00:00,77.75,77.75,77.75,77.75,200.0,1.0,77.75
DD,2023-08-08 23:00:00+00:00,77.62,77.62,77.6,77.6,500.0,3.0,77.60584
DD,2023-08-09 13:00:00+00:00,77.5,77.85,77.42,77.595,121471.0,1543.0,77.579555
DD,2023-08-09 14:00:00+00:00,77.61,77.69,77.27,77.47,179620.0,3765.0,77.498192
DD,2023-08-09 15:00:00+00:00,77.44,77.58,76.54,76.67,257545.0,4515.0,77.055033
DD,2023-08-09 16:00:00+00:00,76.66,76.915,76.59,76.76,191102.0,3977.0,76.73725
DD,2023-08-09 17:00:00+00:00,76.76,76.92,76.71,76.81,154376.0,3439.0,76.803355
DD,2023-08-09 18:00:00+00:00,76.8,76.86,76.57,76.65,239623.0,5150.0,76.714139
DD,2023-08-09 19:00:00+00:00,76.6593,76.735,76.11,76.4,1030632.0,14056.0,76.371574
DD,2023-08-09 20:00:00+00:00,76.38,76.5,76.38,76.5,387040.0,44.0,76.380076
DD,2023-08-10 13:00:00+00:00,76.85,77.34,76.85,77.295,69469.0,1110.0,77.138877
DD,2023-08-10 14:00:00+00:00,77.32,77.44,76.75,76.92,183874.0,3623.0,77.150662
DD,2023-08-10 15:00:00+00:00,76.92,77.0,76.54,76.8,160655.0,3242.0,76.78928
DD,2023-08-10 16:00:00+00:00,76.8,76.83,76.38,76.46,182088.0,2883.0,76.614705
DD,2023-08-10 17:00:00+00:00,76.465,76.58,76.235,76.29,123689.0,2385.0,76.436341
DD,2023-08-10 18:00:00+00:00,76.285,76.63,76.23,76.55,166789.0,3577.0,76.479002
DD,2023-08-10 19:00:00+00:00,76.54,76.54,76.06,76.15,549336.0,8068.0,76.241263
DD,2023-08-10 20:00:00+00:00,76.14,76.14,76.14,76.14,284742.0,49.0,76.14
DD,2023-08-10 23:00:00+00:00,76.02,77.45,76.02,76.03,2420.0,15.0,76.446074
DD,2023-08-11 11:00:00+00:00,76.01,76.01,76.01,76.01,203.0,4.0,76.006305
DD,2023-08-11 12:00:00+00:00,76.14,76.14,76.0,76.0,362.0,17.0,76.042514
DD,2023-08-11 13:00:00+00:00,76.12,76.2754,75.85,76.2,120686.0,1682.0,76.123452
DD,2023-08-11 14:00:00+00:00,76.24,76.67,76.23,76.42,222645.0,4452.0,76.502059
DD,2023-08-11 15:00:00+00:00,76.42,76.59,76.35,76.5828,149328.0,3094.0,76.473382
DD,2023-08-11 16:00:00+00:00,76.59,76.65,76.34,76.4162,142554.0,2707.0,76.489333
DD,2023-08-11 17:00:00+00:00,76.415,76.49,76.14,76.25,176403.0,3458.0,76.349764
DD,2023-08-11 18:00:00+00:00,76.245,76.48,76.2,76.46,192527.0,3725.0,76.354214
DD,2023-08-11 19:00:00+00:00,76.465,76.51,76.25,76.35,493613.0,8013.0,76.379118
DD,2023-08-11 20:00:00+00:00,76.32,76.75,76.32,76.75,261867.0,46.0,76.320164
DD,2023-08-11 22:00:00+00:00,76.59,76.59,76.59,76.59,100.0,1.0,76.59
DD,2023-08-14 13:00:00+00:00,76.0,76.33,75.73,76.09,140720.0,1963.0,76.022231
DD,2023-08-14 14:00:00+00:00,76.09,76.451,76.07,76.451,205177.0,3722.0,76.226198
DD,2023-08-14 15:00:00+00:00,76.46,76.59,76.2,76.53,176470.0,2628.0,76.414369
DD,2023-08-14 16:00:00+00:00,76.54,76.65,76.41,76.57,132147.0,2425.0,76.546251
DD,2023-08-14 17:00:00+00:00,76.56,76.695,76.5,76.57,185700.0,3184.0,76.594514
DD,2023-08-14 18:00:00+00:00,76.59,76.61,76.42,76.49,158093.0,2980.0,76.52413
DD,2023-08-14 19:00:00+00:00,76.5,76.86,76.49,76.7,525636.0,8236.0,76.681491
DD,2023-08-14 20:00:00+00:00,76.69,76.9,76.69,76.69,258584.0,53.0,76.69008
DD,2023-08-15 13:00:00+00:00,76.65,76.65,75.26,75.32,100261.0,1940.0,75.689593
DD,2023-08-15 14:00:00+00:00,75.325,75.58,74.91,75.45,328586.0,5488.0,75.174075
DD,2023-08-15 15:00:00+00:00,75.45,75.66,75.375,75.41,113388.0,2578.0,75.52834
DD,2023-08-15 16:00:00+00:00,75.4,75.41,75.15,75.225,108164.0,2297.0,75.25821
DD,2023-08-15 17:00:00+00:00,75.22,75.385,75.17,75.37,127197.0,2869.0,75.272544
DD,2023-08-15 18:00:00+00:00,75.38,75.49,75.22,75.44,142482.0,3282.0,75.381319
DD,2023-08-15 19:00:00+00:00,75.445,75.55,75.21,75.27,449117.0,7226.0,75.344526
DD,2023-08-15 20:00:00+00:00,75.25,75.7,75.25,75.25,419088.0,45.0,75.250134
DD,2023-08-16 08:00:00+00:00,76.0,76.0,75.85,75.85,300.0,3.0,75.913333
DD,2023-08-16 12:00:00+00:00,75.25,75.25,75.25,75.25,100.0,1.0,75.25
DD,2023-08-16 13:00:00+00:00,75.03,75.65,74.85,75.605,82597.0,1494.0,75.345485
DD,2023-08-16 14:00:00+00:00,75.59,75.65,75.35,75.63,117692.0,2914.0,75.499475
DD,2023-08-16 15:00:00+00:00,75.61,75.66,75.49,75.5,112126.0,2637.0,75.58113
DD,2023-08-16 16:00:00+00:00,75.52,75.54,75.31,75.51,99830.0,2498.0,75.456239
DD,2023-08-16 17:00:00+00:00,75.51,75.55,75.27,75.47,110337.0,2687.0,75.408463
DD,2023-08-16 18:00:00+00:00,75.46,75.56,75.04,75.16,235746.0,4304.0,75.332287
DD,2023-08-16 19:00:00+00:00,75.14,75.14,74.71,74.76,520432.0,7358.0,74.885364
DD,2023-08-16 20:00:00+00:00,74.76,74.76,74.76,74.76,218788.0,33.0,74.76
DD,2023-08-16 22:00:00+00:00,74.504,74.504,74.504,74.504,240.0,2.0,74.5025
DD,2023-08-17 12:00:00+00:00,74.74,74.74,74.74,74.74,200.0,1.0,74.74
DD,2023-08-17 13:00:00+00:00,74.51,75.48,74.51,75.42,223172.0,1998.0,75.321562
DD,2023-08-17 14:00:00+00:00,75.41,76.0,75.38,75.93,518939.0,5396.0,75.789773
DD,2023-08-17 15:00:00+00:00,75.935,75.935,75.28,75.38,239338.0,4137.0,75.582179
DD,2023-08-17 16:00:00+00:00,75.365,75.54,75.21,75.48,268692.0,3997.0,75.364613
DD,2023-08-17 17:00:00+00:00,75.48,75.5,75.12,75.195,176115.0,3367.0,75.285429
DD,2023-08-17 18:00:00+00:00,75.17,75.19,74.89,74.92,244055.0,5089.0,75.078413
DD,2023-08-17 19:00:00+00:00,74.915,75.065,74.57,74.83,959935.0,10969.0,74.89228
DD,2023-08-17 20:00:00+00:00,74.83,74.83,74.83,74.83,266628.0,28.0,74.83
DD,2023-08-17 23:00:00+00:00,74.77,74.77,74.77,74.77,100.0,1.0,74.77
DD,2023-08-18 11:00:00+00:00,74.8,74.8,74.69,74.69,1231.0,16.0,74.7458
DD,2023-08-18 12:00:00+00:00,74.51,74.53,74.5,74.53,1395.0,16.0,74.522251
DD,2023-08-18 13:00:00+00:00,74.59,75.26,74.2,74.9501,271329.0,3007.0,74.637101
DD,2023-08-18 14:00:00+00:00,74.965,75.135,74.37,74.39,886639.0,8447.0,74.747552
DD,2023-08-18 15:00:00+00:00,74.44,75.38,74.44,75.32,406260.0,5293.0,75.010649
DD,2023-08-18 16:00:00+00:00,75.31,75.475,75.08,75.43,556614.0,8115.0,75.309781
DD,2023-08-18 17:00:00+00:00,75.42,75.74,75.33,75.71,221725.0,4282.0,75.564454
DD,2023-08-18 18:00:00+00:00,75.71,75.78,75.47,75.52,209970.0,4666.0,75.623589
DD,2023-08-18 19:00:00+00:00,75.52,75.59,75.26,75.41,494716.0,9276.0,75.421716
DD,2023-08-18 20:00:00+00:00,75.4,76.0,75.4,75.5,360116.0,48.0,75.400867
DD,2023-08-18 21:00:00+00:00,75.49,75.49,75.48,75.48,2112.0,16.0,75.483949
DD,2023-08-18 22:00:00+00:00,75.48,75.48,75.47,75.47,600.0,3.0,75.478333
DD,2023-08-18 23:00:00+00:00,75.47,75.47,75.4,75.4,393.0,11.0,75.42374
DD,2023-08-21 10:00:00+00:00,75.96,76.0,75.96,76.0,200.0,2.0,75.98
DD,2023-08-21 11:00:00+00:00,75.49,76.0,75.49,76.0,488.0,5.0,75.758566
DD,2023-08-21 12:00:00+00:00,76.0,76.0,76.0,76.0,121.0,3.0,76.03595
DD,2023-08-21 13:00:00+00:00,75.83,75.93,74.88,75.26,158127.0,2602.0,75.280009
DD,2023-08-21 14:00:00+00:00,75.255,75.35,74.97,75.31,349734.0,4600.0,75.1384
DD,2023-08-21 15:00:00+00:00,75.31,75.33,74.585,74.63,174626.0,3516.0,74.975222
DD,2023-08-21 16:00:00+00:00,74.64,74.81,74.39,74.61,179726.0,3593.0,74.592765
DD,2023-08-21 17:00:00+00:00,74.61,74.905,74.47,74.81,180102.0,3138.0,74.699544
DD,2023-08-21 18:00:00+00:00,74.83,74.98,74.65,74.8,229495.0,4349.0,74.810734
DD,2023-08-21 19:00:00+00:00,74.81,75.12,74.68,74.79,607316.0,8982.0,74.888147
DD,2023-08-21 20:00:00+00:00,74.8,74.8,74.8,74.8,264686.0,31.0,74.8
DD,2023-08-22 13:00:00+00:00,75.06,75.2,74.825,74.87,92411.0,1391.0,74.991901
DD,2023-08-22 14:00:00+00:00,74.87,74.95,74.52,74.535,248852.0,4331.0,74.655729
DD,2023-08-22 15:00:00+00:00,74.535,74.5448,74.21,74.31,242431.0,3777.0,74.350586
DD,2023-08-22 16:00:00+00:00,74.31,74.3206,73.93,73.93,165553.0,2908.0,74.139964
DD,2023-08-22 17:00:00+00:00,73.91,74.1079,73.77,73.875,184124.0,3342.0,73.890531
DD,2023-08-22 18:00:00+00:00,73.875,74.02,73.83,73.99,341239.0,5257.0,73.91943
DD,2023-08-22 19:00:00+00:00,73.99,74.2,73.78,73.89,896062.0,11785.0,73.951957
DD,2023-08-22 20:00:00+00:00,73.89,73.89,73.88,73.88,338331.0,27.0,73.889997
DD,2023-08-22 21:00:00+00:00,74.0,74.0,74.0,74.0,100.0,1.0,74.0
DD,2023-08-23 13:00:00+00:00,74.66,74.66,73.88,74.24,139490.0,2025.0,74.182127
DD,2023-08-23 14:00:00+00:00,74.27,74.6,74.155,74.58,251443.0,5149.0,74.373751
DD,2023-08-23 15:00:00+00:00,74.62,74.755,74.56,74.71,148395.0,2994.0,74.667084
DD,2023-08-23 16:00:00+00:00,74.73,74.795,74.64,74.75,130365.0,2546.0,74.718354
DD,2023-08-23 17:00:00+00:00,74.75,74.84,74.64,74.82,133225.0,2674.0,74.75346
