symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EWTX,2023-07-21 16:00:00+00:00,7.625,7.67,7.57,7.64,14583.0,249.0,7.634075
EWTX,2023-07-21 17:00:00+00:00,7.66,7.92,7.63,7.855,49706.0,431.0,7.758998
EWTX,2023-07-21 18:00:00+00:00,7.855,7.87,7.64,7.67,40649.0,482.0,7.77064
EWTX,2023-07-21 19:00:00+00:00,7.65,7.72,7.49,7.66,99877.0,1132.0,7.617065
EWTX,2023-07-21 20:00:00+00:00,7.69,7.69,7.69,7.69,37844.0,3.0,7.69
EWTX,2023-07-24 13:00:00+00:00,7.67,7.67,7.555,7.63,2885.0,61.0,7.623861
EWTX,2023-07-24 14:00:00+00:00,7.62,7.685,7.45,7.4742,8060.0,148.0,7.575899
EWTX,2023-07-24 15:00:00+00:00,7.53,7.53,7.38,7.43,10438.0,182.0,7.469659
EWTX,2023-07-24 16:00:00+00:00,7.455,7.47,7.355,7.435,9083.0,161.0,7.426162
EWTX,2023-07-24 17:00:00+00:00,7.435,7.4475,7.2,7.28,64452.0,683.0,7.316358
EWTX,2023-07-24 18:00:00+00:00,7.295,7.39,7.295,7.365,10447.0,161.0,7.349464
EWTX,2023-07-24 19:00:00+00:00,7.35,7.4,7.3,7.37,34723.0,550.0,7.358859
EWTX,2023-07-24 20:00:00+00:00,7.37,7.37,7.37,7.37,15389.0,5.0,7.37
EWTX,2023-07-25 13:00:00+00:00,7.33,7.36,7.21,7.28,2956.0,42.0,7.305959
EWTX,2023-07-25 14:00:00+00:00,7.21,7.36,7.1,7.33,313653.0,534.0,7.149267
EWTX,2023-07-25 15:00:00+00:00,7.34,7.35,7.065,7.13,65824.0,474.0,7.201904
EWTX,2023-07-25 16:00:00+00:00,7.1,7.29,7.0,7.245,59833.0,256.0,7.051111
EWTX,2023-07-25 17:00:00+00:00,7.29,7.29,7.06,7.18,13980.0,180.0,7.182073
EWTX,2023-07-25 18:00:00+00:00,7.13,7.2,7.125,7.13,18901.0,207.0,7.152594
EWTX,2023-07-25 19:00:00+00:00,7.145,7.15,6.95,6.98,52122.0,665.0,7.043461
EWTX,2023-07-25 20:00:00+00:00,6.99,6.99,6.99,6.99,37015.0,5.0,6.99
EWTX,2023-07-26 13:00:00+00:00,6.99,7.08,6.99,7.08,1153.0,11.0,7.024527
EWTX,2023-07-26 14:00:00+00:00,7.05,7.4,7.005,7.4,13330.0,196.0,7.193707
EWTX,2023-07-26 15:00:00+00:00,7.39,7.42,7.245,7.36,17753.0,279.0,7.346872
EWTX,2023-07-26 16:00:00+00:00,7.34,7.4,7.26,7.38,13009.0,260.0,7.350962
EWTX,2023-07-26 17:00:00+00:00,7.36,7.38,7.28,7.35,9591.0,151.0,7.339085
EWTX,2023-07-26 18:00:00+00:00,7.38,7.38,7.31,7.33,12857.0,251.0,7.347349
EWTX,2023-07-26 19:00:00+00:00,7.34,7.34,7.18,7.24,44921.0,813.0,7.239773
EWTX,2023-07-26 20:00:00+00:00,7.23,7.23,7.23,7.23,14974.0,4.0,7.23
EWTX,2023-07-27 13:00:00+00:00,7.24,7.24,7.15,7.18,3984.0,69.0,7.198489
EWTX,2023-07-27 14:00:00+00:00,7.21,7.23,7.035,7.11,8067.0,223.0,7.142908
EWTX,2023-07-27 15:00:00+00:00,7.045,7.08,6.92,6.95,15823.0,258.0,6.972168
EWTX,2023-07-27 16:00:00+00:00,6.9685,6.9685,6.81,6.81,18592.0,263.0,6.883771
EWTX,2023-07-27 17:00:00+00:00,6.81,6.825,6.75,6.76,9360.0,179.0,6.799907
EWTX,2023-07-27 18:00:00+00:00,6.79,6.83,6.68,6.69,30428.0,401.0,6.735145
EWTX,2023-07-27 19:00:00+00:00,6.68,6.73,6.58,6.65,44223.0,690.0,6.650056
EWTX,2023-07-27 20:00:00+00:00,6.64,6.64,6.64,6.64,24673.0,3.0,6.64
EWTX,2023-07-28 13:00:00+00:00,6.69,7.07,6.69,7.045,34016.0,137.0,6.948262
EWTX,2023-07-28 14:00:00+00:00,7.025,7.095,6.85,7.06,13944.0,249.0,7.026759
EWTX,2023-07-28 15:00:00+00:00,7.06,7.16,6.99,7.13,40046.0,237.0,7.074075
EWTX,2023-07-28 16:00:00+00:00,7.16,7.17,7.115,7.14,4169.0,93.0,7.137124
EWTX,2023-07-28 17:00:00+00:00,7.15,7.2,7.08,7.14,14555.0,176.0,7.124579
EWTX,2023-07-28 18:00:00+00:00,7.14,7.21,7.135,7.18,17305.0,227.0,7.172626
EWTX,2023-07-28 19:00:00+00:00,7.18,7.195,7.0,7.01,58372.0,641.0,7.045571
EWTX,2023-07-28 20:00:00+00:00,7.02,7.02,7.02,7.02,32341.0,4.0,7.02
EWTX,2023-07-31 13:00:00+00:00,7.06,7.29,7.06,7.205,2739.0,50.0,7.14234
EWTX,2023-07-31 14:00:00+00:00,7.215,7.25,7.13,7.175,12373.0,259.0,7.184785
EWTX,2023-07-31 15:00:00+00:00,7.1804,7.36,7.175,7.29,6908.0,130.0,7.288554
EWTX,2023-07-31 16:00:00+00:00,7.31,7.35,7.27,7.3,11412.0,179.0,7.303544
EWTX,2023-07-31 17:00:00+00:00,7.33,7.36,7.29,7.36,9640.0,168.0,7.328012
EWTX,2023-07-31 18:00:00+00:00,7.35,7.39,7.31,7.34,14634.0,192.0,7.336782
EWTX,2023-07-31 19:00:00+00:00,7.34,7.39,7.26,7.29,33103.0,631.0,7.312336
EWTX,2023-07-31 20:00:00+00:00,7.29,7.29,7.29,7.29,15739.0,7.0,7.29
EWTX,2023-08-01 13:00:00+00:00,7.23,7.23,7.22,7.22,1098.0,23.0,7.223224
EWTX,2023-08-01 14:00:00+00:00,7.2,7.225,7.115,7.17,8333.0,191.0,7.166569
EWTX,2023-08-01 15:00:00+00:00,7.17,7.29,7.14,7.27,8480.0,197.0,7.200018
EWTX,2023-08-01 16:00:00+00:00,7.27,7.29,7.205,7.24,5202.0,124.0,7.248065
EWTX,2023-08-01 17:00:00+00:00,7.21,7.21,7.03,7.065,7350.0,129.0,7.146051
EWTX,2023-08-01 18:00:00+00:00,7.07,7.11,7.01,7.05,7208.0,149.0,7.073255
EWTX,2023-08-01 19:00:00+00:00,7.065,7.09,6.99,7.06,33438.0,594.0,7.037275
EWTX,2023-08-01 20:00:00+00:00,7.05,7.05,7.05,7.05,18035.0,3.0,7.05
EWTX,2023-08-02 13:00:00+00:00,6.91,6.91,6.7,6.7,4517.0,63.0,6.799878
EWTX,2023-08-02 14:00:00+00:00,6.665,6.73,6.55,6.71,13785.0,259.0,6.634971
EWTX,2023-08-02 15:00:00+00:00,6.69,6.84,6.63,6.78,12512.0,225.0,6.73122
EWTX,2023-08-02 16:00:00+00:00,6.74,6.8,6.7,6.72,8339.0,169.0,6.757739
EWTX,2023-08-02 17:00:00+00:00,6.68,6.76,6.68,6.75,7985.0,166.0,6.715132
EWTX,2023-08-02 18:00:00+00:00,6.73,6.82,6.72,6.795,8143.0,151.0,6.76665
EWTX,2023-08-02 19:00:00+00:00,6.81,6.82,6.71,6.74,29538.0,517.0,6.74733
EWTX,2023-08-02 20:00:00+00:00,6.75,6.75,6.75,6.75,20711.0,5.0,6.75
EWTX,2023-08-03 13:00:00+00:00,6.69,6.795,6.66,6.795,3157.0,62.0,6.743117
EWTX,2023-08-03 14:00:00+00:00,6.81,6.81,6.57,6.725,8490.0,172.0,6.687661
EWTX,2023-08-03 15:00:00+00:00,6.77,6.77,6.67,6.68,6577.0,109.0,6.710506
EWTX,2023-08-03 16:00:00+00:00,6.73,6.73,6.67,6.72,7773.0,144.0,6.709359
EWTX,2023-08-03 17:00:00+00:00,6.74,6.75,6.66,6.665,4206.0,67.0,6.704058
EWTX,2023-08-03 18:00:00+00:00,6.67,6.71,6.62,6.6343,9652.0,153.0,6.670811
EWTX,2023-08-03 19:00:00+00:00,6.66,6.67,6.54,6.59,51586.0,694.0,6.589978
EWTX,2023-08-03 20:00:00+00:00,6.55,6.55,6.55,6.55,19668.0,3.0,6.55
EWTX,2023-08-04 13:00:00+00:00,6.64,6.8,6.61,6.685,3380.0,59.0,6.705206
EWTX,2023-08-04 14:00:00+00:00,6.68,6.8,6.53,6.75,9962.0,169.0,6.656748
EWTX,2023-08-04 15:00:00+00:00,6.74,6.86,6.7,6.79,7187.0,139.0,6.773696
EWTX,2023-08-04 16:00:00+00:00,6.755,6.77,6.69,6.765,7621.0,135.0,6.73746
EWTX,2023-08-04 17:00:00+00:00,6.77,6.77,6.7,6.72,4259.0,68.0,6.731294
EWTX,2023-08-04 18:00:00+00:00,6.66,6.72,6.6,6.63,7593.0,120.0,6.649646
EWTX,2023-08-04 19:00:00+00:00,6.62,6.65,6.5,6.65,32927.0,583.0,6.591569
EWTX,2023-08-04 20:00:00+00:00,6.64,6.64,6.64,6.64,17563.0,3.0,6.64
EWTX,2023-08-07 13:00:00+00:00,6.57,6.72,6.42,6.44,6434.0,92.0,6.619355
EWTX,2023-08-07 14:00:00+00:00,6.39,6.42,6.3,6.34,18163.0,270.0,6.368237
EWTX,2023-08-07 15:00:00+00:00,6.35,6.37,6.28,6.32,7774.0,125.0,6.331974
EWTX,2023-08-07 16:00:00+00:00,6.35,6.37,6.26,6.3,7213.0,152.0,6.311196
EWTX,2023-08-07 17:00:00+00:00,6.32,6.435,6.31,6.435,11140.0,211.0,6.377097
EWTX,2023-08-07 18:00:00+00:00,6.42,6.44,6.38,6.39,15425.0,251.0,6.402037
EWTX,2023-08-07 19:00:00+00:00,6.39,6.43,6.25,6.34,48595.0,782.0,6.332163
EWTX,2023-08-07 20:00:00+00:00,6.33,6.33,6.33,6.33,17882.0,3.0,6.33
EWTX,2023-08-08 13:00:00+00:00,6.27,6.64,6.27,6.525,10653.0,218.0,6.507221
EWTX,2023-08-08 14:00:00+00:00,6.52,6.58,6.37,6.4,19037.0,320.0,6.471743
EWTX,2023-08-08 15:00:00+00:00,6.415,6.44,6.25,6.29,21335.0,246.0,6.318773
EWTX,2023-08-08 16:00:00+00:00,6.29,6.31,6.24,6.24,10887.0,192.0,6.27628
EWTX,2023-08-08 17:00:00+00:00,6.255,6.28,6.2,6.25,9812.0,253.0,6.240753
EWTX,2023-08-08 18:00:00+00:00,6.24,6.33,6.22,6.31,10759.0,260.0,6.255381
EWTX,2023-08-08 19:00:00+00:00,6.32,6.33,6.15,6.28,46001.0,842.0,6.246034
EWTX,2023-08-08 20:00:00+00:00,6.26,6.26,6.26,6.26,14173.0,5.0,6.26
EWTX,2023-08-09 13:00:00+00:00,6.26,6.33,6.23,6.33,1521.0,30.0,6.277196
EWTX,2023-08-09 14:00:00+00:00,6.28,6.3,6.23,6.275,12670.0,243.0,6.266359
EWTX,2023-08-09 15:00:00+00:00,6.29,6.43,6.27,6.27,11540.0,222.0,6.355371
EWTX,2023-08-09 16:00:00+00:00,6.27,6.39,6.27,6.37,12257.0,258.0,6.331337
EWTX,2023-08-09 17:00:00+00:00,6.38,6.43,6.37,6.4175,8512.0,239.0,6.391096
EWTX,2023-08-09 18:00:00+00:00,6.42,6.51,6.42,6.47,15385.0,328.0,6.471885
EWTX,2023-08-09 19:00:00+00:00,6.4707,6.54,6.42,6.54,57303.0,910.0,6.483158
EWTX,2023-08-09 20:00:00+00:00,6.49,6.49,6.49,6.49,28616.0,5.0,6.49
EWTX,2023-08-10 13:00:00+00:00,6.5,6.61,6.5,6.61,1486.0,17.0,6.54466
EWTX,2023-08-10 14:00:00+00:00,6.64,6.76,6.57,6.67,14291.0,252.0,6.667904
EWTX,2023-08-10 15:00:00+00:00,6.65,6.84,6.65,6.81,10622.0,217.0,6.766361
EWTX,2023-08-10 16:00:00+00:00,6.805,7.03,6.805,6.94,25547.0,232.0,6.966359
EWTX,2023-08-10 17:00:00+00:00,6.96,6.9831,6.85,6.88,11752.0,173.0,6.901097
EWTX,2023-08-10 18:00:00+00:00,6.9,6.91,6.8,6.88,7776.0,195.0,6.857409
EWTX,2023-08-10 19:00:00+00:00,6.88,6.915,6.69,6.75,25530.0,426.0,6.776717
EWTX,2023-08-10 20:00:00+00:00,6.74,6.74,6.74,6.74,18786.0,4.0,6.74
EWTX,2023-08-11 13:00:00+00:00,6.74,7.0,6.74,7.0,10968.0,89.0,6.819537
EWTX,2023-08-11 14:00:00+00:00,6.99,7.08,6.94,6.97,11735.0,275.0,7.004299
EWTX,2023-08-11 15:00:00+00:00,6.96,6.96,6.8,6.82,9017.0,204.0,6.854571
EWTX,2023-08-11 16:00:00+00:00,6.8,6.93,6.8,6.915,7933.0,194.0,6.856905
EWTX,2023-08-11 17:00:00+00:00,6.915,6.915,6.65,6.735,68484.0,174.0,6.829449
EWTX,2023-08-11 18:00:00+00:00,6.735,6.785,6.735,6.76,8610.0,178.0,6.762144
EWTX,2023-08-11 19:00:00+00:00,6.76,6.77,6.53,6.71,60065.0,809.0,6.667035
EWTX,2023-08-11 20:00:00+00:00,6.71,6.71,6.71,6.71,19664.0,6.0,6.71
EWTX,2023-08-14 13:00:00+00:00,6.7,6.879,6.47,6.47,13263.0,86.0,6.559644
EWTX,2023-08-14 14:00:00+00:00,6.47,6.47,6.31,6.33,11591.0,194.0,6.388874
EWTX,2023-08-14 15:00:00+00:00,6.33,6.43,6.33,6.415,7032.0,93.0,6.376258
EWTX,2023-08-14 16:00:00+00:00,6.4,6.52,6.35,6.485,64874.0,192.0,6.421572
EWTX,2023-08-14 17:00:00+00:00,6.485,6.56,6.485,6.56,46799.0,110.0,6.547317
EWTX,2023-08-14 18:00:00+00:00,6.565,6.73,6.565,6.705,6864.0,123.0,6.666409
EWTX,2023-08-14 19:00:00+00:00,6.72,6.79,6.67,6.79,48908.0,605.0,6.730701
EWTX,2023-08-14 20:00:00+00:00,6.77,6.77,6.77,6.77,12487.0,4.0,6.77
EWTX,2023-08-15 13:00:00+00:00,6.79,6.99,6.73,6.96,15488.0,158.0,6.838939
EWTX,2023-08-15 14:00:00+00:00,6.965,7.34,6.94,7.3,50876.0,631.0,7.141146
EWTX,2023-08-15 15:00:00+00:00,7.3131,7.33,7.19,7.315,14871.0,203.0,7.277162
EWTX,2023-08-15 16:00:00+00:00,7.33,7.3719,7.08,7.1,7218.0,132.0,7.233364
EWTX,2023-08-15 17:00:00+00:00,7.1,7.18,7.1,7.13,7679.0,178.0,7.133203
EWTX,2023-08-15 18:00:00+00:00,7.125,7.27,7.125,7.255,14953.0,298.0,7.211808
EWTX,2023-08-15 19:00:00+00:00,7.27,7.33,7.26,7.3,37282.0,762.0,7.29706
EWTX,2023-08-15 20:00:00+00:00,7.3,7.3,7.3,7.3,14924.0,5.0,7.3
EWTX,2023-08-16 12:00:00+00:00,7.43,7.49,7.43,7.49,1000.0,6.0,7.468
EWTX,2023-08-16 13:00:00+00:00,7.24,7.24,7.13,7.21,3073.0,46.0,7.222409
EWTX,2023-08-16 14:00:00+00:00,7.225,7.25,7.05,7.12,8884.0,219.0,7.14392
EWTX,2023-08-16 15:00:00+00:00,7.1,7.12,7.05,7.08,7947.0,185.0,7.091192
EWTX,2023-08-16 16:00:00+00:00,7.065,7.07,7.01,7.05,6579.0,117.0,7.042888
EWTX,2023-08-16 17:00:00+00:00,7.04,7.135,6.97,7.135,10568.0,217.0,7.033974
EWTX,2023-08-16 18:00:00+00:00,7.12,7.15,7.115,7.125,4455.0,118.0,7.130152
EWTX,2023-08-16 19:00:00+00:00,7.14,7.27,7.14,7.26,52450.0,918.0,7.22759
EWTX,2023-08-16 20:00:00+00:00,7.23,7.23,7.23,7.23,18062.0,3.0,7.23
EWTX,2023-08-17 13:00:00+00:00,7.17,7.335,6.734,7.1,7224.0,68.0,7.139299
EWTX,2023-08-17 14:00:00+00:00,7.1,7.1,7.025,7.06,5106.0,111.0,7.060529
EWTX,2023-08-17 15:00:00+00:00,7.02,7.12,7.01,7.12,7502.0,145.0,7.064233
EWTX,2023-08-17 16:00:00+00:00,7.13,7.2,7.1,7.1,15840.0,118.0,7.152659
EWTX,2023-08-17 17:00:00+00:00,7.1,7.19,7.08,7.08,11712.0,155.0,7.146502
EWTX,2023-08-17 18:00:00+00:00,7.095,7.15,7.045,7.12,7188.0,126.0,7.111967
EWTX,2023-08-17 19:00:00+00:00,7.12,7.14,7.03,7.1,53794.0,930.0,7.090589
EWTX,2023-08-17 20:00:00+00:00,7.08,7.08,7.08,7.08,22908.0,4.0,7.08
EWTX,2023-08-18 13:00:00+00:00,7.0,7.29,7.0,7.21,7979.0,62.0,7.049611
EWTX,2023-08-18 14:00:00+00:00,7.23,7.3,7.115,7.16,6632.0,196.0,7.197232
EWTX,2023-08-18 15:00:00+00:00,7.18,7.29,7.16,7.19,7078.0,247.0,7.238442
EWTX,2023-08-18 16:00:00+00:00,7.22,7.28,7.2,7.24,13113.0,177.0,7.252168
EWTX,2023-08-18 17:00:00+00:00,7.21,7.23,7.155,7.23,12319.0,184.0,7.197951
EWTX,2023-08-18 18:00:00+00:00,7.21,7.22,7.17,7.19,8128.0,241.0,7.196725
EWTX,2023-08-18 19:00:00+00:00,7.19,7.22,7.1,7.22,47778.0,735.0,7.161976
EWTX,2023-08-18 20:00:00+00:00,7.19,7.19,7.19,7.19,20141.0,6.0,7.19
EWTX,2023-08-21 13:00:00+00:00,7.17,7.17,6.8,6.96,16091.0,142.0,6.91127
EWTX,2023-08-21 14:00:00+00:00,6.96,7.01,6.84,7.0,8891.0,193.0,6.928441
EWTX,2023-08-21 15:00:00+00:00,6.97,7.16,6.97,7.135,9306.0,190.0,7.082622
EWTX,2023-08-21 16:00:00+00:00,7.16,7.31,7.16,7.27,18333.0,348.0,7.235438
EWTX,2023-08-21 17:00:00+00:00,7.28,7.32,7.215,7.3,8214.0,195.0,7.268117
EWTX,2023-08-21 18:00:00+00:00,7.29,7.34,7.24,7.28,13327.0,351.0,7.28606
EWTX,2023-08-21 19:00:00+00:00,7.28,7.46,7.21,7.25,55542.0,901.0,7.312225
EWTX,2023-08-21 20:00:00+00:00,7.27,7.27,7.27,7.27,13988.0,3.0,7.27
EWTX,2023-08-22 13:00:00+00:00,7.28,7.34,7.19,7.31,11859.0,200.0,7.309728
EWTX,2023-08-22 14:00:00+00:00,7.245,7.425,7.18,7.395,8005.0,178.0,7.279301
EWTX,2023-08-22 15:00:00+00:00,7.41,7.525,7.41,7.48,6552.0,178.0,7.471144
EWTX,2023-08-22 16:00:00+00:00,7.48,7.49,7.31,7.36,8898.0,211.0,7.396592
EWTX,2023-08-22 17:00:00+00:00,7.37,7.465,7.35,7.41,4633.0,128.0,7.389257
EWTX,2023-08-22 18:00:00+00:00,7.405,7.47,7.395,7.395,7544.0,192.0,7.421531
EWTX,2023-08-22 19:00:00+00:00,7.4,7.4,7.29,7.32,41409.0,815.0,7.325498
EWTX,2023-08-22 20:00:00+00:00,7.31,7.31,7.31,7.31,16433.0,3.0,7.31
EWTX,2023-08-23 13:00:00+00:00,7.25,7.51,7.25,7.47,3938.0,52.0,7.424941
EWTX,2023-08-23 14:00:00+00:00,7.37,7.4,7.34,7.37,5303.0,109.0,7.375898
EWTX,2023-08-23 15:00:00+00:00,7.38,7.5,7.36,7.42,4240.0,111.0,7.443327
EWTX,2023-08-23 16:00:00+00:00,7.4334,7.4334,7.39,7.39,1037.0,23.0,7.422157
EWTX,2023-08-23 17:00:00+00:00,7.39,7.4,7.38,7.38,2185.0,43.0,7.388213
EWTX,2023-08-23 18:00:00+00:00,7.325,7.34,7.2601,7.2601,4804.0,85.0,7.310785
EWTX,2023-08-23 19:00:00+00:00,7.275,7.43,7.24,7.29,34932.0,545.0,7.320009
EWTX,2023-08-23 20:00:00+00:00,7.28,7.28,7.28,7.28,14653.0,3.0,7.28
EWTX,2023-08-24 13:00:00+00:00,7.27,7.27,7.13,7.13,1055.0,10.0,7.229981
EWTX,2023-08-24 14:00:00+00:00,7.08,7.14,7.08,7.135,2943.0,98.0,7.121544
EWTX,2023-08-24 15:00:00+00:00,7.12,7.2,7.11,7.11,6128.0,159.0,7.163907
EWTX,2023-08-24 16:00:00+00:00,7.1352,7.14,7.09,7.1,2580.0,75.0,7.114147
EWTX,2023-08-24 17:00:00+00:00,7.09,7.1,7.09,7.09,1157.0,40.0,7.090799
EWTX,2023-08-24 18:00:00+00:00,7.1,7.12,7.095,7.11,2088.0,60.0,7.107325
EWTX,2023-08-24 19:00:00+00:00,7.13,7.18,7.1,7.155,17363.0,406.0,7.131055
EWTX,2023-08-24 20:00:00+00:00,7.16,7.16,7.16,7.16,17558.0,2.0,7.16
EWTX,2023-08-25 13:00:00+00:00,7.15,7.155,7.05,7.065,1063.0,17.0,7.114111
EWTX,2023-08-25 14:00:00+00:00,7.065,7.17,6.88,7.02,18364.0,259.0,6.976718
EWTX,2023-08-25 15:00:00+00:00,7.04,7.145,7.04,7.145,7963.0,160.0,7.097841
EWTX,2023-08-25 16:00:00+00:00,7.15,7.15,7.07,7.085,9983.0,246.0,7.105761
EWTX,2023-08-25 17:00:00+00:00,7.1,7.21,7.1,7.2,4673.0,136.0,7.154713
EWTX,2023-08-25 18:00:00+00:00,7.25,7.28,7.17,7.2,8930.0,205.0,7.229212
EWTX,2023-08-25 19:00:00+00:00,7.2,7.2,7.08,7.13,33766.0,765.0,7.129265
EWTX,2023-08-25 20:00:00+00:00,7.13,7.13,7.13,7.13,10781.0,2.0,7.13
EWTX,2023-08-28 12:00:00+00:00,7.5,7.5,7.5,7.5,2000.0,1.0,7.5
EWTX,2023-08-28 13:00:00+00:00,7.13,7.225,6.99,7.145,6726.0,32.0,7.172692
EWTX,2023-08-28 14:00:00+00:00,7.18,7.18,6.92,6.92,9190.0,238.0,6.995611
EWTX,2023-08-28 15:00:00+00:00,6.91,6.91,6.77,6.845,11391.0,216.0,6.814557
EWTX,2023-08-28 16:00:00+00:00,6.9,6.93,6.86,6.88,3963.0,86.0,6.89527
EWTX,2023-08-28 17:00:00+00:00,6.895,6.895,6.865,6.865,968.0,29.0,6.874938
EWTX,2023-08-28 18:00:00+00:00,6.89,6.95,6.83,6.83,8741.0,197.0,6.885293
EWTX,2023-08-28 19:00:00+00:00,6.8,6.95,6.75,6.93,50817.0,900.0,6.842063
EWTX,2023-08-28 20:00:00+00:00,6.92,6.92,6.91,6.91,16596.0,3.0,6.91006
EWTX,2023-08-29 13:00:00+00:00,6.92,7.04,6.87,6.97,2992.0,43.0,6.957523
EWTX,2023-08-29 14:00:00+00:00,6.96,7.035,6.88,7.035,3479.0,64.0,6.965794
EWTX,2023-08-29 15:00:00+00:00,7.04,7.11,7.03,7.08,8515.0,193.0,7.074017
EWTX,2023-08-29 16:00:00+00:00,7.105,7.13,7.1,7.11,2940.0,95.0,7.114185
EWTX,2023-08-29 17:00:00+00:00,7.08,7.08,7.0,7.0,5707.0,98.0,7.051467
EWTX,2023-08-29 18:00:00+00:00,7.01,7.02,6.89,6.89,5884.0,133.0,6.963822
EWTX,2023-08-29 19:00:00+00:00,6.86,6.86,6.75,6.75,14245.0,394.0,6.788456
EWTX,2023-08-29 20:00:00+00:00,6.77,6.77,6.77,6.77,8983.0,3.0,6.77
EWTX,2023-08-30 13:00:00+00:00,6.75,6.84,6.685,6.745,1789.0,35.0,6.793259
EWTX,2023-08-30 14:00:00+00:00,6.75,6.75,6.625,6.72,6263.0,142.0,6.675701
EWTX,2023-08-30 15:00:00+00:00,6.695,6.7074,6.67,6.69,4558.0,93.0,6.683695
EWTX,2023-08-30 16:00:00+00:00,6.65,6.65,6.49,6.49,5478.0,144.0,6.566007
EWTX,2023-08-30 17:00:00+00:00,6.49,6.49,6.2,6.33,41189.0,410.0,6.308597
EWTX,2023-08-30 18:00:00+00:00,6.38,6.42,6.18,6.24,20421.0,300.0,6.280836
EWTX,2023-08-30 19:00:00+00:00,6.25,6.25,6.07,6.17,63458.0,988.0,6.139454
EWTX,2023-08-30 20:00:00+00:00,6.18,6.18,6.18,6.18,14177.0,1.0,6.18
EWTX,2023-08-31 13:00:00+00:00,6.28,6.33,6.08,6.2492,6847.0,83.0,6.26367
EWTX,2023-08-31 14:00:00+00:00,6.23,6.375,6.23,6.32,7443.0,149.0,6.304148
