symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSI,2023-08-03 21:00:00+00:00,295.9,295.9,295.9,295.9,1000.0,1.0,295.9
MSI,2023-08-04 12:00:00+00:00,297.99,297.99,297.99,297.99,171.0,7.0,297.947368
MSI,2023-08-04 13:00:00+00:00,293.13,294.1,290.93,290.94,137473.0,2883.0,292.767654
MSI,2023-08-04 14:00:00+00:00,290.44,291.15,281.29,283.2014,206094.0,5498.0,284.281213
MSI,2023-08-04 15:00:00+00:00,283.2,283.5,279.61,280.8,138473.0,4305.0,281.399891
MSI,2023-08-04 16:00:00+00:00,280.94,286.34,280.93,285.86,167287.0,4944.0,284.347127
MSI,2023-08-04 17:00:00+00:00,285.82,286.38,282.62,282.81,94794.0,2856.0,283.939309
MSI,2023-08-04 18:00:00+00:00,282.56,283.18,280.58,280.76,129134.0,3444.0,281.745679
MSI,2023-08-04 19:00:00+00:00,280.9,281.58,278.465,279.02,277083.0,7287.0,279.697318
MSI,2023-08-04 20:00:00+00:00,278.85,278.85,278.85,278.85,135646.0,51.0,278.850012
MSI,2023-08-07 11:00:00+00:00,278.85,278.85,278.85,278.85,200.0,3.0,278.84995
MSI,2023-08-07 12:00:00+00:00,278.85,278.85,278.85,278.85,741.0,4.0,278.850013
MSI,2023-08-07 13:00:00+00:00,280.15,282.88,279.21,280.79,52277.0,1457.0,281.352326
MSI,2023-08-07 14:00:00+00:00,280.61,280.61,276.94,277.18,117835.0,3479.0,278.303669
MSI,2023-08-07 15:00:00+00:00,277.01,278.54,276.93,278.04,79767.0,2643.0,277.925129
MSI,2023-08-07 16:00:00+00:00,278.23,278.67,277.26,278.47,57039.0,1874.0,277.938322
MSI,2023-08-07 17:00:00+00:00,278.625,278.92,277.78,278.92,53425.0,1742.0,278.357161
MSI,2023-08-07 18:00:00+00:00,278.93,279.64,278.2,279.42,72069.0,2245.0,278.940867
MSI,2023-08-07 19:00:00+00:00,279.48,280.63,279.16,280.36,260696.0,6817.0,279.87684
MSI,2023-08-07 20:00:00+00:00,280.35,280.9,280.35,280.41,150307.0,56.0,280.410279
MSI,2023-08-07 22:00:00+00:00,282.98,282.98,282.98,282.98,102.0,1.0,282.98
MSI,2023-08-08 13:00:00+00:00,280.08,283.6,279.76,280.835,88175.0,1948.0,281.583542
MSI,2023-08-08 14:00:00+00:00,280.71,281.29,279.88,280.18,82958.0,2941.0,280.592172
MSI,2023-08-08 15:00:00+00:00,280.21,280.4199,279.22,279.305,62614.0,1995.0,279.753968
MSI,2023-08-08 16:00:00+00:00,279.36,280.39,278.96,279.07,45323.0,1658.0,279.603859
MSI,2023-08-08 17:00:00+00:00,279.21,279.75,278.88,279.54,39634.0,1527.0,279.37056
MSI,2023-08-08 18:00:00+00:00,279.32,279.52,278.55,278.625,63881.0,2341.0,278.974428
MSI,2023-08-08 19:00:00+00:00,278.49,279.12,277.58,277.85,216352.0,6209.0,278.228782
MSI,2023-08-08 20:00:00+00:00,277.8,277.8,277.8,277.8,128559.0,40.0,277.799991
MSI,2023-08-09 13:00:00+00:00,277.63,279.675,277.26,279.145,74371.0,1324.0,278.600678
MSI,2023-08-09 14:00:00+00:00,279.33,281.25,278.83,281.155,123479.0,3045.0,279.697789
MSI,2023-08-09 15:00:00+00:00,281.185,282.03,279.415,279.415,285036.0,4637.0,280.856743
MSI,2023-08-09 16:00:00+00:00,279.38,281.02,279.115,280.61,65648.0,2204.0,280.211976
MSI,2023-08-09 17:00:00+00:00,280.51,282.215,280.25,282.11,68865.0,2158.0,281.277882
MSI,2023-08-09 18:00:00+00:00,282.2,283.0,282.13,282.55,89048.0,3225.0,282.524049
MSI,2023-08-09 19:00:00+00:00,282.5,283.68,281.06,281.29,214333.0,6393.0,282.211546
MSI,2023-08-09 20:00:00+00:00,281.22,281.22,281.22,281.22,142611.0,44.0,281.219983
MSI,2023-08-10 13:00:00+00:00,282.13,283.14,281.71,283.04,35309.0,733.0,282.523386
MSI,2023-08-10 14:00:00+00:00,283.24,283.95,282.6,282.955,53903.0,2153.0,283.22018
MSI,2023-08-10 15:00:00+00:00,282.955,283.31,281.06,281.66,92362.0,2360.0,282.582759
MSI,2023-08-10 16:00:00+00:00,281.69,281.94,280.7323,281.22,54227.0,1858.0,281.407029
MSI,2023-08-10 17:00:00+00:00,281.34,281.98,280.535,280.5775,52108.0,1747.0,281.227527
MSI,2023-08-10 18:00:00+00:00,280.55,282.86,280.55,282.81,99322.0,3247.0,281.965885
MSI,2023-08-10 19:00:00+00:00,282.74,282.94,281.41,281.99,304490.0,7499.0,282.288196
MSI,2023-08-10 20:00:00+00:00,281.99,281.99,281.99,281.99,103406.0,27.0,281.99
MSI,2023-08-10 23:00:00+00:00,283.11,283.11,283.11,283.11,200.0,2.0,283.11
MSI,2023-08-11 13:00:00+00:00,282.0,283.45,282.0,283.07,24780.0,751.0,282.791477
MSI,2023-08-11 14:00:00+00:00,283.03,284.74,282.85,284.54,55393.0,2116.0,283.736064
MSI,2023-08-11 15:00:00+00:00,284.52,285.11,284.4,285.07,62775.0,2308.0,284.636414
MSI,2023-08-11 16:00:00+00:00,285.16,285.44,284.41,284.6,71855.0,2034.0,284.843906
MSI,2023-08-11 17:00:00+00:00,284.6,285.36,284.44,284.89,54615.0,1632.0,284.886603
MSI,2023-08-11 18:00:00+00:00,284.92,285.79,284.65,285.45,52737.0,1799.0,285.199816
MSI,2023-08-11 19:00:00+00:00,285.28,286.21,285.27,285.98,194779.0,5391.0,285.784529
MSI,2023-08-11 20:00:00+00:00,285.96,285.96,285.96,285.96,82168.0,26.0,285.96
MSI,2023-08-14 13:00:00+00:00,286.57,287.97,285.06,287.425,23630.0,561.0,286.946471
MSI,2023-08-14 14:00:00+00:00,287.39,288.05,287.12,287.96,64758.0,2372.0,287.492371
MSI,2023-08-14 15:00:00+00:00,288.03,288.1656,287.41,287.475,42157.0,1414.0,287.865258
MSI,2023-08-14 16:00:00+00:00,287.475,287.68,286.91,287.27,44541.0,1456.0,287.238509
MSI,2023-08-14 17:00:00+00:00,287.3,287.59,286.92,287.22,38880.0,1325.0,287.309017
MSI,2023-08-14 18:00:00+00:00,287.21,287.21,286.32,286.38,53186.0,1688.0,286.837239
MSI,2023-08-14 19:00:00+00:00,286.3856,286.3856,284.415,285.1,192754.0,5304.0,285.337381
MSI,2023-08-14 20:00:00+00:00,285.04,285.04,285.04,285.04,162709.0,43.0,285.04
MSI,2023-08-14 22:00:00+00:00,285.0,285.0,285.0,285.0,500.0,5.0,285.0
MSI,2023-08-14 23:00:00+00:00,285.0,285.0,285.0,285.0,240.0,3.0,285.0
MSI,2023-08-15 13:00:00+00:00,286.0,286.0,284.365,285.115,18741.0,657.0,285.167715
MSI,2023-08-15 14:00:00+00:00,285.0,285.0,282.7,282.7,50014.0,1865.0,283.458598
MSI,2023-08-15 15:00:00+00:00,282.77,284.0,282.77,283.85,44835.0,1382.0,283.319719
MSI,2023-08-15 16:00:00+00:00,284.01,284.07,282.3,282.485,33083.0,1113.0,283.290742
MSI,2023-08-15 17:00:00+00:00,282.39,282.9903,282.14,282.615,26128.0,1181.0,282.576901
MSI,2023-08-15 18:00:00+00:00,282.68,282.68,281.57,282.085,48344.0,2056.0,281.992912
MSI,2023-08-15 19:00:00+00:00,282.015,282.16,281.14,281.29,140052.0,4435.0,281.548535
MSI,2023-08-15 20:00:00+00:00,281.29,281.29,281.29,281.29,96239.0,38.0,281.29
MSI,2023-08-16 12:00:00+00:00,281.52,282.5501,281.5199,281.63,2766.0,18.0,281.858093
MSI,2023-08-16 13:00:00+00:00,280.72,282.21,280.11,281.42,49075.0,937.0,281.607929
MSI,2023-08-16 14:00:00+00:00,281.38,284.15,281.27,284.0425,150650.0,3340.0,282.181954
MSI,2023-08-16 15:00:00+00:00,284.065,284.07,282.28,282.76,100373.0,2695.0,282.937494
MSI,2023-08-16 16:00:00+00:00,282.69,283.51,282.44,282.6,57176.0,1801.0,282.943983
MSI,2023-08-16 17:00:00+00:00,282.6022,283.3899,281.77,282.95,60156.0,1838.0,282.627168
MSI,2023-08-16 18:00:00+00:00,282.8,283.16,282.265,282.7,76841.0,2372.0,282.777595
MSI,2023-08-16 19:00:00+00:00,282.61,282.61,281.41,281.53,190048.0,4993.0,281.857041
MSI,2023-08-16 20:00:00+00:00,281.64,281.64,281.0,281.64,100378.0,64.0,281.632258
MSI,2023-08-17 13:00:00+00:00,283.33,284.48,282.55,284.04,41984.0,775.0,283.498983
MSI,2023-08-17 14:00:00+00:00,284.08,284.08,281.46,281.4966,41646.0,1408.0,282.536425
MSI,2023-08-17 15:00:00+00:00,281.66,281.66,279.98,280.39,63895.0,1825.0,280.851351
MSI,2023-08-17 16:00:00+00:00,280.49,281.52,280.45,280.93,38434.0,1323.0,280.997192
MSI,2023-08-17 17:00:00+00:00,280.98,280.98,279.3,279.43,41794.0,1456.0,280.036346
MSI,2023-08-17 18:00:00+00:00,279.52,279.91,278.34,278.58,85667.0,2840.0,279.049414
MSI,2023-08-17 19:00:00+00:00,278.5,278.8425,277.22,277.24,248892.0,6772.0,277.983717
MSI,2023-08-17 20:00:00+00:00,277.46,277.46,277.46,277.46,118730.0,32.0,277.45993
MSI,2023-08-18 13:00:00+00:00,276.19,279.68,276.03,277.22,51268.0,1081.0,277.292482
MSI,2023-08-18 14:00:00+00:00,277.165,278.51,276.96,277.36,62893.0,1858.0,277.79799
MSI,2023-08-18 15:00:00+00:00,277.59,278.215,276.775,277.485,45805.0,1647.0,277.437485
MSI,2023-08-18 16:00:00+00:00,277.53,278.87,276.95,278.585,68250.0,1638.0,277.93758
MSI,2023-08-18 17:00:00+00:00,278.57,278.72,277.4875,278.06,53949.0,1590.0,278.285452
MSI,2023-08-18 18:00:00+00:00,278.21,278.85,277.96,278.24,36853.0,1476.0,278.352079
MSI,2023-08-18 19:00:00+00:00,278.28,278.59,276.73,277.69,227288.0,5655.0,277.593066
MSI,2023-08-18 20:00:00+00:00,277.68,277.68,277.68,277.68,728319.0,37.0,277.679999
MSI,2023-08-21 13:00:00+00:00,277.92,279.19,277.92,278.84,25897.0,884.0,278.469385
MSI,2023-08-21 14:00:00+00:00,278.76,279.24,276.33,276.54,46259.0,1505.0,277.272161
MSI,2023-08-21 15:00:00+00:00,276.53,276.94,276.09,276.925,39190.0,1428.0,276.614747
MSI,2023-08-21 16:00:00+00:00,276.99,277.23,276.1194,277.23,29565.0,1172.0,276.920753
MSI,2023-08-21 17:00:00+00:00,277.13,277.74,276.87,277.19,22259.0,866.0,277.259851
MSI,2023-08-21 18:00:00+00:00,277.31,277.43,276.63,277.2,28082.0,1184.0,277.106297
MSI,2023-08-21 19:00:00+00:00,277.19,278.07,276.65,277.06,152666.0,4798.0,277.167764
MSI,2023-08-21 20:00:00+00:00,277.16,277.16,277.16,277.16,101372.0,25.0,277.16
MSI,2023-08-22 13:00:00+00:00,278.13,278.875,276.93,276.95,14920.0,428.0,277.778225
MSI,2023-08-22 14:00:00+00:00,276.81,277.48,276.13,277.1795,47757.0,1436.0,276.826037
MSI,2023-08-22 15:00:00+00:00,277.12,277.68,276.475,277.37,60270.0,1831.0,277.033579
MSI,2023-08-22 16:00:00+00:00,277.51,277.705,276.73,276.93,42126.0,1308.0,277.245814
MSI,2023-08-22 17:00:00+00:00,276.82,277.01,276.52,276.88,26221.0,852.0,276.793947
MSI,2023-08-22 18:00:00+00:00,277.09,277.2,276.45,276.8,43450.0,1363.0,276.834834
MSI,2023-08-22 19:00:00+00:00,276.83,276.93,275.54,276.05,168090.0,4226.0,276.141372
MSI,2023-08-22 20:00:00+00:00,275.89,275.89,275.89,275.89,317709.0,24.0,275.89
MSI,2023-08-23 13:00:00+00:00,276.74,277.23,275.63,276.34,28167.0,665.0,276.398135
MSI,2023-08-23 14:00:00+00:00,276.42,277.58,276.2555,277.28,73066.0,2203.0,276.795888
MSI,2023-08-23 15:00:00+00:00,277.25,277.26,275.99,276.9,55661.0,1755.0,276.672516
MSI,2023-08-23 16:00:00+00:00,277.0,277.66,276.605,277.51,38469.0,1324.0,277.086378
MSI,2023-08-23 17:00:00+00:00,277.53,278.15,277.45,278.02,41058.0,1270.0,277.79171
MSI,2023-08-23 18:00:00+00:00,277.96,277.97,277.17,277.75,45680.0,1504.0,277.576145
MSI,2023-08-23 19:00:00+00:00,277.68,278.04,277.115,277.84,157596.0,4429.0,277.614399
MSI,2023-08-23 20:00:00+00:00,277.79,277.79,277.79,277.79,156237.0,43.0,277.79
MSI,2023-08-24 13:00:00+00:00,278.39,279.92,277.8,279.92,20341.0,603.0,278.820801
MSI,2023-08-24 14:00:00+00:00,279.81,279.83,277.04,277.2042,33033.0,1442.0,277.974231
MSI,2023-08-24 15:00:00+00:00,276.99,277.58,276.11,276.3073,31611.0,1290.0,276.869342
MSI,2023-08-24 16:00:00+00:00,276.235,276.735,275.81,276.25,36246.0,1315.0,276.190552
MSI,2023-08-24 17:00:00+00:00,276.08,276.395,275.6,276.26,31027.0,1418.0,276.000929
MSI,2023-08-24 18:00:00+00:00,276.33,276.45,275.835,276.225,39715.0,1555.0,276.150293
MSI,2023-08-24 19:00:00+00:00,276.2,276.275,275.48,275.63,113161.0,4238.0,275.920354
MSI,2023-08-24 20:00:00+00:00,275.57,275.6,275.57,275.6,93653.0,23.0,275.599776
MSI,2023-08-24 21:00:00+00:00,275.6,275.6,275.6,275.6,2644.0,1.0,275.6
MSI,2023-08-25 13:00:00+00:00,275.6,278.715,275.6,277.4712,18859.0,521.0,277.658222
MSI,2023-08-25 14:00:00+00:00,277.43,279.02,276.79,277.26,52248.0,1382.0,277.635139
MSI,2023-08-25 15:00:00+00:00,277.305,278.84,277.0,278.05,43472.0,1348.0,278.022313
MSI,2023-08-25 16:00:00+00:00,278.06,278.99,277.87,278.275,25683.0,1008.0,278.367549
MSI,2023-08-25 17:00:00+00:00,278.465,278.72,277.94,278.71,30028.0,992.0,278.29679
MSI,2023-08-25 18:00:00+00:00,278.83,279.83,278.475,279.795,36118.0,1498.0,279.053427
MSI,2023-08-25 19:00:00+00:00,279.785,280.09,278.371,278.77,120726.0,3839.0,278.928002
MSI,2023-08-25 20:00:00+00:00,278.78,278.78,278.78,278.78,115748.0,28.0,278.78
MSI,2023-08-28 13:00:00+00:00,278.87,280.37,278.59,279.215,11524.0,402.0,279.215964
MSI,2023-08-28 14:00:00+00:00,279.215,281.26,279.09,281.26,61765.0,2052.0,280.463051
MSI,2023-08-28 15:00:00+00:00,281.12,281.34,280.39,280.83,36596.0,1340.0,280.84806
MSI,2023-08-28 16:00:00+00:00,280.72,281.52,280.57,281.52,46389.0,1272.0,280.928108
MSI,2023-08-28 17:00:00+00:00,281.5,281.675,280.025,280.12,22644.0,1067.0,281.023184
MSI,2023-08-28 18:00:00+00:00,280.19,280.47,279.63,279.77,37114.0,1506.0,280.101649
MSI,2023-08-28 19:00:00+00:00,279.875,281.05,279.6675,280.87,96655.0,3581.0,280.483039
MSI,2023-08-28 20:00:00+00:00,280.88,280.88,280.88,280.88,88639.0,26.0,280.88
MSI,2023-08-29 13:00:00+00:00,281.33,281.99,280.945,281.13,13863.0,307.0,281.285119
MSI,2023-08-29 14:00:00+00:00,281.36,281.69,280.49,281.69,45176.0,1331.0,281.220952
MSI,2023-08-29 15:00:00+00:00,281.7,282.49,281.605,282.25,42562.0,1499.0,282.112948
MSI,2023-08-29 16:00:00+00:00,282.27,282.87,282.18,282.52,40079.0,1216.0,282.448683
MSI,2023-08-29 17:00:00+00:00,282.66,283.0,282.37,282.4,18800.0,899.0,282.672263
MSI,2023-08-29 18:00:00+00:00,282.395,282.4409,281.085,281.36,105154.0,2341.0,281.659132
MSI,2023-08-29 19:00:00+00:00,281.4,282.195,281.22,281.67,175207.0,4723.0,281.72707
MSI,2023-08-29 20:00:00+00:00,281.66,282.03,281.66,282.03,107360.0,54.0,282.021461
MSI,2023-08-30 13:00:00+00:00,282.43,284.29,281.86,284.185,16731.0,356.0,283.181883
