symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TFIN,2023-07-25 19:00:00+00:00,68.67,68.73,68.23,68.51,55393.0,1973.0,68.487894
TFIN,2023-07-25 20:00:00+00:00,68.47,68.47,68.47,68.47,26101.0,7.0,68.47
TFIN,2023-07-26 13:00:00+00:00,69.15,70.82,69.15,70.82,11574.0,275.0,70.172436
TFIN,2023-07-26 14:00:00+00:00,70.63,70.99,70.32,70.73,8541.0,287.0,70.76579
TFIN,2023-07-26 15:00:00+00:00,70.6,71.48,70.55,71.48,20287.0,735.0,71.008465
TFIN,2023-07-26 16:00:00+00:00,71.8,72.18,71.45,72.1,7513.0,323.0,71.861344
TFIN,2023-07-26 17:00:00+00:00,72.0,72.01,71.045,71.045,30702.0,581.0,71.597961
TFIN,2023-07-26 18:00:00+00:00,71.34,72.1,71.1,71.78,37106.0,857.0,71.692373
TFIN,2023-07-26 19:00:00+00:00,71.8,71.94,71.451,71.58,29942.0,1199.0,71.63196
TFIN,2023-07-26 20:00:00+00:00,71.65,71.65,71.56,71.65,25275.0,10.0,71.648576
TFIN,2023-07-27 13:00:00+00:00,71.7,72.44,71.475,71.72,10700.0,153.0,71.86768
TFIN,2023-07-27 14:00:00+00:00,72.0,72.49,71.3,71.805,10328.0,397.0,72.045771
TFIN,2023-07-27 15:00:00+00:00,71.84,71.84,70.31,70.31,22799.0,381.0,71.287065
TFIN,2023-07-27 16:00:00+00:00,70.4,71.04,70.4,70.96,3721.0,131.0,70.760212
TFIN,2023-07-27 17:00:00+00:00,70.94,70.94,69.93,70.15,8540.0,369.0,70.394722
TFIN,2023-07-27 18:00:00+00:00,70.12,70.3,69.86,70.1,10285.0,394.0,70.096515
TFIN,2023-07-27 19:00:00+00:00,70.06,70.39,69.61,70.05,30743.0,1239.0,70.105214
TFIN,2023-07-27 20:00:00+00:00,70.17,70.17,70.17,70.17,31115.0,11.0,70.17
TFIN,2023-07-28 13:00:00+00:00,70.44,71.03,70.4,70.4,6991.0,30.0,70.692269
TFIN,2023-07-28 14:00:00+00:00,71.1813,71.1813,70.46,71.06,3778.0,152.0,70.932272
TFIN,2023-07-28 15:00:00+00:00,71.165,71.25,70.84,70.86,1966.0,61.0,71.112261
TFIN,2023-07-28 16:00:00+00:00,70.82,71.215,70.54,71.21,12633.0,373.0,70.978827
TFIN,2023-07-28 17:00:00+00:00,71.1683,71.1683,70.74,71.1,13144.0,278.0,70.975219
TFIN,2023-07-28 18:00:00+00:00,71.2,71.32,71.17,71.27,7010.0,244.0,71.23497
TFIN,2023-07-28 19:00:00+00:00,71.41,71.655,71.36,71.55,17437.0,696.0,71.48941
TFIN,2023-07-28 20:00:00+00:00,71.56,71.56,71.56,71.56,15440.0,13.0,71.56
TFIN,2023-07-31 13:00:00+00:00,71.55,72.45,71.55,72.45,2586.0,57.0,71.784303
TFIN,2023-07-31 14:00:00+00:00,72.62,72.62,71.66,71.66,8899.0,315.0,72.158356
TFIN,2023-07-31 15:00:00+00:00,71.9062,72.13,71.61,71.97,12478.0,429.0,71.934922
TFIN,2023-07-31 16:00:00+00:00,71.84,71.975,71.55,71.655,7528.0,297.0,71.718567
TFIN,2023-07-31 17:00:00+00:00,71.71,71.86,71.26,71.525,10303.0,358.0,71.544401
TFIN,2023-07-31 18:00:00+00:00,71.48,71.48,70.81,70.93,14054.0,486.0,71.017761
TFIN,2023-07-31 19:00:00+00:00,70.99,71.1334,70.72,70.91,25211.0,1203.0,70.930561
TFIN,2023-07-31 20:00:00+00:00,70.91,70.91,70.91,70.91,41244.0,11.0,70.91
TFIN,2023-08-01 13:00:00+00:00,70.41,71.665,69.935,71.06,9139.0,131.0,70.990452
TFIN,2023-08-01 14:00:00+00:00,71.13,71.16,69.27,69.9,7856.0,317.0,69.95455
TFIN,2023-08-01 15:00:00+00:00,69.89,70.16,69.76,70.12,10246.0,228.0,69.919323
TFIN,2023-08-01 16:00:00+00:00,70.075,70.095,69.86,70.09,7598.0,196.0,69.967735
TFIN,2023-08-01 17:00:00+00:00,70.04,70.32,69.945,70.05,5953.0,238.0,70.150718
TFIN,2023-08-01 18:00:00+00:00,70.03,70.185,69.81,70.025,7855.0,335.0,69.958219
TFIN,2023-08-01 19:00:00+00:00,70.1396,70.59,70.1396,70.46,17665.0,747.0,70.405807
TFIN,2023-08-01 20:00:00+00:00,70.54,70.54,70.54,70.54,17067.0,10.0,70.54
TFIN,2023-08-02 13:00:00+00:00,69.57,69.9,69.37,69.9,1670.0,32.0,69.747216
TFIN,2023-08-02 14:00:00+00:00,69.76,70.0,69.27,69.33,13186.0,323.0,69.524726
TFIN,2023-08-02 15:00:00+00:00,68.96,69.576,68.66,69.576,11662.0,405.0,69.151732
TFIN,2023-08-02 16:00:00+00:00,69.5616,69.93,69.27,69.66,7479.0,320.0,69.5311
TFIN,2023-08-02 17:00:00+00:00,69.715,69.755,69.505,69.7,3972.0,168.0,69.649867
TFIN,2023-08-02 18:00:00+00:00,69.69,70.02,69.69,69.98,5731.0,277.0,69.885237
TFIN,2023-08-02 19:00:00+00:00,70.02,70.25,69.57,70.12,16142.0,989.0,70.0174
TFIN,2023-08-02 20:00:00+00:00,70.12,70.12,70.12,70.12,14922.0,8.0,70.12
TFIN,2023-08-03 13:00:00+00:00,69.475,70.4,69.26,69.8,13355.0,297.0,69.908142
TFIN,2023-08-03 14:00:00+00:00,69.565,70.05,68.9101,70.05,8264.0,234.0,69.517311
TFIN,2023-08-03 15:00:00+00:00,69.92,70.345,69.92,70.19,2284.0,128.0,70.182342
TFIN,2023-08-03 16:00:00+00:00,70.315,70.57,70.175,70.57,1998.0,135.0,70.347232
TFIN,2023-08-03 17:00:00+00:00,70.45,70.47,70.16,70.16,1443.0,77.0,70.405152
TFIN,2023-08-03 18:00:00+00:00,70.11,70.15,69.995,70.035,2512.0,93.0,70.086666
TFIN,2023-08-03 19:00:00+00:00,70.045,70.18,69.53,69.81,18415.0,726.0,69.880197
TFIN,2023-08-03 20:00:00+00:00,69.72,69.72,69.72,69.72,12547.0,5.0,69.72
TFIN,2023-08-04 13:00:00+00:00,69.82,70.68,69.35,70.31,3121.0,92.0,70.078709
TFIN,2023-08-04 14:00:00+00:00,70.3,70.425,69.635,70.265,2288.0,101.0,70.114373
TFIN,2023-08-04 15:00:00+00:00,69.97,70.03,69.965,69.965,742.0,30.0,69.987756
TFIN,2023-08-04 16:00:00+00:00,69.93,70.33,69.905,70.33,1819.0,121.0,70.146866
TFIN,2023-08-04 17:00:00+00:00,70.285,70.285,69.81,69.875,7706.0,281.0,70.037891
TFIN,2023-08-04 18:00:00+00:00,69.79,69.79,69.44,69.61,6353.0,303.0,69.572954
TFIN,2023-08-04 19:00:00+00:00,69.5875,69.68,69.45,69.545,22751.0,1152.0,69.549602
TFIN,2023-08-04 20:00:00+00:00,69.58,69.58,69.58,69.58,11241.0,5.0,69.58
TFIN,2023-08-07 13:00:00+00:00,69.66,70.28,69.3,69.5235,2409.0,57.0,69.604919
TFIN,2023-08-07 14:00:00+00:00,69.72,69.74,69.1,69.69,11499.0,327.0,69.47663
TFIN,2023-08-07 15:00:00+00:00,69.58,69.58,68.9,68.92,3928.0,228.0,69.19039
TFIN,2023-08-07 16:00:00+00:00,68.955,69.115,68.79,68.91,7468.0,180.0,68.932471
TFIN,2023-08-07 17:00:00+00:00,68.95,69.13,68.69,68.79,3279.0,142.0,68.898873
TFIN,2023-08-07 18:00:00+00:00,68.78,68.97,68.57,68.66,6821.0,299.0,68.764488
TFIN,2023-08-07 19:00:00+00:00,68.72,69.17,68.72,69.01,24271.0,1108.0,68.978706
TFIN,2023-08-07 20:00:00+00:00,68.97,68.97,68.97,68.97,7703.0,5.0,68.97
TFIN,2023-08-08 13:00:00+00:00,68.08,68.94,66.52,67.624,5832.0,97.0,67.476273
TFIN,2023-08-08 14:00:00+00:00,67.2,67.46,66.975,67.1502,2570.0,101.0,67.150235
TFIN,2023-08-08 15:00:00+00:00,66.73,67.265,66.73,67.19,4579.0,158.0,67.031737
TFIN,2023-08-08 16:00:00+00:00,67.39,67.57,67.33,67.56,4724.0,167.0,67.437323
TFIN,2023-08-08 17:00:00+00:00,67.465,67.855,67.465,67.855,5565.0,225.0,67.611487
TFIN,2023-08-08 18:00:00+00:00,67.95,67.95,67.6,67.71,8596.0,350.0,67.743341
TFIN,2023-08-08 19:00:00+00:00,67.71,67.87,66.96,67.18,71469.0,2642.0,67.360782
TFIN,2023-08-08 20:00:00+00:00,67.165,67.165,67.165,67.165,51969.0,7.0,67.165
TFIN,2023-08-09 13:00:00+00:00,67.57,67.75,66.9,67.75,7956.0,136.0,67.296041
TFIN,2023-08-09 14:00:00+00:00,67.71,68.32,67.45,68.32,6689.0,252.0,67.791616
TFIN,2023-08-09 15:00:00+00:00,68.33,68.44,67.88,67.98,9074.0,410.0,68.043497
TFIN,2023-08-09 16:00:00+00:00,68.06,68.4,67.95,68.3,2984.0,126.0,68.078509
TFIN,2023-08-09 17:00:00+00:00,68.3525,68.96,68.3525,68.96,6956.0,174.0,68.639158
TFIN,2023-08-09 18:00:00+00:00,69.03,69.6,69.03,69.4,10148.0,425.0,69.367829
TFIN,2023-08-09 19:00:00+00:00,69.61,69.85,69.1975,69.43,22125.0,913.0,69.546769
TFIN,2023-08-09 20:00:00+00:00,69.4,69.4,69.4,69.4,16808.0,9.0,69.4
TFIN,2023-08-10 13:00:00+00:00,69.67,70.02,69.58,69.78,1946.0,70.0,69.817423
TFIN,2023-08-10 14:00:00+00:00,70.19,70.19,69.13,69.4,1578.0,51.0,69.324065
TFIN,2023-08-10 15:00:00+00:00,69.14,69.3,68.93,68.93,3650.0,143.0,69.128013
TFIN,2023-08-10 16:00:00+00:00,69.06,69.08,68.3,68.3,10660.0,214.0,68.835787
TFIN,2023-08-10 17:00:00+00:00,68.43,68.43,68.01,68.01,2863.0,154.0,68.187235
TFIN,2023-08-10 18:00:00+00:00,67.99,68.43,67.99,68.43,2288.0,121.0,68.273674
TFIN,2023-08-10 19:00:00+00:00,68.245,68.43,68.18,68.25,8287.0,529.0,68.283013
TFIN,2023-08-10 20:00:00+00:00,68.31,68.31,68.31,68.31,15774.0,10.0,68.31
TFIN,2023-08-11 13:00:00+00:00,68.43,68.9,68.3,68.69,8641.0,195.0,68.593283
TFIN,2023-08-11 14:00:00+00:00,68.29,69.01,68.18,68.67,6747.0,191.0,68.726743
TFIN,2023-08-11 15:00:00+00:00,68.72,68.78,68.39,68.52,1670.0,101.0,68.645495
TFIN,2023-08-11 16:00:00+00:00,68.81,68.95,68.78,68.78,1072.0,52.0,68.857546
TFIN,2023-08-11 17:00:00+00:00,68.67,69.18,68.644,69.18,9182.0,306.0,68.910602
TFIN,2023-08-11 18:00:00+00:00,69.17,69.25,69.08,69.235,8885.0,328.0,69.149844
TFIN,2023-08-11 19:00:00+00:00,69.195,69.64,69.19,69.59,15370.0,935.0,69.478729
TFIN,2023-08-11 20:00:00+00:00,69.57,69.57,69.57,69.57,10037.0,5.0,69.57
TFIN,2023-08-14 13:00:00+00:00,68.95,69.435,67.86,67.86,8845.0,235.0,68.788617
TFIN,2023-08-14 14:00:00+00:00,67.67,68.32,67.585,68.32,7033.0,289.0,68.028495
TFIN,2023-08-14 15:00:00+00:00,67.96,68.33,67.67,68.26,4540.0,231.0,68.006117
TFIN,2023-08-14 16:00:00+00:00,68.34,68.94,68.34,68.77,8281.0,332.0,68.587836
TFIN,2023-08-14 17:00:00+00:00,68.83,69.01,68.83,68.91,8220.0,341.0,68.948993
TFIN,2023-08-14 18:00:00+00:00,68.83,69.025,68.7,69.025,6277.0,264.0,68.819568
TFIN,2023-08-14 19:00:00+00:00,69.02,69.36,68.9401,69.14,27279.0,1219.0,69.122469
TFIN,2023-08-14 20:00:00+00:00,69.1,69.1,69.1,69.1,16854.0,7.0,69.1
TFIN,2023-08-15 13:00:00+00:00,68.19,68.8,67.89,67.98,5555.0,126.0,68.14939
TFIN,2023-08-15 14:00:00+00:00,67.83,67.88,67.26,67.73,5524.0,245.0,67.653506
TFIN,2023-08-15 15:00:00+00:00,67.975,68.01,67.38,67.52,3532.0,122.0,67.699668
TFIN,2023-08-15 16:00:00+00:00,67.61,67.61,66.77,66.86,4051.0,162.0,67.059515
TFIN,2023-08-15 17:00:00+00:00,66.74,67.13,66.54,67.13,6548.0,320.0,66.697272
TFIN,2023-08-15 18:00:00+00:00,67.05,67.3,67.05,67.26,3121.0,136.0,67.175213
TFIN,2023-08-15 19:00:00+00:00,67.32,67.39,66.48,66.82,22249.0,891.0,66.978157
TFIN,2023-08-15 20:00:00+00:00,66.83,66.83,66.83,66.83,15380.0,7.0,66.83
TFIN,2023-08-16 13:00:00+00:00,66.72,67.3,64.6,67.21,3350.0,220.0,66.761333
TFIN,2023-08-16 14:00:00+00:00,65.98,66.205,65.5,65.5,4942.0,255.0,65.81908
TFIN,2023-08-16 15:00:00+00:00,65.56,65.89,65.47,65.89,1846.0,113.0,65.602635
TFIN,2023-08-16 16:00:00+00:00,65.795,66.11,65.65,66.02,3165.0,109.0,65.87054
TFIN,2023-08-16 17:00:00+00:00,66.07,66.17,65.71,66.155,4188.0,185.0,65.917864
TFIN,2023-08-16 18:00:00+00:00,66.11,66.58,66.045,66.145,9554.0,410.0,66.306741
TFIN,2023-08-16 19:00:00+00:00,66.19,66.37,65.77,65.83,20748.0,1006.0,66.013202
TFIN,2023-08-16 20:00:00+00:00,65.82,65.82,65.82,65.82,13090.0,7.0,65.82
TFIN,2023-08-17 13:00:00+00:00,66.35,66.45,65.775,65.95,1096.0,52.0,66.070301
TFIN,2023-08-17 14:00:00+00:00,66.34,66.34,65.695,65.78,2040.0,87.0,65.991726
TFIN,2023-08-17 15:00:00+00:00,65.63,65.7,65.005,65.18,6059.0,256.0,65.195429
TFIN,2023-08-17 16:00:00+00:00,65.175,65.31,65.0201,65.31,9346.0,323.0,65.176128
TFIN,2023-08-17 17:00:00+00:00,65.26,65.42,65.145,65.27,7665.0,226.0,65.30586
TFIN,2023-08-17 18:00:00+00:00,65.2,65.2,64.5,64.54,8300.0,274.0,64.872816
TFIN,2023-08-17 19:00:00+00:00,64.55,64.92,64.49,64.65,28761.0,1188.0,64.666898
TFIN,2023-08-17 20:00:00+00:00,64.67,64.67,64.67,64.67,14885.0,7.0,64.67
TFIN,2023-08-18 13:00:00+00:00,64.06,64.06,63.08,63.775,21655.0,397.0,63.60771
TFIN,2023-08-18 14:00:00+00:00,63.775,64.7,63.705,64.5,6098.0,209.0,64.13192
TFIN,2023-08-18 15:00:00+00:00,64.57,64.85,64.42,64.42,3106.0,155.0,64.60335
TFIN,2023-08-18 16:00:00+00:00,64.51,64.6,64.43,64.52,4001.0,157.0,64.486982
TFIN,2023-08-18 17:00:00+00:00,64.505,64.76,64.505,64.76,3811.0,165.0,64.631616
TFIN,2023-08-18 18:00:00+00:00,64.86,64.945,64.77,64.77,3804.0,277.0,64.844654
TFIN,2023-08-18 19:00:00+00:00,64.58,64.75,64.415,64.5,23332.0,907.0,64.560205
TFIN,2023-08-18 20:00:00+00:00,64.44,64.44,64.44,64.44,15465.0,8.0,64.44
TFIN,2023-08-21 13:00:00+00:00,64.54,64.6938,64.48,64.68,1711.0,68.0,64.594775
TFIN,2023-08-21 14:00:00+00:00,64.83,64.83,64.06,64.31,6233.0,231.0,64.258403
TFIN,2023-08-21 15:00:00+00:00,64.27,64.27,63.47,63.735,10798.0,339.0,63.854906
TFIN,2023-08-21 16:00:00+00:00,63.765,63.975,63.765,63.9725,4058.0,166.0,63.897543
TFIN,2023-08-21 17:00:00+00:00,64.03,64.22,63.97,64.22,4076.0,144.0,64.095574
TFIN,2023-08-21 18:00:00+00:00,64.06,64.34,64.06,64.34,8611.0,351.0,64.234148
TFIN,2023-08-21 19:00:00+00:00,64.45,64.45,64.0,64.07,14226.0,730.0,64.16877
TFIN,2023-08-21 20:00:00+00:00,64.05,64.05,64.05,64.05,12972.0,4.0,64.05
TFIN,2023-08-22 13:00:00+00:00,64.01,64.925,63.92,63.97,3051.0,72.0,64.281476
TFIN,2023-08-22 14:00:00+00:00,63.9,64.175,63.05,63.25,6379.0,309.0,63.515296
TFIN,2023-08-22 15:00:00+00:00,63.08,63.23,63.0,63.13,5785.0,272.0,63.072647
TFIN,2023-08-22 16:00:00+00:00,63.23,63.23,62.82,62.89,4500.0,197.0,62.98413
TFIN,2023-08-22 17:00:00+00:00,62.85,62.85,62.38,62.575,4740.0,198.0,62.560997
TFIN,2023-08-22 18:00:00+00:00,62.57,62.7,62.47,62.59,4231.0,201.0,62.575502
TFIN,2023-08-22 19:00:00+00:00,62.63,62.81,62.6226,62.73,25957.0,1091.0,62.731495
TFIN,2023-08-22 20:00:00+00:00,62.73,62.73,62.73,62.73,12701.0,5.0,62.73
TFIN,2023-08-23 13:00:00+00:00,62.65,63.17,62.65,63.005,2095.0,56.0,62.998659
TFIN,2023-08-23 14:00:00+00:00,63.34,63.34,62.945,63.18,1767.0,85.0,63.134914
TFIN,2023-08-23 15:00:00+00:00,63.28,63.855,63.25,63.8,5408.0,220.0,63.650674
TFIN,2023-08-23 16:00:00+00:00,63.725,63.85,63.56,63.63,3202.0,141.0,63.708738
TFIN,2023-08-23 17:00:00+00:00,63.655,63.8,63.655,63.8,3718.0,125.0,63.749714
TFIN,2023-08-23 18:00:00+00:00,63.82,64.07,63.82,64.07,2889.0,161.0,63.952124
TFIN,2023-08-23 19:00:00+00:00,64.06,64.25,64.025,64.21,16119.0,833.0,64.132593
TFIN,2023-08-23 20:00:00+00:00,64.16,64.16,64.16,64.16,12367.0,5.0,64.16
TFIN,2023-08-24 13:00:00+00:00,63.77,64.66,63.235,64.66,2185.0,45.0,64.1087
TFIN,2023-08-24 14:00:00+00:00,64.59,64.87,64.345,64.7025,2127.0,77.0,64.531973
TFIN,2023-08-24 15:00:00+00:00,64.53,64.595,63.87,63.985,4196.0,182.0,64.310718
TFIN,2023-08-24 16:00:00+00:00,64.14,64.37,64.0,64.21,3300.0,169.0,64.236195
TFIN,2023-08-24 17:00:00+00:00,64.05,64.38,64.04,64.245,2765.0,106.0,64.171244
TFIN,2023-08-24 18:00:00+00:00,64.345,64.41,63.97,64.19,7844.0,388.0,64.116915
TFIN,2023-08-24 19:00:00+00:00,64.2088,64.38,63.96,64.06,20443.0,945.0,64.121898
TFIN,2023-08-24 20:00:00+00:00,64.07,64.45,64.07,64.45,21814.0,7.0,64.071742
TFIN,2023-08-25 13:00:00+00:00,64.48,65.15,64.48,64.585,4855.0,53.0,64.928978
TFIN,2023-08-25 14:00:00+00:00,64.395,64.62,63.51,63.84,9449.0,278.0,63.966766
TFIN,2023-08-25 15:00:00+00:00,63.9,64.78,63.58,64.52,10162.0,338.0,64.006869
TFIN,2023-08-25 16:00:00+00:00,64.48,64.64,64.1,64.1324,2743.0,103.0,64.372117
TFIN,2023-08-25 17:00:00+00:00,64.2,64.25,63.865,63.94,4521.0,163.0,64.10433
TFIN,2023-08-25 18:00:00+00:00,64.19,64.62,64.19,64.62,3131.0,109.0,64.38679
TFIN,2023-08-25 19:00:00+00:00,64.68,64.71,63.95,64.02,16141.0,623.0,64.155023
TFIN,2023-08-25 20:00:00+00:00,64.0,64.0,64.0,64.0,13748.0,5.0,64.0
TFIN,2023-08-28 13:00:00+00:00,64.35,65.04,64.35,64.8285,1148.0,41.0,64.688847
TFIN,2023-08-28 14:00:00+00:00,64.92,65.3,64.455,64.455,6654.0,217.0,65.040187
TFIN,2023-08-28 15:00:00+00:00,64.4121,64.5,64.245,64.245,1508.0,39.0,64.390832
TFIN,2023-08-28 16:00:00+00:00,64.13,64.31,64.06,64.1,1309.0,51.0,64.207444
TFIN,2023-08-28 17:00:00+00:00,64.385,64.41,63.94,63.985,1382.0,37.0,64.157124
TFIN,2023-08-28 18:00:00+00:00,64.09,64.13,63.99,63.99,1995.0,110.0,64.067597
TFIN,2023-08-28 19:00:00+00:00,63.98,64.25,63.8549,64.2,9230.0,454.0,64.080229
TFIN,2023-08-28 20:00:00+00:00,64.09,64.09,64.09,64.09,9885.0,4.0,64.09
TFIN,2023-08-29 13:00:00+00:00,64.26,64.26,63.235,64.1,4538.0,107.0,63.82281
TFIN,2023-08-29 14:00:00+00:00,64.34,64.73,64.08,64.08,6889.0,192.0,64.582538
TFIN,2023-08-29 15:00:00+00:00,64.41,64.6699,64.41,64.48,3127.0,144.0,64.480929
TFIN,2023-08-29 16:00:00+00:00,64.43,64.52,64.0754,64.0754,1904.0,102.0,64.355364
TFIN,2023-08-29 17:00:00+00:00,64.07,64.44,64.07,64.12,4104.0,194.0,64.236079
TFIN,2023-08-29 18:00:00+00:00,64.08,64.31,64.08,64.25,3985.0,172.0,64.204003
TFIN,2023-08-29 19:00:00+00:00,64.26,64.54,64.18,64.44,15465.0,699.0,64.398006
TFIN,2023-08-29 20:00:00+00:00,64.49,64.49,64.49,64.49,13042.0,5.0,64.49
TFIN,2023-08-30 13:00:00+00:00,64.32,64.32,64.2,64.2,1252.0,27.0,64.226657
TFIN,2023-08-30 14:00:00+00:00,64.715,64.715,63.84,64.085,4182.0,120.0,64.150641
TFIN,2023-08-30 15:00:00+00:00,63.995,64.37,63.94,64.335,3944.0,145.0,64.139822
TFIN,2023-08-30 16:00:00+00:00,64.515,64.515,64.2,64.2,3166.0,61.0,64.353506
TFIN,2023-08-30 17:00:00+00:00,64.13,64.275,63.75,63.75,3617.0,128.0,64.132531
TFIN,2023-08-30 18:00:00+00:00,63.98,64.12,63.97,64.12,5303.0,224.0,64.017098
TFIN,2023-08-30 19:00:00+00:00,64.1225,64.18,63.955,64.13,13418.0,610.0,64.070032
TFIN,2023-08-30 20:00:00+00:00,64.03,64.03,64.03,64.03,10259.0,4.0,64.03
TFIN,2023-08-31 13:00:00+00:00,64.08,64.15,64.08,64.15,407.0,4.0,64.07742
TFIN,2023-08-31 14:00:00+00:00,64.61,64.61,64.09,64.52,2892.0,118.0,64.213924
TFIN,2023-08-31 15:00:00+00:00,64.295,64.57,64.29,64.38,2590.0,108.0,64.385866
