symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ORMP,2023-07-24 21:00:00+00:00,3.16,3.16,3.16,3.16,500.0,1.0,3.16
ORMP,2023-07-25 10:00:00+00:00,3.03,3.04,3.03,3.04,800.0,2.0,3.032088
ORMP,2023-07-25 11:00:00+00:00,3.06,3.07,3.03,3.03,1772.0,10.0,3.054684
ORMP,2023-07-25 12:00:00+00:00,3.0485,3.1,3.0485,3.1,5993.0,15.0,3.061563
ORMP,2023-07-25 13:00:00+00:00,3.05,3.0819,3.035,3.06,44268.0,259.0,3.05521
ORMP,2023-07-25 14:00:00+00:00,3.06,3.11,3.06,3.11,54861.0,467.0,3.081891
ORMP,2023-07-25 15:00:00+00:00,3.115,3.12,3.06,3.07,14632.0,155.0,3.086804
ORMP,2023-07-25 16:00:00+00:00,3.065,3.0701,3.03,3.05,71436.0,381.0,3.051156
ORMP,2023-07-25 17:00:00+00:00,3.05,3.055,3.03,3.04,19305.0,160.0,3.037608
ORMP,2023-07-25 18:00:00+00:00,3.035,3.04,3.005,3.0128,25076.0,219.0,3.025181
ORMP,2023-07-25 19:00:00+00:00,3.015,3.02,2.925,2.93,125880.0,939.0,2.959403
ORMP,2023-07-25 20:00:00+00:00,2.94,2.94,2.92,2.92,3622.0,3.0,2.938128
ORMP,2023-07-25 22:00:00+00:00,2.93,2.93,2.93,2.93,346.0,1.0,2.93
ORMP,2023-07-26 08:00:00+00:00,2.99,2.99,2.99,2.99,1346.0,1.0,2.99
ORMP,2023-07-26 10:00:00+00:00,2.99,2.99,2.97,2.97,1944.0,4.0,2.973673
ORMP,2023-07-26 11:00:00+00:00,2.98,2.98,2.97,2.97,287.0,3.0,2.973484
ORMP,2023-07-26 13:00:00+00:00,2.98,3.005,2.94,2.945,93423.0,504.0,2.970135
ORMP,2023-07-26 14:00:00+00:00,2.94,3.0075,2.9182,2.9199,83530.0,374.0,2.973027
ORMP,2023-07-26 15:00:00+00:00,2.915,2.955,2.9115,2.95,17125.0,183.0,2.93658
ORMP,2023-07-26 16:00:00+00:00,2.95,2.995,2.94,2.97,53825.0,350.0,2.959635
ORMP,2023-07-26 17:00:00+00:00,2.965,3.0,2.95,2.98,36720.0,307.0,2.978073
ORMP,2023-07-26 18:00:00+00:00,2.96,3.05,2.96,3.0417,64203.0,459.0,3.004071
ORMP,2023-07-26 19:00:00+00:00,3.045,3.09,3.025,3.0893,54920.0,582.0,3.06555
ORMP,2023-07-26 20:00:00+00:00,3.08,3.23,2.94,3.23,1821.0,6.0,3.073191
ORMP,2023-07-27 12:00:00+00:00,3.1,3.1,3.1,3.1,301.0,1.0,3.1
ORMP,2023-07-27 13:00:00+00:00,3.1,3.1,3.05,3.06,20475.0,174.0,3.061303
ORMP,2023-07-27 14:00:00+00:00,3.06,3.1,3.05,3.0516,55735.0,330.0,3.075709
ORMP,2023-07-27 15:00:00+00:00,3.06,3.06,3.02,3.0203,21579.0,147.0,3.040506
ORMP,2023-07-27 16:00:00+00:00,3.025,3.03,2.9922,3.0255,18666.0,171.0,3.014484
ORMP,2023-07-27 17:00:00+00:00,3.03,3.035,2.99,3.0,14683.0,125.0,3.010672
ORMP,2023-07-27 18:00:00+00:00,3.0,3.0,2.965,2.98,16954.0,133.0,2.987645
ORMP,2023-07-27 19:00:00+00:00,2.98,2.98,2.96,2.97,26522.0,312.0,2.972157
ORMP,2023-07-27 20:00:00+00:00,2.97,2.97,2.97,2.97,1566.0,2.0,2.97
ORMP,2023-07-27 21:00:00+00:00,2.98,2.98,2.98,2.98,100.0,1.0,2.98
ORMP,2023-07-28 09:00:00+00:00,2.91,2.91,2.91,2.91,3473.0,3.0,2.910582
ORMP,2023-07-28 13:00:00+00:00,2.96,3.13,2.96,3.09,59997.0,311.0,3.079617
ORMP,2023-07-28 14:00:00+00:00,3.0915,3.26,3.085,3.2104,71239.0,478.0,3.192185
ORMP,2023-07-28 15:00:00+00:00,3.22,3.26,3.22,3.26,37765.0,234.0,3.235056
ORMP,2023-07-28 16:00:00+00:00,3.255,3.255,3.21,3.255,16518.0,143.0,3.228322
ORMP,2023-07-28 17:00:00+00:00,3.26,3.265,3.235,3.2542,27490.0,213.0,3.255164
ORMP,2023-07-28 18:00:00+00:00,3.26,3.29,3.255,3.2719,21497.0,263.0,3.271618
ORMP,2023-07-28 19:00:00+00:00,3.2727,3.29,3.27,3.29,37927.0,441.0,3.278838
ORMP,2023-07-28 20:00:00+00:00,3.28,3.28,3.28,3.28,7249.0,2.0,3.28
ORMP,2023-07-28 22:00:00+00:00,3.29,3.29,3.29,3.29,200.0,1.0,3.29
ORMP,2023-07-28 23:00:00+00:00,3.29,3.29,3.29,3.29,222.0,4.0,3.29
ORMP,2023-07-31 10:00:00+00:00,3.29,3.32,3.29,3.32,1431.0,9.0,3.295703
ORMP,2023-07-31 11:00:00+00:00,3.3,3.32,3.3,3.32,1132.0,4.0,3.317261
ORMP,2023-07-31 12:00:00+00:00,3.29,3.33,3.29,3.33,2168.0,4.0,3.32815
ORMP,2023-07-31 13:00:00+00:00,3.3,3.39,3.3,3.38,28993.0,248.0,3.360928
ORMP,2023-07-31 14:00:00+00:00,3.37,3.49,3.37,3.47,62593.0,391.0,3.427343
ORMP,2023-07-31 15:00:00+00:00,3.471,3.49,3.4,3.4009,48250.0,320.0,3.44954
ORMP,2023-07-31 16:00:00+00:00,3.41,3.41,3.35,3.35,27078.0,200.0,3.375496
ORMP,2023-07-31 17:00:00+00:00,3.35,3.3692,3.34,3.34,10620.0,115.0,3.353708
ORMP,2023-07-31 18:00:00+00:00,3.3499,3.4,3.3499,3.3988,20759.0,132.0,3.373147
ORMP,2023-07-31 19:00:00+00:00,3.395,3.4,3.38,3.4,44025.0,382.0,3.391162
ORMP,2023-07-31 20:00:00+00:00,3.39,3.39,3.39,3.39,2871.0,1.0,3.39
ORMP,2023-08-01 13:00:00+00:00,3.39,3.39,3.33,3.38,13078.0,119.0,3.361526
ORMP,2023-08-01 14:00:00+00:00,3.375,3.375,3.32,3.32,15219.0,141.0,3.340407
ORMP,2023-08-01 15:00:00+00:00,3.31,3.34,3.31,3.335,2849.0,37.0,3.322288
ORMP,2023-08-01 16:00:00+00:00,3.34,3.36,3.315,3.36,23379.0,153.0,3.338967
ORMP,2023-08-01 17:00:00+00:00,3.36,3.37,3.32,3.3303,13348.0,120.0,3.346695
ORMP,2023-08-01 18:00:00+00:00,3.34,3.34,3.32,3.325,7832.0,104.0,3.331454
ORMP,2023-08-01 19:00:00+00:00,3.325,3.345,3.315,3.32,38027.0,329.0,3.325966
ORMP,2023-08-01 20:00:00+00:00,3.31,3.31,3.31,3.31,1163.0,2.0,3.31
ORMP,2023-08-01 21:00:00+00:00,3.3,3.3,3.3,3.3,500.0,1.0,3.3
ORMP,2023-08-02 08:00:00+00:00,3.29,3.29,3.25,3.25,1150.0,8.0,3.255652
ORMP,2023-08-02 11:00:00+00:00,3.3,3.67,3.3,3.46,16492.0,82.0,3.491302
ORMP,2023-08-02 12:00:00+00:00,3.62,3.62,3.41,3.44,17246.0,71.0,3.482077
ORMP,2023-08-02 13:00:00+00:00,3.48,3.51,3.285,3.295,77235.0,366.0,3.400831
ORMP,2023-08-02 14:00:00+00:00,3.295,3.4355,3.255,3.41,85378.0,701.0,3.347639
ORMP,2023-08-02 15:00:00+00:00,3.4,3.47,3.355,3.46,43584.0,291.0,3.417846
ORMP,2023-08-02 16:00:00+00:00,3.45,3.51,3.45,3.46,84926.0,371.0,3.483977
ORMP,2023-08-02 17:00:00+00:00,3.47,3.47,3.41,3.45,21874.0,247.0,3.435779
ORMP,2023-08-02 18:00:00+00:00,3.455,3.53,3.45,3.51,55520.0,483.0,3.503173
ORMP,2023-08-02 19:00:00+00:00,3.52,3.52,3.45,3.46,52611.0,531.0,3.477962
ORMP,2023-08-02 20:00:00+00:00,3.45,3.45,3.4,3.4,2030.0,3.0,3.446305
ORMP,2023-08-03 08:00:00+00:00,3.42,3.43,3.42,3.43,300.0,3.0,3.426667
ORMP,2023-08-03 11:00:00+00:00,3.53,3.53,3.53,3.53,300.0,3.0,3.5299
ORMP,2023-08-03 12:00:00+00:00,3.46,3.51,3.46,3.51,807.0,10.0,3.465539
ORMP,2023-08-03 13:00:00+00:00,3.46,3.5699,3.45,3.5699,33656.0,256.0,3.502785
ORMP,2023-08-03 14:00:00+00:00,3.57,3.62,3.51,3.56,46355.0,399.0,3.572209
ORMP,2023-08-03 15:00:00+00:00,3.56,3.59,3.54,3.555,9561.0,116.0,3.564786
ORMP,2023-08-03 16:00:00+00:00,3.555,3.6,3.55,3.585,11527.0,110.0,3.577909
ORMP,2023-08-03 17:00:00+00:00,3.59,3.6,3.565,3.565,18553.0,232.0,3.583333
ORMP,2023-08-03 18:00:00+00:00,3.565,3.58,3.53,3.5401,19635.0,209.0,3.558955
ORMP,2023-08-03 19:00:00+00:00,3.535,3.535,3.45,3.45,69017.0,389.0,3.495647
ORMP,2023-08-03 20:00:00+00:00,3.45,3.45,3.45,3.45,2447.0,1.0,3.45
ORMP,2023-08-04 12:00:00+00:00,3.41,3.5175,3.41,3.5175,208.0,3.0,3.461683
ORMP,2023-08-04 13:00:00+00:00,3.53,3.53,3.34,3.4262,18014.0,163.0,3.394637
ORMP,2023-08-04 14:00:00+00:00,3.44,3.455,3.395,3.45,8654.0,103.0,3.424324
ORMP,2023-08-04 15:00:00+00:00,3.455,3.465,3.42,3.435,16074.0,166.0,3.442723
ORMP,2023-08-04 16:00:00+00:00,3.435,3.45,3.42,3.425,9710.0,81.0,3.430917
ORMP,2023-08-04 17:00:00+00:00,3.42,3.445,3.42,3.43,13173.0,83.0,3.436966
ORMP,2023-08-04 18:00:00+00:00,3.43,3.435,3.41,3.435,14155.0,114.0,3.425002
ORMP,2023-08-04 19:00:00+00:00,3.435,3.44,3.4,3.4,55130.0,439.0,3.42638
ORMP,2023-08-04 20:00:00+00:00,3.42,3.42,3.42,3.42,3036.0,1.0,3.42
ORMP,2023-08-04 22:00:00+00:00,3.38,3.38,3.31,3.31,351.0,5.0,3.349914
ORMP,2023-08-07 08:00:00+00:00,3.48,3.53,3.48,3.51,11136.0,19.0,3.490164
ORMP,2023-08-07 09:00:00+00:00,3.51,3.51,3.51,3.51,100.0,1.0,3.51
ORMP,2023-08-07 11:00:00+00:00,3.53,3.57,3.52,3.57,2029.0,16.0,3.549108
ORMP,2023-08-07 12:00:00+00:00,3.55,3.57,3.41,3.53,6251.0,27.0,3.544489
ORMP,2023-08-07 13:00:00+00:00,3.52,3.54,3.45,3.51,36322.0,262.0,3.49533
ORMP,2023-08-07 14:00:00+00:00,3.5,3.5,3.38,3.38,25610.0,267.0,3.447029
ORMP,2023-08-07 15:00:00+00:00,3.3801,3.4,3.3,3.3296,68826.0,588.0,3.341973
ORMP,2023-08-07 16:00:00+00:00,3.33,3.535,3.33,3.44,104630.0,1014.0,3.47425
ORMP,2023-08-07 17:00:00+00:00,3.43,3.45,3.36,3.385,29371.0,329.0,3.404846
ORMP,2023-08-07 18:00:00+00:00,3.3867,3.42,3.36,3.37,34735.0,313.0,3.390094
ORMP,2023-08-07 19:00:00+00:00,3.38,3.41,3.3681,3.39,80242.0,879.0,3.390078
ORMP,2023-08-07 20:00:00+00:00,3.38,3.38,3.38,3.38,2442.0,4.0,3.38
ORMP,2023-08-08 12:00:00+00:00,3.34,3.34,3.31,3.31,8836.0,11.0,3.31868
ORMP,2023-08-08 13:00:00+00:00,3.33,3.345,3.305,3.345,25273.0,158.0,3.329154
ORMP,2023-08-08 14:00:00+00:00,3.3483,3.3708,3.2639,3.2639,28140.0,294.0,3.317826
ORMP,2023-08-08 15:00:00+00:00,3.2609,3.3,3.24,3.29,30033.0,297.0,3.266743
ORMP,2023-08-08 16:00:00+00:00,3.295,3.31,3.28,3.295,16203.0,179.0,3.293087
ORMP,2023-08-08 17:00:00+00:00,3.3,3.3,3.245,3.26,14260.0,172.0,3.26345
ORMP,2023-08-08 18:00:00+00:00,3.27,3.27,3.22,3.22,23427.0,255.0,3.243712
ORMP,2023-08-08 19:00:00+00:00,3.2101,3.27,3.2101,3.26,49672.0,532.0,3.252319
ORMP,2023-08-08 20:00:00+00:00,3.26,3.31,3.26,3.31,2878.0,3.0,3.273777
ORMP,2023-08-08 21:00:00+00:00,3.32,3.32,3.32,3.32,3500.0,1.0,3.32
ORMP,2023-08-09 08:00:00+00:00,3.29,3.29,3.29,3.29,1000.0,2.0,3.29
ORMP,2023-08-09 12:00:00+00:00,3.25,3.25,3.25,3.25,118.0,1.0,3.25
ORMP,2023-08-09 13:00:00+00:00,3.27,3.31,3.26,3.29,19019.0,167.0,3.288846
ORMP,2023-08-09 14:00:00+00:00,3.2803,3.2803,3.2101,3.2101,26923.0,220.0,3.238683
ORMP,2023-08-09 15:00:00+00:00,3.21,3.21,3.17,3.1834,22235.0,164.0,3.1893
ORMP,2023-08-09 16:00:00+00:00,3.185,3.185,3.14,3.1501,20160.0,195.0,3.160328
ORMP,2023-08-09 17:00:00+00:00,3.16,3.17,3.15,3.1601,5941.0,87.0,3.156737
ORMP,2023-08-09 18:00:00+00:00,3.17,3.175,3.16,3.16,5858.0,83.0,3.164795
ORMP,2023-08-09 19:00:00+00:00,3.165,3.19,3.16,3.18,45205.0,532.0,3.173926
ORMP,2023-08-09 20:00:00+00:00,3.17,3.17,3.17,3.17,2340.0,1.0,3.17
ORMP,2023-08-10 13:00:00+00:00,3.15,3.185,3.1243,3.15,22580.0,205.0,3.159419
ORMP,2023-08-10 14:00:00+00:00,3.165,3.19,3.14,3.175,27590.0,319.0,3.164127
ORMP,2023-08-10 15:00:00+00:00,3.175,3.2206,3.1706,3.2201,17669.0,145.0,3.198575
ORMP,2023-08-10 16:00:00+00:00,3.225,3.2355,3.205,3.21,19367.0,96.0,3.226712
ORMP,2023-08-10 17:00:00+00:00,3.2,3.21,3.1709,3.171,13277.0,123.0,3.190482
ORMP,2023-08-10 18:00:00+00:00,3.18,3.19,3.16,3.165,3934.0,57.0,3.172555
ORMP,2023-08-10 19:00:00+00:00,3.17,3.19,3.13,3.19,43262.0,411.0,3.163822
ORMP,2023-08-10 20:00:00+00:00,3.19,3.19,3.19,3.19,1128.0,2.0,3.191862
ORMP,2023-08-10 21:00:00+00:00,3.2,3.2,3.2,3.2,1237.0,2.0,3.192425
ORMP,2023-08-11 13:00:00+00:00,3.17,3.2401,3.17,3.1803,9789.0,107.0,3.203865
ORMP,2023-08-11 14:00:00+00:00,3.19,3.225,3.18,3.225,9312.0,98.0,3.198359
ORMP,2023-08-11 15:00:00+00:00,3.2201,3.26,3.21,3.23,18141.0,137.0,3.238011
ORMP,2023-08-11 16:00:00+00:00,3.24,3.245,3.225,3.235,6760.0,62.0,3.239185
ORMP,2023-08-11 17:00:00+00:00,3.235,3.275,3.215,3.27,13827.0,172.0,3.238884
ORMP,2023-08-11 18:00:00+00:00,3.2729,3.3,3.26,3.265,20335.0,204.0,3.277552
ORMP,2023-08-11 19:00:00+00:00,3.265,3.29,3.263,3.29,34476.0,349.0,3.27496
ORMP,2023-08-11 20:00:00+00:00,3.27,3.27,3.26,3.26,2552.0,2.0,3.267649
ORMP,2023-08-11 21:00:00+00:00,3.26,3.26,3.26,3.26,500.0,1.0,3.26
ORMP,2023-08-14 08:00:00+00:00,3.21,3.21,3.21,3.21,100.0,1.0,3.21
ORMP,2023-08-14 11:00:00+00:00,3.21,3.21,3.21,3.21,414.0,2.0,3.21
ORMP,2023-08-14 13:00:00+00:00,3.2,3.25,3.18,3.18,17355.0,145.0,3.213355
ORMP,2023-08-14 14:00:00+00:00,3.1707,3.221,3.17,3.1906,12656.0,133.0,3.192265
ORMP,2023-08-14 15:00:00+00:00,3.19,3.195,3.1498,3.18,22262.0,139.0,3.173671
ORMP,2023-08-14 16:00:00+00:00,3.18,3.18,3.16,3.1701,14445.0,139.0,3.164828
ORMP,2023-08-14 17:00:00+00:00,3.17,3.17,3.105,3.125,39136.0,246.0,3.132996
ORMP,2023-08-14 18:00:00+00:00,3.12,3.141,3.12,3.14,9201.0,111.0,3.129074
ORMP,2023-08-14 19:00:00+00:00,3.14,3.15,3.12,3.12,67999.0,589.0,3.135899
ORMP,2023-08-14 20:00:00+00:00,3.12,3.12,3.12,3.12,1426.0,1.0,3.12
ORMP,2023-08-15 08:00:00+00:00,3.12,3.12,3.12,3.12,125.0,2.0,3.12
ORMP,2023-08-15 12:00:00+00:00,3.08,3.08,3.06,3.06,6427.0,5.0,3.060937
ORMP,2023-08-15 13:00:00+00:00,3.13,3.13,3.08,3.091,14841.0,84.0,3.091968
ORMP,2023-08-15 14:00:00+00:00,3.095,3.13,3.06,3.125,33255.0,240.0,3.098849
ORMP,2023-08-15 15:00:00+00:00,3.1201,3.15,3.1201,3.125,8242.0,66.0,3.13594
ORMP,2023-08-15 16:00:00+00:00,3.125,3.17,3.12,3.165,16717.0,93.0,3.145931
ORMP,2023-08-15 17:00:00+00:00,3.1651,3.1801,3.1603,3.1708,9128.0,77.0,3.171177
ORMP,2023-08-15 18:00:00+00:00,3.175,3.175,3.145,3.155,3755.0,53.0,3.157541
ORMP,2023-08-15 19:00:00+00:00,3.155,3.16,3.12,3.13,17396.0,205.0,3.134767
ORMP,2023-08-15 20:00:00+00:00,3.13,3.13,3.13,3.13,3592.0,1.0,3.13
ORMP,2023-08-16 12:00:00+00:00,3.1397,3.1397,3.1397,3.1397,110.0,2.0,3.138682
ORMP,2023-08-16 13:00:00+00:00,3.09,3.09,3.05,3.05,10660.0,99.0,3.071195
ORMP,2023-08-16 14:00:00+00:00,3.05,3.0627,2.88,2.88,63622.0,486.0,2.982524
ORMP,2023-08-16 15:00:00+00:00,2.87,3.09,2.84,2.96,271135.0,2244.0,2.941208
ORMP,2023-08-16 16:00:00+00:00,2.96,2.96,2.8933,2.8933,11819.0,133.0,2.924086
ORMP,2023-08-16 17:00:00+00:00,2.895,2.92,2.885,2.92,8695.0,136.0,2.898283
ORMP,2023-08-16 18:00:00+00:00,2.92,2.96,2.91,2.94,15777.0,166.0,2.931541
ORMP,2023-08-16 19:00:00+00:00,2.945,2.945,2.895,2.905,63791.0,436.0,2.909739
ORMP,2023-08-16 20:00:00+00:00,2.91,2.91,2.91,2.91,4890.0,1.0,2.91
ORMP,2023-08-17 08:00:00+00:00,2.94,2.98,2.94,2.98,3614.0,10.0,2.957601
ORMP,2023-08-17 09:00:00+00:00,2.93,2.95,2.93,2.95,424.0,3.0,2.938255
ORMP,2023-08-17 10:00:00+00:00,2.96,2.96,2.96,2.96,250.0,1.0,2.96
ORMP,2023-08-17 11:00:00+00:00,2.96,2.98,2.96,2.97,2584.0,14.0,2.970348
ORMP,2023-08-17 12:00:00+00:00,3.0,3.0,2.94,2.94,5659.0,22.0,2.980431
ORMP,2023-08-17 13:00:00+00:00,2.94,2.99,2.92,2.955,60052.0,201.0,2.961211
ORMP,2023-08-17 14:00:00+00:00,2.955,3.05,2.955,3.05,36116.0,258.0,2.989165
ORMP,2023-08-17 15:00:00+00:00,3.06,3.1012,3.06,3.07,18449.0,156.0,3.080036
ORMP,2023-08-17 16:00:00+00:00,3.071,3.165,3.071,3.115,42295.0,439.0,3.12007
ORMP,2023-08-17 17:00:00+00:00,3.1161,3.12,3.065,3.08,8441.0,123.0,3.096209
ORMP,2023-08-17 18:00:00+00:00,3.075,3.12,3.07,3.12,10539.0,135.0,3.089409
ORMP,2023-08-17 19:00:00+00:00,3.13,3.15,3.13,3.145,30233.0,525.0,3.140413
ORMP,2023-08-17 20:00:00+00:00,3.15,3.15,3.15,3.15,2860.0,3.0,3.149825
ORMP,2023-08-17 21:00:00+00:00,3.0509,3.09,3.05,3.09,526.0,4.0,3.057991
ORMP,2023-08-17 23:00:00+00:00,3.15,3.15,3.15,3.15,203.0,5.0,3.150099
ORMP,2023-08-18 13:00:00+00:00,3.15,3.18,3.08,3.17,81031.0,229.0,3.146041
ORMP,2023-08-18 14:00:00+00:00,3.165,3.25,3.16,3.2488,37850.0,277.0,3.204787
ORMP,2023-08-18 15:00:00+00:00,3.245,3.3,3.23,3.255,46850.0,356.0,3.272802
ORMP,2023-08-18 16:00:00+00:00,3.255,3.255,3.235,3.24,5712.0,111.0,3.245553
ORMP,2023-08-18 17:00:00+00:00,3.249,3.26,3.225,3.225,12026.0,156.0,3.24857
ORMP,2023-08-18 18:00:00+00:00,3.225,3.25,3.225,3.235,18656.0,201.0,3.234504
ORMP,2023-08-18 19:00:00+00:00,3.23,3.24,3.23,3.235,32917.0,540.0,3.236481
ORMP,2023-08-18 20:00:00+00:00,3.24,3.24,3.24,3.24,2556.0,2.0,3.24
ORMP,2023-08-21 08:00:00+00:00,3.19,3.25,3.19,3.21,2400.0,9.0,3.207391
ORMP,2023-08-21 10:00:00+00:00,3.18,3.19,3.18,3.19,1437.0,8.0,3.189304
ORMP,2023-08-21 12:00:00+00:00,3.16,3.16,3.16,3.16,1930.0,7.0,3.16
ORMP,2023-08-21 13:00:00+00:00,3.21,3.24,3.2,3.23,31848.0,250.0,3.220464
ORMP,2023-08-21 14:00:00+00:00,3.23,3.3101,3.215,3.3,58428.0,401.0,3.265397
ORMP,2023-08-21 15:00:00+00:00,3.295,3.295,3.26,3.265,23627.0,165.0,3.27325
ORMP,2023-08-21 16:00:00+00:00,3.27,3.27,3.235,3.27,7317.0,98.0,3.251756
ORMP,2023-08-21 17:00:00+00:00,3.28,3.33,3.275,3.3299,14398.0,170.0,3.312069
