symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NMR,2023-07-21 15:00:00+00:00,3.985,3.9899,3.98,3.9812,4636.0,22.0,3.982404
NMR,2023-07-21 16:00:00+00:00,3.98,3.988,3.98,3.985,3522.0,27.0,3.984752
NMR,2023-07-21 17:00:00+00:00,3.985,3.99,3.98,3.985,6693.0,42.0,3.984773
NMR,2023-07-21 18:00:00+00:00,3.98,3.99,3.98,3.9878,12887.0,45.0,3.98509
NMR,2023-07-21 19:00:00+00:00,3.985,3.99,3.98,3.99,39933.0,237.0,3.987217
NMR,2023-07-21 20:00:00+00:00,3.99,3.99,3.99,3.99,5772.0,1.0,3.99
NMR,2023-07-24 11:00:00+00:00,4.02,4.02,4.0,4.01,12388.0,11.0,4.011831
NMR,2023-07-24 13:00:00+00:00,3.99,4.035,3.99,4.01,71804.0,156.0,4.017224
NMR,2023-07-24 14:00:00+00:00,4.015,4.04,4.015,4.04,57833.0,228.0,4.024746
NMR,2023-07-24 15:00:00+00:00,4.04,4.05,4.035,4.045,51282.0,180.0,4.041018
NMR,2023-07-24 16:00:00+00:00,4.045,4.055,4.04,4.045,88308.0,320.0,4.049371
NMR,2023-07-24 17:00:00+00:00,4.05,4.05,4.04,4.0452,6584.0,62.0,4.046133
NMR,2023-07-24 18:00:00+00:00,4.0425,4.05,4.035,4.035,38262.0,139.0,4.043147
NMR,2023-07-24 19:00:00+00:00,4.033,4.04,4.03,4.03,51461.0,275.0,4.033512
NMR,2023-07-24 20:00:00+00:00,4.04,4.04,4.04,4.04,6754.0,1.0,4.04
NMR,2023-07-25 12:00:00+00:00,4.09,4.09,4.09,4.09,100.0,1.0,4.09
NMR,2023-07-25 13:00:00+00:00,4.1,4.1,4.085,4.0985,54122.0,164.0,4.095685
NMR,2023-07-25 14:00:00+00:00,4.095,4.11,4.095,4.105,61200.0,259.0,4.101205
NMR,2023-07-25 15:00:00+00:00,4.1099,4.12,4.1,4.11,43895.0,188.0,4.111407
NMR,2023-07-25 16:00:00+00:00,4.115,4.12,4.11,4.11,4287.0,39.0,4.11547
NMR,2023-07-25 17:00:00+00:00,4.11,4.12,4.11,4.115,34192.0,104.0,4.117216
NMR,2023-07-25 18:00:00+00:00,4.12,4.12,4.1,4.105,56985.0,270.0,4.11341
NMR,2023-07-25 19:00:00+00:00,4.105,4.11,4.09,4.1,196117.0,822.0,4.100637
NMR,2023-07-25 20:00:00+00:00,4.11,4.11,4.11,4.11,29629.0,5.0,4.11
NMR,2023-07-26 12:00:00+00:00,4.12,4.12,4.12,4.12,100.0,1.0,4.12
NMR,2023-07-26 13:00:00+00:00,4.11,4.11,4.095,4.095,13229.0,64.0,4.100778
NMR,2023-07-26 14:00:00+00:00,4.0989,4.11,4.09,4.105,67456.0,240.0,4.10128
NMR,2023-07-26 15:00:00+00:00,4.1,4.11,4.1,4.11,5348.0,35.0,4.104597
NMR,2023-07-26 16:00:00+00:00,4.105,4.11,4.1,4.105,9082.0,56.0,4.105037
NMR,2023-07-26 17:00:00+00:00,4.105,4.12,4.105,4.115,78060.0,279.0,4.110394
NMR,2023-07-26 18:00:00+00:00,4.115,4.13,4.11,4.125,41155.0,123.0,4.121874
NMR,2023-07-26 19:00:00+00:00,4.125,4.13,4.11,4.13,107040.0,529.0,4.123169
NMR,2023-07-26 20:00:00+00:00,4.13,4.13,4.13,4.13,4885.0,1.0,4.13
NMR,2023-07-27 13:00:00+00:00,4.14,4.14,4.115,4.12,22093.0,75.0,4.121984
NMR,2023-07-27 14:00:00+00:00,4.115,4.14,4.11,4.13,50700.0,272.0,4.126534
NMR,2023-07-27 15:00:00+00:00,4.135,4.14,4.13,4.135,18344.0,120.0,4.134009
NMR,2023-07-27 16:00:00+00:00,4.135,4.14,4.13,4.135,5449.0,44.0,4.13444
NMR,2023-07-27 17:00:00+00:00,4.135,4.17,4.135,4.16,77902.0,227.0,4.149728
NMR,2023-07-27 18:00:00+00:00,4.16,4.16,4.13,4.14,60219.0,207.0,4.143855
NMR,2023-07-27 19:00:00+00:00,4.13,4.15,4.13,4.135,108660.0,440.0,4.139169
NMR,2023-07-27 20:00:00+00:00,4.13,4.13,4.13,4.13,6460.0,6.0,4.13
NMR,2023-07-28 11:00:00+00:00,4.14,4.14,4.14,4.14,100.0,1.0,4.14
NMR,2023-07-28 13:00:00+00:00,4.17,4.19,4.16,4.185,27407.0,123.0,4.17342
NMR,2023-07-28 14:00:00+00:00,4.19,4.2,4.19,4.195,24152.0,208.0,4.19392
NMR,2023-07-28 15:00:00+00:00,4.1975,4.22,4.19,4.215,180799.0,479.0,4.209167
NMR,2023-07-28 16:00:00+00:00,4.215,4.215,4.2,4.205,21377.0,112.0,4.209492
NMR,2023-07-28 17:00:00+00:00,4.21,4.21,4.19,4.195,45871.0,123.0,4.199633
NMR,2023-07-28 18:00:00+00:00,4.195,4.2,4.19,4.195,7351.0,37.0,4.195726
NMR,2023-07-28 19:00:00+00:00,4.19,4.2,4.19,4.195,115519.0,506.0,4.196098
NMR,2023-07-28 20:00:00+00:00,4.2,4.2,4.2,4.2,11015.0,1.0,4.2
NMR,2023-07-31 11:00:00+00:00,4.17,4.17,4.17,4.17,110.0,3.0,4.171364
NMR,2023-07-31 13:00:00+00:00,4.18,4.19,4.165,4.185,38686.0,148.0,4.175176
NMR,2023-07-31 14:00:00+00:00,4.185,4.185,4.17,4.17,15481.0,129.0,4.177458
NMR,2023-07-31 15:00:00+00:00,4.18,4.19,4.175,4.185,49290.0,168.0,4.181599
NMR,2023-07-31 16:00:00+00:00,4.18,4.1857,4.18,4.185,65315.0,62.0,4.188156
NMR,2023-07-31 17:00:00+00:00,4.18,4.19,4.17,4.175,68449.0,234.0,4.174627
NMR,2023-07-31 18:00:00+00:00,4.17,4.18,4.17,4.18,10654.0,65.0,4.174286
NMR,2023-07-31 19:00:00+00:00,4.175,4.18,4.17,4.17,70682.0,373.0,4.176071
NMR,2023-07-31 20:00:00+00:00,4.18,4.18,4.18,4.18,14532.0,2.0,4.18
NMR,2023-08-01 12:00:00+00:00,4.09,4.09,4.09,4.09,300.0,2.0,4.09
NMR,2023-08-01 13:00:00+00:00,4.16,4.16,3.86,3.89,453449.0,1385.0,3.970124
NMR,2023-08-01 14:00:00+00:00,3.89,3.925,3.875,3.895,301738.0,1028.0,3.900563
NMR,2023-08-01 15:00:00+00:00,3.9,3.9,3.83,3.835,360573.0,954.0,3.8743
NMR,2023-08-01 16:00:00+00:00,3.8304,3.855,3.79,3.8,456909.0,1078.0,3.815304
NMR,2023-08-01 17:00:00+00:00,3.8,3.805,3.76,3.785,423460.0,916.0,3.780563
NMR,2023-08-01 18:00:00+00:00,3.785,3.83,3.785,3.83,493478.0,1283.0,3.815635
NMR,2023-08-01 19:00:00+00:00,3.83,3.87,3.8101,3.86,818970.0,2098.0,3.841862
NMR,2023-08-01 20:00:00+00:00,3.86,3.86,3.86,3.86,17178.0,1.0,3.86
NMR,2023-08-02 09:00:00+00:00,3.88,3.88,3.88,3.88,395.0,2.0,3.88
NMR,2023-08-02 11:00:00+00:00,3.8,3.8,3.8,3.8,100.0,1.0,3.8
NMR,2023-08-02 12:00:00+00:00,3.7801,3.8,3.7801,3.7982,6628.0,5.0,3.785022
NMR,2023-08-02 13:00:00+00:00,3.8,3.8,3.775,3.785,50459.0,151.0,3.785458
NMR,2023-08-02 14:00:00+00:00,3.7801,3.79,3.76,3.765,111192.0,344.0,3.772853
NMR,2023-08-02 15:00:00+00:00,3.765,3.78,3.76,3.775,123716.0,374.0,3.769537
NMR,2023-08-02 16:00:00+00:00,3.775,3.78,3.765,3.775,208576.0,632.0,3.770532
NMR,2023-08-02 17:00:00+00:00,3.775,3.79,3.77,3.775,131136.0,394.0,3.782705
NMR,2023-08-02 18:00:00+00:00,3.775,3.8,3.7701,3.795,441145.0,1115.0,3.785978
NMR,2023-08-02 19:00:00+00:00,3.79,3.8,3.79,3.795,116902.0,528.0,3.795255
NMR,2023-08-02 20:00:00+00:00,3.8,3.8,3.8,3.8,20670.0,1.0,3.8
NMR,2023-08-03 12:00:00+00:00,3.74,3.74,3.74,3.74,482.0,2.0,3.74
NMR,2023-08-03 13:00:00+00:00,3.75,3.7799,3.75,3.765,98402.0,318.0,3.770329
NMR,2023-08-03 14:00:00+00:00,3.775,3.785,3.77,3.785,90261.0,337.0,3.780269
NMR,2023-08-03 15:00:00+00:00,3.7868,3.8,3.78,3.795,164318.0,432.0,3.787808
NMR,2023-08-03 16:00:00+00:00,3.8,3.8,3.79,3.79,30947.0,141.0,3.793118
NMR,2023-08-03 17:00:00+00:00,3.795,3.805,3.78,3.785,98843.0,282.0,3.796763
NMR,2023-08-03 18:00:00+00:00,3.785,3.79,3.78,3.78,26504.0,98.0,3.784057
NMR,2023-08-03 19:00:00+00:00,3.785,3.79,3.77,3.77,570831.0,1488.0,3.779179
NMR,2023-08-03 20:00:00+00:00,3.78,3.78,3.78,3.78,24045.0,2.0,3.78
NMR,2023-08-04 13:00:00+00:00,3.84,3.86,3.84,3.855,34014.0,99.0,3.850471
NMR,2023-08-04 14:00:00+00:00,3.855,3.865,3.84,3.855,178571.0,531.0,3.855011
NMR,2023-08-04 15:00:00+00:00,3.855,3.86,3.85,3.855,32892.0,170.0,3.857302
NMR,2023-08-04 16:00:00+00:00,3.855,3.87,3.855,3.865,64977.0,237.0,3.861749
NMR,2023-08-04 17:00:00+00:00,3.87,3.87,3.85,3.855,158365.0,395.0,3.860864
NMR,2023-08-04 18:00:00+00:00,3.85,3.86,3.83,3.83,70900.0,220.0,3.845702
NMR,2023-08-04 19:00:00+00:00,3.835,3.84,3.82,3.83,76213.0,385.0,3.82963
NMR,2023-08-04 20:00:00+00:00,3.84,3.84,3.84,3.84,13117.0,1.0,3.84
NMR,2023-08-07 13:00:00+00:00,3.9,3.9,3.865,3.87,42468.0,148.0,3.878134
NMR,2023-08-07 14:00:00+00:00,3.86,3.885,3.86,3.88,84319.0,261.0,3.876146
NMR,2023-08-07 15:00:00+00:00,3.875,3.89,3.875,3.875,75168.0,261.0,3.881483
NMR,2023-08-07 16:00:00+00:00,3.875,3.89,3.87,3.885,103565.0,305.0,3.881685
NMR,2023-08-07 17:00:00+00:00,3.8801,3.89,3.8801,3.885,12392.0,54.0,3.885777
NMR,2023-08-07 18:00:00+00:00,3.885,3.89,3.88,3.89,14783.0,84.0,3.885511
NMR,2023-08-07 19:00:00+00:00,3.885,3.9,3.88,3.895,245052.0,763.0,3.890345
NMR,2023-08-07 20:00:00+00:00,3.89,3.89,3.89,3.89,16483.0,1.0,3.89
NMR,2023-08-08 13:00:00+00:00,3.85,3.85,3.79,3.805,128752.0,338.0,3.811013
NMR,2023-08-08 14:00:00+00:00,3.803,3.82,3.795,3.8063,182173.0,445.0,3.80744
NMR,2023-08-08 15:00:00+00:00,3.8,3.825,3.8,3.82,114891.0,387.0,3.814311
NMR,2023-08-08 16:00:00+00:00,3.8161,3.82,3.81,3.815,27159.0,50.0,3.812974
NMR,2023-08-08 17:00:00+00:00,3.815,3.82,3.805,3.815,72306.0,154.0,3.810619
NMR,2023-08-08 18:00:00+00:00,3.82,3.83,3.81,3.825,75832.0,188.0,3.820696
NMR,2023-08-08 19:00:00+00:00,3.825,3.84,3.822,3.83,150493.0,488.0,3.82913
NMR,2023-08-08 20:00:00+00:00,3.83,3.83,3.83,3.83,18750.0,2.0,3.83
NMR,2023-08-09 13:00:00+00:00,3.77,3.77,3.73,3.755,55218.0,128.0,3.746771
NMR,2023-08-09 14:00:00+00:00,3.76,3.77,3.755,3.76,49304.0,145.0,3.7615
NMR,2023-08-09 15:00:00+00:00,3.755,3.76,3.735,3.74,31309.0,122.0,3.746864
NMR,2023-08-09 16:00:00+00:00,3.735,3.75,3.735,3.745,21684.0,78.0,3.741336
NMR,2023-08-09 17:00:00+00:00,3.745,3.76,3.74,3.745,367067.0,596.0,3.749281
NMR,2023-08-09 18:00:00+00:00,3.7499,3.76,3.74,3.745,288063.0,369.0,3.749916
NMR,2023-08-09 19:00:00+00:00,3.75,3.75,3.73,3.74,78711.0,418.0,3.740479
NMR,2023-08-09 20:00:00+00:00,3.75,3.75,3.75,3.75,41881.0,1.0,3.75
NMR,2023-08-10 13:00:00+00:00,3.76,3.8,3.76,3.795,31999.0,59.0,3.784863
NMR,2023-08-10 14:00:00+00:00,3.79,3.81,3.77,3.775,285078.0,636.0,3.788659
NMR,2023-08-10 15:00:00+00:00,3.775,3.78,3.76,3.7643,12962.0,101.0,3.773705
NMR,2023-08-10 16:00:00+00:00,3.77,3.78,3.755,3.765,141085.0,286.0,3.768629
NMR,2023-08-10 17:00:00+00:00,3.765,3.77,3.75,3.755,491143.0,770.0,3.759719
NMR,2023-08-10 18:00:00+00:00,3.76,3.77,3.75,3.77,94127.0,178.0,3.761031
NMR,2023-08-10 19:00:00+00:00,3.76,3.77,3.75,3.759,328229.0,766.0,3.760007
NMR,2023-08-10 20:00:00+00:00,3.76,3.76,3.72,3.72,12532.0,6.0,3.75827
NMR,2023-08-11 13:00:00+00:00,3.76,3.85,3.74,3.745,39009.0,121.0,3.749942
NMR,2023-08-11 14:00:00+00:00,3.74,3.765,3.74,3.74,136732.0,335.0,3.752024
NMR,2023-08-11 15:00:00+00:00,3.74,3.75,3.74,3.74,15262.0,124.0,3.742146
NMR,2023-08-11 16:00:00+00:00,3.74,3.7499,3.74,3.74,18626.0,119.0,3.742775
NMR,2023-08-11 17:00:00+00:00,3.74,3.75,3.74,3.74,9325.0,66.0,3.742166
NMR,2023-08-11 18:00:00+00:00,3.745,3.76,3.74,3.755,277253.0,721.0,3.749373
NMR,2023-08-11 19:00:00+00:00,3.75,3.76,3.74,3.74,272115.0,904.0,3.750362
NMR,2023-08-11 20:00:00+00:00,3.74,3.74,3.74,3.74,12424.0,2.0,3.74
NMR,2023-08-14 13:00:00+00:00,3.71,3.71,3.68,3.695,70164.0,211.0,3.695486
NMR,2023-08-14 14:00:00+00:00,3.7,3.72,3.6901,3.705,177550.0,498.0,3.703709
NMR,2023-08-14 15:00:00+00:00,3.7028,3.72,3.7,3.715,128076.0,326.0,3.708654
NMR,2023-08-14 16:00:00+00:00,3.715,3.72,3.71,3.715,32610.0,181.0,3.713226
NMR,2023-08-14 17:00:00+00:00,3.715,3.72,3.71,3.711,64163.0,236.0,3.715035
NMR,2023-08-14 18:00:00+00:00,3.715,3.7175,3.71,3.715,41701.0,263.0,3.713405
NMR,2023-08-14 19:00:00+00:00,3.715,3.72,3.69,3.7,149043.0,941.0,3.698572
NMR,2023-08-14 20:00:00+00:00,3.7,3.7,3.7,3.7,12083.0,1.0,3.7
NMR,2023-08-15 10:00:00+00:00,3.7,3.7,3.7,3.7,103.0,2.0,3.7
NMR,2023-08-15 13:00:00+00:00,3.68,3.69,3.67,3.68,33282.0,126.0,3.677662
NMR,2023-08-15 14:00:00+00:00,3.68,3.681,3.67,3.675,106242.0,172.0,3.678782
NMR,2023-08-15 15:00:00+00:00,3.6708,3.68,3.67,3.675,132997.0,318.0,3.673331
NMR,2023-08-15 16:00:00+00:00,3.675,3.68,3.67,3.675,19762.0,97.0,3.673671
NMR,2023-08-15 17:00:00+00:00,3.67,3.68,3.66,3.66,225457.0,435.0,3.666565
NMR,2023-08-15 18:00:00+00:00,3.66,3.67,3.66,3.665,20476.0,130.0,3.663916
NMR,2023-08-15 19:00:00+00:00,3.665,3.67,3.65,3.66,301775.0,990.0,3.659912
NMR,2023-08-15 20:00:00+00:00,3.65,3.65,3.65,3.65,36126.0,3.0,3.649958
NMR,2023-08-16 13:00:00+00:00,3.65,3.655,3.64,3.645,27315.0,82.0,3.649367
NMR,2023-08-16 14:00:00+00:00,3.645,3.655,3.64,3.655,54328.0,222.0,3.647147
NMR,2023-08-16 15:00:00+00:00,3.655,3.66,3.64,3.65,257167.0,519.0,3.650561
NMR,2023-08-16 16:00:00+00:00,3.65,3.657,3.64,3.65,248516.0,453.0,3.650315
NMR,2023-08-16 17:00:00+00:00,3.655,3.66,3.6331,3.655,457424.0,849.0,3.649779
NMR,2023-08-16 18:00:00+00:00,3.655,3.67,3.6419,3.6459,180718.0,431.0,3.65599
NMR,2023-08-16 19:00:00+00:00,3.645,3.65,3.63,3.63,301887.0,900.0,3.639758
NMR,2023-08-16 20:00:00+00:00,3.64,3.64,3.64,3.64,46293.0,3.0,3.64
NMR,2023-08-17 13:00:00+00:00,3.68,3.7,3.6701,3.675,163444.0,365.0,3.683911
NMR,2023-08-17 14:00:00+00:00,3.675,3.69,3.67,3.685,163827.0,351.0,3.680217
NMR,2023-08-17 15:00:00+00:00,3.681,3.685,3.665,3.675,339278.0,1470.0,3.675231
NMR,2023-08-17 16:00:00+00:00,3.67,3.69,3.67,3.67,343981.0,602.0,3.679601
NMR,2023-08-17 17:00:00+00:00,3.67,3.6799,3.651,3.66,190551.0,417.0,3.665701
NMR,2023-08-17 18:00:00+00:00,3.6675,3.67,3.65,3.655,197088.0,473.0,3.659383
NMR,2023-08-17 19:00:00+00:00,3.655,3.6699,3.65,3.655,532949.0,1252.0,3.658847
NMR,2023-08-17 20:00:00+00:00,3.66,3.66,3.66,3.66,34256.0,2.0,3.66
NMR,2023-08-18 13:00:00+00:00,3.64,3.665,3.64,3.655,222995.0,390.0,3.653462
NMR,2023-08-18 14:00:00+00:00,3.65,3.68,3.65,3.675,188083.0,425.0,3.66134
NMR,2023-08-18 15:00:00+00:00,3.675,3.685,3.66,3.6803,583549.0,1156.0,3.674564
NMR,2023-08-18 16:00:00+00:00,3.68,3.69,3.67,3.68,393226.0,778.0,3.680225
NMR,2023-08-18 17:00:00+00:00,3.685,3.69,3.67,3.68,488296.0,896.0,3.679945
NMR,2023-08-18 18:00:00+00:00,3.69,3.69,3.66,3.6772,153145.0,424.0,3.676108
NMR,2023-08-18 19:00:00+00:00,3.67,3.675,3.65,3.65,689023.0,1906.0,3.663489
NMR,2023-08-18 20:00:00+00:00,3.66,3.66,3.66,3.66,20333.0,2.0,3.66
NMR,2023-08-21 13:00:00+00:00,3.67,3.68,3.655,3.68,65791.0,183.0,3.668477
NMR,2023-08-21 14:00:00+00:00,3.6798,3.6804,3.665,3.675,194758.0,508.0,3.67213
NMR,2023-08-21 15:00:00+00:00,3.6762,3.68,3.661,3.675,228717.0,369.0,3.671333
NMR,2023-08-21 16:00:00+00:00,3.675,3.69,3.67,3.675,882324.0,1180.0,3.679762
NMR,2023-08-21 17:00:00+00:00,3.675,3.68,3.67,3.68,20232.0,97.0,3.67763
NMR,2023-08-21 18:00:00+00:00,3.68,3.69,3.6725,3.685,42107.0,138.0,3.682641
NMR,2023-08-21 19:00:00+00:00,3.685,3.7,3.685,3.69,110580.0,386.0,3.693617
NMR,2023-08-21 20:00:00+00:00,3.69,3.69,3.69,3.69,15135.0,1.0,3.69
NMR,2023-08-22 13:00:00+00:00,3.73,3.755,3.73,3.738,168889.0,390.0,3.742059
NMR,2023-08-22 14:00:00+00:00,3.738,3.741,3.72,3.735,297508.0,644.0,3.733586
NMR,2023-08-22 15:00:00+00:00,3.735,3.75,3.73,3.745,148527.0,603.0,3.741157
NMR,2023-08-22 16:00:00+00:00,3.745,3.75,3.735,3.745,204346.0,320.0,3.743432
NMR,2023-08-22 17:00:00+00:00,3.745,3.75,3.74,3.745,56426.0,122.0,3.74373
NMR,2023-08-22 18:00:00+00:00,3.745,3.75,3.74,3.75,216935.0,585.0,3.74618
NMR,2023-08-22 19:00:00+00:00,3.75,3.75,3.73,3.74,113621.0,491.0,3.738626
NMR,2023-08-22 20:00:00+00:00,3.73,3.73,3.73,3.73,30051.0,1.0,3.73
NMR,2023-08-23 12:00:00+00:00,3.74,3.74,3.74,3.74,1018.0,3.0,3.74
NMR,2023-08-23 13:00:00+00:00,3.74,3.775,3.74,3.77,122259.0,260.0,3.757531
NMR,2023-08-23 14:00:00+00:00,3.775,3.785,3.77,3.775,86157.0,355.0,3.778129
NMR,2023-08-23 15:00:00+00:00,3.77,3.78,3.77,3.78,25483.0,108.0,3.775964
NMR,2023-08-23 16:00:00+00:00,3.775,3.79,3.77,3.78,333707.0,759.0,3.779868
NMR,2023-08-23 17:00:00+00:00,3.7801,3.795,3.78,3.78,64748.0,255.0,3.78683
NMR,2023-08-23 18:00:00+00:00,3.7801,3.79,3.77,3.775,101951.0,313.0,3.77856
NMR,2023-08-23 19:00:00+00:00,3.775,3.78,3.77,3.775,77955.0,447.0,3.774222
NMR,2023-08-23 20:00:00+00:00,3.78,3.78,3.78,3.78,17657.0,1.0,3.78
NMR,2023-08-24 13:00:00+00:00,3.77,3.79,3.77,3.785,32431.0,107.0,3.78013
NMR,2023-08-24 14:00:00+00:00,3.785,3.79,3.765,3.775,151534.0,497.0,3.776596
NMR,2023-08-24 15:00:00+00:00,3.775,3.775,3.75,3.755,333886.0,792.0,3.763531
NMR,2023-08-24 16:00:00+00:00,3.75,3.77,3.75,3.755,681906.0,1290.0,3.758602
NMR,2023-08-24 17:00:00+00:00,3.75,3.76,3.75,3.755,85391.0,348.0,3.751207
NMR,2023-08-24 18:00:00+00:00,3.755,3.76,3.75,3.76,22164.0,81.0,3.757948
NMR,2023-08-24 19:00:00+00:00,3.76,3.76,3.75,3.75,100623.0,533.0,3.754577
NMR,2023-08-24 20:00:00+00:00,3.76,3.76,3.76,3.76,16386.0,4.0,3.76
NMR,2023-08-25 13:00:00+00:00,3.79,3.7988,3.775,3.78,44129.0,98.0,3.784762
NMR,2023-08-25 14:00:00+00:00,3.78,3.79,3.76,3.76,74312.0,283.0,3.778119
NMR,2023-08-25 15:00:00+00:00,3.755,3.78,3.75,3.7716,159438.0,382.0,3.768758
NMR,2023-08-25 16:00:00+00:00,3.7709,3.79,3.77,3.78,176391.0,287.0,3.779933
NMR,2023-08-25 17:00:00+00:00,3.785,3.79,3.78,3.785,9473.0,52.0,3.784461
NMR,2023-08-25 18:00:00+00:00,3.78,3.8,3.78,3.795,353015.0,635.0,3.789707
NMR,2023-08-25 19:00:00+00:00,3.795,3.8,3.78,3.78,207637.0,860.0,3.789341
NMR,2023-08-25 20:00:00+00:00,3.79,3.79,3.79,3.79,13773.0,1.0,3.79
NMR,2023-08-28 13:00:00+00:00,3.83,3.84,3.8198,3.83,66463.0,156.0,3.83073
NMR,2023-08-28 14:00:00+00:00,3.835,3.84,3.82,3.8299,426670.0,1183.0,3.830679
NMR,2023-08-28 15:00:00+00:00,3.825,3.83,3.82,3.825,18781.0,104.0,3.825642
NMR,2023-08-28 16:00:00+00:00,3.83,3.84,3.81,3.825,539184.0,1086.0,3.828015
NMR,2023-08-28 17:00:00+00:00,3.825,3.84,3.82,3.825,200681.0,447.0,3.83094
NMR,2023-08-28 18:00:00+00:00,3.825,3.835,3.82,3.825,108356.0,253.0,3.827756
NMR,2023-08-28 19:00:00+00:00,3.825,3.84,3.815,3.82,917151.0,2217.0,3.825266
NMR,2023-08-28 20:00:00+00:00,3.82,3.82,3.82,3.82,48572.0,1.0,3.82
NMR,2023-08-29 12:00:00+00:00,3.82,3.82,3.82,3.82,2000.0,1.0,3.82
NMR,2023-08-29 13:00:00+00:00,3.82,3.84,3.811,3.83,206082.0,411.0,3.830104
NMR,2023-08-29 14:00:00+00:00,3.84,3.86,3.83,3.835,624535.0,1256.0,3.844296
NMR,2023-08-29 15:00:00+00:00,3.835,3.86,3.83,3.85,217846.0,461.0,3.843489
NMR,2023-08-29 16:00:00+00:00,3.86,3.87,3.85,3.855,190823.0,438.0,3.859957
NMR,2023-08-29 17:00:00+00:00,3.855,3.87,3.85,3.86,462635.0,609.0,3.859574
NMR,2023-08-29 18:00:00+00:00,3.86,3.86,3.85,3.86,13554.0,90.0,3.856518
NMR,2023-08-29 19:00:00+00:00,3.86,3.86,3.85,3.855,67274.0,290.0,3.855603
NMR,2023-08-29 20:00:00+00:00,3.87,3.87,3.87,3.87,34486.0,3.0,3.87
NMR,2023-08-30 13:00:00+00:00,3.88,3.89,3.87,3.885,186188.0,492.0,3.881048
