symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TTEK,2023-07-26 20:00:00+00:00,170.18,170.18,170.18,170.18,31567.0,17.0,170.18
TTEK,2023-07-27 13:00:00+00:00,171.46,171.46,168.255,168.93,16544.0,419.0,169.782258
TTEK,2023-07-27 14:00:00+00:00,168.92,169.02,167.18,167.4,16548.0,608.0,167.803997
TTEK,2023-07-27 15:00:00+00:00,167.275,167.65,166.73,167.205,7733.0,295.0,167.076129
TTEK,2023-07-27 16:00:00+00:00,167.2,168.6,166.755,168.045,36044.0,860.0,167.817136
TTEK,2023-07-27 17:00:00+00:00,168.05,168.16,166.44,166.55,22585.0,720.0,167.100203
TTEK,2023-07-27 18:00:00+00:00,166.74,167.2899,166.24,166.73,40996.0,1067.0,166.700872
TTEK,2023-07-27 19:00:00+00:00,166.7285,168.3082,166.7285,167.74,107524.0,3080.0,167.733743
TTEK,2023-07-27 20:00:00+00:00,167.71,167.71,167.71,167.71,38896.0,20.0,167.710011
TTEK,2023-07-28 13:00:00+00:00,168.63,170.35,168.63,169.12,13555.0,382.0,169.514063
TTEK,2023-07-28 14:00:00+00:00,169.391,170.76,168.27,169.23,135899.0,1223.0,169.798596
TTEK,2023-07-28 15:00:00+00:00,169.4,169.72,168.56,169.545,42027.0,1138.0,169.286143
TTEK,2023-07-28 16:00:00+00:00,169.5,169.69,169.02,169.45,14499.0,464.0,169.443436
TTEK,2023-07-28 17:00:00+00:00,169.14,170.23,169.035,170.17,33209.0,955.0,169.37506
TTEK,2023-07-28 18:00:00+00:00,170.1539,170.54,170.14,170.41,20200.0,687.0,170.339668
TTEK,2023-07-28 19:00:00+00:00,170.39,171.43,170.01,170.49,92719.0,2486.0,170.822475
TTEK,2023-07-28 20:00:00+00:00,170.46,170.46,170.46,170.46,37857.0,19.0,170.46
TTEK,2023-07-31 13:00:00+00:00,170.46,170.46,168.76,169.7161,15376.0,329.0,169.869671
TTEK,2023-07-31 14:00:00+00:00,169.515,170.61,169.26,170.13,18070.0,628.0,170.001579
TTEK,2023-07-31 15:00:00+00:00,170.03,170.155,169.33,169.88,32645.0,861.0,169.829352
TTEK,2023-07-31 16:00:00+00:00,169.89,169.89,168.15,168.31,15246.0,519.0,169.03435
TTEK,2023-07-31 17:00:00+00:00,168.285,168.91,168.227,168.91,18647.0,623.0,168.57287
TTEK,2023-07-31 18:00:00+00:00,168.945,169.0819,168.25,168.7,19776.0,698.0,168.791165
TTEK,2023-07-31 19:00:00+00:00,168.78,169.24,167.784,169.23,98532.0,2648.0,168.589611
TTEK,2023-07-31 20:00:00+00:00,169.21,169.21,169.21,169.21,49356.0,23.0,169.21
TTEK,2023-08-01 13:00:00+00:00,168.04,169.77,168.04,168.59,6179.0,139.0,168.735078
TTEK,2023-08-01 14:00:00+00:00,169.32,169.69,168.45,169.06,20235.0,593.0,169.021091
TTEK,2023-08-01 15:00:00+00:00,168.895,169.36,168.475,169.17,10556.0,429.0,168.90995
TTEK,2023-08-01 16:00:00+00:00,169.225,169.225,167.84,167.9,24859.0,894.0,168.301943
TTEK,2023-08-01 17:00:00+00:00,167.85,168.07,167.42,167.95,20698.0,892.0,167.666372
TTEK,2023-08-01 18:00:00+00:00,167.95,168.305,167.781,168.09,24005.0,977.0,168.025362
TTEK,2023-08-01 19:00:00+00:00,168.17,170.53,168.085,169.41,93293.0,3231.0,169.650256
TTEK,2023-08-01 20:00:00+00:00,169.41,169.41,169.41,169.41,38921.0,22.0,169.41
TTEK,2023-08-02 13:00:00+00:00,167.28,169.29,166.86,169.29,16695.0,306.0,167.710935
TTEK,2023-08-02 14:00:00+00:00,169.39,169.8,167.48,167.4995,24286.0,767.0,168.726001
TTEK,2023-08-02 15:00:00+00:00,167.82,168.4605,167.665,167.73,17849.0,598.0,167.954786
TTEK,2023-08-02 16:00:00+00:00,167.81,167.905,167.38,167.865,11172.0,485.0,167.677342
TTEK,2023-08-02 17:00:00+00:00,167.825,168.97,167.825,168.885,15898.0,643.0,168.49205
TTEK,2023-08-02 18:00:00+00:00,168.83,169.15,168.61,168.82,19591.0,860.0,168.897163
TTEK,2023-08-02 19:00:00+00:00,168.8,169.12,168.25,168.44,70350.0,2393.0,168.564144
TTEK,2023-08-02 20:00:00+00:00,168.46,168.46,168.46,168.46,30208.0,14.0,168.46
TTEK,2023-08-03 13:00:00+00:00,167.7,168.15,166.94,166.94,10413.0,216.0,167.580388
TTEK,2023-08-03 14:00:00+00:00,166.55,166.89,164.901,165.21,33726.0,1226.0,165.896185
TTEK,2023-08-03 15:00:00+00:00,165.13,167.0371,165.0,167.0371,28543.0,1061.0,165.736215
TTEK,2023-08-03 16:00:00+00:00,166.955,171.52,166.84,171.49,120683.0,2763.0,169.779469
TTEK,2023-08-03 17:00:00+00:00,171.1,171.1,169.0,169.19,26882.0,832.0,169.91226
TTEK,2023-08-03 18:00:00+00:00,168.86,169.24,168.52,169.0975,22278.0,882.0,168.926977
TTEK,2023-08-03 19:00:00+00:00,169.21,169.38,168.765,169.07,59657.0,2199.0,169.0779
TTEK,2023-08-03 20:00:00+00:00,169.11,169.11,169.11,169.11,32477.0,24.0,169.109914
TTEK,2023-08-04 13:00:00+00:00,168.95,170.345,167.38,167.38,10831.0,319.0,168.748667
TTEK,2023-08-04 14:00:00+00:00,167.185,169.11,166.65,168.76,14717.0,586.0,167.891445
TTEK,2023-08-04 15:00:00+00:00,168.62,169.64,168.62,169.28,12400.0,547.0,169.218428
TTEK,2023-08-04 16:00:00+00:00,169.165,170.49,169.165,170.37,10223.0,436.0,169.717186
TTEK,2023-08-04 17:00:00+00:00,170.4,170.845,169.515,169.685,22866.0,766.0,170.263615
TTEK,2023-08-04 18:00:00+00:00,169.62,169.62,168.16,168.17,22912.0,938.0,168.758137
TTEK,2023-08-04 19:00:00+00:00,168.2,169.02,168.17,169.02,63540.0,2060.0,168.580538
TTEK,2023-08-04 20:00:00+00:00,169.0,169.0,169.0,169.0,18010.0,21.0,169.0
TTEK,2023-08-07 13:00:00+00:00,169.37,170.71,169.015,169.655,12250.0,274.0,169.755474
TTEK,2023-08-07 14:00:00+00:00,169.07,169.6,168.74,169.08,13004.0,560.0,169.15262
TTEK,2023-08-07 15:00:00+00:00,168.945,170.115,168.89,169.75,15120.0,513.0,169.547735
TTEK,2023-08-07 16:00:00+00:00,169.5,170.21,169.16,170.21,25384.0,828.0,169.637581
TTEK,2023-08-07 17:00:00+00:00,170.05,170.82,169.97,170.82,10758.0,460.0,170.271988
TTEK,2023-08-07 18:00:00+00:00,170.83,170.985,169.57,169.71,31275.0,1120.0,170.079994
TTEK,2023-08-07 19:00:00+00:00,169.595,169.7,167.76,167.8,283312.0,5462.0,168.502042
TTEK,2023-08-07 20:00:00+00:00,167.79,168.1,167.79,168.1,319184.0,17.0,168.023897
TTEK,2023-08-08 13:00:00+00:00,166.15,167.0,166.1,166.1,13834.0,315.0,166.502075
TTEK,2023-08-08 14:00:00+00:00,166.18,166.77,165.67,166.36,21807.0,760.0,166.312498
TTEK,2023-08-08 15:00:00+00:00,166.27,166.56,165.69,165.91,25966.0,836.0,166.201896
TTEK,2023-08-08 16:00:00+00:00,165.8301,165.96,165.58,165.76,11749.0,472.0,165.810232
TTEK,2023-08-08 17:00:00+00:00,165.745,167.7,165.72,167.175,29291.0,989.0,166.921473
TTEK,2023-08-08 18:00:00+00:00,166.99,167.59,166.86,167.35,14717.0,597.0,167.16495
TTEK,2023-08-08 19:00:00+00:00,167.35,167.93,166.42,166.92,110858.0,2683.0,167.079496
TTEK,2023-08-08 20:00:00+00:00,166.92,166.92,166.92,166.92,78942.0,15.0,166.92
TTEK,2023-08-09 13:00:00+00:00,167.37,167.37,165.341,166.35,17588.0,465.0,166.051516
TTEK,2023-08-09 14:00:00+00:00,166.36,167.28,166.13,166.4,29646.0,1027.0,166.628258
TTEK,2023-08-09 15:00:00+00:00,166.565,167.39,165.86,165.99,32341.0,957.0,166.72165
TTEK,2023-08-09 16:00:00+00:00,166.015,166.48,165.67,166.42,25676.0,902.0,166.028603
TTEK,2023-08-09 17:00:00+00:00,166.63,167.2,166.63,166.77,17632.0,645.0,166.894589
TTEK,2023-08-09 18:00:00+00:00,166.99,167.74,166.99,167.43,28275.0,1035.0,167.454561
TTEK,2023-08-09 19:00:00+00:00,167.37,167.43,166.43,167.04,53043.0,2132.0,166.950351
TTEK,2023-08-09 20:00:00+00:00,167.03,167.1,165.05,167.1,37784.0,28.0,167.025472
TTEK,2023-08-10 13:00:00+00:00,169.48,170.76,166.66,167.78,54833.0,1009.0,169.047246
TTEK,2023-08-10 14:00:00+00:00,167.715,168.17,161.08,164.36,72793.0,1856.0,164.477771
TTEK,2023-08-10 15:00:00+00:00,163.95,165.79,163.52,163.69,22886.0,751.0,164.855005
TTEK,2023-08-10 16:00:00+00:00,163.765,164.78,163.47,164.09,20784.0,700.0,164.069967
TTEK,2023-08-10 17:00:00+00:00,163.91,163.91,163.13,163.13,22553.0,811.0,163.511645
TTEK,2023-08-10 18:00:00+00:00,163.2,164.86,163.2,164.86,23464.0,946.0,164.194525
TTEK,2023-08-10 19:00:00+00:00,164.77,165.67,163.895,165.52,105393.0,3106.0,164.867196
TTEK,2023-08-10 20:00:00+00:00,165.51,165.51,165.51,165.51,27631.0,17.0,165.51
TTEK,2023-08-11 13:00:00+00:00,166.08,166.91,165.88,166.56,8276.0,260.0,166.280861
TTEK,2023-08-11 14:00:00+00:00,166.59,167.56,165.545,167.49,12840.0,671.0,166.614178
TTEK,2023-08-11 15:00:00+00:00,167.835,168.71,167.335,168.675,18651.0,868.0,168.132108
TTEK,2023-08-11 16:00:00+00:00,168.61,168.615,167.58,167.685,19152.0,702.0,168.013707
TTEK,2023-08-11 17:00:00+00:00,167.685,168.22,167.64,168.025,11449.0,493.0,168.016275
TTEK,2023-08-11 18:00:00+00:00,168.12,169.01,167.86,169.01,18197.0,781.0,168.473441
TTEK,2023-08-11 19:00:00+00:00,168.87,169.12,167.96,168.41,96450.0,3136.0,168.499485
TTEK,2023-08-11 20:00:00+00:00,168.39,168.39,168.39,168.39,32064.0,12.0,168.39
TTEK,2023-08-14 11:00:00+00:00,168.39,168.39,168.39,168.39,165.0,5.0,168.396061
TTEK,2023-08-14 13:00:00+00:00,168.51,169.66,167.19,167.33,29862.0,561.0,168.413931
TTEK,2023-08-14 14:00:00+00:00,167.625,168.545,166.82,168.28,34685.0,955.0,167.816368
TTEK,2023-08-14 15:00:00+00:00,168.15,169.38,167.97,169.155,26305.0,801.0,168.579552
TTEK,2023-08-14 16:00:00+00:00,169.21,169.33,168.805,169.04,9286.0,371.0,169.104033
TTEK,2023-08-14 17:00:00+00:00,169.165,169.515,168.87,168.975,21849.0,762.0,169.142397
TTEK,2023-08-14 18:00:00+00:00,168.89,168.98,168.24,168.66,18400.0,805.0,168.648243
TTEK,2023-08-14 19:00:00+00:00,168.66,169.18,168.17,168.995,76263.0,2498.0,168.751067
TTEK,2023-08-14 20:00:00+00:00,169.02,169.02,169.02,169.02,25776.0,15.0,169.02
TTEK,2023-08-15 13:00:00+00:00,169.0,169.555,167.99,168.495,12268.0,315.0,168.518406
TTEK,2023-08-15 14:00:00+00:00,168.615,168.75,167.23,167.57,25273.0,765.0,168.068471
TTEK,2023-08-15 15:00:00+00:00,167.72,168.42,167.72,168.06,13190.0,643.0,167.989535
TTEK,2023-08-15 16:00:00+00:00,167.885,168.07,166.765,166.765,14944.0,539.0,167.519988
TTEK,2023-08-15 17:00:00+00:00,166.635,167.435,166.52,167.335,10963.0,423.0,166.867201
TTEK,2023-08-15 18:00:00+00:00,167.325,167.83,167.31,167.8075,15223.0,558.0,167.571774
TTEK,2023-08-15 19:00:00+00:00,167.85,167.97,166.58,166.81,35684.0,1412.0,167.095869
TTEK,2023-08-15 20:00:00+00:00,166.87,166.87,166.87,166.87,17840.0,13.0,166.87
TTEK,2023-08-16 13:00:00+00:00,166.13,167.085,165.77,166.54,8639.0,328.0,166.532014
TTEK,2023-08-16 14:00:00+00:00,166.72,166.72,166.005,166.49,10485.0,499.0,166.386075
TTEK,2023-08-16 15:00:00+00:00,166.35,166.72,166.35,166.715,6093.0,284.0,166.565033
TTEK,2023-08-16 16:00:00+00:00,166.77,167.355,166.7,167.0,8251.0,305.0,166.986991
TTEK,2023-08-16 17:00:00+00:00,166.92,166.985,166.44,166.884,7387.0,322.0,166.665224
TTEK,2023-08-16 18:00:00+00:00,167.025,167.5669,166.19,167.205,10704.0,414.0,166.984942
TTEK,2023-08-16 19:00:00+00:00,167.27,167.28,166.53,166.53,36793.0,1936.0,166.782163
TTEK,2023-08-16 20:00:00+00:00,166.53,166.53,166.53,166.53,18057.0,10.0,166.53
TTEK,2023-08-17 11:00:00+00:00,164.85,164.85,164.75,164.75,815.0,7.0,164.827816
TTEK,2023-08-17 12:00:00+00:00,163.5,163.5,163.5,163.5,100.0,1.0,163.5
TTEK,2023-08-17 13:00:00+00:00,161.85,162.0,155.84,157.47,179452.0,2932.0,157.704803
TTEK,2023-08-17 14:00:00+00:00,157.59,158.85,157.55,158.35,99071.0,2171.0,158.041569
TTEK,2023-08-17 15:00:00+00:00,158.275,160.18,158.235,159.68,89307.0,2336.0,159.433697
TTEK,2023-08-17 16:00:00+00:00,159.695,161.03,159.63,160.8,67544.0,2025.0,160.361376
TTEK,2023-08-17 17:00:00+00:00,160.73,160.84,158.41,158.65,75721.0,1954.0,159.452836
TTEK,2023-08-17 18:00:00+00:00,158.53,159.38,158.025,159.19,98926.0,2686.0,158.538672
TTEK,2023-08-17 19:00:00+00:00,159.11,159.28,157.085,157.31,285878.0,6691.0,158.009541
TTEK,2023-08-17 20:00:00+00:00,157.31,157.31,157.31,157.31,96063.0,13.0,157.31
TTEK,2023-08-17 22:00:00+00:00,157.31,157.31,157.31,157.31,200.0,2.0,157.31
TTEK,2023-08-18 13:00:00+00:00,157.0,157.095,155.685,156.615,87586.0,1468.0,156.586089
TTEK,2023-08-18 14:00:00+00:00,156.64,157.34,156.335,156.8,74913.0,1837.0,156.983521
TTEK,2023-08-18 15:00:00+00:00,156.91,158.055,156.88,157.71,374839.0,3221.0,157.561217
TTEK,2023-08-18 16:00:00+00:00,157.71,158.28,157.53,158.12,280704.0,1743.0,157.851732
TTEK,2023-08-18 17:00:00+00:00,158.13,158.15,157.39,157.61,51097.0,1150.0,157.735282
TTEK,2023-08-18 18:00:00+00:00,157.55,157.86,157.07,157.29,46700.0,1523.0,157.469421
TTEK,2023-08-18 19:00:00+00:00,157.33,158.3,157.29,158.08,124064.0,3914.0,157.930456
TTEK,2023-08-18 20:00:00+00:00,158.17,158.17,158.17,158.17,59756.0,24.0,158.169954
TTEK,2023-08-21 13:00:00+00:00,158.03,159.39,156.325,157.37,23976.0,513.0,157.41794
TTEK,2023-08-21 14:00:00+00:00,157.385,157.7,155.47,155.99,36175.0,1257.0,156.157521
TTEK,2023-08-21 15:00:00+00:00,156.14,156.98,155.86,156.7,42639.0,1051.0,156.361827
TTEK,2023-08-21 16:00:00+00:00,156.58,157.27,156.1,157.27,15598.0,572.0,156.774654
TTEK,2023-08-21 17:00:00+00:00,157.29,157.73,157.0,157.545,18226.0,538.0,157.391286
TTEK,2023-08-21 18:00:00+00:00,157.62,158.04,157.345,157.65,16010.0,600.0,157.758447
TTEK,2023-08-21 19:00:00+00:00,157.77,158.7375,157.73,158.53,103182.0,3240.0,158.331772
TTEK,2023-08-21 20:00:00+00:00,158.55,158.55,158.55,158.55,34740.0,15.0,158.55
TTEK,2023-08-22 13:00:00+00:00,158.57,159.35,157.786,158.82,9895.0,219.0,158.758744
TTEK,2023-08-22 14:00:00+00:00,158.79,158.92,157.95,158.28,12635.0,501.0,158.358631
TTEK,2023-08-22 15:00:00+00:00,158.31,158.78,158.065,158.4,14080.0,541.0,158.485281
TTEK,2023-08-22 16:00:00+00:00,158.3,159.49,158.0,158.47,40181.0,1104.0,158.749172
TTEK,2023-08-22 17:00:00+00:00,158.34,158.34,158.02,158.065,9763.0,381.0,158.153639
TTEK,2023-08-22 18:00:00+00:00,157.96,158.5,157.88,158.34,17787.0,754.0,158.178253
TTEK,2023-08-22 19:00:00+00:00,158.4,158.47,157.725,158.44,61596.0,2236.0,158.169749
TTEK,2023-08-22 20:00:00+00:00,158.41,158.41,158.41,158.41,23153.0,10.0,158.41
TTEK,2023-08-23 13:00:00+00:00,159.26,160.46,158.34,158.73,5961.0,99.0,159.171794
TTEK,2023-08-23 14:00:00+00:00,158.77,158.94,157.55,157.65,13554.0,548.0,158.182951
TTEK,2023-08-23 15:00:00+00:00,157.55,159.1973,157.55,158.88,15309.0,554.0,158.613434
TTEK,2023-08-23 16:00:00+00:00,159.0025,159.06,158.35,158.97,88937.0,964.0,158.589335
TTEK,2023-08-23 17:00:00+00:00,158.73,159.0,158.225,158.385,11263.0,552.0,158.655171
TTEK,2023-08-23 18:00:00+00:00,158.3,158.42,158.07,158.15,14063.0,587.0,158.249343
TTEK,2023-08-23 19:00:00+00:00,158.24,159.02,158.2,158.9,73755.0,2529.0,158.729778
TTEK,2023-08-23 20:00:00+00:00,158.89,158.89,158.89,158.89,29103.0,13.0,158.89
TTEK,2023-08-24 13:00:00+00:00,159.05,159.865,159.05,159.865,3686.0,72.0,159.170306
TTEK,2023-08-24 14:00:00+00:00,159.71,159.78,158.8405,159.08,69119.0,517.0,159.456631
TTEK,2023-08-24 15:00:00+00:00,158.82,158.85,157.325,157.445,10619.0,658.0,157.814229
TTEK,2023-08-24 16:00:00+00:00,157.395,157.75,157.03,157.06,7531.0,367.0,157.410629
TTEK,2023-08-24 17:00:00+00:00,157.21,157.34,156.84,157.2,6513.0,277.0,157.107743
TTEK,2023-08-24 18:00:00+00:00,157.165,157.535,157.0,157.3101,10368.0,464.0,157.309223
TTEK,2023-08-24 19:00:00+00:00,157.42,158.03,157.25,157.25,41522.0,1929.0,157.608443
TTEK,2023-08-24 20:00:00+00:00,157.26,157.26,157.26,157.26,28105.0,9.0,157.26
TTEK,2023-08-25 13:00:00+00:00,157.39,158.12,156.07,157.115,9949.0,242.0,156.965646
TTEK,2023-08-25 14:00:00+00:00,157.17,157.58,156.04,156.62,51557.0,1168.0,156.618704
TTEK,2023-08-25 15:00:00+00:00,156.72,157.435,155.94,156.845,38653.0,1020.0,156.62076
TTEK,2023-08-25 16:00:00+00:00,157.05,158.02,156.895,158.01,26198.0,839.0,157.385695
TTEK,2023-08-25 17:00:00+00:00,157.97,158.0599,156.71,157.58,39790.0,1159.0,157.267755
TTEK,2023-08-25 18:00:00+00:00,157.58,157.6,157.02,157.26,42233.0,1284.0,157.346687
TTEK,2023-08-25 19:00:00+00:00,157.335,157.59,156.84,157.16,77027.0,2726.0,157.230812
TTEK,2023-08-25 20:00:00+00:00,157.24,157.24,157.24,157.24,39188.0,13.0,157.24
TTEK,2023-08-28 13:00:00+00:00,158.62,159.66,158.5,159.66,9280.0,207.0,158.89966
TTEK,2023-08-28 14:00:00+00:00,159.551,160.22,159.235,159.9,23375.0,808.0,159.683624
TTEK,2023-08-28 15:00:00+00:00,159.61,160.03,159.42,159.905,11773.0,489.0,159.68075
TTEK,2023-08-28 16:00:00+00:00,160.02,160.02,159.08,159.38,11894.0,509.0,159.468012
TTEK,2023-08-28 17:00:00+00:00,159.45,159.63,158.29,158.315,20111.0,585.0,159.088607
TTEK,2023-08-28 18:00:00+00:00,158.3,158.44,157.88,157.88,24475.0,881.0,158.159676
TTEK,2023-08-28 19:00:00+00:00,157.83,158.22,157.17,157.98,81073.0,2921.0,157.784189
TTEK,2023-08-28 20:00:00+00:00,157.98,157.98,157.98,157.98,27602.0,20.0,157.98
TTEK,2023-08-29 13:00:00+00:00,157.98,159.2,156.43,156.82,4639.0,96.0,157.671101
TTEK,2023-08-29 14:00:00+00:00,156.54,158.07,156.54,158.07,30080.0,766.0,157.33065
TTEK,2023-08-29 15:00:00+00:00,158.0382,158.39,157.41,157.43,14999.0,595.0,157.916462
TTEK,2023-08-29 16:00:00+00:00,157.465,157.93,157.395,157.63,17036.0,655.0,157.612941
TTEK,2023-08-29 17:00:00+00:00,157.72,158.45,157.72,158.08,9789.0,423.0,157.975493
TTEK,2023-08-29 18:00:00+00:00,158.0539,158.4472,157.865,158.07,12312.0,479.0,158.132793
TTEK,2023-08-29 19:00:00+00:00,158.09,158.31,157.85,158.28,48653.0,1915.0,158.089727
TTEK,2023-08-29 20:00:00+00:00,158.27,158.27,158.27,158.27,20841.0,16.0,158.27
TTEK,2023-08-30 13:00:00+00:00,158.25,159.28,158.25,159.28,4614.0,124.0,158.652684
TTEK,2023-08-30 14:00:00+00:00,159.15,159.38,157.635,158.71,22518.0,939.0,158.514943
TTEK,2023-08-30 15:00:00+00:00,158.72,158.72,158.09,158.09,11136.0,618.0,158.417837
TTEK,2023-08-30 16:00:00+00:00,157.83,158.38,157.815,158.01,18658.0,591.0,158.090755
TTEK,2023-08-30 17:00:00+00:00,157.955,157.955,157.51,157.565,6534.0,339.0,157.741361
