symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VTHR,2023-09-12 16:00:00+00:00,199.4299,199.44,199.42,199.42,500.0,6.0,199.42838
VTHR,2023-09-12 17:00:00+00:00,199.4078,199.9,199.4078,199.9,1863.0,23.0,199.571163
VTHR,2023-09-12 18:00:00+00:00,199.25,199.25,199.25,199.25,776.0,3.0,199.243728
VTHR,2023-09-12 19:00:00+00:00,198.77,198.78,198.77,198.78,331.0,5.0,198.773021
VTHR,2023-09-13 13:00:00+00:00,198.87,198.87,198.87,198.87,182.0,2.0,198.873791
VTHR,2023-09-13 14:00:00+00:00,198.44,198.91,198.44,198.91,2399.0,14.0,198.501984
VTHR,2023-09-13 15:00:00+00:00,199.275,199.275,199.2,199.2,200.0,2.0,199.2375
VTHR,2023-09-13 16:00:00+00:00,199.2131,199.2131,199.2131,199.2131,640.0,1.0,199.2131
VTHR,2023-09-13 17:00:00+00:00,199.315,199.315,199.315,199.315,555.0,1.0,199.315
VTHR,2023-09-13 18:00:00+00:00,199.1776,199.1776,198.99,198.99,221.0,3.0,199.089102
VTHR,2023-09-13 19:00:00+00:00,198.3994,198.85,198.39,198.85,1427.0,25.0,198.539526
VTHR,2023-09-14 13:00:00+00:00,199.88,199.88,199.66,199.66,348.0,4.0,199.816782
VTHR,2023-09-14 14:00:00+00:00,199.8,200.17,199.8,200.17,855.0,3.0,200.064094
VTHR,2023-09-14 15:00:00+00:00,200.12,200.155,200.12,200.155,570.0,6.0,200.141825
VTHR,2023-09-14 17:00:00+00:00,200.52,200.531,200.52,200.531,964.0,4.0,200.522009
VTHR,2023-09-14 18:00:00+00:00,200.4402,200.5713,200.4402,200.5713,398.0,4.0,200.490832
VTHR,2023-09-14 19:00:00+00:00,200.8168,200.8168,200.8168,200.8168,476.0,2.0,200.8168
VTHR,2023-09-15 13:00:00+00:00,200.09,200.09,199.5318,199.5318,429.0,3.0,199.682479
VTHR,2023-09-15 14:00:00+00:00,199.7126,199.7126,198.82,198.82,2354.0,14.0,199.548712
VTHR,2023-09-15 15:00:00+00:00,198.67,198.8629,198.67,198.7515,1034.0,8.0,198.814221
VTHR,2023-09-15 16:00:00+00:00,198.885,198.885,198.8463,198.8814,737.0,13.0,198.860414
VTHR,2023-09-15 17:00:00+00:00,198.44,198.44,198.44,198.44,194.0,1.0,198.44
VTHR,2023-09-15 18:00:00+00:00,198.2,198.38,198.2,198.38,201.0,3.0,198.290597
VTHR,2023-09-15 19:00:00+00:00,198.2889,198.3124,198.09,198.18,3801.0,33.0,198.22517
VTHR,2023-09-18 13:00:00+00:00,197.99,197.99,197.99,197.99,427.0,3.0,197.99045
VTHR,2023-09-18 14:00:00+00:00,198.215,198.3,198.215,198.3,252.0,2.0,198.249405
VTHR,2023-09-18 15:00:00+00:00,198.355,198.81,198.355,198.79,707.0,9.0,198.677164
VTHR,2023-09-18 16:00:00+00:00,198.6311,198.8667,198.6311,198.73,841.0,6.0,198.761561
VTHR,2023-09-18 17:00:00+00:00,198.675,198.675,198.675,198.675,452.0,8.0,198.666236
VTHR,2023-09-18 18:00:00+00:00,198.46,198.5362,198.45,198.47,1089.0,12.0,198.488761
VTHR,2023-09-18 19:00:00+00:00,198.1988,198.2066,198.07,198.17,7411.0,57.0,198.159067
VTHR,2023-09-19 13:00:00+00:00,197.83,198.1278,197.83,198.1278,788.0,4.0,198.08104
VTHR,2023-09-19 14:00:00+00:00,197.23,197.23,197.23,197.23,171.0,2.0,197.229649
VTHR,2023-09-19 15:00:00+00:00,196.8977,196.9499,196.88,196.88,1129.0,10.0,196.901707
VTHR,2023-09-19 16:00:00+00:00,196.8,196.8,196.6706,196.6706,1025.0,23.0,196.774571
VTHR,2023-09-19 17:00:00+00:00,197.32,197.61,197.2788,197.56,1177.0,9.0,197.405857
VTHR,2023-09-19 18:00:00+00:00,197.58,197.94,197.4937,197.75,1024.0,14.0,197.60651
VTHR,2023-09-19 19:00:00+00:00,197.5,197.9,197.42,197.77,9647.0,67.0,197.684392
VTHR,2023-09-19 20:00:00+00:00,197.93,197.93,197.93,197.93,253.0,1.0,197.93
VTHR,2023-09-20 13:00:00+00:00,198.52,198.52,198.52,198.52,313.0,4.0,198.516054
VTHR,2023-09-20 14:00:00+00:00,198.2481,198.4407,198.19,198.27,1963.0,19.0,198.270219
VTHR,2023-09-20 15:00:00+00:00,198.116,198.216,198.116,198.216,1035.0,9.0,198.190352
VTHR,2023-09-20 16:00:00+00:00,198.3201,198.4091,198.3201,198.4091,1833.0,7.0,198.404019
VTHR,2023-09-20 17:00:00+00:00,198.3862,198.3862,198.3862,198.3862,300.0,1.0,198.3862
VTHR,2023-09-20 18:00:00+00:00,197.4801,198.21,197.4801,198.2,1077.0,9.0,198.037832
VTHR,2023-09-20 19:00:00+00:00,196.8406,196.845,196.33,196.36,3236.0,60.0,196.688888
VTHR,2023-09-20 20:00:00+00:00,196.14,196.14,196.14,196.14,181.0,1.0,196.14
VTHR,2023-09-21 13:00:00+00:00,194.28,194.28,193.65,193.65,476.0,6.0,194.049023
VTHR,2023-09-21 14:00:00+00:00,193.63,193.71,193.0662,193.0662,1526.0,10.0,193.597926
VTHR,2023-09-21 15:00:00+00:00,193.0934,193.141,193.0934,193.14,1209.0,11.0,193.12117
VTHR,2023-09-21 16:00:00+00:00,192.8293,192.905,192.8293,192.905,1527.0,22.0,192.895682
VTHR,2023-09-21 17:00:00+00:00,193.325,193.325,193.325,193.325,502.0,3.0,193.325158
VTHR,2023-09-21 18:00:00+00:00,192.9988,192.9988,192.9988,192.9988,450.0,1.0,192.9988
VTHR,2023-09-21 19:00:00+00:00,192.61,192.6208,191.89,191.89,6568.0,36.0,192.226046
VTHR,2023-09-22 13:00:00+00:00,192.33,192.38,192.33,192.38,1641.0,3.0,192.333047
VTHR,2023-09-22 14:00:00+00:00,192.355,192.845,192.355,192.845,1017.0,4.0,192.757252
VTHR,2023-09-22 15:00:00+00:00,192.7,192.905,192.7,192.905,270.0,3.0,192.813759
VTHR,2023-09-22 16:00:00+00:00,192.5362,192.83,192.5362,192.83,347.0,3.0,192.664655
VTHR,2023-09-22 17:00:00+00:00,192.825,192.825,192.12,192.1673,949.0,11.0,192.23918
VTHR,2023-09-22 18:00:00+00:00,191.616,191.616,191.616,191.616,230.0,1.0,191.616
VTHR,2023-09-22 19:00:00+00:00,192.0,192.51,191.37,191.55,1777.0,22.0,191.943299
VTHR,2023-09-25 13:00:00+00:00,190.9,190.98,190.9,190.98,517.0,10.0,190.932698
VTHR,2023-09-25 14:00:00+00:00,191.615,191.615,191.29,191.4135,2277.0,27.0,191.393119
VTHR,2023-09-25 15:00:00+00:00,191.52,191.8,191.5101,191.8,4256.0,29.0,191.564498
VTHR,2023-09-25 16:00:00+00:00,192.24,192.24,192.214,192.214,477.0,2.0,192.219451
VTHR,2023-09-25 17:00:00+00:00,192.14,192.14,191.862,191.862,490.0,2.0,191.918735
VTHR,2023-09-25 18:00:00+00:00,192.16,192.16,191.813,191.92,394.0,3.0,191.928228
VTHR,2023-09-25 19:00:00+00:00,191.56,192.34,191.5092,192.34,2603.0,28.0,191.764102
VTHR,2023-09-25 20:00:00+00:00,192.47,192.47,192.47,192.47,141.0,1.0,192.47
VTHR,2023-09-26 13:00:00+00:00,191.4,191.4,190.9361,190.9361,2901.0,13.0,191.315362
VTHR,2023-09-26 14:00:00+00:00,190.435,190.6,190.435,190.47,1637.0,18.0,190.534456
VTHR,2023-09-26 15:00:00+00:00,190.64,190.64,189.9884,189.9884,5815.0,10.0,190.561009
VTHR,2023-09-26 16:00:00+00:00,190.4,190.4,190.4,190.4,100.0,1.0,190.4
VTHR,2023-09-26 17:00:00+00:00,190.2104,190.2104,190.2104,190.2104,1818.0,2.0,190.2104
VTHR,2023-09-26 18:00:00+00:00,189.52,189.65,189.52,189.65,420.0,6.0,189.555976
VTHR,2023-09-26 19:00:00+00:00,189.4951,189.5702,189.4951,189.5702,676.0,10.0,189.532446
VTHR,2023-09-26 20:00:00+00:00,189.32,189.32,189.32,189.32,132.0,1.0,189.32
VTHR,2023-09-27 14:00:00+00:00,190.3499,190.3499,189.81,189.99,4041.0,22.0,190.224389
VTHR,2023-09-27 18:00:00+00:00,188.54,189.6688,188.52,189.6688,1067.0,17.0,188.879243
VTHR,2023-09-27 19:00:00+00:00,190.2,190.2,189.46,189.75,935.0,18.0,189.77922
VTHR,2023-09-28 13:00:00+00:00,190.08,190.08,190.08,190.08,320.0,4.0,190.077563
VTHR,2023-09-28 14:00:00+00:00,189.6512,189.99,189.6512,189.93,2038.0,23.0,189.875941
VTHR,2023-09-28 17:00:00+00:00,191.3026,191.3026,190.78,190.9235,1335.0,18.0,191.1441
VTHR,2023-09-28 18:00:00+00:00,190.9086,190.9086,190.9086,190.9086,941.0,3.0,190.908454
VTHR,2023-09-28 19:00:00+00:00,191.036,191.5596,190.89,191.02,1730.0,15.0,191.210514
VTHR,2023-09-29 13:00:00+00:00,192.6,192.6,192.6,192.6,173.0,3.0,192.590636
VTHR,2023-09-29 14:00:00+00:00,192.21,192.21,192.02,192.19,630.0,4.0,192.105476
VTHR,2023-09-29 15:00:00+00:00,192.05,192.05,191.4772,191.4772,733.0,2.0,191.625675
VTHR,2023-09-29 16:00:00+00:00,191.53,191.53,191.53,191.53,208.0,1.0,191.53
VTHR,2023-09-29 18:00:00+00:00,190.31,190.4523,190.31,190.4523,934.0,10.0,190.396564
VTHR,2023-09-29 19:00:00+00:00,190.71,190.71,190.71,190.71,100.0,1.0,190.71
VTHR,2023-10-02 13:00:00+00:00,190.34,190.5748,190.18,190.18,850.0,35.0,190.425771
VTHR,2023-10-02 14:00:00+00:00,190.275,190.275,190.14,190.14,503.0,4.0,190.225368
VTHR,2023-10-02 15:00:00+00:00,190.03,190.72,189.97,190.6002,1169.0,13.0,190.481662
VTHR,2023-10-02 16:00:00+00:00,189.48,189.48,189.1816,189.1816,1108.0,5.0,189.328912
VTHR,2023-10-02 17:00:00+00:00,189.156,189.58,189.156,189.58,1175.0,7.0,189.512212
VTHR,2023-10-02 18:00:00+00:00,189.286,189.286,189.286,189.286,161.0,2.0,189.286
VTHR,2023-10-02 19:00:00+00:00,189.14,189.79,189.14,189.79,633.0,9.0,189.401853
VTHR,2023-10-03 13:00:00+00:00,188.98,189.805,188.98,189.805,700.0,9.0,189.365859
VTHR,2023-10-03 14:00:00+00:00,188.4082,188.4082,188.4082,188.4082,648.0,2.0,188.408234
VTHR,2023-10-03 15:00:00+00:00,187.53,187.53,187.395,187.395,589.0,6.0,187.456325
VTHR,2023-10-03 16:00:00+00:00,187.555,187.85,187.555,187.805,515.0,11.0,187.729326
VTHR,2023-10-03 17:00:00+00:00,187.6961,187.6961,187.5483,187.5483,849.0,4.0,187.581693
VTHR,2023-10-03 18:00:00+00:00,186.936,187.41,186.936,187.3488,2331.0,14.0,187.113063
VTHR,2023-10-03 19:00:00+00:00,187.3516,187.38,187.02,187.38,4099.0,14.0,187.184587
VTHR,2023-10-04 13:00:00+00:00,187.78,188.33,187.78,187.9399,982.0,7.0,188.00889
VTHR,2023-10-04 15:00:00+00:00,188.355,188.355,188.355,188.355,185.0,1.0,188.355
VTHR,2023-10-04 16:00:00+00:00,188.275,188.44,188.275,188.38,3077.0,26.0,188.369443
VTHR,2023-10-04 17:00:00+00:00,188.245,188.245,187.85,187.85,493.0,4.0,188.010635
VTHR,2023-10-04 18:00:00+00:00,187.585,187.585,187.585,187.585,121.0,1.0,187.585
VTHR,2023-10-04 19:00:00+00:00,188.5,189.06,188.5,188.94,679.0,8.0,188.868731
VTHR,2023-10-05 14:00:00+00:00,188.373,188.373,187.62,187.62,1752.0,18.0,187.970745
VTHR,2023-10-05 15:00:00+00:00,187.54,187.82,187.3,187.72,2352.0,38.0,187.627268
VTHR,2023-10-05 16:00:00+00:00,187.74,188.2,187.74,187.8,3720.0,45.0,187.946583
VTHR,2023-10-05 17:00:00+00:00,187.86,188.55,187.58,188.4174,4088.0,49.0,188.083166
VTHR,2023-10-05 18:00:00+00:00,188.79,189.04,188.5,188.91,3112.0,37.0,188.820212
VTHR,2023-10-05 19:00:00+00:00,188.98,188.98,188.68,188.78,3501.0,30.0,188.823254
VTHR,2023-10-06 13:00:00+00:00,187.99,188.04,187.99,188.04,1591.0,13.0,188.005604
VTHR,2023-10-06 14:00:00+00:00,187.2,188.5,187.2,188.28,1382.0,15.0,188.217404
VTHR,2023-10-06 15:00:00+00:00,188.54,190.37,188.54,190.135,4284.0,34.0,189.668658
VTHR,2023-10-06 16:00:00+00:00,190.69,190.7,190.51,190.58,8394.0,62.0,190.634076
VTHR,2023-10-06 17:00:00+00:00,191.11,191.11,190.9532,191.0384,777.0,8.0,191.013703
VTHR,2023-10-06 18:00:00+00:00,191.035,191.6,191.035,191.6,4484.0,18.0,191.49969
VTHR,2023-10-06 19:00:00+00:00,191.47,191.47,191.47,191.47,300.0,3.0,191.47
VTHR,2023-10-09 13:00:00+00:00,190.25,190.6196,189.79,190.6,1180.0,23.0,190.276061
VTHR,2023-10-09 14:00:00+00:00,190.1301,190.1301,190.1301,190.1301,310.0,1.0,190.1301
VTHR,2023-10-09 15:00:00+00:00,190.1757,190.89,190.17,190.89,1756.0,13.0,190.545626
VTHR,2023-10-09 16:00:00+00:00,190.82,191.28,190.72,190.8264,558.0,5.0,190.904731
VTHR,2023-10-09 17:00:00+00:00,190.7539,192.0898,190.7539,192.0898,875.0,9.0,191.344454
VTHR,2023-10-09 18:00:00+00:00,192.26,192.3896,192.2599,192.2599,1673.0,16.0,192.301701
VTHR,2023-10-09 19:00:00+00:00,192.29,192.44,191.9202,192.15,12510.0,120.0,192.325676
VTHR,2023-10-10 13:00:00+00:00,192.92,192.92,192.52,192.52,479.0,5.0,192.834896
VTHR,2023-10-10 14:00:00+00:00,193.85,193.85,193.85,193.85,178.0,2.0,193.85
VTHR,2023-10-10 15:00:00+00:00,194.41,194.456,194.41,194.4162,1390.0,31.0,194.432396
VTHR,2023-10-10 16:00:00+00:00,194.42,194.4475,194.3568,194.3568,2758.0,11.0,194.397521
VTHR,2023-10-10 17:00:00+00:00,194.17,194.17,193.49,193.86,1678.0,15.0,193.809831
VTHR,2023-10-10 18:00:00+00:00,193.4,193.81,193.4,193.55,617.0,7.0,193.652107
VTHR,2023-10-10 19:00:00+00:00,193.45,193.62,193.31,193.337,6095.0,56.0,193.415671
VTHR,2023-10-11 13:00:00+00:00,193.82,194.2,193.82,193.87,1345.0,14.0,193.944985
VTHR,2023-10-11 14:00:00+00:00,193.84,193.86,193.52,193.52,4959.0,51.0,193.624743
VTHR,2023-10-11 15:00:00+00:00,193.68,193.68,193.68,193.68,730.0,1.0,193.68
VTHR,2023-10-11 16:00:00+00:00,193.12,193.12,193.02,193.02,350.0,6.0,193.057114
VTHR,2023-10-11 17:00:00+00:00,193.01,193.16,193.01,193.16,473.0,6.0,193.082664
VTHR,2023-10-11 18:00:00+00:00,193.06,193.4854,193.06,193.4854,7348.0,4.0,193.388366
VTHR,2023-10-11 19:00:00+00:00,193.62,194.16,193.62,194.0215,4839.0,42.0,194.068824
VTHR,2023-10-12 13:00:00+00:00,194.22,194.22,194.22,194.22,440.0,2.0,194.220239
VTHR,2023-10-12 14:00:00+00:00,193.79,193.84,193.41,193.84,3342.0,32.0,193.696428
VTHR,2023-10-12 15:00:00+00:00,193.6795,193.6795,193.55,193.55,963.0,2.0,193.647091
VTHR,2023-10-12 16:00:00+00:00,193.9238,194.1237,193.9238,194.062,617.0,4.0,194.036147
VTHR,2023-10-12 17:00:00+00:00,192.25,192.2568,192.17,192.2568,19237.0,118.0,192.232906
VTHR,2023-10-12 18:00:00+00:00,191.97,192.31,191.735,192.31,2588.0,23.0,191.910973
VTHR,2023-10-12 19:00:00+00:00,192.17,192.749,192.17,192.69,3541.0,37.0,192.440289
VTHR,2023-10-13 13:00:00+00:00,193.73,193.73,193.375,193.375,4577.0,4.0,193.710844
VTHR,2023-10-13 14:00:00+00:00,193.025,193.025,192.5,192.5,1412.0,14.0,192.918873
VTHR,2023-10-13 15:00:00+00:00,191.7328,191.9,191.4,191.4,2435.0,15.0,191.74414
VTHR,2023-10-13 16:00:00+00:00,192.14,192.18,192.14,192.18,210.0,3.0,192.156905
VTHR,2023-10-13 17:00:00+00:00,191.42,191.42,191.0,191.355,319.0,5.0,191.242085
VTHR,2023-10-13 18:00:00+00:00,191.54,191.54,191.23,191.23,759.0,15.0,191.452437
VTHR,2023-10-13 19:00:00+00:00,191.4278,191.59,191.04,191.45,13362.0,143.0,191.309247
VTHR,2023-10-16 13:00:00+00:00,192.73,192.83,192.7,192.7,1045.0,30.0,192.780149
VTHR,2023-10-16 14:00:00+00:00,193.71,193.71,193.71,193.71,205.0,1.0,193.71
VTHR,2023-10-16 15:00:00+00:00,193.61,193.61,193.61,193.61,500.0,5.0,193.61
VTHR,2023-10-16 17:00:00+00:00,193.58,193.8761,193.58,193.8761,1471.0,10.0,193.811939
VTHR,2023-10-16 18:00:00+00:00,193.79,193.79,193.63,193.63,641.0,6.0,193.748923
VTHR,2023-10-16 19:00:00+00:00,193.89,193.89,193.54,193.55,2168.0,23.0,193.634892
VTHR,2023-10-17 13:00:00+00:00,192.54,192.64,192.54,192.64,1014.0,7.0,192.549497
VTHR,2023-10-17 14:00:00+00:00,192.5963,193.7,192.48,193.5101,1416.0,14.0,193.411513
VTHR,2023-10-17 15:00:00+00:00,193.9169,194.28,193.85,194.2679,1333.0,6.0,194.025674
VTHR,2023-10-17 16:00:00+00:00,194.64,194.64,194.5082,194.5347,3966.0,55.0,194.534047
VTHR,2023-10-17 17:00:00+00:00,194.17,194.17,193.4664,193.4664,827.0,6.0,193.94682
VTHR,2023-10-17 18:00:00+00:00,193.47,193.75,193.4,193.6814,21714.0,18.0,193.739499
VTHR,2023-10-17 19:00:00+00:00,193.5343,193.79,193.52,193.79,859.0,11.0,193.627868
VTHR,2023-10-18 13:00:00+00:00,192.91,192.91,192.91,192.91,504.0,5.0,192.910641
VTHR,2023-10-18 14:00:00+00:00,193.1459,193.1459,192.48,192.48,737.0,3.0,192.73244
VTHR,2023-10-18 17:00:00+00:00,192.31,192.31,192.31,192.31,200.0,1.0,192.31
VTHR,2023-10-18 18:00:00+00:00,191.9103,192.0379,191.41,191.41,1602.0,9.0,191.949709
VTHR,2023-10-18 19:00:00+00:00,191.33,191.33,190.9795,190.9795,1871.0,6.0,191.189225
VTHR,2023-10-19 13:00:00+00:00,191.22,191.22,191.09,191.1,314.0,5.0,191.139793
VTHR,2023-10-19 14:00:00+00:00,190.56,190.56,190.56,190.56,144.0,2.0,190.56
VTHR,2023-10-19 15:00:00+00:00,190.63,190.63,190.63,190.63,167.0,1.0,190.63
VTHR,2023-10-19 16:00:00+00:00,192.0934,192.0934,190.0,191.0382,721.0,8.0,190.680924
VTHR,2023-10-19 17:00:00+00:00,191.64,191.64,190.57,190.57,843.0,7.0,191.26296
VTHR,2023-10-19 18:00:00+00:00,190.0,190.0,189.6342,189.6342,225.0,2.0,189.796778
VTHR,2023-10-19 19:00:00+00:00,189.6684,189.6684,189.23,189.41,1180.0,4.0,189.444988
VTHR,2023-10-20 13:00:00+00:00,188.95,188.95,188.95,188.95,538.0,3.0,188.950567
VTHR,2023-10-20 14:00:00+00:00,187.59,187.59,187.59,187.59,100.0,1.0,187.59
VTHR,2023-10-20 17:00:00+00:00,187.9616,188.1201,187.9616,188.1201,206.0,2.0,188.043158
VTHR,2023-10-20 18:00:00+00:00,188.195,188.195,187.806,187.806,408.0,7.0,188.013399
VTHR,2023-10-20 19:00:00+00:00,187.5,187.5,187.48,187.48,1166.0,12.0,187.492298
VTHR,2023-10-23 13:00:00+00:00,185.86,186.25,185.605,186.25,1997.0,19.0,185.869445
VTHR,2023-10-23 14:00:00+00:00,186.5684,186.5684,186.5684,186.5684,117.0,3.0,186.567231
VTHR,2023-10-23 15:00:00+00:00,187.5601,187.5601,187.5601,187.5601,2306.0,3.0,187.560126
VTHR,2023-10-23 16:00:00+00:00,187.4701,187.4701,187.3615,187.3615,538.0,4.0,187.425202
VTHR,2023-10-23 17:00:00+00:00,187.665,187.94,187.665,187.67,2399.0,7.0,187.724337
VTHR,2023-10-23 18:00:00+00:00,187.42,187.63,187.26,187.49,5277.0,54.0,187.392741
VTHR,2023-10-23 19:00:00+00:00,187.51,187.53,186.45,186.66,7910.0,55.0,186.958649
VTHR,2023-10-24 13:00:00+00:00,187.68,187.68,187.115,187.115,798.0,6.0,187.445432
VTHR,2023-10-24 14:00:00+00:00,188.085,188.24,188.085,188.24,243.0,2.0,188.171749
VTHR,2023-10-24 15:00:00+00:00,187.5512,187.594,187.5512,187.594,406.0,4.0,187.582519
VTHR,2023-10-24 16:00:00+00:00,186.9381,186.9381,186.9381,186.9381,156.0,1.0,186.9381
VTHR,2023-10-24 17:00:00+00:00,187.0999,187.11,187.0997,187.11,989.0,10.0,187.105882
VTHR,2023-10-24 18:00:00+00:00,187.27,187.862,187.27,187.862,2048.0,9.0,187.619473
VTHR,2023-10-24 19:00:00+00:00,187.855,188.0573,187.855,188.0107,1072.0,11.0,187.976228
VTHR,2023-10-25 13:00:00+00:00,187.27,187.27,186.402,186.402,3448.0,28.0,187.187669
VTHR,2023-10-25 14:00:00+00:00,185.8194,186.3124,185.8194,186.21,4260.0,38.0,186.208214
VTHR,2023-10-25 15:00:00+00:00,186.23,186.59,185.98,186.05,16009.0,134.0,186.25807
VTHR,2023-10-25 16:00:00+00:00,185.755,185.83,185.32,185.41,17607.0,126.0,185.621549
VTHR,2023-10-25 17:00:00+00:00,185.38,185.43,184.75,185.0,15915.0,129.0,185.08426
VTHR,2023-10-25 18:00:00+00:00,185.07,185.23,184.76,185.13,12757.0,109.0,185.011602
VTHR,2023-10-25 19:00:00+00:00,185.05,185.25,184.83,184.9,14599.0,145.0,185.001461
VTHR,2023-10-26 13:00:00+00:00,184.44,184.45,184.39,184.4,636.0,11.0,184.414304
VTHR,2023-10-26 14:00:00+00:00,184.11,184.11,183.895,183.895,490.0,5.0,183.983574
VTHR,2023-10-26 15:00:00+00:00,184.3717,184.43,183.78,183.78,2323.0,19.0,184.147864
VTHR,2023-10-26 16:00:00+00:00,183.7835,183.7835,183.0,183.15,1288.0,53.0,183.638136
VTHR,2023-10-26 17:00:00+00:00,183.06,183.415,183.0323,183.415,1740.0,14.0,183.196902
VTHR,2023-10-26 18:00:00+00:00,183.82,184.33,183.78,184.27,3194.0,36.0,184.07755
VTHR,2023-10-26 19:00:00+00:00,184.46,184.4606,183.0902,183.19,6512.0,63.0,183.753715
VTHR,2023-10-27 13:00:00+00:00,183.39,183.39,183.1,183.1,1333.0,7.0,183.366962
VTHR,2023-10-27 14:00:00+00:00,182.89,183.1613,182.89,183.11,325.0,4.0,183.061544
VTHR,2023-10-27 15:00:00+00:00,183.3199,183.73,183.17,183.19,2178.0,23.0,183.396884
VTHR,2023-10-27 16:00:00+00:00,183.21,183.21,182.62,182.62,468.0,4.0,182.911364
VTHR,2023-10-27 17:00:00+00:00,182.3733,182.3733,181.99,182.074,1450.0,15.0,182.095183
VTHR,2023-10-27 18:00:00+00:00,181.89,182.17,181.89,182.11,1569.0,14.0,182.048579
VTHR,2023-10-27 19:00:00+00:00,181.66,181.9598,181.59,181.91,6459.0,62.0,181.829176
VTHR,2023-10-27 20:00:00+00:00,182.01,182.01,182.01,182.01,103.0,1.0,182.01
VTHR,2023-10-30 13:00:00+00:00,183.25,184.08,183.25,183.96,5478.0,57.0,183.945616
VTHR,2023-10-30 14:00:00+00:00,183.77,183.82,182.78,182.888,30892.0,260.0,183.297462
VTHR,2023-10-30 15:00:00+00:00,183.1527,183.1527,183.1527,183.1527,245.0,2.0,183.1527
VTHR,2023-10-30 16:00:00+00:00,183.455,183.53,182.87,183.0,18554.0,174.0,183.267214
VTHR,2023-10-30 17:00:00+00:00,183.1,184.19,183.1,184.18,27069.0,252.0,183.866879
VTHR,2023-10-30 18:00:00+00:00,184.12,184.29,183.95,184.28,10091.0,87.0,184.10897
VTHR,2023-10-30 19:00:00+00:00,184.35,184.52,184.2868,184.2868,8312.0,61.0,184.46393
VTHR,2023-10-31 13:00:00+00:00,183.95,183.95,183.95,183.95,100.0,1.0,183.95
VTHR,2023-10-31 14:00:00+00:00,184.09,184.32,183.97,183.97,5600.0,52.0,184.222857
VTHR,2023-10-31 15:00:00+00:00,184.59,184.59,184.2401,184.36,1078.0,5.0,184.482549
VTHR,2023-10-31 16:00:00+00:00,184.515,184.6539,184.24,184.6539,2089.0,20.0,184.393285
VTHR,2023-10-31 17:00:00+00:00,184.925,185.126,184.82,185.126,2111.0,16.0,184.918414
VTHR,2023-10-31 18:00:00+00:00,185.21,185.21,184.86,184.86,779.0,10.0,184.950175
VTHR,2023-10-31 19:00:00+00:00,185.15,185.39,185.15,185.3839,8918.0,23.0,185.370597
VTHR,2023-11-01 13:00:00+00:00,185.88,185.88,185.564,185.66,1037.0,20.0,185.668774
VTHR,2023-11-01 14:00:00+00:00,185.83,186.7,185.83,186.68,2801.0,24.0,186.503341
VTHR,2023-11-01 15:00:00+00:00,186.68,186.68,186.3182,186.37,3060.0,25.0,186.517379
VTHR,2023-11-01 16:00:00+00:00,186.29,186.29,185.6784,185.6784,1270.0,5.0,186.009813
VTHR,2023-11-01 17:00:00+00:00,185.8495,186.06,185.8495,185.97,2139.0,14.0,185.996615
VTHR,2023-11-01 18:00:00+00:00,186.25,186.25,185.933,185.9417,799.0,6.0,186.003223
VTHR,2023-11-01 19:00:00+00:00,187.11,187.46,186.9213,187.22,7431.0,82.0,187.28086
VTHR,2023-11-02 13:00:00+00:00,189.23,189.61,189.23,189.4425,1789.0,18.0,189.35246
VTHR,2023-11-02 14:00:00+00:00,190.0,190.0,190.0,190.0,123.0,5.0,190.000886
VTHR,2023-11-02 15:00:00+00:00,190.17,190.17,190.1262,190.1262,401.0,3.0,190.148354
VTHR,2023-11-02 16:00:00+00:00,190.02,190.1621,189.885,190.1621,1881.0,18.0,189.980686
VTHR,2023-11-02 17:00:00+00:00,190.4154,190.702,190.4154,190.702,805.0,17.0,190.666392
VTHR,2023-11-02 18:00:00+00:00,190.57,190.7064,190.57,190.6512,1250.0,4.0,190.649055
VTHR,2023-11-02 19:00:00+00:00,190.91,190.94,190.84,190.9,1415.0,13.0,190.885572
VTHR,2023-11-03 13:00:00+00:00,191.98,192.3323,191.98,192.3323,350.0,10.0,192.096671
VTHR,2023-11-03 14:00:00+00:00,193.2,193.2,192.7347,192.7347,1399.0,12.0,192.919657
VTHR,2023-11-03 15:00:00+00:00,192.8796,192.8979,192.795,192.8979,831.0,3.0,192.869382
VTHR,2023-11-03 16:00:00+00:00,193.44,193.44,193.385,193.385,517.0,3.0,193.412447
VTHR,2023-11-03 17:00:00+00:00,193.35,193.56,193.3048,193.56,3003.0,9.0,193.477837
VTHR,2023-11-03 18:00:00+00:00,193.52,193.82,193.3971,193.75,82346.0,213.0,193.477512
VTHR,2023-11-03 19:00:00+00:00,193.79,193.87,193.15,193.18,33790.0,351.0,193.44387
VTHR,2023-11-06 14:00:00+00:00,193.77,193.77,193.29,193.29,3586.0,22.0,193.647157
VTHR,2023-11-06 15:00:00+00:00,193.055,193.09,193.055,193.09,323.0,4.0,193.078731
VTHR,2023-11-06 16:00:00+00:00,193.0972,193.0972,193.01,193.01,856.0,7.0,193.055001
VTHR,2023-11-06 17:00:00+00:00,193.07,193.07,192.835,192.835,210.0,3.0,192.946167
VTHR,2023-11-06 18:00:00+00:00,192.6487,192.73,192.4626,192.54,23053.0,129.0,192.580475
VTHR,2023-11-06 19:00:00+00:00,192.4983,192.91,192.42,192.91,29981.0,210.0,192.514587
