symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VLY,2023-08-24 15:00:00+00:00,8.77,8.77,8.685,8.71,124439.0,1670.0,8.714853
VLY,2023-08-24 16:00:00+00:00,8.715,8.7686,8.705,8.705,111350.0,1417.0,8.73927
VLY,2023-08-24 17:00:00+00:00,8.71,8.74,8.69,8.73,68782.0,998.0,8.709913
VLY,2023-08-24 18:00:00+00:00,8.73,8.75,8.71,8.75,161373.0,1455.0,8.728913
VLY,2023-08-24 19:00:00+00:00,8.75,8.795,8.7416,8.77,714793.0,4327.0,8.771759
VLY,2023-08-24 20:00:00+00:00,8.76,8.76,8.76,8.76,527984.0,13.0,8.76
VLY,2023-08-25 12:00:00+00:00,8.2128,8.2128,8.2128,8.2128,500.0,1.0,8.2128
VLY,2023-08-25 13:00:00+00:00,8.79,8.905,8.7,8.73,138925.0,1282.0,8.828744
VLY,2023-08-25 14:00:00+00:00,8.76,8.83,8.59,8.595,309087.0,3069.0,8.711036
VLY,2023-08-25 15:00:00+00:00,8.6,8.77,8.58,8.715,402368.0,3425.0,8.669038
VLY,2023-08-25 16:00:00+00:00,8.71,8.81,8.71,8.795,152778.0,1588.0,8.766454
VLY,2023-08-25 17:00:00+00:00,8.8,8.8,8.71,8.76,172472.0,1715.0,8.754614
VLY,2023-08-25 18:00:00+00:00,8.765,8.855,8.755,8.845,234674.0,2258.0,8.816487
VLY,2023-08-25 19:00:00+00:00,8.845,8.855,8.75,8.765,450394.0,3961.0,8.79495
VLY,2023-08-25 20:00:00+00:00,8.76,8.76,8.76,8.76,382118.0,26.0,8.76
VLY,2023-08-28 12:00:00+00:00,8.76,8.76,8.76,8.76,654.0,6.0,8.759174
VLY,2023-08-28 13:00:00+00:00,8.8,8.985,8.8,8.98,102905.0,1072.0,8.901656
VLY,2023-08-28 14:00:00+00:00,8.985,9.055,8.97,9.0,318446.0,3333.0,8.999668
VLY,2023-08-28 15:00:00+00:00,8.995,9.02,8.98,8.99,171268.0,1701.0,8.994087
VLY,2023-08-28 16:00:00+00:00,8.99,9.04,8.9825,9.015,179289.0,1534.0,9.012508
VLY,2023-08-28 17:00:00+00:00,9.015,9.04,8.995,8.995,123296.0,1441.0,9.019883
VLY,2023-08-28 18:00:00+00:00,8.995,9.06,8.99,9.045,412239.0,2526.0,9.025464
VLY,2023-08-28 19:00:00+00:00,9.05,9.09,9.02,9.06,873864.0,5499.0,9.055788
VLY,2023-08-28 20:00:00+00:00,9.07,9.07,9.07,9.07,341941.0,12.0,9.07
VLY,2023-08-29 13:00:00+00:00,9.07,9.12,8.95,9.115,120605.0,1087.0,9.060482
VLY,2023-08-29 14:00:00+00:00,9.12,9.27,9.12,9.2,376244.0,3617.0,9.207573
VLY,2023-08-29 15:00:00+00:00,9.2,9.29,9.175,9.245,405577.0,2535.0,9.252049
VLY,2023-08-29 16:00:00+00:00,9.25,9.29,9.25,9.255,267939.0,1794.0,9.261678
VLY,2023-08-29 17:00:00+00:00,9.26,9.34,9.26,9.32,384274.0,2373.0,9.306828
VLY,2023-08-29 18:00:00+00:00,9.32,9.325,9.28,9.305,449515.0,1913.0,9.30529
VLY,2023-08-29 19:00:00+00:00,9.305,9.31,9.25,9.3,879598.0,5068.0,9.287626
VLY,2023-08-29 20:00:00+00:00,9.29,9.29,9.29,9.29,349642.0,19.0,9.29
VLY,2023-08-30 13:00:00+00:00,9.26,9.34,9.2,9.3,216924.0,1641.0,9.277653
VLY,2023-08-30 14:00:00+00:00,9.29,9.29,9.16,9.16,164808.0,1702.0,9.210633
VLY,2023-08-30 15:00:00+00:00,9.165,9.21,9.145,9.185,210356.0,1792.0,9.17683
VLY,2023-08-30 16:00:00+00:00,9.185,9.21,9.16,9.17,138085.0,1391.0,9.187017
VLY,2023-08-30 17:00:00+00:00,9.17,9.18,9.12,9.135,137439.0,1369.0,9.16229
VLY,2023-08-30 18:00:00+00:00,9.14,9.145,9.09,9.115,172166.0,1414.0,9.117855
VLY,2023-08-30 19:00:00+00:00,9.12,9.14,9.08,9.125,706277.0,4542.0,9.115068
VLY,2023-08-30 20:00:00+00:00,9.12,9.12,9.12,9.12,620414.0,21.0,9.12
VLY,2023-08-31 13:00:00+00:00,9.12,9.215,9.1,9.21,83199.0,979.0,9.15703
VLY,2023-08-31 14:00:00+00:00,9.205,9.235,9.17,9.23,120835.0,1730.0,9.199594
VLY,2023-08-31 15:00:00+00:00,9.235,9.235,9.17,9.19,107405.0,1300.0,9.200571
VLY,2023-08-31 16:00:00+00:00,9.185,9.21,9.125,9.145,145227.0,1710.0,9.17717
VLY,2023-08-31 17:00:00+00:00,9.145,9.18,9.13,9.17,156245.0,1613.0,9.154561
VLY,2023-08-31 18:00:00+00:00,9.17,9.2,9.14,9.145,164097.0,2211.0,9.172329
VLY,2023-08-31 19:00:00+00:00,9.145,9.2,9.13,9.18,703676.0,5481.0,9.169965
VLY,2023-08-31 20:00:00+00:00,9.18,9.18,9.18,9.18,548817.0,14.0,9.18
VLY,2023-09-01 13:00:00+00:00,9.28,9.43,9.28,9.41,198433.0,2256.0,9.367067
VLY,2023-09-01 14:00:00+00:00,9.41,9.5,9.365,9.47,352604.0,3784.0,9.446945
VLY,2023-09-01 15:00:00+00:00,9.47,9.49,9.415,9.465,252306.0,3016.0,9.454684
VLY,2023-09-01 16:00:00+00:00,9.465,9.51,9.42,9.47,221701.0,2553.0,9.46825
VLY,2023-09-01 17:00:00+00:00,9.475,9.49,9.45,9.475,192756.0,2321.0,9.466574
VLY,2023-09-01 18:00:00+00:00,9.475,9.48,9.425,9.435,115492.0,2217.0,9.446243
VLY,2023-09-01 19:00:00+00:00,9.435,9.46,9.41,9.44,548424.0,5361.0,9.434664
VLY,2023-09-01 20:00:00+00:00,9.44,9.44,9.44,9.44,413178.0,21.0,9.44
VLY,2023-09-05 09:00:00+00:00,9.38,9.45,9.38,9.45,2000.0,5.0,9.4435
VLY,2023-09-05 11:00:00+00:00,9.54,9.54,9.54,9.54,100.0,1.0,9.54
VLY,2023-09-05 12:00:00+00:00,9.8452,9.8452,9.65,9.72,2900.0,9.0,9.775103
VLY,2023-09-05 13:00:00+00:00,9.68,9.79,9.405,9.495,378942.0,2248.0,9.517493
VLY,2023-09-05 14:00:00+00:00,9.5,9.515,9.38,9.435,238919.0,2614.0,9.434662
VLY,2023-09-05 15:00:00+00:00,9.435,9.49,9.405,9.435,312398.0,2757.0,9.433752
VLY,2023-09-05 16:00:00+00:00,9.43,9.47,9.41,9.415,323617.0,2609.0,9.441259
VLY,2023-09-05 17:00:00+00:00,9.415,9.425,9.32,9.325,220860.0,2373.0,9.367221
VLY,2023-09-05 18:00:00+00:00,9.32,9.34,9.29,9.325,264030.0,2800.0,9.311692
VLY,2023-09-05 19:00:00+00:00,9.325,9.35,9.28,9.295,963131.0,7059.0,9.309303
VLY,2023-09-05 20:00:00+00:00,9.29,9.29,9.29,9.29,647017.0,26.0,9.29
VLY,2023-09-05 23:00:00+00:00,9.35,9.35,9.35,9.35,291.0,2.0,9.350103
VLY,2023-09-06 08:00:00+00:00,9.29,9.29,9.29,9.29,108.0,1.0,9.29
VLY,2023-09-06 12:00:00+00:00,9.3,9.3,9.3,9.3,100.0,1.0,9.3
VLY,2023-09-06 13:00:00+00:00,9.26,9.305,9.11,9.11,143345.0,1297.0,9.223773
VLY,2023-09-06 14:00:00+00:00,9.11,9.17,8.97,9.01,450331.0,3968.0,9.071548
VLY,2023-09-06 15:00:00+00:00,9.005,9.055,8.945,8.945,366256.0,3015.0,8.997358
VLY,2023-09-06 16:00:00+00:00,8.94,8.96,8.85,8.855,387782.0,3125.0,8.891181
VLY,2023-09-06 17:00:00+00:00,8.855,8.92,8.835,8.895,260656.0,2503.0,8.88549
VLY,2023-09-06 18:00:00+00:00,8.895,8.94,8.88,8.915,269675.0,3028.0,8.907998
VLY,2023-09-06 19:00:00+00:00,8.915,8.97,8.9,8.955,620389.0,5330.0,8.943198
VLY,2023-09-06 20:00:00+00:00,8.95,8.95,8.95,8.95,407045.0,19.0,8.95
VLY,2023-09-07 13:00:00+00:00,8.89,9.045,8.89,8.985,259568.0,2295.0,8.991827
VLY,2023-09-07 14:00:00+00:00,8.985,9.06,8.92,9.055,360312.0,3688.0,8.984798
VLY,2023-09-07 15:00:00+00:00,9.06,9.07,8.995,9.025,335880.0,3399.0,9.035482
VLY,2023-09-07 16:00:00+00:00,9.025,9.05,9.0,9.005,267274.0,2742.0,9.022759
VLY,2023-09-07 17:00:00+00:00,9.005,9.07,8.99,9.025,511908.0,4022.0,9.026556
VLY,2023-09-07 18:00:00+00:00,9.03,9.045,8.94,8.975,658670.0,4568.0,8.97749
VLY,2023-09-07 19:00:00+00:00,8.9712,9.07,8.96,9.07,1045661.0,8492.0,9.036534
VLY,2023-09-07 20:00:00+00:00,9.06,9.06,9.06,9.06,515738.0,6.0,9.06
VLY,2023-09-08 11:00:00+00:00,9.159,9.159,9.159,9.159,300.0,1.0,9.159
VLY,2023-09-08 13:00:00+00:00,9.07,9.1,8.925,8.99,158872.0,1469.0,8.994215
VLY,2023-09-08 14:00:00+00:00,9.0,9.04,8.965,9.03,217391.0,2309.0,9.008669
VLY,2023-09-08 15:00:00+00:00,9.025,9.08,9.025,9.07,202077.0,2082.0,9.051838
VLY,2023-09-08 16:00:00+00:00,9.07,9.17,9.04,9.16,201864.0,2036.0,9.104736
VLY,2023-09-08 17:00:00+00:00,9.155,9.16,9.115,9.125,170144.0,1914.0,9.137048
VLY,2023-09-08 18:00:00+00:00,9.13,9.14,9.1,9.125,185528.0,2140.0,9.122949
VLY,2023-09-08 19:00:00+00:00,9.13,9.14,9.1,9.13,545611.0,5006.0,9.119925
VLY,2023-09-08 20:00:00+00:00,9.12,9.12,9.12,9.12,413668.0,27.0,9.12
VLY,2023-09-08 22:00:00+00:00,9.1,9.1,9.1,9.1,700.0,8.0,9.099829
VLY,2023-09-11 08:00:00+00:00,9.14,9.14,9.14,9.14,100.0,1.0,9.14
VLY,2023-09-11 13:00:00+00:00,9.18,9.285,9.14,9.16,225454.0,1512.0,9.207445
VLY,2023-09-11 14:00:00+00:00,9.15,9.27,9.145,9.21,255242.0,2580.0,9.212099
VLY,2023-09-11 15:00:00+00:00,9.21,9.22,9.03,9.045,370675.0,2916.0,9.131674
VLY,2023-09-11 16:00:00+00:00,9.045,9.145,9.04,9.115,205026.0,2073.0,9.10389
VLY,2023-09-11 17:00:00+00:00,9.115,9.14,9.09,9.095,217825.0,2163.0,9.114585
VLY,2023-09-11 18:00:00+00:00,9.095,9.11,9.08,9.085,207483.0,2200.0,9.092696
VLY,2023-09-11 19:00:00+00:00,9.085,9.09,9.03,9.055,1062852.0,7777.0,9.053285
VLY,2023-09-11 20:00:00+00:00,9.06,9.06,9.06,9.06,348817.0,20.0,9.06
VLY,2023-09-12 11:00:00+00:00,9.05,9.05,9.05,9.05,900.0,1.0,9.05
VLY,2023-09-12 12:00:00+00:00,9.05,9.05,9.05,9.05,200.0,1.0,9.05
VLY,2023-09-12 13:00:00+00:00,9.09,9.17,9.05,9.06,131872.0,1310.0,9.091755
VLY,2023-09-12 14:00:00+00:00,9.06,9.1,8.93,8.955,280784.0,2924.0,8.991894
VLY,2023-09-12 15:00:00+00:00,8.955,9.035,8.955,9.03,274658.0,2487.0,9.005133
VLY,2023-09-12 16:00:00+00:00,9.03,9.11,9.025,9.1,222358.0,2112.0,9.074129
VLY,2023-09-12 17:00:00+00:00,9.095,9.165,9.09,9.145,413958.0,2690.0,9.139763
VLY,2023-09-12 18:00:00+00:00,9.145,9.15,9.07,9.075,296894.0,2384.0,9.12924
VLY,2023-09-12 19:00:00+00:00,9.07,9.14,9.06,9.12,979803.0,5705.0,9.109943
VLY,2023-09-12 20:00:00+00:00,9.12,9.14,9.1,9.1,387667.0,33.0,9.119988
VLY,2023-09-12 21:00:00+00:00,9.1,9.1,9.1,9.1,500.0,1.0,9.1
VLY,2023-09-13 12:00:00+00:00,9.08,9.08,9.07,9.07,1350.0,6.0,9.073733
VLY,2023-09-13 13:00:00+00:00,9.07,9.1,8.8109,8.8837,445802.0,2504.0,8.923902
VLY,2023-09-13 14:00:00+00:00,8.885,8.975,8.865,8.96,304545.0,2884.0,8.9238
VLY,2023-09-13 15:00:00+00:00,8.955,8.955,8.82,8.84,453346.0,4013.0,8.883816
VLY,2023-09-13 16:00:00+00:00,8.845,8.89,8.805,8.885,339265.0,3292.0,8.841069
VLY,2023-09-13 17:00:00+00:00,8.885,8.95,8.86,8.95,254754.0,2606.0,8.907737
VLY,2023-09-13 18:00:00+00:00,8.95,8.95,8.87,8.9,322347.0,2993.0,8.911678
VLY,2023-09-13 19:00:00+00:00,8.9,8.94,8.88,8.94,769751.0,5904.0,8.908869
VLY,2023-09-13 20:00:00+00:00,8.92,8.92,8.92,8.92,484308.0,12.0,8.92
VLY,2023-09-14 12:00:00+00:00,9.0892,9.0892,8.8214,8.8214,200.0,2.0,8.9553
VLY,2023-09-14 13:00:00+00:00,9.06,9.13,9.0,9.0901,263624.0,2214.0,9.051725
VLY,2023-09-14 14:00:00+00:00,9.1,9.14,9.015,9.13,303101.0,3289.0,9.07584
VLY,2023-09-14 15:00:00+00:00,9.14,9.185,9.13,9.165,293930.0,3023.0,9.154048
VLY,2023-09-14 16:00:00+00:00,9.16,9.16,9.11,9.125,292959.0,2899.0,9.13122
VLY,2023-09-14 17:00:00+00:00,9.12,9.14,9.09,9.09,247319.0,2538.0,9.113023
VLY,2023-09-14 18:00:00+00:00,9.085,9.11,9.07,9.08,266707.0,2677.0,9.086814
VLY,2023-09-14 19:00:00+00:00,9.09,9.13,9.07,9.13,810218.0,6216.0,9.104362
VLY,2023-09-14 20:00:00+00:00,9.13,9.13,9.13,9.13,553905.0,17.0,9.13
VLY,2023-09-14 22:00:00+00:00,9.12,9.12,9.12,9.12,200.0,2.0,9.12
VLY,2023-09-15 11:00:00+00:00,9.12,9.15,9.12,9.15,606.0,5.0,9.144653
VLY,2023-09-15 13:00:00+00:00,9.05,9.12,8.98,9.02,896996.0,1927.0,9.058618
VLY,2023-09-15 14:00:00+00:00,9.04,9.115,9.02,9.03,225531.0,2711.0,9.066038
VLY,2023-09-15 15:00:00+00:00,9.03,9.04,8.985,9.02,262648.0,2792.0,9.009776
VLY,2023-09-15 16:00:00+00:00,9.02,9.03,8.995,9.005,158428.0,2011.0,9.00982
VLY,2023-09-15 17:00:00+00:00,9.005,9.04,8.97,9.025,200834.0,2476.0,9.003081
VLY,2023-09-15 18:00:00+00:00,9.03,9.08,9.0,9.07,258629.0,3003.0,9.039083
VLY,2023-09-15 19:00:00+00:00,9.07,9.0875,9.005,9.04,1218276.0,7887.0,9.048752
VLY,2023-09-15 20:00:00+00:00,9.03,9.03,9.03,9.03,6408784.0,50.0,9.030112
VLY,2023-09-15 23:00:00+00:00,9.0,9.0,9.0,9.0,120.0,1.0,9.0
VLY,2023-09-18 13:00:00+00:00,9.06,9.07,8.83,8.865,119227.0,1358.0,8.932336
VLY,2023-09-18 14:00:00+00:00,8.87,8.93,8.87,8.905,215501.0,1988.0,8.897521
VLY,2023-09-18 15:00:00+00:00,8.905,8.905,8.88,8.9,120360.0,1398.0,8.895371
VLY,2023-09-18 16:00:00+00:00,8.895,8.895,8.86,8.88,116014.0,1379.0,8.878538
VLY,2023-09-18 17:00:00+00:00,8.885,8.9,8.85,8.855,165561.0,1737.0,8.874304
VLY,2023-09-18 18:00:00+00:00,8.855,8.87,8.84,8.855,169190.0,1861.0,8.854351
VLY,2023-09-18 19:00:00+00:00,8.855,8.875,8.835,8.84,599643.0,5028.0,8.854901
VLY,2023-09-18 20:00:00+00:00,8.85,8.89,8.83,8.83,485879.0,30.0,8.850043
VLY,2023-09-18 21:00:00+00:00,8.84,8.95,8.83,8.83,4224.0,25.0,8.856018
VLY,2023-09-19 13:00:00+00:00,8.87,8.955,8.84,8.845,88878.0,1076.0,8.885249
VLY,2023-09-19 14:00:00+00:00,8.85,8.905,8.82,8.825,302494.0,2658.0,8.859383
VLY,2023-09-19 15:00:00+00:00,8.8225,8.85,8.79,8.845,148418.0,1868.0,8.813173
VLY,2023-09-19 16:00:00+00:00,8.85,8.855,8.81,8.825,185192.0,1982.0,8.830776
VLY,2023-09-19 17:00:00+00:00,8.83,8.85,8.815,8.84,105772.0,1445.0,8.829651
VLY,2023-09-19 18:00:00+00:00,8.8325,8.85,8.81,8.845,140449.0,1639.0,8.832073
VLY,2023-09-19 19:00:00+00:00,8.84,8.9,8.83,8.88,467364.0,4151.0,8.878631
VLY,2023-09-19 20:00:00+00:00,8.88,8.88,8.88,8.88,432482.0,29.0,8.88
VLY,2023-09-20 13:00:00+00:00,8.95,9.025,8.92,8.995,89812.0,845.0,8.980215
VLY,2023-09-20 14:00:00+00:00,8.995,9.005,8.94,8.975,304780.0,2535.0,8.976496
VLY,2023-09-20 15:00:00+00:00,8.975,8.99,8.92,8.93,124279.0,1251.0,8.961731
VLY,2023-09-20 16:00:00+00:00,8.92,8.93,8.88,8.91,194373.0,1661.0,8.905971
VLY,2023-09-20 17:00:00+00:00,8.915,8.915,8.86,8.875,155124.0,1432.0,8.889052
VLY,2023-09-20 18:00:00+00:00,8.87,8.875,8.77,8.79,255857.0,2376.0,8.825781
VLY,2023-09-20 19:00:00+00:00,8.8,8.805,8.69,8.71,835628.0,5716.0,8.729921
VLY,2023-09-20 20:00:00+00:00,8.73,8.73,8.73,8.73,489239.0,11.0,8.73
VLY,2023-09-21 12:00:00+00:00,8.72,8.72,8.72,8.72,101.0,2.0,8.720099
VLY,2023-09-21 13:00:00+00:00,8.55,8.64,8.49,8.575,305237.0,1926.0,8.567445
VLY,2023-09-21 14:00:00+00:00,8.575,8.71,8.57,8.615,236800.0,2371.0,8.632514
VLY,2023-09-21 15:00:00+00:00,8.61,8.65,8.59,8.635,504241.0,4211.0,8.624754
VLY,2023-09-21 16:00:00+00:00,8.6375,8.6375,8.46,8.4775,622964.0,5328.0,8.528635
VLY,2023-09-21 17:00:00+00:00,8.475,8.49,8.43,8.43,518047.0,4266.0,8.462753
VLY,2023-09-21 18:00:00+00:00,8.43,8.445,8.37,8.375,585539.0,4721.0,8.407393
VLY,2023-09-21 19:00:00+00:00,8.375,8.4,8.33,8.37,1907333.0,11135.0,8.364939
VLY,2023-09-21 20:00:00+00:00,8.38,8.38,8.38,8.38,537628.0,18.0,8.38
VLY,2023-09-22 13:00:00+00:00,8.4,8.45,8.275,8.335,140999.0,1199.0,8.367946
VLY,2023-09-22 14:00:00+00:00,8.33,8.375,8.31,8.345,185940.0,1977.0,8.340449
VLY,2023-09-22 15:00:00+00:00,8.345,8.36,8.28,8.32,278050.0,2161.0,8.321352
VLY,2023-09-22 16:00:00+00:00,8.32,8.38,8.31,8.355,174512.0,1687.0,8.349287
VLY,2023-09-22 17:00:00+00:00,8.355,8.38,8.33,8.345,171206.0,1670.0,8.352695
VLY,2023-09-22 18:00:00+00:00,8.345,8.37,8.33,8.37,238275.0,1834.0,8.354062
VLY,2023-09-22 19:00:00+00:00,8.365,8.42,8.365,8.385,734402.0,4521.0,8.396753
VLY,2023-09-22 20:00:00+00:00,8.39,8.39,8.39,8.39,439216.0,31.0,8.39
VLY,2023-09-25 12:00:00+00:00,8.6783,8.68,8.6783,8.68,2000.0,2.0,8.67915
VLY,2023-09-25 13:00:00+00:00,8.28,8.62,8.26,8.475,186728.0,1285.0,8.402364
VLY,2023-09-25 14:00:00+00:00,8.475,8.49,8.425,8.43,148644.0,2155.0,8.45086
VLY,2023-09-25 15:00:00+00:00,8.43,8.505,8.415,8.485,143325.0,1788.0,8.466462
VLY,2023-09-25 16:00:00+00:00,8.485,8.52,8.48,8.505,108547.0,1289.0,8.500119
VLY,2023-09-25 17:00:00+00:00,8.505,8.535,8.49,8.52,122776.0,1479.0,8.516202
VLY,2023-09-25 18:00:00+00:00,8.53,8.55,8.515,8.535,138573.0,1454.0,8.531875
VLY,2023-09-25 19:00:00+00:00,8.535,8.58,8.5,8.58,459927.0,4231.0,8.557513
VLY,2023-09-25 20:00:00+00:00,8.57,8.57,8.4,8.4,302441.0,17.0,8.569719
VLY,2023-09-26 08:00:00+00:00,8.47,8.47,8.47,8.47,130.0,1.0,8.47
VLY,2023-09-26 11:00:00+00:00,8.5,8.5,8.5,8.5,216.0,2.0,8.499259
VLY,2023-09-26 13:00:00+00:00,8.44,8.57,8.44,8.565,103528.0,928.0,8.500359
VLY,2023-09-26 14:00:00+00:00,8.565,8.64,8.52,8.63,120971.0,1273.0,8.585797
VLY,2023-09-26 15:00:00+00:00,8.635,8.645,8.52,8.545,120820.0,1225.0,8.572421
VLY,2023-09-26 16:00:00+00:00,8.54,8.565,8.51,8.515,93344.0,1065.0,8.54436
VLY,2023-09-26 17:00:00+00:00,8.51,8.53,8.475,8.5,84652.0,972.0,8.500644
VLY,2023-09-26 18:00:00+00:00,8.5,8.52,8.46,8.495,164224.0,1706.0,8.49204
VLY,2023-09-26 19:00:00+00:00,8.5,8.54,8.48,8.49,415564.0,3429.0,8.508115
VLY,2023-09-26 20:00:00+00:00,8.48,8.48,8.48,8.48,562761.0,15.0,8.48
VLY,2023-09-26 21:00:00+00:00,8.47,8.47,8.47,8.47,300.0,1.0,8.47
VLY,2023-09-27 11:00:00+00:00,8.35,8.35,8.35,8.35,2200.0,4.0,8.35
VLY,2023-09-27 12:00:00+00:00,8.35,8.35,8.34,8.35,1420.0,6.0,8.34928
VLY,2023-09-27 13:00:00+00:00,8.35,8.42,8.25,8.37,375218.0,2694.0,8.346229
VLY,2023-09-27 14:00:00+00:00,8.37,8.425,8.325,8.4,250803.0,2559.0,8.37394
VLY,2023-09-27 15:00:00+00:00,8.39,8.425,8.36,8.36,159456.0,1713.0,8.388124
VLY,2023-09-27 16:00:00+00:00,8.36,8.36,8.29,8.31,188362.0,1701.0,8.323023
VLY,2023-09-27 17:00:00+00:00,8.315,8.34,8.26,8.3175,211098.0,1753.0,8.306589
VLY,2023-09-27 18:00:00+00:00,8.315,8.42,8.3,8.38,287911.0,2318.0,8.373817
VLY,2023-09-27 19:00:00+00:00,8.38,8.435,8.36,8.38,577374.0,4315.0,8.384515
VLY,2023-09-27 20:00:00+00:00,8.38,8.38,8.38,8.38,478817.0,17.0,8.38
VLY,2023-09-28 11:00:00+00:00,8.38,8.38,8.38,8.38,138.0,2.0,8.381304
VLY,2023-09-28 13:00:00+00:00,8.38,8.49,8.36,8.47,158220.0,1352.0,8.41458
VLY,2023-09-28 14:00:00+00:00,8.48,8.49,8.36,8.425,244437.0,2428.0,8.414578
VLY,2023-09-28 15:00:00+00:00,8.425,8.55,8.415,8.5,280827.0,2164.0,8.480135
VLY,2023-09-28 16:00:00+00:00,8.5,8.5,8.44,8.455,161260.0,1615.0,8.479441
VLY,2023-09-28 17:00:00+00:00,8.455,8.48,8.43,8.48,168967.0,1448.0,8.455642
VLY,2023-09-28 18:00:00+00:00,8.475,8.51,8.46,8.5,139586.0,1524.0,8.485724
VLY,2023-09-28 19:00:00+00:00,8.5,8.515,8.445,8.465,405318.0,3108.0,8.469265
VLY,2023-09-28 20:00:00+00:00,8.46,8.46,8.46,8.46,301770.0,12.0,8.46
VLY,2023-09-29 08:00:00+00:00,8.43,8.43,8.43,8.43,345.0,1.0,8.43
VLY,2023-09-29 13:00:00+00:00,8.88,8.88,8.51,8.66,181508.0,1336.0,8.614239
VLY,2023-09-29 14:00:00+00:00,8.67,8.695,8.59,8.64,161991.0,2110.0,8.652742
VLY,2023-09-29 15:00:00+00:00,8.63,8.7,8.59,8.635,257204.0,2651.0,8.641194
VLY,2023-09-29 16:00:00+00:00,8.63,8.69,8.61,8.62,182815.0,2196.0,8.654155
VLY,2023-09-29 17:00:00+00:00,8.615,8.615,8.53,8.54,166549.0,1940.0,8.553049
VLY,2023-09-29 18:00:00+00:00,8.53,8.5885,8.51,8.58,163572.0,2128.0,8.537483
VLY,2023-09-29 19:00:00+00:00,8.59,8.595,8.53,8.56,638990.0,5331.0,8.559747
VLY,2023-09-29 20:00:00+00:00,8.56,8.56,8.56,8.56,528358.0,15.0,8.56
VLY,2023-10-02 13:00:00+00:00,8.54,8.61,8.4,8.447,159705.0,1298.0,8.51755
VLY,2023-10-02 14:00:00+00:00,8.45,8.52,8.415,8.45,239393.0,3130.0,8.468879
VLY,2023-10-02 15:00:00+00:00,8.445,8.475,8.405,8.43,208955.0,2801.0,8.434479
VLY,2023-10-02 16:00:00+00:00,8.43,8.44,8.36,8.38,351351.0,3055.0,8.4015
VLY,2023-10-02 17:00:00+00:00,8.385,8.415,8.35,8.395,277142.0,2734.0,8.379372
VLY,2023-10-02 18:00:00+00:00,8.395,8.42,8.33,8.33,311561.0,3025.0,8.375498
VLY,2023-10-02 19:00:00+00:00,8.33,8.335,8.24,8.29,1541231.0,7845.0,8.290496
VLY,2023-10-02 20:00:00+00:00,8.29,8.29,8.29,8.29,420521.0,16.0,8.29
VLY,2023-10-03 13:00:00+00:00,8.25,8.25,8.07,8.135,273308.0,2469.0,8.147438
VLY,2023-10-03 14:00:00+00:00,8.13,8.131,7.92,7.951,627257.0,5855.0,8.027679
VLY,2023-10-03 15:00:00+00:00,7.95,7.961,7.91,7.935,346736.0,3664.0,7.938136
VLY,2023-10-03 16:00:00+00:00,7.935,8.01,7.93,7.945,381845.0,4107.0,7.969251
VLY,2023-10-03 17:00:00+00:00,7.95,7.97,7.88,7.88,301755.0,3370.0,7.921229
VLY,2023-10-03 18:00:00+00:00,7.88,7.95,7.84,7.935,607525.0,5243.0,7.877803
VLY,2023-10-03 19:00:00+00:00,7.935,7.94,7.84,7.9,1813438.0,9749.0,7.888753
VLY,2023-10-03 20:00:00+00:00,7.9,7.9,7.9,7.9,547513.0,27.0,7.9
VLY,2023-10-04 12:00:00+00:00,8.0,8.0,8.0,8.0,200.0,1.0,8.0
VLY,2023-10-04 13:00:00+00:00,7.95,7.98,7.8,7.83,218670.0,2333.0,7.873765
VLY,2023-10-04 14:00:00+00:00,7.83,7.855,7.73,7.765,990034.0,8033.0,7.782284
VLY,2023-10-04 15:00:00+00:00,7.76,7.85,7.755,7.825,638175.0,4651.0,7.801263
VLY,2023-10-04 16:00:00+00:00,7.825,7.94,7.82,7.88,723401.0,3659.0,7.885503
VLY,2023-10-04 17:00:00+00:00,7.88,7.88,7.795,7.8075,425932.0,3309.0,7.834289
VLY,2023-10-04 18:00:00+00:00,7.805,7.81,7.75,7.805,765025.0,5314.0,7.784537
VLY,2023-10-04 19:00:00+00:00,7.805,7.89,7.79,7.84,2104786.0,11349.0,7.844416
VLY,2023-10-04 20:00:00+00:00,7.85,7.85,7.84,7.84,711987.0,27.0,7.849999
VLY,2023-10-05 13:00:00+00:00,7.81,7.9,7.785,7.875,241333.0,1469.0,7.85048
VLY,2023-10-05 14:00:00+00:00,7.875,7.93,7.82,7.835,488803.0,3823.0,7.878035
VLY,2023-10-05 15:00:00+00:00,7.83,7.86,7.805,7.815,302853.0,2799.0,7.828499
VLY,2023-10-05 16:00:00+00:00,7.815,7.855,7.81,7.85,217470.0,1896.0,7.837208
VLY,2023-10-05 17:00:00+00:00,7.845,8.01,7.83,7.975,363984.0,2761.0,7.95218
VLY,2023-10-05 18:00:00+00:00,7.975,8.04,7.965,8.015,463498.0,3859.0,7.997784
VLY,2023-10-05 19:00:00+00:00,8.01,8.11,8.0,8.07,1197509.0,8053.0,8.065671
VLY,2023-10-05 20:00:00+00:00,8.07,8.07,8.0,8.0,963023.0,30.0,8.06997
VLY,2023-10-06 12:00:00+00:00,7.9,7.9,7.9,7.9,300.0,1.0,7.9
VLY,2023-10-06 13:00:00+00:00,7.95,7.95,7.815,7.86,182453.0,1816.0,7.876713
