symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NU,2023-07-19 13:00:00+00:00,7.64,7.705,7.61,7.68,2089757.0,6086.0,7.669429
NU,2023-07-19 14:00:00+00:00,7.675,7.685,7.61,7.67,4802911.0,9344.0,7.656074
NU,2023-07-19 15:00:00+00:00,7.665,7.69,7.64,7.6425,2542090.0,5556.0,7.664514
NU,2023-07-19 16:00:00+00:00,7.6406,7.665,7.64,7.65,2054482.0,7203.0,7.646787
NU,2023-07-19 17:00:00+00:00,7.645,7.67,7.64,7.65,1723886.0,7431.0,7.652572
NU,2023-07-19 18:00:00+00:00,7.655,7.66,7.63,7.645,1454987.0,4790.0,7.647696
NU,2023-07-19 19:00:00+00:00,7.645,7.67,7.62,7.62,4094645.0,12142.0,7.649642
NU,2023-07-19 20:00:00+00:00,7.62,7.63,7.61,7.63,936575.0,67.0,7.620018
NU,2023-07-19 21:00:00+00:00,7.61,7.66,7.61,7.66,1493.0,8.0,7.646021
NU,2023-07-19 22:00:00+00:00,7.65,7.6599,7.62,7.62,800.0,4.0,7.633725
NU,2023-07-19 23:00:00+00:00,7.64,7.64,7.6,7.61,5549.0,13.0,7.635734
NU,2023-07-20 11:00:00+00:00,7.63,7.63,7.6,7.6,5183.0,28.0,7.620772
NU,2023-07-20 12:00:00+00:00,7.64,7.66,7.52,7.54,27921.0,199.0,7.588184
NU,2023-07-20 13:00:00+00:00,7.54,7.6494,7.53,7.6183,1395248.0,4263.0,7.596061
NU,2023-07-20 14:00:00+00:00,7.62,7.64,7.54,7.6,2445428.0,6609.0,7.595444
NU,2023-07-20 15:00:00+00:00,7.595,7.775,7.59,7.735,3907814.0,10432.0,7.710885
NU,2023-07-20 16:00:00+00:00,7.74,7.76,7.7001,7.73,1004857.0,4827.0,7.73222
NU,2023-07-20 17:00:00+00:00,7.7293,7.74,7.7,7.74,1167559.0,4864.0,7.726194
NU,2023-07-20 18:00:00+00:00,7.74,7.75,7.69,7.695,1570467.0,5489.0,7.726614
NU,2023-07-20 19:00:00+00:00,7.7,7.71,7.67,7.69,2985683.0,9525.0,7.692227
NU,2023-07-20 20:00:00+00:00,7.7,7.7,7.66,7.68,795414.0,39.0,7.699163
NU,2023-07-20 21:00:00+00:00,7.7,7.7,7.69,7.69,3318.0,2.0,7.699699
NU,2023-07-20 22:00:00+00:00,7.7,7.7,7.6892,7.69,958.0,6.0,7.690944
NU,2023-07-20 23:00:00+00:00,7.65,7.7,7.65,7.7,783.0,5.0,7.656578
NU,2023-07-21 08:00:00+00:00,7.68,7.68,7.68,7.68,1131.0,9.0,7.68
NU,2023-07-21 11:00:00+00:00,7.68,7.68,7.68,7.68,2500.0,6.0,7.68
NU,2023-07-21 12:00:00+00:00,7.71,7.71,7.6608,7.69,15250.0,61.0,7.685323
NU,2023-07-21 13:00:00+00:00,7.69,7.765,7.68,7.75,1577850.0,5653.0,7.738405
NU,2023-07-21 14:00:00+00:00,7.75,7.77,7.7,7.7193,2099948.0,6647.0,7.736164
NU,2023-07-21 15:00:00+00:00,7.72,7.77,7.72,7.745,1715394.0,4908.0,7.746726
NU,2023-07-21 16:00:00+00:00,7.745,7.8895,7.74,7.885,3569505.0,7520.0,7.812987
NU,2023-07-21 17:00:00+00:00,7.885,7.94,7.875,7.94,2836575.0,7672.0,7.910399
NU,2023-07-21 18:00:00+00:00,7.935,7.97,7.905,7.96,1994696.0,6377.0,7.938953
NU,2023-07-21 19:00:00+00:00,7.965,7.97,7.87,7.93,5391691.0,13104.0,7.919218
NU,2023-07-21 20:00:00+00:00,7.92,7.93,7.92,7.92,819591.0,20.0,7.9201
NU,2023-07-21 21:00:00+00:00,7.93,7.97,7.9015,7.97,11645.0,13.0,7.929862
NU,2023-07-21 22:00:00+00:00,7.94,7.94,7.91,7.94,12495.0,5.0,7.93934
NU,2023-07-21 23:00:00+00:00,7.93,7.94,7.93,7.94,2927.0,8.0,7.936144
NU,2023-07-24 08:00:00+00:00,7.92,7.92,7.92,7.92,300.0,2.0,7.92
NU,2023-07-24 10:00:00+00:00,7.92,7.94,7.92,7.94,340.0,4.0,7.932647
NU,2023-07-24 11:00:00+00:00,7.94,7.94,7.94,7.94,1877.0,3.0,7.94
NU,2023-07-24 12:00:00+00:00,7.94,7.95,7.8201,7.84,29007.0,170.0,7.896259
NU,2023-07-24 13:00:00+00:00,7.8508,7.97,7.72,7.785,3360254.0,7164.0,7.805586
NU,2023-07-24 14:00:00+00:00,7.785,7.9,7.78,7.865,3683646.0,7872.0,7.849079
NU,2023-07-24 15:00:00+00:00,7.865,7.9,7.84,7.895,1642532.0,4994.0,7.877442
NU,2023-07-24 16:00:00+00:00,7.895,7.94,7.88,7.9,1693726.0,5089.0,7.902035
NU,2023-07-24 17:00:00+00:00,7.9,7.9,7.86,7.885,1269274.0,4741.0,7.887333
NU,2023-07-24 18:00:00+00:00,7.885,7.885,7.81,7.849,2480353.0,6909.0,7.845685
NU,2023-07-24 19:00:00+00:00,7.845,7.92,7.84,7.86,4491169.0,12120.0,7.879119
NU,2023-07-24 20:00:00+00:00,7.86,7.86,7.86,7.86,964206.0,30.0,7.859998
NU,2023-07-24 21:00:00+00:00,7.86,7.86,7.8414,7.8414,3725.0,5.0,7.858095
NU,2023-07-24 22:00:00+00:00,7.86,7.8789,7.86,7.86,434.0,5.0,7.867931
NU,2023-07-24 23:00:00+00:00,7.91,7.91,7.91,7.91,640.0,2.0,7.91
NU,2023-07-25 08:00:00+00:00,7.87,7.87,7.87,7.87,733.0,3.0,7.869359
NU,2023-07-25 09:00:00+00:00,7.83,7.83,7.83,7.83,3300.0,9.0,7.83
NU,2023-07-25 11:00:00+00:00,7.87,7.87,7.86,7.87,1279.0,8.0,7.86355
NU,2023-07-25 12:00:00+00:00,7.88,7.88,7.81,7.85,10365.0,64.0,7.852202
NU,2023-07-25 13:00:00+00:00,7.85,8.01,7.85,7.9883,1319053.0,4786.0,7.953097
NU,2023-07-25 14:00:00+00:00,7.985,8.01,7.93,7.95,2117641.0,6917.0,7.976967
NU,2023-07-25 15:00:00+00:00,7.95,7.95,7.93,7.93,1721745.0,4720.0,7.941327
NU,2023-07-25 16:00:00+00:00,7.935,7.96,7.93,7.93,1825148.0,5310.0,7.943074
NU,2023-07-25 17:00:00+00:00,7.935,8.0,7.93,7.945,1336234.0,4788.0,7.961052
NU,2023-07-25 18:00:00+00:00,7.945,7.95,7.81,7.82,2782918.0,7633.0,7.88128
NU,2023-07-25 19:00:00+00:00,7.82,7.85,7.8,7.84,6460910.0,12914.0,7.857631
NU,2023-07-25 20:00:00+00:00,7.84,7.84,7.81,7.84,2311258.0,35.0,7.83999
NU,2023-07-25 21:00:00+00:00,7.83,7.83,7.8,7.8,2627.0,6.0,7.813148
NU,2023-07-25 22:00:00+00:00,7.81,7.81,7.79,7.79,2915.0,19.0,7.799146
NU,2023-07-25 23:00:00+00:00,7.84,7.84,7.79,7.7903,705.0,4.0,7.791943
NU,2023-07-26 09:00:00+00:00,7.86,7.86,7.86,7.86,100.0,1.0,7.86
NU,2023-07-26 10:00:00+00:00,7.84,7.84,7.79,7.79,1481.0,16.0,7.801553
NU,2023-07-26 12:00:00+00:00,7.79,7.83,7.78,7.82,2866.0,57.0,7.809676
NU,2023-07-26 13:00:00+00:00,7.81,7.94,7.71,7.89,2215453.0,6216.0,7.814396
NU,2023-07-26 14:00:00+00:00,7.8997,7.9275,7.855,7.865,3051599.0,7536.0,7.890049
NU,2023-07-26 15:00:00+00:00,7.86,7.88,7.83,7.87,1767569.0,3493.0,7.866634
NU,2023-07-26 16:00:00+00:00,7.87,7.87,7.85,7.86,1410539.0,3819.0,7.857956
NU,2023-07-26 17:00:00+00:00,7.8525,7.875,7.83,7.83,1901332.0,4719.0,7.860416
NU,2023-07-26 18:00:00+00:00,7.83,7.92,7.82,7.895,5065471.0,8595.0,7.878952
NU,2023-07-26 19:00:00+00:00,7.895,7.9,7.83,7.85,5674210.0,13675.0,7.853386
NU,2023-07-26 20:00:00+00:00,7.85,7.85,7.85,7.85,1081703.0,26.0,7.85
NU,2023-07-26 21:00:00+00:00,7.84,7.9,7.84,7.9,1441.0,8.0,7.849844
NU,2023-07-26 22:00:00+00:00,7.88,7.9,7.88,7.9,1817.0,14.0,7.893066
NU,2023-07-26 23:00:00+00:00,7.89,7.89,7.89,7.89,666.0,5.0,7.89
NU,2023-07-27 08:00:00+00:00,7.94,7.94,7.94,7.94,101.0,2.0,7.939109
NU,2023-07-27 09:00:00+00:00,7.93,7.93,7.93,7.93,100.0,1.0,7.93
NU,2023-07-27 10:00:00+00:00,7.93,7.94,7.93,7.94,381.0,7.0,7.9379
NU,2023-07-27 11:00:00+00:00,7.9,7.9,7.9,7.9,2602.0,10.0,7.900511
NU,2023-07-27 12:00:00+00:00,7.89,8.16,7.88,7.8909,47863.0,148.0,7.912134
NU,2023-07-27 13:00:00+00:00,7.89,7.94,7.85,7.865,3100571.0,7337.0,7.878817
NU,2023-07-27 14:00:00+00:00,7.861,7.915,7.86,7.895,5458140.0,10918.0,7.890466
NU,2023-07-27 15:00:00+00:00,7.895,7.9,7.86,7.885,2883781.0,7015.0,7.880847
NU,2023-07-27 16:00:00+00:00,7.885,7.89,7.8105,7.825,2370754.0,5580.0,7.838321
NU,2023-07-27 17:00:00+00:00,7.825,7.88,7.825,7.845,2849525.0,8161.0,7.842119
NU,2023-07-27 18:00:00+00:00,7.8421,7.865,7.815,7.85,3618283.0,7924.0,7.841203
NU,2023-07-27 19:00:00+00:00,7.845,7.848,7.77,7.775,4702719.0,12854.0,7.807552
NU,2023-07-27 20:00:00+00:00,7.77,7.85,7.77,7.83,1877983.0,31.0,7.779989
NU,2023-07-27 21:00:00+00:00,7.83,7.83,7.83,7.83,336.0,1.0,7.83
NU,2023-07-27 22:00:00+00:00,7.8,7.8,7.8,7.8,380.0,6.0,7.801579
NU,2023-07-27 23:00:00+00:00,7.8,7.82,7.8,7.81,3646.0,10.0,7.808629
NU,2023-07-28 11:00:00+00:00,7.87,7.88,7.84,7.84,2094.0,14.0,7.853949
NU,2023-07-28 12:00:00+00:00,7.86,7.87,7.8001,7.83,25010.0,68.0,7.840549
NU,2023-07-28 13:00:00+00:00,7.84,8.005,7.8202,7.94,2173927.0,4864.0,7.954382
NU,2023-07-28 14:00:00+00:00,7.95,7.96,7.915,7.94,2511370.0,7132.0,7.934629
NU,2023-07-28 15:00:00+00:00,7.935,7.97,7.925,7.95,2964337.0,5962.0,7.941762
NU,2023-07-28 16:00:00+00:00,7.945,7.95,7.93,7.945,1756557.0,5090.0,7.942453
NU,2023-07-28 17:00:00+00:00,7.945,7.95,7.91,7.915,2065248.0,5713.0,7.934746
NU,2023-07-28 18:00:00+00:00,7.915,7.94,7.915,7.935,1866655.0,5447.0,7.93097
NU,2023-07-28 19:00:00+00:00,7.935,7.94,7.89,7.89,5395106.0,12230.0,7.910091
NU,2023-07-28 20:00:00+00:00,7.9,7.9265,7.89,7.9,1832666.0,35.0,7.914458
NU,2023-07-28 21:00:00+00:00,7.8915,7.9,7.8915,7.9,2332.0,7.0,7.899636
NU,2023-07-28 23:00:00+00:00,7.91,7.91,7.89,7.9,6305.0,7.0,7.908221
NU,2023-07-31 08:00:00+00:00,7.95,8.02,7.9,7.9,964.0,20.0,7.942324
NU,2023-07-31 10:00:00+00:00,7.94,7.95,7.94,7.95,3422.0,5.0,7.940596
NU,2023-07-31 11:00:00+00:00,7.95,7.97,7.95,7.97,2876.0,11.0,7.960845
NU,2023-07-31 12:00:00+00:00,7.95,7.98,7.87,7.95,44508.0,162.0,7.954273
NU,2023-07-31 13:00:00+00:00,7.94,8.11,7.905,7.99,3775615.0,6620.0,8.015457
NU,2023-07-31 14:00:00+00:00,7.99,7.99,7.91,7.925,1866068.0,6916.0,7.949181
NU,2023-07-31 15:00:00+00:00,7.925,7.96,7.89,7.9275,2083649.0,4843.0,7.928909
NU,2023-07-31 16:00:00+00:00,7.9275,7.94,7.9,7.935,3787903.0,4079.0,7.92076
NU,2023-07-31 17:00:00+00:00,7.935,7.95,7.91,7.9201,960418.0,3659.0,7.929009
NU,2023-07-31 18:00:00+00:00,7.925,7.97,7.92,7.955,2389168.0,6212.0,7.950858
NU,2023-07-31 19:00:00+00:00,7.955,7.98,7.94,7.965,3995851.0,10041.0,7.959417
NU,2023-07-31 20:00:00+00:00,7.96,7.97,7.95,7.97,2000219.0,40.0,7.959986
NU,2023-07-31 21:00:00+00:00,7.97,7.98,7.94,7.98,8861.0,17.0,7.969384
NU,2023-07-31 22:00:00+00:00,7.98,7.98,7.95,7.98,8771.0,10.0,7.961757
NU,2023-07-31 23:00:00+00:00,7.97,7.98,7.97,7.98,1937.0,6.0,7.97898
NU,2023-08-01 08:00:00+00:00,7.93,7.93,7.92,7.92,1379.0,16.0,7.923785
NU,2023-08-01 09:00:00+00:00,7.92,7.93,7.92,7.93,655.0,3.0,7.920168
NU,2023-08-01 10:00:00+00:00,7.96,7.96,7.96,7.96,2001.0,6.0,7.95999
NU,2023-08-01 11:00:00+00:00,7.93,7.93,7.92,7.92,725.0,12.0,7.923103
NU,2023-08-01 12:00:00+00:00,7.96,7.96,7.86,7.88,44118.0,235.0,7.90209
NU,2023-08-01 13:00:00+00:00,7.89,7.98,7.81,7.975,1978716.0,5883.0,7.895716
NU,2023-08-01 14:00:00+00:00,7.975,7.985,7.92,7.945,1572708.0,6781.0,7.952405
NU,2023-08-01 15:00:00+00:00,7.945,7.96,7.92,7.945,850741.0,4616.0,7.938146
NU,2023-08-01 16:00:00+00:00,7.945,7.96,7.93,7.945,1080159.0,4979.0,7.943245
NU,2023-08-01 17:00:00+00:00,7.945,7.96,7.89,7.895,1345595.0,5729.0,7.932152
NU,2023-08-01 18:00:00+00:00,7.895,7.9,7.89,7.895,721372.0,5311.0,7.896493
NU,2023-08-01 19:00:00+00:00,7.9,7.93,7.89,7.91,2612005.0,9716.0,7.913055
NU,2023-08-01 20:00:00+00:00,7.91,7.95,7.91,7.95,736777.0,29.0,7.910224
NU,2023-08-01 21:00:00+00:00,7.9,7.9002,7.9,7.9,1654.0,9.0,7.900067
NU,2023-08-01 22:00:00+00:00,7.89,7.92,7.88,7.8801,7945.0,9.0,7.885694
NU,2023-08-01 23:00:00+00:00,7.89,7.89,7.89,7.89,604.0,3.0,7.89
NU,2023-08-02 08:00:00+00:00,7.89,7.89,7.79,7.8,13990.0,61.0,7.796576
NU,2023-08-02 09:00:00+00:00,7.81,7.81,7.81,7.81,845.0,6.0,7.81
NU,2023-08-02 10:00:00+00:00,7.81,7.81,7.81,7.81,1110.0,4.0,7.81
NU,2023-08-02 11:00:00+00:00,7.84,7.86,7.84,7.86,680.0,2.0,7.843824
NU,2023-08-02 12:00:00+00:00,7.83,7.8992,7.78,7.78,50800.0,182.0,7.813642
NU,2023-08-02 13:00:00+00:00,7.78,7.925,7.77,7.89,1941884.0,4635.0,7.892414
NU,2023-08-02 14:00:00+00:00,7.899,7.92,7.76,7.785,2778317.0,6948.0,7.843345
NU,2023-08-02 15:00:00+00:00,7.78,7.7899,7.69,7.7077,2424103.0,6529.0,7.722844
NU,2023-08-02 16:00:00+00:00,7.7009,7.71,7.65,7.705,2460053.0,9590.0,7.674676
NU,2023-08-02 17:00:00+00:00,7.705,7.77,7.7025,7.76,1086474.0,5760.0,7.749801
NU,2023-08-02 18:00:00+00:00,7.755,7.82,7.75,7.775,1005879.0,4838.0,7.782246
NU,2023-08-02 19:00:00+00:00,7.77,7.81,7.77,7.805,2820131.0,9853.0,7.792746
NU,2023-08-02 20:00:00+00:00,7.8,7.81,7.78,7.79,1347970.0,34.0,7.809931
NU,2023-08-02 21:00:00+00:00,7.79,7.8,7.78,7.78,7550.0,17.0,7.783358
NU,2023-08-02 22:00:00+00:00,7.81,7.81,7.79,7.79,5067.0,3.0,7.790069
NU,2023-08-02 23:00:00+00:00,7.8,7.8,7.79,7.79,464.0,6.0,7.79445
NU,2023-08-03 08:00:00+00:00,7.79,7.79,7.79,7.79,267.0,2.0,7.79
NU,2023-08-03 10:00:00+00:00,7.79,7.81,7.79,7.81,899.0,13.0,7.797408
NU,2023-08-03 11:00:00+00:00,7.83,7.83,7.78,7.78,200.0,2.0,7.805
NU,2023-08-03 12:00:00+00:00,7.8,7.83,7.7007,7.79,23079.0,98.0,7.791234
NU,2023-08-03 13:00:00+00:00,7.77,7.945,7.74,7.84,1957257.0,6081.0,7.870631
NU,2023-08-03 14:00:00+00:00,7.85,7.86,7.81,7.825,2217658.0,7743.0,7.840997
NU,2023-08-03 15:00:00+00:00,7.825,7.87,7.81,7.815,1386295.0,5230.0,7.835071
NU,2023-08-03 16:00:00+00:00,7.815,7.83,7.8001,7.815,790601.0,3234.0,7.81909
NU,2023-08-03 17:00:00+00:00,7.82,7.82,7.75,7.775,1039544.0,4268.0,7.786636
NU,2023-08-03 18:00:00+00:00,7.775,7.81,7.75,7.78,1240800.0,5100.0,7.7821
NU,2023-08-03 19:00:00+00:00,7.785,7.785,7.745,7.76,3282551.0,11838.0,7.762165
NU,2023-08-03 20:00:00+00:00,7.77,7.79,7.7516,7.78,648238.0,45.0,7.770413
NU,2023-08-03 21:00:00+00:00,7.77,7.8,7.76,7.8,17418.0,18.0,7.77453
NU,2023-08-03 22:00:00+00:00,7.7545,7.79,7.75,7.75,2337.0,7.0,7.759787
NU,2023-08-03 23:00:00+00:00,7.75,7.7993,7.75,7.7993,458.0,5.0,7.774389
NU,2023-08-04 09:00:00+00:00,7.77,7.8,7.76,7.76,3552.0,10.0,7.77069
NU,2023-08-04 10:00:00+00:00,7.83,7.83,7.83,7.83,100.0,1.0,7.83
NU,2023-08-04 11:00:00+00:00,7.78,7.78,7.77,7.77,1438.0,4.0,7.776245
NU,2023-08-04 12:00:00+00:00,7.8,7.84,7.76,7.7808,14496.0,97.0,7.776176
NU,2023-08-04 13:00:00+00:00,7.7893,7.89,7.78,7.815,1596702.0,5517.0,7.840494
NU,2023-08-04 14:00:00+00:00,7.815,7.93,7.8,7.925,5095037.0,7333.0,7.858761
NU,2023-08-04 15:00:00+00:00,7.925,7.99,7.91,7.9879,2808313.0,5744.0,7.950194
NU,2023-08-04 16:00:00+00:00,7.985,7.99,7.95,7.975,1976523.0,4649.0,7.968302
NU,2023-08-04 17:00:00+00:00,7.97,7.975,7.92,7.945,1710532.0,5520.0,7.945902
NU,2023-08-04 18:00:00+00:00,7.945,7.96,7.855,7.88,1912742.0,5752.0,7.901544
NU,2023-08-04 19:00:00+00:00,7.875,7.9,7.85,7.86,3402667.0,12763.0,7.872547
NU,2023-08-04 20:00:00+00:00,7.85,7.9,7.85,7.88,398318.0,46.0,7.854146
NU,2023-08-04 21:00:00+00:00,7.87,7.89,7.86,7.86,3230.0,10.0,7.87761
NU,2023-08-04 22:00:00+00:00,7.86,7.89,7.8,7.89,1705.0,4.0,7.874927
NU,2023-08-04 23:00:00+00:00,7.85,7.89,7.85,7.89,101.0,2.0,7.889554
NU,2023-08-07 08:00:00+00:00,7.89,7.89,7.85,7.88,422.0,4.0,7.878152
NU,2023-08-07 10:00:00+00:00,7.86,7.86,7.86,7.86,197.0,1.0,7.86
NU,2023-08-07 11:00:00+00:00,7.85,7.85,7.85,7.85,300.0,3.0,7.85
NU,2023-08-07 12:00:00+00:00,7.86,7.93,7.82,7.86,8902.0,70.0,7.866871
NU,2023-08-07 13:00:00+00:00,7.86,7.88,7.685,7.695,2095615.0,6248.0,7.756318
NU,2023-08-07 14:00:00+00:00,7.695,7.745,7.66,7.685,1881492.0,7949.0,7.693663
NU,2023-08-07 15:00:00+00:00,7.6897,7.75,7.65,7.745,1878347.0,5139.0,7.695148
NU,2023-08-07 16:00:00+00:00,7.7412,7.8299,7.725,7.8,1223476.0,4549.0,7.769148
NU,2023-08-07 17:00:00+00:00,7.81,7.83,7.79,7.79,2940819.0,4798.0,7.767085
NU,2023-08-07 18:00:00+00:00,7.795,7.8,7.77,7.78,993936.0,5409.0,7.785556
NU,2023-08-07 19:00:00+00:00,7.785,7.84,7.78,7.84,2585337.0,9673.0,7.816595
NU,2023-08-07 20:00:00+00:00,7.84,7.84,7.8,7.8,614265.0,36.0,7.839823
NU,2023-08-07 21:00:00+00:00,7.8299,7.8299,7.8,7.82,3373.0,5.0,7.827916
NU,2023-08-07 23:00:00+00:00,7.81,7.81,7.8,7.8,11965.0,11.0,7.801068
NU,2023-08-08 11:00:00+00:00,7.75,7.77,7.74,7.77,3108.0,14.0,7.76593
NU,2023-08-08 12:00:00+00:00,7.78,7.82,7.75,7.7508,10542.0,80.0,7.75534
NU,2023-08-08 13:00:00+00:00,7.75,7.82,7.71,7.7912,1636886.0,5428.0,7.788391
NU,2023-08-08 14:00:00+00:00,7.795,7.84,7.78,7.815,1310097.0,5157.0,7.809054
NU,2023-08-08 15:00:00+00:00,7.815,7.83,7.81,7.825,1081415.0,3711.0,7.801049
NU,2023-08-08 16:00:00+00:00,7.82,7.85,7.82,7.85,885116.0,4281.0,7.839571
NU,2023-08-08 17:00:00+00:00,7.85,7.9,7.84,7.9,691212.0,4683.0,7.876667
NU,2023-08-08 18:00:00+00:00,7.9,7.92,7.88,7.915,1033571.0,4698.0,7.901667
NU,2023-08-08 19:00:00+00:00,7.915,8.0,7.915,7.98,5264598.0,13143.0,7.968301
NU,2023-08-08 20:00:00+00:00,7.99,7.99,7.85,7.9,594400.0,90.0,7.988443
NU,2023-08-08 21:00:00+00:00,7.99,7.99,7.86,7.88,2620.0,18.0,7.885317
NU,2023-08-08 22:00:00+00:00,7.88,7.88,7.88,7.88,12039.0,6.0,7.88
NU,2023-08-09 08:00:00+00:00,7.81,7.91,7.81,7.91,345.0,2.0,7.838986
NU,2023-08-09 10:00:00+00:00,7.99,7.99,7.99,7.99,400.0,1.0,7.99
NU,2023-08-09 11:00:00+00:00,7.98,7.99,7.98,7.99,4045.0,18.0,7.987528
NU,2023-08-09 12:00:00+00:00,7.96,8.0,7.85,7.94,11691.0,52.0,7.952506
NU,2023-08-09 13:00:00+00:00,7.9692,7.9692,7.7,7.765,3499324.0,7088.0,7.782999
NU,2023-08-09 14:00:00+00:00,7.765,7.87,7.76,7.78,2054476.0,6576.0,7.809612
NU,2023-08-09 15:00:00+00:00,7.78,7.81,7.71,7.775,2704217.0,7099.0,7.76368
NU,2023-08-09 16:00:00+00:00,7.775,7.82,7.76,7.775,887164.0,3925.0,7.782773
NU,2023-08-09 17:00:00+00:00,7.77,7.81,7.75,7.805,1524409.0,4296.0,7.780703
NU,2023-08-09 18:00:00+00:00,7.8,7.83,7.79,7.825,927411.0,5492.0,7.811634
NU,2023-08-09 19:00:00+00:00,7.825,7.86,7.82,7.83,4809650.0,15022.0,7.840689
NU,2023-08-09 20:00:00+00:00,7.8314,7.86,7.82,7.82,615904.0,35.0,7.830044
NU,2023-08-09 21:00:00+00:00,7.81,7.86,7.81,7.85,700.0,3.0,7.851429
NU,2023-08-09 22:00:00+00:00,7.86,7.86,7.86,7.86,798.0,4.0,7.857556
NU,2023-08-09 23:00:00+00:00,7.84,7.84,7.8201,7.8201,1394.0,5.0,7.835717
NU,2023-08-10 08:00:00+00:00,7.83,7.83,7.83,7.83,972.0,6.0,7.83
NU,2023-08-10 10:00:00+00:00,7.84,7.9,7.81,7.81,11118.0,19.0,7.895398
NU,2023-08-10 11:00:00+00:00,7.9,7.9,7.84,7.88,2454.0,19.0,7.876483
NU,2023-08-10 12:00:00+00:00,7.92,7.92,7.8108,7.87,14846.0,88.0,7.87566
NU,2023-08-10 13:00:00+00:00,7.85,8.0,7.8,7.975,1157534.0,3845.0,7.943407
NU,2023-08-10 14:00:00+00:00,7.975,8.0,7.95,7.98,1187958.0,5107.0,7.975587
NU,2023-08-10 15:00:00+00:00,7.98,7.98,7.91,7.935,904770.0,3621.0,7.947055
NU,2023-08-10 16:00:00+00:00,7.9376,7.94,7.8307,7.845,1418966.0,4168.0,7.894841
NU,2023-08-10 17:00:00+00:00,7.85,7.8675,7.82,7.835,1703472.0,5673.0,7.846297
NU,2023-08-10 18:00:00+00:00,7.835,7.89,7.8,7.875,1453609.0,5039.0,7.836205
