symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ORIC,2023-08-25 20:00:00+00:00,9.09,9.09,9.09,9.09,16075.0,7.0,9.09
ORIC,2023-08-25 21:00:00+00:00,9.14,9.14,9.14,9.14,100.0,1.0,9.14
ORIC,2023-08-28 12:00:00+00:00,9.4,9.4,9.4,9.4,100.0,1.0,9.4
ORIC,2023-08-28 13:00:00+00:00,9.4,9.4,8.95,9.05,9195.0,113.0,9.109315
ORIC,2023-08-28 14:00:00+00:00,9.01,9.1,8.92,8.92,22065.0,303.0,8.99747
ORIC,2023-08-28 15:00:00+00:00,8.92,8.922,8.76,8.81,11798.0,272.0,8.848649
ORIC,2023-08-28 16:00:00+00:00,8.83,8.84,8.65,8.66,10365.0,164.0,8.742333
ORIC,2023-08-28 17:00:00+00:00,8.66,8.79,8.66,8.755,12676.0,211.0,8.733452
ORIC,2023-08-28 18:00:00+00:00,8.755,8.93,8.74,8.92,19048.0,325.0,8.861471
ORIC,2023-08-28 19:00:00+00:00,8.915,8.9701,8.87,8.935,51708.0,1183.0,8.930554
ORIC,2023-08-28 20:00:00+00:00,8.92,8.92,8.92,8.92,21398.0,4.0,8.92
ORIC,2023-08-29 12:00:00+00:00,9.1,9.1,9.1,9.1,500.0,1.0,9.1
ORIC,2023-08-29 13:00:00+00:00,8.94,9.05,8.91,9.05,4564.0,60.0,8.989595
ORIC,2023-08-29 14:00:00+00:00,9.08,9.09,8.9066,9.03,16335.0,284.0,9.019756
ORIC,2023-08-29 15:00:00+00:00,9.055,9.1,8.98,9.015,9131.0,200.0,9.033921
ORIC,2023-08-29 16:00:00+00:00,9.01,9.07,9.01,9.02,5178.0,140.0,9.032664
ORIC,2023-08-29 17:00:00+00:00,9.04,9.1,9.0,9.0,11017.0,217.0,9.055253
ORIC,2023-08-29 18:00:00+00:00,9.01,9.06,8.95,8.975,24390.0,394.0,9.003751
ORIC,2023-08-29 19:00:00+00:00,8.98,9.04,8.96,9.01,56537.0,924.0,8.998446
ORIC,2023-08-29 20:00:00+00:00,9.02,9.02,9.0,9.0,9951.0,4.0,9.017689
ORIC,2023-08-29 22:00:00+00:00,9.0,9.0,9.0,9.0,100.0,1.0,9.0
ORIC,2023-08-30 13:00:00+00:00,9.0,9.2802,8.9814,9.22,21673.0,188.0,9.155156
ORIC,2023-08-30 14:00:00+00:00,9.195,9.2,8.935,9.2,27414.0,550.0,9.055184
ORIC,2023-08-30 15:00:00+00:00,9.16,9.225,9.14,9.16,17490.0,413.0,9.18601
ORIC,2023-08-30 16:00:00+00:00,9.13,9.215,9.06,9.095,8516.0,232.0,9.165907
ORIC,2023-08-30 17:00:00+00:00,9.07,9.07,9.05,9.07,660.0,26.0,9.056667
ORIC,2023-08-30 18:00:00+00:00,9.0545,9.1,9.035,9.1,10202.0,263.0,9.063158
ORIC,2023-08-30 19:00:00+00:00,9.08,9.18,9.06,9.15,31541.0,1079.0,9.116532
ORIC,2023-08-30 20:00:00+00:00,9.15,9.15,9.15,9.15,17080.0,3.0,9.15
ORIC,2023-08-31 12:00:00+00:00,9.24,9.24,8.78,8.78,389.0,2.0,9.117018
ORIC,2023-08-31 13:00:00+00:00,9.18,9.25,9.14,9.2,4565.0,61.0,9.189197
ORIC,2023-08-31 14:00:00+00:00,9.2,9.2,9.1,9.105,11643.0,297.0,9.156855
ORIC,2023-08-31 15:00:00+00:00,9.0901,9.1931,9.0901,9.18,11418.0,241.0,9.148023
ORIC,2023-08-31 16:00:00+00:00,9.165,9.165,9.1,9.13,5076.0,130.0,9.126579
ORIC,2023-08-31 17:00:00+00:00,9.12,9.13,9.11,9.11,2311.0,59.0,9.116181
ORIC,2023-08-31 18:00:00+00:00,9.09,9.11,9.02,9.03,6096.0,154.0,9.055343
ORIC,2023-08-31 19:00:00+00:00,9.045,9.075,8.95,9.0,26873.0,603.0,8.998852
ORIC,2023-08-31 20:00:00+00:00,8.96,8.96,8.96,8.96,25279.0,8.0,8.96
ORIC,2023-09-01 13:00:00+00:00,9.06,9.36,9.06,9.09,11086.0,167.0,9.16953
ORIC,2023-09-01 14:00:00+00:00,9.04,9.27,9.04,9.21,10350.0,246.0,9.140054
ORIC,2023-09-01 15:00:00+00:00,9.23,9.2759,9.155,9.23,6959.0,160.0,9.221113
ORIC,2023-09-01 16:00:00+00:00,9.23,9.35,9.19,9.3312,11107.0,159.0,9.284473
ORIC,2023-09-01 17:00:00+00:00,9.35,9.44,9.335,9.35,25489.0,299.0,9.380398
ORIC,2023-09-01 18:00:00+00:00,9.33,9.3499,9.23,9.25,6835.0,162.0,9.302624
ORIC,2023-09-01 19:00:00+00:00,9.2375,9.3,9.145,9.25,40545.0,854.0,9.260152
ORIC,2023-09-01 20:00:00+00:00,9.28,9.28,9.28,9.28,16504.0,4.0,9.28
ORIC,2023-09-05 13:00:00+00:00,9.49,9.788,9.37,9.5118,56470.0,454.0,9.622076
ORIC,2023-09-05 14:00:00+00:00,9.5105,9.55,9.16,9.245,47256.0,753.0,9.334446
ORIC,2023-09-05 15:00:00+00:00,9.23,9.23,9.07,9.07,27319.0,624.0,9.172763
ORIC,2023-09-05 16:00:00+00:00,9.07,9.1,8.97,9.07,35436.0,613.0,9.040773
ORIC,2023-09-05 17:00:00+00:00,9.07,9.09,8.99,9.075,24126.0,466.0,9.042867
ORIC,2023-09-05 18:00:00+00:00,9.07,9.11,9.01,9.01,17444.0,413.0,9.063609
ORIC,2023-09-05 19:00:00+00:00,9.02,9.07,8.97,8.97,60591.0,1534.0,9.022472
ORIC,2023-09-05 20:00:00+00:00,9.0,9.0,9.0,9.0,25747.0,10.0,9.0
ORIC,2023-09-06 13:00:00+00:00,9.0,9.05,8.7,8.92,15350.0,203.0,8.933742
ORIC,2023-09-06 14:00:00+00:00,8.95,9.01,8.495,8.76,48426.0,969.0,8.671903
ORIC,2023-09-06 15:00:00+00:00,8.75,8.845,8.71,8.78,20965.0,543.0,8.771369
ORIC,2023-09-06 16:00:00+00:00,8.79,8.8,8.7,8.73,15476.0,404.0,8.74261
ORIC,2023-09-06 17:00:00+00:00,8.74,8.8,8.69,8.77,8954.0,222.0,8.738736
ORIC,2023-09-06 18:00:00+00:00,8.78,8.85,8.78,8.83,5416.0,214.0,8.824663
ORIC,2023-09-06 19:00:00+00:00,8.83,8.87,8.72,8.86,46660.0,1363.0,8.803381
ORIC,2023-09-06 20:00:00+00:00,8.85,8.85,8.85,8.85,21324.0,6.0,8.85
ORIC,2023-09-07 13:00:00+00:00,8.81,8.85,8.64,8.68,16065.0,115.0,8.716698
ORIC,2023-09-07 14:00:00+00:00,8.67,8.83,8.6,8.79,55768.0,645.0,8.70035
ORIC,2023-09-07 15:00:00+00:00,8.81,8.89,8.81,8.83,7909.0,231.0,8.857291
ORIC,2023-09-07 16:00:00+00:00,8.83,8.9476,8.83,8.9,9748.0,200.0,8.871997
ORIC,2023-09-07 17:00:00+00:00,8.94,8.95,8.89,8.91,8464.0,236.0,8.916929
ORIC,2023-09-07 18:00:00+00:00,8.92,9.01,8.895,8.9,46690.0,599.0,8.96256
ORIC,2023-09-07 19:00:00+00:00,8.9,8.96,8.82,8.82,55833.0,1198.0,8.879514
ORIC,2023-09-07 20:00:00+00:00,8.84,8.84,8.84,8.84,23677.0,5.0,8.84
ORIC,2023-09-07 21:00:00+00:00,8.11,8.11,8.11,8.11,100.0,1.0,8.11
ORIC,2023-09-08 13:00:00+00:00,8.8,8.93,8.78,8.83,12204.0,88.0,8.823799
ORIC,2023-09-08 14:00:00+00:00,8.87,8.94,8.83,8.915,9450.0,234.0,8.896285
ORIC,2023-09-08 15:00:00+00:00,8.915,9.03,8.8901,9.03,15202.0,295.0,8.977166
ORIC,2023-09-08 16:00:00+00:00,9.0,9.0,8.82,8.833,6337.0,162.0,8.936586
ORIC,2023-09-08 17:00:00+00:00,8.8,9.01,8.8,8.99,19713.0,407.0,8.955621
ORIC,2023-09-08 18:00:00+00:00,8.975,9.04,8.9157,8.98,31902.0,442.0,8.986351
ORIC,2023-09-08 19:00:00+00:00,8.985,9.02,8.93,9.0,53609.0,985.0,8.967647
ORIC,2023-09-08 20:00:00+00:00,8.995,8.995,8.995,8.995,13871.0,5.0,8.995
ORIC,2023-09-11 13:00:00+00:00,9.11,9.17,9.005,9.0326,12508.0,51.0,9.10258
ORIC,2023-09-11 14:00:00+00:00,9.0464,9.05,8.965,9.0,21817.0,409.0,9.014787
ORIC,2023-09-11 15:00:00+00:00,9.01,9.015,8.9,8.9,11052.0,263.0,8.952443
ORIC,2023-09-11 16:00:00+00:00,8.9,8.975,8.85,8.975,11396.0,263.0,8.921185
ORIC,2023-09-11 17:00:00+00:00,8.975,8.975,8.85,8.85,10871.0,244.0,8.904022
ORIC,2023-09-11 18:00:00+00:00,8.81,8.97,8.81,8.95,10950.0,310.0,8.887909
ORIC,2023-09-11 19:00:00+00:00,8.945,8.98,8.83,8.86,40962.0,1085.0,8.905769
ORIC,2023-09-11 20:00:00+00:00,8.86,8.86,8.86,8.86,13141.0,4.0,8.86
ORIC,2023-09-12 13:00:00+00:00,8.8,8.99,8.8,8.99,2519.0,28.0,8.865775
ORIC,2023-09-12 14:00:00+00:00,9.0,9.02,8.72,8.77,56529.0,608.0,8.881048
ORIC,2023-09-12 15:00:00+00:00,8.76,8.84,8.7511,8.83,16615.0,306.0,8.792465
ORIC,2023-09-12 16:00:00+00:00,8.81,8.83,8.79,8.81,9327.0,265.0,8.813382
ORIC,2023-09-12 17:00:00+00:00,8.8,8.82,8.55,8.59,25559.0,489.0,8.692051
ORIC,2023-09-12 18:00:00+00:00,8.58,8.707,8.54,8.685,16849.0,304.0,8.632
ORIC,2023-09-12 19:00:00+00:00,8.71,8.73,8.41,8.44,52122.0,963.0,8.538301
ORIC,2023-09-12 20:00:00+00:00,8.45,8.45,8.45,8.45,17927.0,7.0,8.449991
ORIC,2023-09-13 13:00:00+00:00,8.4,8.44,8.3,8.3093,9532.0,119.0,8.393362
ORIC,2023-09-13 14:00:00+00:00,8.33,8.5027,8.26,8.435,29097.0,600.0,8.364172
ORIC,2023-09-13 15:00:00+00:00,8.43,8.46,8.35,8.375,17303.0,475.0,8.410674
ORIC,2023-09-13 16:00:00+00:00,8.38,8.38,8.2,8.27,43989.0,633.0,8.284414
ORIC,2023-09-13 17:00:00+00:00,8.26,8.26,8.18,8.185,22230.0,574.0,8.205729
ORIC,2023-09-13 18:00:00+00:00,8.185,8.31,8.165,8.29,76735.0,1089.0,8.23899
ORIC,2023-09-13 19:00:00+00:00,8.28,8.28,8.18,8.23,114867.0,1703.0,8.218515
ORIC,2023-09-13 20:00:00+00:00,8.24,8.24,8.24,8.24,129127.0,6.0,8.24
ORIC,2023-09-13 21:00:00+00:00,8.121,8.121,8.121,8.121,100.0,1.0,8.121
ORIC,2023-09-14 13:00:00+00:00,8.24,8.47,8.2,8.25,22497.0,371.0,8.30043
ORIC,2023-09-14 14:00:00+00:00,8.23,8.3728,8.17,8.32,101905.0,804.0,8.239172
ORIC,2023-09-14 15:00:00+00:00,8.32,8.32,8.16,8.17,23989.0,378.0,8.217811
ORIC,2023-09-14 16:00:00+00:00,8.17,8.23,8.16,8.18,21074.0,385.0,8.192056
ORIC,2023-09-14 17:00:00+00:00,8.21,8.22,8.17,8.17,7982.0,181.0,8.193229
ORIC,2023-09-14 18:00:00+00:00,8.2,8.2592,8.18,8.2592,13757.0,258.0,8.20314
ORIC,2023-09-14 19:00:00+00:00,8.22,8.255,8.18,8.22,86019.0,1337.0,8.217118
ORIC,2023-09-14 20:00:00+00:00,8.25,8.25,8.25,8.25,127006.0,5.0,8.25
ORIC,2023-09-15 13:00:00+00:00,8.25,8.27,8.17,8.25,39845.0,11.0,8.250049
ORIC,2023-09-15 14:00:00+00:00,8.2925,8.2925,8.063,8.215,39628.0,626.0,8.202029
ORIC,2023-09-15 15:00:00+00:00,8.23,8.25,8.1202,8.14,18743.0,397.0,8.184931
ORIC,2023-09-15 16:00:00+00:00,8.15,8.25,8.12,8.23,17833.0,370.0,8.20202
ORIC,2023-09-15 17:00:00+00:00,8.215,8.25,8.17,8.24,14187.0,287.0,8.217017
ORIC,2023-09-15 18:00:00+00:00,8.24,8.25,8.195,8.22,11940.0,363.0,8.215215
ORIC,2023-09-15 19:00:00+00:00,8.24,8.33,8.18,8.28,79114.0,1235.0,8.264179
ORIC,2023-09-15 20:00:00+00:00,8.3,8.3,8.3,8.3,360480.0,6.0,8.3
ORIC,2023-09-18 13:00:00+00:00,8.25,8.29,8.15,8.245,15286.0,216.0,8.234216
ORIC,2023-09-18 14:00:00+00:00,8.225,8.27,8.18,8.22,11491.0,285.0,8.219424
ORIC,2023-09-18 15:00:00+00:00,8.2,8.35,8.2,8.27,9888.0,287.0,8.286522
ORIC,2023-09-18 16:00:00+00:00,8.29,8.34,8.26,8.29,7945.0,157.0,8.31264
ORIC,2023-09-18 17:00:00+00:00,8.3,8.31,8.26,8.27,6373.0,193.0,8.290407
ORIC,2023-09-18 18:00:00+00:00,8.27,8.28,8.22,8.23,9788.0,144.0,8.241882
ORIC,2023-09-18 19:00:00+00:00,8.23,8.34,8.19,8.31,73136.0,1064.0,8.271513
ORIC,2023-09-18 20:00:00+00:00,8.33,8.33,8.33,8.33,133659.0,5.0,8.33
ORIC,2023-09-19 13:00:00+00:00,8.31,8.48,8.31,8.33,9769.0,136.0,8.356249
ORIC,2023-09-19 14:00:00+00:00,8.25,8.37,8.25,8.325,10731.0,248.0,8.319744
ORIC,2023-09-19 15:00:00+00:00,8.35,8.47,8.34,8.43,12622.0,270.0,8.407759
ORIC,2023-09-19 16:00:00+00:00,8.43,8.48,8.41,8.46,11207.0,237.0,8.447647
ORIC,2023-09-19 17:00:00+00:00,8.46,8.54,8.46,8.47,10694.0,223.0,8.501806
ORIC,2023-09-19 18:00:00+00:00,8.44,8.44,8.36,8.38,11554.0,237.0,8.394833
ORIC,2023-09-19 19:00:00+00:00,8.37,8.42,8.27,8.39,126205.0,1175.0,8.333837
ORIC,2023-09-19 20:00:00+00:00,8.39,8.39,8.35,8.39,133191.0,6.0,8.389949
ORIC,2023-09-20 13:00:00+00:00,8.45,8.55,8.26,8.26,13456.0,220.0,8.415851
ORIC,2023-09-20 14:00:00+00:00,8.28,8.32,8.22,8.25,110612.0,1163.0,8.273901
ORIC,2023-09-20 15:00:00+00:00,8.2585,8.26,8.22,8.26,39553.0,411.0,8.246892
ORIC,2023-09-20 16:00:00+00:00,8.25,8.31,8.25,8.265,16761.0,318.0,8.264977
ORIC,2023-09-20 17:00:00+00:00,8.27,8.39,8.25,8.3,26521.0,393.0,8.304863
ORIC,2023-09-20 18:00:00+00:00,8.29,8.3,8.155,8.245,80171.0,797.0,8.220797
ORIC,2023-09-20 19:00:00+00:00,8.245,8.2999,7.95,8.01,330102.0,1939.0,8.145016
ORIC,2023-09-20 20:00:00+00:00,8.0,8.0,8.0,8.0,25024.0,3.0,8.0
ORIC,2023-09-20 22:00:00+00:00,8.0001,8.0001,8.0001,8.0001,1200.0,1.0,8.0001
ORIC,2023-09-21 13:00:00+00:00,7.92,7.99,7.65,7.66,20155.0,391.0,7.818636
ORIC,2023-09-21 14:00:00+00:00,7.635,7.7499,7.52,7.6,90166.0,1265.0,7.63002
ORIC,2023-09-21 15:00:00+00:00,7.6,7.65,7.57,7.5903,43796.0,522.0,7.597217
ORIC,2023-09-21 16:00:00+00:00,7.58,7.61,7.46,7.61,36276.0,478.0,7.523933
ORIC,2023-09-21 17:00:00+00:00,7.58,7.675,7.54,7.54,19342.0,434.0,7.615285
ORIC,2023-09-21 18:00:00+00:00,7.55,7.55,7.49,7.5,13959.0,350.0,7.511185
ORIC,2023-09-21 19:00:00+00:00,7.5,7.57,7.41,7.53,140914.0,1739.0,7.501882
ORIC,2023-09-21 20:00:00+00:00,7.55,7.55,7.55,7.55,45622.0,5.0,7.55
ORIC,2023-09-22 11:00:00+00:00,7.65,7.78,7.65,7.78,225.0,2.0,7.707778
ORIC,2023-09-22 13:00:00+00:00,7.87,8.02,7.76,7.775,47557.0,400.0,7.885309
ORIC,2023-09-22 14:00:00+00:00,7.79,7.895,7.635,7.74,59078.0,630.0,7.785958
ORIC,2023-09-22 15:00:00+00:00,7.75,7.85,7.75,7.8,35323.0,508.0,7.79761
ORIC,2023-09-22 16:00:00+00:00,7.82,7.82,7.73,7.73,37239.0,541.0,7.766259
ORIC,2023-09-22 17:00:00+00:00,7.75,7.84,7.72,7.83,22584.0,374.0,7.770498
ORIC,2023-09-22 18:00:00+00:00,7.84,7.85,7.745,7.82,28043.0,517.0,7.797209
ORIC,2023-09-22 19:00:00+00:00,7.8275,7.85,7.78,7.81,62240.0,1110.0,7.815546
ORIC,2023-09-22 20:00:00+00:00,7.81,7.81,7.51,7.51,37327.0,5.0,7.807926
ORIC,2023-09-25 13:00:00+00:00,7.74,7.98,7.66,7.98,22982.0,260.0,7.785928
ORIC,2023-09-25 14:00:00+00:00,7.93,8.02,7.74,7.775,21609.0,406.0,7.862421
ORIC,2023-09-25 15:00:00+00:00,7.775,7.8525,7.6646,7.7,50879.0,476.0,7.79636
ORIC,2023-09-25 16:00:00+00:00,7.7,7.7,7.6,7.66,22059.0,387.0,7.656596
ORIC,2023-09-25 17:00:00+00:00,7.66,7.68,7.53,7.59,88817.0,494.0,7.593343
ORIC,2023-09-25 18:00:00+00:00,7.595,7.61,7.52,7.56,93655.0,376.0,7.556429
ORIC,2023-09-25 19:00:00+00:00,7.54,7.61,7.51,7.56,87805.0,1064.0,7.567641
ORIC,2023-09-25 20:00:00+00:00,7.56,7.56,7.56,7.56,38863.0,10.0,7.56
ORIC,2023-09-26 13:00:00+00:00,7.6,7.72,7.57,7.57,29562.0,237.0,7.629447
ORIC,2023-09-26 14:00:00+00:00,7.585,7.59,7.38,7.45,34104.0,551.0,7.48079
ORIC,2023-09-26 15:00:00+00:00,7.46,7.47,7.37,7.385,35640.0,588.0,7.413177
ORIC,2023-09-26 16:00:00+00:00,7.38,7.4,7.27,7.29,33516.0,523.0,7.311296
ORIC,2023-09-26 17:00:00+00:00,7.295,7.3,7.2,7.285,45573.0,525.0,7.265292
ORIC,2023-09-26 18:00:00+00:00,7.3,7.3,7.235,7.27,25342.0,420.0,7.256708
ORIC,2023-09-26 19:00:00+00:00,7.275,7.29,7.03,7.05,95187.0,1222.0,7.143406
ORIC,2023-09-26 20:00:00+00:00,7.04,7.25,7.04,7.25,33794.0,10.0,7.041864
ORIC,2023-09-27 12:00:00+00:00,7.0,7.0,7.0,7.0,1624.0,2.0,7.0
ORIC,2023-09-27 13:00:00+00:00,7.06,7.18,6.88,6.925,75263.0,451.0,6.99584
ORIC,2023-09-27 14:00:00+00:00,6.95,6.99,6.775,6.8,124426.0,1169.0,6.878165
ORIC,2023-09-27 15:00:00+00:00,6.79,6.85,6.57,6.59,132178.0,1209.0,6.704872
ORIC,2023-09-27 16:00:00+00:00,6.6,6.71,6.54,6.64,114505.0,946.0,6.621481
ORIC,2023-09-27 17:00:00+00:00,6.65,6.66,6.51,6.57,58925.0,830.0,6.583206
ORIC,2023-09-27 18:00:00+00:00,6.57,6.59,6.46,6.47,83358.0,881.0,6.523084
ORIC,2023-09-27 19:00:00+00:00,6.47,6.51,6.33,6.43,277845.0,2487.0,6.398554
ORIC,2023-09-27 20:00:00+00:00,6.43,6.5,6.43,6.5,31653.0,13.0,6.430499
ORIC,2023-09-27 21:00:00+00:00,6.5,6.5,6.5,6.5,2179.0,1.0,6.5
ORIC,2023-09-27 22:00:00+00:00,6.28,6.28,6.28,6.28,125.0,1.0,6.28
ORIC,2023-09-28 12:00:00+00:00,6.29,6.29,6.29,6.29,200.0,2.0,6.29
ORIC,2023-09-28 13:00:00+00:00,6.42,6.42,6.09,6.15,70598.0,832.0,6.203696
ORIC,2023-09-28 14:00:00+00:00,6.15,6.2,5.97,6.0534,109889.0,1541.0,6.072877
ORIC,2023-09-28 15:00:00+00:00,6.055,6.2,6.0,6.15,107293.0,1331.0,6.065094
ORIC,2023-09-28 16:00:00+00:00,6.14,6.16,6.04,6.07,48999.0,716.0,6.104031
ORIC,2023-09-28 17:00:00+00:00,6.07,6.11,6.02,6.04,108468.0,1191.0,6.060174
ORIC,2023-09-28 18:00:00+00:00,6.06,6.15,6.045,6.115,63051.0,815.0,6.106199
ORIC,2023-09-28 19:00:00+00:00,6.115,6.14,6.05,6.13,279983.0,2535.0,6.101103
ORIC,2023-09-28 20:00:00+00:00,6.13,6.13,5.99,6.04,21606.0,8.0,6.110917
ORIC,2023-09-28 21:00:00+00:00,6.12,6.13,6.12,6.13,916.0,4.0,6.128908
ORIC,2023-09-28 22:00:00+00:00,5.95,5.95,5.67,5.67,1385.0,15.0,5.719249
ORIC,2023-09-28 23:00:00+00:00,5.51,5.51,5.46,5.46,1206.0,11.0,5.474088
ORIC,2023-09-29 12:00:00+00:00,5.92,6.1,5.92,6.1,885.0,12.0,5.981322
ORIC,2023-09-29 13:00:00+00:00,6.09,6.3,5.88,6.195,174593.0,956.0,6.022541
ORIC,2023-09-29 14:00:00+00:00,6.21,6.27,6.02,6.04,54718.0,971.0,6.141885
ORIC,2023-09-29 15:00:00+00:00,6.03,6.08,5.97,6.07,61355.0,865.0,6.023172
ORIC,2023-09-29 16:00:00+00:00,6.06,6.06,5.99,6.04,33978.0,707.0,6.026162
ORIC,2023-09-29 17:00:00+00:00,6.02,6.14,6.01,6.14,50836.0,726.0,6.082813
ORIC,2023-09-29 18:00:00+00:00,6.12,6.18,6.06,6.09,57281.0,847.0,6.115803
ORIC,2023-09-29 19:00:00+00:00,6.08,6.09,6.01,6.05,164922.0,2302.0,6.048813
ORIC,2023-09-29 20:00:00+00:00,6.05,6.05,6.05,6.05,149664.0,5.0,6.05
ORIC,2023-10-02 13:00:00+00:00,6.01,6.01,5.92,5.9899,14007.0,162.0,5.980649
ORIC,2023-10-02 14:00:00+00:00,5.96,5.975,5.87,5.975,141213.0,870.0,5.902103
ORIC,2023-10-02 15:00:00+00:00,5.985,6.0,5.92,5.955,61276.0,679.0,5.970551
ORIC,2023-10-02 16:00:00+00:00,5.95,5.95,5.77,5.78,52771.0,761.0,5.849474
ORIC,2023-10-02 17:00:00+00:00,5.77,5.908,5.76,5.89,80743.0,851.0,5.80781
ORIC,2023-10-02 18:00:00+00:00,5.89,6.01,5.89,5.955,72083.0,763.0,5.973848
ORIC,2023-10-02 19:00:00+00:00,5.955,5.975,5.88,5.895,103596.0,1723.0,5.924335
ORIC,2023-10-02 20:00:00+00:00,5.89,5.89,5.89,5.89,27090.0,6.0,5.89
ORIC,2023-10-03 13:00:00+00:00,5.84,5.86,5.64,5.86,212819.0,698.0,5.771652
ORIC,2023-10-03 14:00:00+00:00,5.91,5.91,5.77,5.77,35588.0,641.0,5.836508
ORIC,2023-10-03 15:00:00+00:00,5.74,5.76,5.594,5.66,56785.0,886.0,5.66421
ORIC,2023-10-03 16:00:00+00:00,5.66,5.74,5.65,5.665,33412.0,654.0,5.688293
ORIC,2023-10-03 17:00:00+00:00,5.665,5.72,5.63,5.64,37980.0,698.0,5.675149
ORIC,2023-10-03 18:00:00+00:00,5.63,5.67,5.615,5.66,41329.0,1013.0,5.64266
ORIC,2023-10-03 19:00:00+00:00,5.66,5.66,5.57,5.59,97482.0,1790.0,5.599631
ORIC,2023-10-03 20:00:00+00:00,5.59,5.59,5.59,5.59,39458.0,6.0,5.59
ORIC,2023-10-03 21:00:00+00:00,5.44,5.45,5.44,5.45,381.0,6.0,5.459134
ORIC,2023-10-04 13:00:00+00:00,5.54,5.89,5.51,5.8799,67062.0,640.0,5.715035
ORIC,2023-10-04 14:00:00+00:00,5.86,5.92,5.67,5.685,96027.0,1423.0,5.786898
ORIC,2023-10-04 15:00:00+00:00,5.67,5.78,5.64,5.73,53578.0,900.0,5.721656
ORIC,2023-10-04 16:00:00+00:00,5.7,5.76,5.67,5.675,41899.0,673.0,5.70833
ORIC,2023-10-04 17:00:00+00:00,5.66,5.89,5.6,5.83,134274.0,745.0,5.71517
ORIC,2023-10-04 18:00:00+00:00,5.85,5.94,5.84,5.88,57506.0,1009.0,5.885443
ORIC,2023-10-04 19:00:00+00:00,5.88,5.945,5.81,5.915,115242.0,1846.0,5.888664
ORIC,2023-10-04 20:00:00+00:00,5.92,5.92,5.9,5.9,28283.0,7.0,5.919857
ORIC,2023-10-05 13:00:00+00:00,6.1,6.1,5.82,5.89,37948.0,414.0,5.908285
ORIC,2023-10-05 14:00:00+00:00,5.85,5.93,5.8,5.93,33020.0,565.0,5.874528
ORIC,2023-10-05 15:00:00+00:00,5.92,6.07,5.91,6.05,33651.0,798.0,5.99836
ORIC,2023-10-05 16:00:00+00:00,6.04,6.14,6.02,6.14,20525.0,460.0,6.070121
ORIC,2023-10-05 17:00:00+00:00,6.14,6.23,6.1,6.171,41052.0,819.0,6.169606
ORIC,2023-10-05 18:00:00+00:00,6.19,6.29,6.14,6.29,24043.0,656.0,6.218188
ORIC,2023-10-05 19:00:00+00:00,6.29,6.33,6.25,6.28,90994.0,1810.0,6.286221
ORIC,2023-10-05 20:00:00+00:00,6.29,6.29,6.29,6.29,42462.0,13.0,6.290012
ORIC,2023-10-06 13:00:00+00:00,6.44,6.44,6.03,6.055,33564.0,190.0,6.306566
ORIC,2023-10-06 14:00:00+00:00,6.055,6.1,6.01,6.06,20886.0,302.0,6.058008
ORIC,2023-10-06 15:00:00+00:00,6.05,6.475,6.05,6.39,78592.0,689.0,6.332179
ORIC,2023-10-06 16:00:00+00:00,6.41,6.46,6.37,6.395,19831.0,327.0,6.410195
ORIC,2023-10-06 17:00:00+00:00,6.405,6.445,6.37,6.39,120633.0,427.0,6.401266
ORIC,2023-10-06 18:00:00+00:00,6.38,6.39,6.32,6.36,35372.0,491.0,6.355205
ORIC,2023-10-06 19:00:00+00:00,6.355,6.45,6.35,6.45,156084.0,1415.0,6.418618
ORIC,2023-10-06 20:00:00+00:00,6.45,6.45,6.45,6.45,32627.0,9.0,6.45
ORIC,2023-10-09 12:00:00+00:00,6.13,6.13,6.13,6.13,1106.0,1.0,6.13
ORIC,2023-10-09 13:00:00+00:00,6.35,6.35,6.16,6.21,85946.0,300.0,6.240894
ORIC,2023-10-09 14:00:00+00:00,6.165,6.2,6.02,6.045,48809.0,433.0,6.090798
ORIC,2023-10-09 15:00:00+00:00,6.05,6.185,6.05,6.105,14731.0,311.0,6.120113
ORIC,2023-10-09 16:00:00+00:00,6.105,6.16,6.1,6.16,19729.0,334.0,6.12239
ORIC,2023-10-09 17:00:00+00:00,6.16,6.23,6.16,6.22,25152.0,417.0,6.200725
ORIC,2023-10-09 18:00:00+00:00,6.21,6.26,6.2,6.2,21634.0,338.0,6.218329
ORIC,2023-10-09 19:00:00+00:00,6.19,6.2,6.145,6.2,72040.0,909.0,6.164087
ORIC,2023-10-09 20:00:00+00:00,6.17,6.17,6.17,6.17,19296.0,8.0,6.17
ORIC,2023-10-10 13:00:00+00:00,6.2,6.39,6.12,6.26,410353.0,287.0,6.209258
ORIC,2023-10-10 14:00:00+00:00,6.31,6.48,6.29,6.405,154307.0,705.0,6.425419
ORIC,2023-10-10 15:00:00+00:00,6.39,6.44,6.25,6.3,63219.0,452.0,6.365701
ORIC,2023-10-10 16:00:00+00:00,6.3,6.33,6.27,6.33,22143.0,371.0,6.302299
ORIC,2023-10-10 17:00:00+00:00,6.32,6.435,6.29,6.435,31388.0,324.0,6.361193
ORIC,2023-10-10 18:00:00+00:00,6.45,6.49,6.36,6.37,22948.0,330.0,6.416216
ORIC,2023-10-10 19:00:00+00:00,6.37,6.49,6.37,6.38,100391.0,1155.0,6.409435
ORIC,2023-10-10 20:00:00+00:00,6.39,6.39,6.39,6.39,30213.0,9.0,6.39
