symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACWI,2023-07-20 13:00:00+00:00,98.38,98.52,98.36,98.5,73948.0,830.0,98.445024
ACWI,2023-07-20 14:00:00+00:00,98.52,98.53,98.02,98.2,115381.0,1577.0,98.225045
ACWI,2023-07-20 15:00:00+00:00,98.2,98.28,98.16,98.235,231568.0,2488.0,98.227533
ACWI,2023-07-20 16:00:00+00:00,98.24,98.34,98.09,98.13,2092400.0,11499.0,98.20112
ACWI,2023-07-20 17:00:00+00:00,98.13,98.22,98.09,98.17,1545486.0,8065.0,98.146805
ACWI,2023-07-20 18:00:00+00:00,98.16,98.18,97.92,97.995,903071.0,6451.0,98.049016
ACWI,2023-07-20 19:00:00+00:00,97.99,98.02,97.79,97.94,384962.0,3969.0,97.915703
ACWI,2023-07-20 20:00:00+00:00,97.95,97.95,97.7797,97.7797,37126.0,10.0,97.93613
ACWI,2023-07-21 13:00:00+00:00,98.34,98.34,97.99,98.045,1034934.0,845.0,98.311146
ACWI,2023-07-21 14:00:00+00:00,98.03,98.17,97.94,98.0835,102099.0,1191.0,98.040632
ACWI,2023-07-21 15:00:00+00:00,98.09,98.265,98.0827,98.2,74888.0,701.0,98.191708
ACWI,2023-07-21 16:00:00+00:00,98.2,98.2,98.04,98.11,50941.0,577.0,98.119413
ACWI,2023-07-21 17:00:00+00:00,98.11,98.3,98.11,98.28,444306.0,767.0,98.255742
ACWI,2023-07-21 18:00:00+00:00,98.29,98.29,98.14,98.15,72559.0,894.0,98.195664
ACWI,2023-07-21 19:00:00+00:00,98.125,98.1301,97.975,97.99,259090.0,2687.0,98.023441
ACWI,2023-07-21 20:00:00+00:00,98.0,98.0,97.99,97.99,67795.0,7.0,97.990015
ACWI,2023-07-24 11:00:00+00:00,98.17,98.17,98.16,98.16,1600.0,2.0,98.1625
ACWI,2023-07-24 13:00:00+00:00,98.1,98.305,97.96,98.04,174422.0,1741.0,98.159261
ACWI,2023-07-24 14:00:00+00:00,98.05,98.38,98.02,98.36,187861.0,2083.0,98.178415
ACWI,2023-07-24 15:00:00+00:00,98.36,98.4498,98.29,98.44,137737.0,1464.0,98.389759
ACWI,2023-07-24 16:00:00+00:00,98.445,98.4784,98.37,98.42,86665.0,1080.0,98.4249
ACWI,2023-07-24 17:00:00+00:00,98.415,98.46,98.37,98.4413,62064.0,865.0,98.419703
ACWI,2023-07-24 18:00:00+00:00,98.46,98.5,98.3,98.365,92217.0,1153.0,98.392829
ACWI,2023-07-24 19:00:00+00:00,98.3601,98.385,98.19,98.33,1632376.0,3457.0,98.400508
ACWI,2023-07-24 20:00:00+00:00,98.34,98.34,98.34,98.34,1096749.0,8.0,98.34
ACWI,2023-07-25 13:00:00+00:00,98.39,98.625,98.38,98.58,683190.0,2176.0,98.521491
ACWI,2023-07-25 14:00:00+00:00,98.585,98.67,98.52,98.58,481396.0,3660.0,98.594187
ACWI,2023-07-25 15:00:00+00:00,98.58,98.745,98.555,98.67,1230013.0,2601.0,98.607879
ACWI,2023-07-25 16:00:00+00:00,98.665,98.73,98.645,98.725,328292.0,2224.0,98.682808
ACWI,2023-07-25 17:00:00+00:00,98.73,98.765,98.67,98.715,259923.0,2010.0,98.732388
ACWI,2023-07-25 18:00:00+00:00,98.715,98.87,98.705,98.705,290765.0,2289.0,98.782105
ACWI,2023-07-25 19:00:00+00:00,98.71,98.8,98.64,98.66,1358879.0,4300.0,98.746621
ACWI,2023-07-25 20:00:00+00:00,98.66,98.66,98.66,98.66,64610.0,7.0,98.66
ACWI,2023-07-26 12:00:00+00:00,98.42,98.42,98.28,98.29,12000.0,11.0,98.330833
ACWI,2023-07-26 13:00:00+00:00,98.3,98.53,98.3,98.5,199764.0,1499.0,98.396707
ACWI,2023-07-26 14:00:00+00:00,98.51,98.565,98.4,98.42,224251.0,2024.0,98.499393
ACWI,2023-07-26 15:00:00+00:00,98.41,98.635,98.4,98.63,104110.0,945.0,98.516753
ACWI,2023-07-26 16:00:00+00:00,98.625,98.665,98.5,98.53,84039.0,931.0,98.592409
ACWI,2023-07-26 17:00:00+00:00,98.535,98.555,98.43,98.43,128431.0,1225.0,98.505973
ACWI,2023-07-26 18:00:00+00:00,98.48,99.06,98.42,98.87,235042.0,2768.0,98.707919
ACWI,2023-07-26 19:00:00+00:00,98.92,98.9301,98.38,98.76,1210585.0,7500.0,98.630259
ACWI,2023-07-26 20:00:00+00:00,98.79,98.79,98.5938,98.79,1253760.0,6.0,98.763545
ACWI,2023-07-27 11:00:00+00:00,99.66,99.66,99.66,99.66,1500.0,3.0,99.66
ACWI,2023-07-27 13:00:00+00:00,99.53,99.53,99.34,99.4,212441.0,853.0,99.395596
ACWI,2023-07-27 14:00:00+00:00,99.39,99.395,99.09,99.11,214710.0,1824.0,99.212931
ACWI,2023-07-27 15:00:00+00:00,99.12,99.25,99.06,99.16,163883.0,1883.0,99.153186
ACWI,2023-07-27 16:00:00+00:00,99.18,99.365,99.17,99.31,98420.0,1058.0,99.286537
ACWI,2023-07-27 17:00:00+00:00,99.32,99.365,98.84,98.899,188277.0,1835.0,99.063685
ACWI,2023-07-27 18:00:00+00:00,98.87,98.92,98.2,98.21,215250.0,2403.0,98.466099
ACWI,2023-07-27 19:00:00+00:00,98.19,98.39,97.985,98.15,544380.0,3746.0,98.160435
ACWI,2023-07-27 20:00:00+00:00,98.17,98.17,98.16,98.17,1112302.0,7.0,98.169999
ACWI,2023-07-27 22:00:00+00:00,98.16,98.16,98.1,98.1,5100.0,32.0,98.105804
ACWI,2023-07-28 13:00:00+00:00,99.12,99.19,98.86,99.12,870123.0,1316.0,99.034008
ACWI,2023-07-28 14:00:00+00:00,99.14,99.28,99.065,99.21,471490.0,2120.0,99.198097
ACWI,2023-07-28 15:00:00+00:00,99.23,99.395,99.18,99.37,129225.0,1067.0,99.305903
ACWI,2023-07-28 16:00:00+00:00,99.38,99.38,99.24,99.255,93469.0,832.0,99.302086
ACWI,2023-07-28 17:00:00+00:00,99.25,99.25,98.89,99.1,2191486.0,3027.0,98.97586
ACWI,2023-07-28 18:00:00+00:00,99.11,99.3,99.1,99.21,123609.0,1075.0,99.170081
ACWI,2023-07-28 19:00:00+00:00,99.24,99.29,99.12,99.21,289998.0,2606.0,99.221661
ACWI,2023-07-28 20:00:00+00:00,99.2,99.2,99.2,99.2,30426.0,6.0,99.201972
ACWI,2023-07-31 12:00:00+00:00,99.13,99.13,99.13,99.13,250.0,1.0,99.13
ACWI,2023-07-31 13:00:00+00:00,99.3,99.51,99.23,99.31,134776.0,1468.0,99.351373
ACWI,2023-07-31 14:00:00+00:00,99.32,99.47,99.28,99.41,100415.0,930.0,99.384783
ACWI,2023-07-31 15:00:00+00:00,99.42,99.46,99.26,99.3,127706.0,1153.0,99.328274
ACWI,2023-07-31 16:00:00+00:00,99.3,99.355,99.22,99.24,61496.0,809.0,99.302726
ACWI,2023-07-31 17:00:00+00:00,99.23,99.35,99.185,99.28,262337.0,1244.0,99.282507
ACWI,2023-07-31 18:00:00+00:00,99.29,99.33,99.2247,99.31,71056.0,1022.0,99.270632
ACWI,2023-07-31 19:00:00+00:00,99.31,99.395,99.15,99.39,507732.0,3896.0,99.241662
ACWI,2023-07-31 20:00:00+00:00,99.36,99.39,99.36,99.39,2779201.0,10.0,99.389998
ACWI,2023-08-01 13:00:00+00:00,98.83,98.91,98.78,98.89,70054.0,790.0,98.841383
ACWI,2023-08-01 14:00:00+00:00,98.9,99.01,98.65,98.76,109711.0,1592.0,98.789431
ACWI,2023-08-01 15:00:00+00:00,98.77,98.79,98.58,98.6572,119272.0,1447.0,98.671849
ACWI,2023-08-01 16:00:00+00:00,98.65,98.685,98.53,98.685,514409.0,1700.0,98.636438
ACWI,2023-08-01 17:00:00+00:00,98.68,98.72,98.6125,98.7,204033.0,1788.0,98.67164
ACWI,2023-08-01 18:00:00+00:00,98.7,98.8,98.7,98.75,236798.0,2233.0,98.748099
ACWI,2023-08-01 19:00:00+00:00,98.75,98.82,98.6925,98.72,644671.0,4113.0,98.748844
ACWI,2023-08-01 20:00:00+00:00,98.74,98.74,98.7,98.7,287642.0,5.0,98.700014
ACWI,2023-08-02 12:00:00+00:00,97.8,97.8,97.8,97.8,2325800.0,6.0,97.799192
ACWI,2023-08-02 13:00:00+00:00,97.83,97.83,97.59,97.68,389832.0,2896.0,97.687215
ACWI,2023-08-02 14:00:00+00:00,97.69,97.7,97.07,97.0937,331051.0,3370.0,97.391953
ACWI,2023-08-02 15:00:00+00:00,97.1,97.33,97.06,97.07,681325.0,4492.0,97.181132
ACWI,2023-08-02 16:00:00+00:00,97.07,97.245,96.99,97.2,220630.0,1881.0,97.125534
ACWI,2023-08-02 17:00:00+00:00,97.2,97.32,97.14,97.15,528174.0,3245.0,97.230008
ACWI,2023-08-02 18:00:00+00:00,97.145,97.24,97.11,97.15,358654.0,2705.0,97.178252
ACWI,2023-08-02 19:00:00+00:00,97.16,97.23,96.92,97.05,489027.0,4090.0,97.084379
ACWI,2023-08-02 20:00:00+00:00,97.09,97.09,97.06,97.07,464272.0,8.0,97.070011
ACWI,2023-08-03 12:00:00+00:00,96.69,96.69,96.69,96.69,2313200.0,1.0,96.69
ACWI,2023-08-03 13:00:00+00:00,96.56,96.74,96.5,96.68,463150.0,2616.0,96.602303
ACWI,2023-08-03 14:00:00+00:00,96.68,96.79,96.48,96.68,473903.0,4490.0,96.64839
ACWI,2023-08-03 15:00:00+00:00,96.68,97.0,96.6606,96.9,342684.0,3674.0,96.850516
ACWI,2023-08-03 16:00:00+00:00,96.9,97.19,96.87,97.15,266526.0,2891.0,97.019855
ACWI,2023-08-03 17:00:00+00:00,97.14,97.16,96.91,96.92,315481.0,3001.0,97.068624
ACWI,2023-08-03 18:00:00+00:00,96.915,97.01,96.88,96.98,213035.0,2190.0,96.955835
ACWI,2023-08-03 19:00:00+00:00,96.985,96.99,96.7725,96.82,331953.0,3972.0,96.879018
ACWI,2023-08-03 20:00:00+00:00,96.84,96.85,96.738,96.738,482625.0,8.0,96.839503
ACWI,2023-08-04 12:00:00+00:00,96.94,97.24,96.94,97.22,7800.0,6.0,97.084102
ACWI,2023-08-04 13:00:00+00:00,97.21,97.51,97.16,97.16,362751.0,3509.0,97.368486
ACWI,2023-08-04 14:00:00+00:00,97.15,97.48,96.88,97.445,361293.0,3922.0,97.21533
ACWI,2023-08-04 15:00:00+00:00,97.46,97.64,97.4,97.61,281968.0,2891.0,97.525568
ACWI,2023-08-04 16:00:00+00:00,97.61,97.79,97.53,97.735,187109.0,2068.0,97.660923
ACWI,2023-08-04 17:00:00+00:00,97.74,97.745,97.37,97.395,214109.0,2060.0,97.587726
ACWI,2023-08-04 18:00:00+00:00,97.39,97.39,96.635,96.69,369397.0,4587.0,96.960532
ACWI,2023-08-04 19:00:00+00:00,96.69,96.79,96.525,96.63,542783.0,5662.0,96.609788
ACWI,2023-08-04 20:00:00+00:00,96.64,96.64,96.64,96.64,34000.0,4.0,96.64
ACWI,2023-08-07 13:00:00+00:00,97.08,97.155,96.82,96.83,94675.0,1073.0,97.015572
ACWI,2023-08-07 14:00:00+00:00,96.82,97.145,96.74,97.01,126925.0,1503.0,97.018211
ACWI,2023-08-07 15:00:00+00:00,96.995,97.11,96.87,97.09,137236.0,1571.0,96.988064
ACWI,2023-08-07 16:00:00+00:00,97.095,97.14,96.985,97.115,95430.0,1189.0,97.060007
ACWI,2023-08-07 17:00:00+00:00,97.14,97.225,97.085,97.225,86419.0,1048.0,97.13255
ACWI,2023-08-07 18:00:00+00:00,97.235,97.275,97.105,97.205,111265.0,1270.0,97.198658
ACWI,2023-08-07 19:00:00+00:00,97.21,97.325,97.115,97.29,220595.0,2881.0,97.226633
ACWI,2023-08-07 20:00:00+00:00,97.29,97.29,97.29,97.29,507491.0,3.0,97.29
ACWI,2023-08-08 12:00:00+00:00,96.25,96.25,96.25,96.25,3000.0,4.0,96.25
ACWI,2023-08-08 13:00:00+00:00,96.46,96.46,96.08,96.175,97276.0,987.0,96.26245
ACWI,2023-08-08 14:00:00+00:00,96.16,96.25,95.98,96.05,205986.0,3010.0,96.093732
ACWI,2023-08-08 15:00:00+00:00,96.06,96.24,96.0,96.14,140301.0,2103.0,96.129582
ACWI,2023-08-08 16:00:00+00:00,96.14,96.36,96.13,96.28,61595.0,1148.0,96.26216
ACWI,2023-08-08 17:00:00+00:00,96.28,96.45,96.28,96.425,134477.0,2065.0,96.363542
ACWI,2023-08-08 18:00:00+00:00,96.44,96.67,96.3799,96.63,321728.0,2561.0,96.526888
ACWI,2023-08-08 19:00:00+00:00,96.63,96.83,96.61,96.745,542705.0,5029.0,96.720541
ACWI,2023-08-08 20:00:00+00:00,96.73,96.73,96.6357,96.6357,1163768.0,6.0,96.729931
ACWI,2023-08-09 13:00:00+00:00,96.89,96.899,96.675,96.785,148401.0,1582.0,96.784753
ACWI,2023-08-09 14:00:00+00:00,96.765,96.875,96.53,96.545,179287.0,2268.0,96.761054
ACWI,2023-08-09 15:00:00+00:00,96.545,96.6,96.14,96.205,89960.0,1242.0,96.377516
ACWI,2023-08-09 16:00:00+00:00,96.205,96.435,96.18,96.37,69863.0,972.0,96.33797
ACWI,2023-08-09 17:00:00+00:00,96.36,96.67,96.34,96.64,168328.0,654.0,96.584149
ACWI,2023-08-09 18:00:00+00:00,96.595,96.845,96.595,96.73,138013.0,1401.0,96.735318
ACWI,2023-08-09 19:00:00+00:00,96.72,96.755,96.28,96.34,237554.0,2923.0,96.480354
ACWI,2023-08-09 20:00:00+00:00,96.32,96.32,96.32,96.32,587791.0,4.0,96.320015
ACWI,2023-08-10 12:00:00+00:00,97.19,97.19,97.19,97.19,640.0,5.0,97.198125
ACWI,2023-08-10 13:00:00+00:00,97.23,97.61,96.98,97.6,206021.0,1830.0,97.349383
ACWI,2023-08-10 14:00:00+00:00,97.62,97.7,97.08,97.21,258526.0,3002.0,97.429517
ACWI,2023-08-10 15:00:00+00:00,97.21,97.225,96.78,96.895,353437.0,3706.0,97.042705
ACWI,2023-08-10 16:00:00+00:00,96.9,96.95,96.58,96.645,426980.0,4014.0,96.782728
ACWI,2023-08-10 17:00:00+00:00,96.63,96.71,96.27,96.3,293556.0,3288.0,96.531758
ACWI,2023-08-10 18:00:00+00:00,96.31,96.77,96.3,96.77,432493.0,3597.0,96.563462
ACWI,2023-08-10 19:00:00+00:00,96.75,96.75,96.34,96.46,620389.0,5683.0,96.526279
ACWI,2023-08-10 20:00:00+00:00,96.47,96.47,96.47,96.47,1082510.0,3.0,96.47
ACWI,2023-08-11 12:00:00+00:00,96.35,96.35,96.16,96.17,7000.0,8.0,96.206887
ACWI,2023-08-11 13:00:00+00:00,95.92,96.06,95.795,95.92,90052.0,1209.0,95.914989
ACWI,2023-08-11 14:00:00+00:00,95.94,96.385,95.94,96.11,203993.0,2569.0,96.200349
ACWI,2023-08-11 15:00:00+00:00,96.13,96.1828,95.87,96.06,114201.0,2155.0,95.976936
ACWI,2023-08-11 16:00:00+00:00,96.06,96.18,95.915,95.94,75795.0,1520.0,96.049862
ACWI,2023-08-11 17:00:00+00:00,95.95,96.09,95.89,95.97,92925.0,1388.0,95.988619
ACWI,2023-08-11 18:00:00+00:00,95.96,96.185,95.96,96.17,72646.0,1281.0,96.09357
ACWI,2023-08-11 19:00:00+00:00,96.17,96.18,95.99,96.11,231425.0,2938.0,96.0791
ACWI,2023-08-11 20:00:00+00:00,96.11,96.11,96.11,96.11,22514.0,2.0,96.11
ACWI,2023-08-14 13:00:00+00:00,95.73,95.73,95.5,95.67,247787.0,1931.0,95.622346
ACWI,2023-08-14 14:00:00+00:00,95.68,96.17,95.65,96.1,282484.0,2568.0,95.940488
ACWI,2023-08-14 15:00:00+00:00,96.105,96.25,95.99,96.1366,183594.0,1967.0,96.115042
ACWI,2023-08-14 16:00:00+00:00,96.15,96.24,96.02,96.175,293774.0,2188.0,96.129874
ACWI,2023-08-14 17:00:00+00:00,96.165,96.25,96.07,96.13,146830.0,1710.0,96.164063
ACWI,2023-08-14 18:00:00+00:00,96.13,96.14,95.99,96.05,252628.0,2088.0,96.05975
ACWI,2023-08-14 19:00:00+00:00,96.055,96.29,96.02,96.29,2303782.0,3279.0,96.175989
ACWI,2023-08-14 20:00:00+00:00,96.29,96.3,96.29,96.3,13862.0,8.0,96.299928
ACWI,2023-08-15 13:00:00+00:00,95.86,95.89,95.56,95.62,232558.0,2065.0,95.740669
ACWI,2023-08-15 14:00:00+00:00,95.615,95.615,95.23,95.36,329314.0,3841.0,95.377875
ACWI,2023-08-15 15:00:00+00:00,95.35,95.55,95.35,95.52,233325.0,2754.0,95.482822
ACWI,2023-08-15 16:00:00+00:00,95.53,95.55,95.25,95.31,1184798.0,2245.0,95.348135
ACWI,2023-08-15 17:00:00+00:00,95.31,95.4,95.24,95.3,306600.0,3238.0,95.318161
ACWI,2023-08-15 18:00:00+00:00,95.31,95.39,95.25,95.33,233593.0,2715.0,95.320968
ACWI,2023-08-15 19:00:00+00:00,95.325,95.34,94.98,95.12,1265099.0,8582.0,95.104376
ACWI,2023-08-15 20:00:00+00:00,95.12,95.2958,95.12,95.2958,38386.0,3.0,95.127373
ACWI,2023-08-16 13:00:00+00:00,94.89,95.26,94.89,95.12,161467.0,1409.0,95.112455
ACWI,2023-08-16 14:00:00+00:00,95.105,95.247,95.02,95.22,342717.0,2652.0,95.126051
ACWI,2023-08-16 15:00:00+00:00,95.2,95.27,94.91,94.91,207130.0,2143.0,95.101341
ACWI,2023-08-16 16:00:00+00:00,94.94,95.005,94.785,94.795,82111.0,1112.0,94.869906
ACWI,2023-08-16 17:00:00+00:00,94.81,94.925,94.64,94.88,112773.0,1129.0,94.761601
ACWI,2023-08-16 18:00:00+00:00,94.86,95.02,94.6,94.76,287612.0,2957.0,94.826892
ACWI,2023-08-16 19:00:00+00:00,94.73,94.73,94.37,94.38,269831.0,2887.0,94.473597
ACWI,2023-08-16 20:00:00+00:00,94.39,94.39,94.39,94.39,420939.0,7.0,94.39
ACWI,2023-08-17 13:00:00+00:00,94.75,94.83,94.47,94.56,189639.0,1738.0,94.649568
ACWI,2023-08-17 14:00:00+00:00,94.6,94.63,94.34,94.47,464315.0,4178.0,94.509393
ACWI,2023-08-17 15:00:00+00:00,94.48,94.485,94.24,94.34,245387.0,2220.0,94.357678
ACWI,2023-08-17 16:00:00+00:00,94.35,94.56,94.245,94.53,178687.0,2291.0,94.413886
ACWI,2023-08-17 17:00:00+00:00,94.555,94.555,94.135,94.19,150002.0,2087.0,94.292994
ACWI,2023-08-17 18:00:00+00:00,94.19,94.19,93.86,93.91,245602.0,2380.0,93.987523
ACWI,2023-08-17 19:00:00+00:00,93.9,93.94,93.66,93.78,1128345.0,6463.0,93.825049
ACWI,2023-08-17 20:00:00+00:00,93.77,93.77,93.77,93.77,49591.0,3.0,93.77
ACWI,2023-08-18 13:00:00+00:00,93.05,93.45,93.02,93.25,400105.0,3264.0,93.236238
ACWI,2023-08-18 14:00:00+00:00,93.26,93.49,93.14,93.49,226024.0,2345.0,93.304106
ACWI,2023-08-18 15:00:00+00:00,93.51,93.76,93.42,93.745,310558.0,2204.0,93.577316
ACWI,2023-08-18 16:00:00+00:00,93.745,93.765,93.615,93.675,120619.0,1379.0,93.697686
ACWI,2023-08-18 17:00:00+00:00,93.675,93.72,93.455,93.68,100688.0,1359.0,93.620577
ACWI,2023-08-18 18:00:00+00:00,93.685,93.825,93.605,93.68,117920.0,1492.0,93.725652
ACWI,2023-08-18 19:00:00+00:00,93.665,93.94,93.57,93.74,277883.0,2798.0,93.712519
ACWI,2023-08-18 20:00:00+00:00,93.73,93.73,93.73,93.73,886995.0,8.0,93.729992
ACWI,2023-08-21 13:00:00+00:00,94.71,94.71,93.7625,94.1,527028.0,3230.0,93.95408
ACWI,2023-08-21 14:00:00+00:00,94.12,94.13,93.66,93.755,166357.0,1587.0,93.860618
ACWI,2023-08-21 15:00:00+00:00,93.74,93.805,93.505,93.55,111630.0,1331.0,93.630786
ACWI,2023-08-21 16:00:00+00:00,93.55,93.9,93.545,93.88,86871.0,879.0,93.761729
ACWI,2023-08-21 17:00:00+00:00,93.9,94.08,93.825,94.01,180115.0,1190.0,93.976048
ACWI,2023-08-21 18:00:00+00:00,94.02,94.21,94.0,94.18,140556.0,1270.0,94.116009
ACWI,2023-08-21 19:00:00+00:00,94.185,94.37,94.185,94.23,302779.0,2631.0,94.270361
ACWI,2023-08-21 20:00:00+00:00,94.22,94.22,94.22,94.22,25261.0,4.0,94.22
ACWI,2023-08-22 13:00:00+00:00,94.3,94.66,94.235,94.24,401288.0,2161.0,94.407778
ACWI,2023-08-22 14:00:00+00:00,94.22,94.43,94.085,94.3,270123.0,2239.0,94.288846
ACWI,2023-08-22 15:00:00+00:00,94.31,94.32,94.105,94.12,190585.0,1660.0,94.233018
ACWI,2023-08-22 16:00:00+00:00,94.13,94.21,93.95,94.11,67824.0,876.0,94.090349
ACWI,2023-08-22 17:00:00+00:00,94.11,94.11,93.925,93.985,111296.0,1272.0,94.000802
ACWI,2023-08-22 18:00:00+00:00,93.99,94.145,93.925,94.07,110157.0,1187.0,94.030911
ACWI,2023-08-22 19:00:00+00:00,94.07,94.24,93.91,94.02,370008.0,2728.0,94.026759
ACWI,2023-08-22 20:00:00+00:00,94.01,94.01,94.01,94.01,28898.0,6.0,94.01
ACWI,2023-08-23 13:00:00+00:00,94.35,94.635,94.31,94.6,326083.0,2477.0,94.441532
ACWI,2023-08-23 14:00:00+00:00,94.61,94.9,94.57,94.885,456641.0,3406.0,94.725839
ACWI,2023-08-23 15:00:00+00:00,94.89,95.02,94.845,94.995,485255.0,3291.0,94.925996
ACWI,2023-08-23 16:00:00+00:00,94.98,95.07,94.93,94.99,309084.0,2028.0,94.990387
ACWI,2023-08-23 17:00:00+00:00,94.985,95.26,94.98,95.225,685237.0,2151.0,95.188316
ACWI,2023-08-23 18:00:00+00:00,95.22,95.23,95.01,95.07,266303.0,1951.0,95.102582
ACWI,2023-08-23 19:00:00+00:00,95.065,95.2,95.025,95.11,654318.0,3882.0,95.112205
ACWI,2023-08-23 20:00:00+00:00,95.1,95.12,95.1,95.12,17677.0,4.0,95.119661
ACWI,2023-08-24 11:00:00+00:00,95.53,95.53,95.53,95.53,1600.0,2.0,95.53
ACWI,2023-08-24 13:00:00+00:00,95.29,95.345,95.01,95.33,140930.0,1256.0,95.166548
ACWI,2023-08-24 14:00:00+00:00,95.34,95.38,94.65,94.65,397503.0,3343.0,94.912943
ACWI,2023-08-24 15:00:00+00:00,94.65,94.65,94.28,94.28,223441.0,2390.0,94.455494
ACWI,2023-08-24 16:00:00+00:00,94.27,94.595,94.27,94.425,181260.0,1489.0,94.448928
ACWI,2023-08-24 17:00:00+00:00,94.44,94.46,94.29,94.33,233821.0,1774.0,94.35658
ACWI,2023-08-24 18:00:00+00:00,94.37,94.45,94.19,94.28,299662.0,2460.0,94.287166
ACWI,2023-08-24 19:00:00+00:00,94.28,94.32,93.89,93.89,397187.0,3913.0,94.089905
ACWI,2023-08-24 20:00:00+00:00,93.92,93.92,93.9,93.91,60751.0,10.0,93.909967
ACWI,2023-08-25 13:00:00+00:00,94.26,94.43,94.23,94.32,148277.0,1196.0,94.344041
ACWI,2023-08-25 14:00:00+00:00,94.35,94.77,93.51,93.54,466608.0,3964.0,94.093655
ACWI,2023-08-25 15:00:00+00:00,93.54,94.21,93.4912,93.895,322213.0,3059.0,93.853021
ACWI,2023-08-25 16:00:00+00:00,93.89,94.29,93.89,94.21,206363.0,1506.0,94.180331
ACWI,2023-08-25 17:00:00+00:00,94.215,94.3,93.99,94.22,156976.0,1613.0,94.131562
ACWI,2023-08-25 18:00:00+00:00,94.21,94.65,94.19,94.62,269718.0,2149.0,94.443988
ACWI,2023-08-25 19:00:00+00:00,94.64,94.71,94.41,94.46,354407.0,2989.0,94.576747
ACWI,2023-08-25 20:00:00+00:00,94.48,94.48,94.48,94.48,106269.0,8.0,94.479999
ACWI,2023-08-28 13:00:00+00:00,95.02,95.25,94.97,95.175,249117.0,1779.0,95.081535
ACWI,2023-08-28 14:00:00+00:00,95.205,95.275,94.95,95.085,138263.0,1813.0,95.150988
ACWI,2023-08-28 15:00:00+00:00,95.095,95.105,94.91,95.0,490927.0,2570.0,95.001697
ACWI,2023-08-28 16:00:00+00:00,95.01,95.1825,94.915,95.17,198056.0,1615.0,95.102239
ACWI,2023-08-28 17:00:00+00:00,95.175,95.285,94.89,94.92,383015.0,2591.0,95.159589
ACWI,2023-08-28 18:00:00+00:00,94.92,95.065,94.9,95.065,211975.0,1958.0,94.958648
ACWI,2023-08-28 19:00:00+00:00,95.07,95.335,94.98,95.22,323117.0,3181.0,95.164072
ACWI,2023-08-28 20:00:00+00:00,95.21,95.21,95.21,95.21,12403.0,5.0,95.21
ACWI,2023-08-29 13:00:00+00:00,95.11,95.51,95.1,95.44,440609.0,1932.0,95.28822
