symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BIRD,2023-07-21 19:00:00+00:00,1.66,1.675,1.63,1.67,637635.0,2766.0,1.65602
BIRD,2023-07-21 20:00:00+00:00,1.66,1.69,1.66,1.69,84997.0,85.0,1.665414
BIRD,2023-07-21 21:00:00+00:00,1.6998,1.7,1.63,1.63,3643.0,9.0,1.650214
BIRD,2023-07-21 22:00:00+00:00,1.63,1.63,1.62,1.62,685.0,2.0,1.622701
BIRD,2023-07-21 23:00:00+00:00,1.63,1.63,1.59,1.59,2614.0,5.0,1.626174
BIRD,2023-07-24 10:00:00+00:00,1.63,1.63,1.63,1.63,202.0,2.0,1.63
BIRD,2023-07-24 11:00:00+00:00,1.63,1.63,1.6,1.6,1483.0,11.0,1.611241
BIRD,2023-07-24 12:00:00+00:00,1.57,1.63,1.57,1.62,13720.0,13.0,1.578525
BIRD,2023-07-24 13:00:00+00:00,1.62,1.65,1.565,1.565,109659.0,419.0,1.599896
BIRD,2023-07-24 14:00:00+00:00,1.565,1.58,1.535,1.545,260650.0,785.0,1.557687
BIRD,2023-07-24 15:00:00+00:00,1.545,1.64,1.54,1.64,211557.0,711.0,1.605089
BIRD,2023-07-24 16:00:00+00:00,1.635,1.635,1.58,1.585,178282.0,513.0,1.597456
BIRD,2023-07-24 17:00:00+00:00,1.58,1.59,1.57,1.59,49016.0,208.0,1.582318
BIRD,2023-07-24 18:00:00+00:00,1.59,1.59,1.56,1.565,46039.0,268.0,1.577312
BIRD,2023-07-24 19:00:00+00:00,1.57,1.57,1.53,1.54,320188.0,1382.0,1.544214
BIRD,2023-07-24 20:00:00+00:00,1.53,1.5405,1.53,1.5403,48019.0,5.0,1.530061
BIRD,2023-07-24 23:00:00+00:00,1.58,1.58,1.54,1.54,570.0,5.0,1.558737
BIRD,2023-07-25 12:00:00+00:00,1.5391,1.54,1.53,1.54,2882.0,20.0,1.537025
BIRD,2023-07-25 13:00:00+00:00,1.53,1.56,1.53,1.557,139065.0,369.0,1.542456
BIRD,2023-07-25 14:00:00+00:00,1.56,1.62,1.56,1.6177,141948.0,465.0,1.587931
BIRD,2023-07-25 15:00:00+00:00,1.615,1.62,1.6,1.605,76776.0,457.0,1.610378
BIRD,2023-07-25 16:00:00+00:00,1.6,1.61,1.57,1.5725,105343.0,487.0,1.588351
BIRD,2023-07-25 17:00:00+00:00,1.58,1.585,1.53,1.532,160137.0,772.0,1.547445
BIRD,2023-07-25 18:00:00+00:00,1.535,1.535,1.5,1.515,294695.0,727.0,1.519772
BIRD,2023-07-25 19:00:00+00:00,1.5191,1.52,1.5,1.5,202081.0,998.0,1.507132
BIRD,2023-07-25 20:00:00+00:00,1.51,1.52,1.4801,1.4987,41245.0,8.0,1.509761
BIRD,2023-07-25 21:00:00+00:00,1.49,1.49,1.48,1.48,398.0,3.0,1.485
BIRD,2023-07-25 22:00:00+00:00,1.4816,1.4816,1.48,1.48,400.0,2.0,1.4808
BIRD,2023-07-25 23:00:00+00:00,1.48,1.5,1.48,1.48,1089.0,9.0,1.481846
BIRD,2023-07-26 12:00:00+00:00,1.51,1.51,1.46,1.48,3097.0,13.0,1.489754
BIRD,2023-07-26 13:00:00+00:00,1.5,1.56,1.5,1.55,57772.0,314.0,1.529451
BIRD,2023-07-26 14:00:00+00:00,1.558,1.57,1.5306,1.535,93588.0,494.0,1.552694
BIRD,2023-07-26 15:00:00+00:00,1.5301,1.5301,1.52,1.525,116066.0,461.0,1.525938
BIRD,2023-07-26 16:00:00+00:00,1.53,1.55,1.5201,1.5491,44805.0,876.0,1.537424
BIRD,2023-07-26 17:00:00+00:00,1.55,1.55,1.54,1.55,29797.0,204.0,1.544032
BIRD,2023-07-26 18:00:00+00:00,1.55,1.57,1.535,1.55,235012.0,824.0,1.550172
BIRD,2023-07-26 19:00:00+00:00,1.555,1.59,1.54,1.59,268479.0,1400.0,1.568972
BIRD,2023-07-26 20:00:00+00:00,1.58,1.6,1.5509,1.5509,48776.0,10.0,1.579931
BIRD,2023-07-26 21:00:00+00:00,1.59,1.6,1.5507,1.6,831.0,5.0,1.576025
BIRD,2023-07-27 12:00:00+00:00,1.58,1.6,1.58,1.59,3584.0,4.0,1.58536
BIRD,2023-07-27 13:00:00+00:00,1.57,1.62,1.56,1.56,108667.0,409.0,1.592801
BIRD,2023-07-27 14:00:00+00:00,1.565,1.57,1.54,1.555,94591.0,454.0,1.552901
BIRD,2023-07-27 15:00:00+00:00,1.555,1.56,1.53,1.5387,88576.0,337.0,1.543781
BIRD,2023-07-27 16:00:00+00:00,1.535,1.55,1.53,1.549,37217.0,315.0,1.542498
BIRD,2023-07-27 17:00:00+00:00,1.5475,1.549,1.5,1.505,129877.0,413.0,1.518533
BIRD,2023-07-27 18:00:00+00:00,1.5093,1.52,1.5,1.505,209748.0,494.0,1.50956
BIRD,2023-07-27 19:00:00+00:00,1.505,1.505,1.46,1.48,399500.0,1457.0,1.484496
BIRD,2023-07-27 20:00:00+00:00,1.47,1.51,1.46,1.46,83025.0,11.0,1.469909
BIRD,2023-07-27 22:00:00+00:00,1.47,1.47,1.47,1.47,3997.0,4.0,1.470242
BIRD,2023-07-27 23:00:00+00:00,1.47,1.47,1.47,1.47,200.0,1.0,1.47
BIRD,2023-07-28 12:00:00+00:00,1.4903,1.51,1.49,1.51,4616.0,9.0,1.502716
BIRD,2023-07-28 13:00:00+00:00,1.4915,1.54,1.49,1.505,73660.0,313.0,1.51312
BIRD,2023-07-28 14:00:00+00:00,1.5091,1.5391,1.5,1.52,138255.0,639.0,1.517073
BIRD,2023-07-28 15:00:00+00:00,1.53,1.54,1.525,1.53,46629.0,177.0,1.53283
BIRD,2023-07-28 16:00:00+00:00,1.5309,1.55,1.525,1.535,84060.0,313.0,1.535192
BIRD,2023-07-28 17:00:00+00:00,1.5398,1.545,1.525,1.5291,44170.0,244.0,1.536131
BIRD,2023-07-28 18:00:00+00:00,1.525,1.5384,1.525,1.53,22256.0,174.0,1.53138
BIRD,2023-07-28 19:00:00+00:00,1.53,1.5385,1.515,1.53,114032.0,755.0,1.522752
BIRD,2023-07-28 20:00:00+00:00,1.52,1.53,1.52,1.53,56747.0,4.0,1.520196
BIRD,2023-07-28 21:00:00+00:00,1.5392,1.5392,1.5392,1.5392,300.0,1.0,1.5392
BIRD,2023-07-28 22:00:00+00:00,1.54,1.54,1.54,1.54,200.0,1.0,1.54
BIRD,2023-07-31 11:00:00+00:00,1.53,1.54,1.53,1.54,1850.0,6.0,1.538405
BIRD,2023-07-31 12:00:00+00:00,1.52,1.52,1.51,1.51,1265.0,10.0,1.515249
BIRD,2023-07-31 13:00:00+00:00,1.52,1.52,1.485,1.51,148774.0,621.0,1.511471
BIRD,2023-07-31 14:00:00+00:00,1.515,1.52,1.485,1.4989,125455.0,774.0,1.502048
BIRD,2023-07-31 15:00:00+00:00,1.495,1.52,1.49,1.5,206034.0,1042.0,1.505397
BIRD,2023-07-31 16:00:00+00:00,1.5091,1.51,1.5,1.5,54660.0,281.0,1.505531
BIRD,2023-07-31 17:00:00+00:00,1.5,1.5087,1.5,1.5,36728.0,258.0,1.502942
BIRD,2023-07-31 18:00:00+00:00,1.505,1.51,1.5,1.5,90134.0,302.0,1.50508
BIRD,2023-07-31 19:00:00+00:00,1.51,1.51,1.49,1.5,212683.0,1178.0,1.500462
BIRD,2023-07-31 20:00:00+00:00,1.5,1.52,1.5,1.52,87972.0,6.0,1.500364
BIRD,2023-07-31 21:00:00+00:00,1.5,1.5,1.5,1.5,990.0,1.0,1.5
BIRD,2023-07-31 22:00:00+00:00,1.5189,1.5189,1.5189,1.5189,1300.0,1.0,1.5189
BIRD,2023-07-31 23:00:00+00:00,1.52,1.52,1.5195,1.5195,600.0,3.0,1.519917
BIRD,2023-08-01 11:00:00+00:00,1.49,1.49,1.49,1.49,250.0,4.0,1.49
BIRD,2023-08-01 12:00:00+00:00,1.49,1.49,1.48,1.48,1191.0,11.0,1.486056
BIRD,2023-08-01 13:00:00+00:00,1.49,1.52,1.47,1.5093,86924.0,376.0,1.493103
BIRD,2023-08-01 14:00:00+00:00,1.505,1.51,1.48,1.49,75279.0,491.0,1.492602
BIRD,2023-08-01 15:00:00+00:00,1.49,1.5,1.48,1.49,100544.0,406.0,1.488933
BIRD,2023-08-01 16:00:00+00:00,1.485,1.49,1.45,1.47,255674.0,754.0,1.467704
BIRD,2023-08-01 17:00:00+00:00,1.47,1.48,1.46,1.475,55822.0,211.0,1.471982
BIRD,2023-08-01 18:00:00+00:00,1.4792,1.48,1.46,1.465,45308.0,248.0,1.471456
BIRD,2023-08-01 19:00:00+00:00,1.465,1.47,1.46,1.46,94287.0,775.0,1.465021
BIRD,2023-08-01 20:00:00+00:00,1.47,1.5,1.4601,1.5,41256.0,5.0,1.470829
BIRD,2023-08-01 22:00:00+00:00,1.4608,1.4608,1.4608,1.4608,200.0,1.0,1.4608
BIRD,2023-08-01 23:00:00+00:00,1.4887,1.4887,1.4887,1.4887,100.0,1.0,1.4887
BIRD,2023-08-02 10:00:00+00:00,1.46,1.46,1.46,1.46,1005.0,3.0,1.4601
BIRD,2023-08-02 12:00:00+00:00,1.4593,1.47,1.45,1.45,2081.0,14.0,1.456939
BIRD,2023-08-02 13:00:00+00:00,1.45,1.45,1.4,1.4099,251404.0,641.0,1.419207
BIRD,2023-08-02 14:00:00+00:00,1.405,1.41,1.37,1.4,263105.0,1168.0,1.390523
BIRD,2023-08-02 15:00:00+00:00,1.4,1.43,1.39,1.415,173492.0,721.0,1.40461
BIRD,2023-08-02 16:00:00+00:00,1.415,1.415,1.39,1.41,45448.0,279.0,1.400373
BIRD,2023-08-02 17:00:00+00:00,1.405,1.41,1.395,1.4,100467.0,410.0,1.401203
BIRD,2023-08-02 18:00:00+00:00,1.405,1.415,1.4,1.4,109888.0,449.0,1.405184
BIRD,2023-08-02 19:00:00+00:00,1.4007,1.406,1.38,1.38,148617.0,829.0,1.389116
BIRD,2023-08-02 20:00:00+00:00,1.39,1.4492,1.39,1.39,24562.0,5.0,1.39241
BIRD,2023-08-02 21:00:00+00:00,1.4337,1.4337,1.41,1.41,276.0,3.0,1.426848
BIRD,2023-08-02 22:00:00+00:00,1.4,1.4,1.4,1.4,1000.0,1.0,1.4
BIRD,2023-08-02 23:00:00+00:00,1.43,1.43,1.43,1.43,806.0,3.0,1.429851
BIRD,2023-08-03 11:00:00+00:00,1.4,1.43,1.4,1.43,3216.0,4.0,1.402015
BIRD,2023-08-03 13:00:00+00:00,1.39,1.42,1.38,1.4195,86836.0,527.0,1.399922
BIRD,2023-08-03 14:00:00+00:00,1.42,1.44,1.4,1.44,98806.0,745.0,1.41907
BIRD,2023-08-03 15:00:00+00:00,1.445,1.47,1.44,1.47,98237.0,650.0,1.457824
BIRD,2023-08-03 16:00:00+00:00,1.465,1.475,1.455,1.465,57254.0,539.0,1.463273
BIRD,2023-08-03 17:00:00+00:00,1.47,1.475,1.45,1.455,61219.0,572.0,1.460712
BIRD,2023-08-03 18:00:00+00:00,1.46,1.46,1.44,1.455,58491.0,594.0,1.450189
BIRD,2023-08-03 19:00:00+00:00,1.4501,1.46,1.44,1.44,83254.0,1051.0,1.451158
BIRD,2023-08-03 20:00:00+00:00,1.45,1.45,1.43,1.43,41390.0,3.0,1.449952
BIRD,2023-08-03 22:00:00+00:00,1.43,1.47,1.43,1.47,482.0,2.0,1.438299
BIRD,2023-08-03 23:00:00+00:00,1.48,1.48,1.47,1.48,1600.0,4.0,1.476875
BIRD,2023-08-04 08:00:00+00:00,1.41,1.41,1.41,1.41,120.0,2.0,1.413333
BIRD,2023-08-04 09:00:00+00:00,1.55,1.55,1.55,1.55,3000.0,5.0,1.55
BIRD,2023-08-04 10:00:00+00:00,1.42,1.48,1.42,1.48,2700.0,6.0,1.425141
BIRD,2023-08-04 11:00:00+00:00,1.47,1.47,1.46,1.46,2405.0,8.0,1.463347
BIRD,2023-08-04 12:00:00+00:00,1.47,1.6198,1.4201,1.6198,4094.0,34.0,1.493021
BIRD,2023-08-04 13:00:00+00:00,1.4507,1.46,1.3914,1.3999,111358.0,447.0,1.415863
BIRD,2023-08-04 14:00:00+00:00,1.39,1.43,1.38,1.4,126986.0,480.0,1.409712
BIRD,2023-08-04 15:00:00+00:00,1.4,1.4299,1.4,1.4275,58285.0,306.0,1.415551
BIRD,2023-08-04 16:00:00+00:00,1.425,1.455,1.42,1.445,80413.0,346.0,1.443985
BIRD,2023-08-04 17:00:00+00:00,1.445,1.445,1.41,1.42,77457.0,430.0,1.420114
BIRD,2023-08-04 18:00:00+00:00,1.425,1.425,1.38,1.39,152338.0,618.0,1.404107
BIRD,2023-08-04 19:00:00+00:00,1.385,1.39,1.37,1.38,181051.0,1231.0,1.381834
BIRD,2023-08-04 20:00:00+00:00,1.38,1.44,1.37,1.37,32150.0,20.0,1.381253
BIRD,2023-08-04 23:00:00+00:00,1.3602,1.3602,1.36,1.36,1100.0,2.0,1.360109
BIRD,2023-08-07 11:00:00+00:00,1.36,1.38,1.36,1.38,1100.0,6.0,1.375618
BIRD,2023-08-07 12:00:00+00:00,1.3607,1.3782,1.36,1.36,5427.0,9.0,1.36241
BIRD,2023-08-07 13:00:00+00:00,1.36,1.39,1.3,1.315,230961.0,609.0,1.344949
BIRD,2023-08-07 14:00:00+00:00,1.315,1.35,1.31,1.345,159748.0,649.0,1.330761
BIRD,2023-08-07 15:00:00+00:00,1.345,1.345,1.31,1.331,144859.0,654.0,1.325883
BIRD,2023-08-07 16:00:00+00:00,1.3301,1.335,1.31,1.325,84334.0,556.0,1.319446
BIRD,2023-08-07 17:00:00+00:00,1.325,1.335,1.31,1.335,114007.0,571.0,1.318774
BIRD,2023-08-07 18:00:00+00:00,1.335,1.335,1.315,1.32,94089.0,407.0,1.32174
BIRD,2023-08-07 19:00:00+00:00,1.325,1.35,1.31,1.34,224792.0,1244.0,1.330147
BIRD,2023-08-07 20:00:00+00:00,1.34,1.38,1.32,1.32,22636.0,6.0,1.340778
BIRD,2023-08-07 21:00:00+00:00,1.31,1.31,1.31,1.31,1000.0,5.0,1.31112
BIRD,2023-08-07 22:00:00+00:00,1.36,1.36,1.36,1.36,520.0,1.0,1.36
BIRD,2023-08-08 12:00:00+00:00,1.3208,1.35,1.3,1.3,8999.0,29.0,1.330846
BIRD,2023-08-08 13:00:00+00:00,1.29,1.36,1.27,1.305,118600.0,613.0,1.298339
BIRD,2023-08-08 14:00:00+00:00,1.3,1.32,1.29,1.31,129445.0,867.0,1.307233
BIRD,2023-08-08 15:00:00+00:00,1.31,1.32,1.29,1.3,72404.0,625.0,1.304179
BIRD,2023-08-08 16:00:00+00:00,1.3,1.32,1.3,1.3162,106652.0,752.0,1.304972
BIRD,2023-08-08 17:00:00+00:00,1.315,1.32,1.3,1.3,167136.0,924.0,1.309325
BIRD,2023-08-08 18:00:00+00:00,1.3,1.305,1.28,1.28,313329.0,1483.0,1.290786
BIRD,2023-08-08 19:00:00+00:00,1.28,1.3,1.27,1.29,631610.0,2174.0,1.281948
BIRD,2023-08-08 20:00:00+00:00,1.28,1.34,1.25,1.3,73303.0,71.0,1.284508
BIRD,2023-08-08 21:00:00+00:00,1.3,1.48,1.3,1.3894,9669.0,42.0,1.409985
BIRD,2023-08-08 22:00:00+00:00,1.39,1.39,1.39,1.39,5712.0,4.0,1.39
BIRD,2023-08-08 23:00:00+00:00,1.35,1.4,1.35,1.4,19783.0,8.0,1.387823
BIRD,2023-08-09 08:00:00+00:00,1.29,1.29,1.29,1.29,1410.0,1.0,1.29
BIRD,2023-08-09 10:00:00+00:00,1.3,1.3,1.275,1.275,13657.0,21.0,1.284733
BIRD,2023-08-09 11:00:00+00:00,1.34,1.34,1.32,1.32,500.0,5.0,1.334
BIRD,2023-08-09 12:00:00+00:00,1.33,1.39,1.33,1.34,2505.0,26.0,1.34807
BIRD,2023-08-09 13:00:00+00:00,1.33,1.61,1.3,1.601,1112074.0,3072.0,1.471234
BIRD,2023-08-09 14:00:00+00:00,1.602,1.665,1.5713,1.62,1867480.0,5381.0,1.611179
BIRD,2023-08-09 15:00:00+00:00,1.62,1.64,1.595,1.615,1078772.0,3692.0,1.608711
BIRD,2023-08-09 16:00:00+00:00,1.615,1.63,1.6,1.6,322476.0,1370.0,1.606319
BIRD,2023-08-09 17:00:00+00:00,1.605,1.66,1.6,1.655,347971.0,1322.0,1.635583
BIRD,2023-08-09 18:00:00+00:00,1.6501,1.715,1.625,1.6404,1018309.0,2333.0,1.670679
BIRD,2023-08-09 19:00:00+00:00,1.6401,1.69,1.64,1.66,575622.0,2512.0,1.663775
BIRD,2023-08-09 20:00:00+00:00,1.66,1.69,1.57,1.62,80751.0,39.0,1.652742
BIRD,2023-08-09 21:00:00+00:00,1.6215,1.6599,1.6,1.6583,4662.0,26.0,1.61826
BIRD,2023-08-09 22:00:00+00:00,1.66,1.6617,1.66,1.66,3056.0,9.0,1.660556
BIRD,2023-08-09 23:00:00+00:00,1.62,1.67,1.62,1.66,1470.0,8.0,1.656796
BIRD,2023-08-10 12:00:00+00:00,1.6601,1.68,1.65,1.65,3024.0,29.0,1.659118
BIRD,2023-08-10 13:00:00+00:00,1.6302,1.755,1.62,1.735,385095.0,1239.0,1.716807
BIRD,2023-08-10 14:00:00+00:00,1.735,1.75,1.69,1.695,403882.0,1341.0,1.727744
BIRD,2023-08-10 15:00:00+00:00,1.69,1.73,1.69,1.71,172474.0,729.0,1.707303
BIRD,2023-08-10 16:00:00+00:00,1.715,1.72,1.64,1.64,184906.0,938.0,1.677185
BIRD,2023-08-10 17:00:00+00:00,1.6425,1.65,1.635,1.635,92547.0,524.0,1.642347
BIRD,2023-08-10 18:00:00+00:00,1.6325,1.66,1.61,1.64,220815.0,1018.0,1.636691
BIRD,2023-08-10 19:00:00+00:00,1.645,1.6675,1.64,1.65,279824.0,1282.0,1.654401
BIRD,2023-08-10 20:00:00+00:00,1.65,1.65,1.64,1.65,67639.0,4.0,1.6499
BIRD,2023-08-10 21:00:00+00:00,1.68,1.68,1.68,1.68,200.0,1.0,1.68
BIRD,2023-08-10 22:00:00+00:00,1.6704,1.6704,1.6704,1.6704,500.0,1.0,1.6704
BIRD,2023-08-10 23:00:00+00:00,1.6702,1.6702,1.6702,1.6702,115.0,1.0,1.6702
BIRD,2023-08-11 12:00:00+00:00,1.6615,1.7288,1.6615,1.7288,600.0,2.0,1.672717
BIRD,2023-08-11 13:00:00+00:00,1.66,1.66,1.57,1.5898,278879.0,1477.0,1.617655
BIRD,2023-08-11 14:00:00+00:00,1.585,1.645,1.58,1.63,181278.0,866.0,1.618567
BIRD,2023-08-11 15:00:00+00:00,1.63,1.63,1.56,1.585,167715.0,806.0,1.589597
BIRD,2023-08-11 16:00:00+00:00,1.585,1.61,1.58,1.59,107601.0,572.0,1.597488
BIRD,2023-08-11 17:00:00+00:00,1.6,1.61,1.59,1.6,60622.0,518.0,1.600419
BIRD,2023-08-11 18:00:00+00:00,1.595,1.61,1.595,1.6,72380.0,556.0,1.604762
BIRD,2023-08-11 19:00:00+00:00,1.605,1.61,1.58,1.6,385380.0,2442.0,1.589709
BIRD,2023-08-11 20:00:00+00:00,1.59,1.59,1.58,1.58,87429.0,2.0,1.589908
BIRD,2023-08-11 21:00:00+00:00,1.5802,1.5802,1.5802,1.5802,200.0,1.0,1.5802
BIRD,2023-08-11 22:00:00+00:00,1.5801,1.5801,1.58,1.58,3900.0,2.0,1.580003
BIRD,2023-08-11 23:00:00+00:00,1.6,1.6,1.6,1.6,3004.0,2.0,1.6
BIRD,2023-08-14 08:00:00+00:00,1.54,1.54,1.54,1.54,397.0,1.0,1.54
BIRD,2023-08-14 11:00:00+00:00,1.57,1.57,1.57,1.57,2100.0,15.0,1.570448
BIRD,2023-08-14 12:00:00+00:00,1.64,1.64,1.64,1.64,100.0,1.0,1.64
BIRD,2023-08-14 13:00:00+00:00,1.63,1.63,1.5513,1.59,83211.0,464.0,1.573072
BIRD,2023-08-14 14:00:00+00:00,1.58,1.59,1.55,1.555,129787.0,681.0,1.572777
BIRD,2023-08-14 15:00:00+00:00,1.56,1.56,1.535,1.535,90087.0,429.0,1.55257
BIRD,2023-08-14 16:00:00+00:00,1.535,1.56,1.532,1.54,77091.0,345.0,1.545419
BIRD,2023-08-14 17:00:00+00:00,1.54,1.555,1.535,1.535,80419.0,389.0,1.543487
BIRD,2023-08-14 18:00:00+00:00,1.54,1.545,1.515,1.515,166309.0,530.0,1.528477
BIRD,2023-08-14 19:00:00+00:00,1.515,1.535,1.51,1.52,103179.0,837.0,1.526896
BIRD,2023-08-14 20:00:00+00:00,1.52,1.53,1.52,1.53,21588.0,5.0,1.520897
BIRD,2023-08-14 21:00:00+00:00,1.5393,1.5393,1.52,1.52,950.0,3.0,1.523084
BIRD,2023-08-15 08:00:00+00:00,1.49,1.49,1.49,1.49,149.0,3.0,1.493221
BIRD,2023-08-15 11:00:00+00:00,1.5,1.52,1.5,1.5,2607.0,11.0,1.511607
BIRD,2023-08-15 12:00:00+00:00,1.4995,1.51,1.4995,1.51,1423.0,9.0,1.50059
BIRD,2023-08-15 13:00:00+00:00,1.49,1.5,1.47,1.475,125451.0,411.0,1.484642
BIRD,2023-08-15 14:00:00+00:00,1.47,1.4701,1.4217,1.44,113236.0,607.0,1.439851
BIRD,2023-08-15 15:00:00+00:00,1.435,1.44,1.42,1.42,55401.0,258.0,1.430366
