symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHE,2023-07-24 14:00:00+00:00,559.5575,561.6775,558.49,560.5,6039.0,238.0,560.389638
CHE,2023-07-24 15:00:00+00:00,560.47,564.149,560.3275,564.149,8504.0,285.0,561.598807
CHE,2023-07-24 16:00:00+00:00,563.3748,563.3748,561.75,561.75,1548.0,107.0,562.815561
CHE,2023-07-24 17:00:00+00:00,562.59,562.68,562.0,562.68,697.0,51.0,562.546509
CHE,2023-07-24 18:00:00+00:00,562.73,564.295,562.125,562.125,3788.0,283.0,563.439696
CHE,2023-07-24 19:00:00+00:00,562.225,563.83,560.37,563.02,20238.0,950.0,562.805778
CHE,2023-07-24 20:00:00+00:00,562.99,562.99,562.99,562.99,8703.0,12.0,562.990072
CHE,2023-07-25 13:00:00+00:00,559.3,559.3,559.3,559.3,651.0,26.0,559.476705
CHE,2023-07-25 14:00:00+00:00,561.02,561.8,559.615,559.615,2177.0,98.0,560.777335
CHE,2023-07-25 15:00:00+00:00,559.57,562.34,559.57,562.34,2046.0,146.0,561.148893
CHE,2023-07-25 16:00:00+00:00,562.795,564.93,562.62,563.17,3967.0,216.0,563.479793
CHE,2023-07-25 17:00:00+00:00,562.8,564.87,562.8,563.615,3493.0,162.0,563.69142
CHE,2023-07-25 18:00:00+00:00,563.68,566.71,563.1,565.965,6390.0,323.0,564.599942
CHE,2023-07-25 19:00:00+00:00,565.45,567.15,564.8147,566.815,17049.0,974.0,566.168726
CHE,2023-07-25 20:00:00+00:00,566.4,566.4,566.4,566.4,12796.0,14.0,566.40006
CHE,2023-07-26 13:00:00+00:00,566.39,567.54,564.01,564.54,5568.0,188.0,565.763479
CHE,2023-07-26 14:00:00+00:00,566.405,570.53,566.33,570.495,3035.0,200.0,567.626709
CHE,2023-07-26 15:00:00+00:00,571.48,571.56,568.71,569.88,1203.0,105.0,570.148063
CHE,2023-07-26 16:00:00+00:00,569.36,574.4885,569.36,572.02,1776.0,118.0,571.790013
CHE,2023-07-26 17:00:00+00:00,572.25,574.31,571.6,571.6,10918.0,475.0,572.662887
CHE,2023-07-26 18:00:00+00:00,570.74,574.66,569.62,574.66,8852.0,535.0,571.249752
CHE,2023-07-26 19:00:00+00:00,572.45,573.975,566.19,566.64,35172.0,1514.0,570.229434
CHE,2023-07-26 20:00:00+00:00,566.64,566.64,566.64,566.64,12317.0,23.0,566.64016
CHE,2023-07-27 13:00:00+00:00,523.82,524.0,507.34,514.14,37584.0,988.0,514.867534
CHE,2023-07-27 14:00:00+00:00,513.805,531.95,512.25,529.02,37695.0,1344.0,523.377969
CHE,2023-07-27 15:00:00+00:00,528.235,530.69,523.0001,523.37,33700.0,1307.0,527.452203
CHE,2023-07-27 16:00:00+00:00,524.82,529.07,521.78,522.31,21911.0,799.0,525.924155
CHE,2023-07-27 17:00:00+00:00,521.0,523.495,518.31,518.31,17600.0,742.0,521.31452
CHE,2023-07-27 18:00:00+00:00,516.7132,518.88,512.62,515.0,10572.0,552.0,515.156358
CHE,2023-07-27 19:00:00+00:00,515.04,520.935,514.57,520.74,55054.0,2445.0,518.636891
CHE,2023-07-27 20:00:00+00:00,520.74,520.74,520.74,520.74,13029.0,9.0,520.74
CHE,2023-07-28 13:00:00+00:00,522.95,527.83,521.0,525.5744,3452.0,132.0,523.922263
CHE,2023-07-28 14:00:00+00:00,526.27,534.745,526.27,534.17,14410.0,629.0,532.512099
CHE,2023-07-28 15:00:00+00:00,534.21,534.25,527.5,527.5,11415.0,401.0,532.943551
CHE,2023-07-28 16:00:00+00:00,527.14,528.39,525.41,526.0,4422.0,195.0,527.552594
CHE,2023-07-28 17:00:00+00:00,525.255,526.725,522.52,525.58,13452.0,412.0,524.907489
CHE,2023-07-28 18:00:00+00:00,524.611,525.6,522.505,523.335,6574.0,204.0,524.516539
CHE,2023-07-28 19:00:00+00:00,522.545,526.5,522.545,523.21,29324.0,1206.0,524.201389
CHE,2023-07-28 20:00:00+00:00,523.21,523.21,522.11,522.11,10002.0,6.0,523.188004
CHE,2023-07-31 13:00:00+00:00,521.52,521.55,521.52,521.55,490.0,10.0,521.509918
CHE,2023-07-31 14:00:00+00:00,523.76,524.21,520.27,520.875,5833.0,332.0,521.918716
CHE,2023-07-31 15:00:00+00:00,521.115,521.8,519.61,520.11,9346.0,417.0,520.529861
CHE,2023-07-31 16:00:00+00:00,521.185,521.185,516.54,518.35,6602.0,362.0,519.027487
CHE,2023-07-31 17:00:00+00:00,518.64,519.37,517.33,519.085,8616.0,348.0,518.624229
CHE,2023-07-31 18:00:00+00:00,518.52,520.335,517.61,520.335,10866.0,535.0,518.278766
CHE,2023-07-31 19:00:00+00:00,520.05,521.87,519.71,520.98,40287.0,1756.0,520.823902
CHE,2023-07-31 20:00:00+00:00,521.09,521.09,521.09,521.09,15208.0,25.0,521.09
CHE,2023-08-01 13:00:00+00:00,521.73,524.185,516.18,521.82,1162.0,31.0,521.566365
CHE,2023-08-01 14:00:00+00:00,525.5,525.5,521.005,523.85,4694.0,269.0,522.990188
CHE,2023-08-01 15:00:00+00:00,522.395,523.38,522.0,523.05,2522.0,186.0,522.575792
CHE,2023-08-01 16:00:00+00:00,522.86,523.11,521.965,522.545,5270.0,251.0,522.419803
CHE,2023-08-01 17:00:00+00:00,522.315,523.43,521.63,522.54,7484.0,307.0,522.302932
CHE,2023-08-01 18:00:00+00:00,522.0,522.44,521.0,522.21,9793.0,344.0,521.996823
CHE,2023-08-01 19:00:00+00:00,522.17,522.295,520.375,520.97,24946.0,1268.0,521.237989
CHE,2023-08-01 20:00:00+00:00,520.99,520.99,520.99,520.99,11547.0,17.0,520.99
CHE,2023-08-02 13:00:00+00:00,519.86,519.86,519.86,519.86,236.0,5.0,519.880127
CHE,2023-08-02 14:00:00+00:00,524.155,525.87,520.0,520.0,7797.0,149.0,523.075152
CHE,2023-08-02 15:00:00+00:00,519.1,520.025,517.96,519.56,4927.0,280.0,519.4442
CHE,2023-08-02 16:00:00+00:00,520.0,520.275,518.76,519.695,9037.0,272.0,519.409645
CHE,2023-08-02 17:00:00+00:00,519.51,519.51,515.32,515.32,3538.0,200.0,517.796143
CHE,2023-08-02 18:00:00+00:00,514.09,522.07,514.06,522.07,5713.0,325.0,518.569107
CHE,2023-08-02 19:00:00+00:00,521.65,524.12,521.48,522.9,29589.0,1236.0,522.561465
CHE,2023-08-02 20:00:00+00:00,523.07,523.07,523.07,523.07,20564.0,27.0,523.07
CHE,2023-08-03 13:00:00+00:00,519.18,519.18,517.98,517.98,725.0,21.0,518.709201
CHE,2023-08-03 14:00:00+00:00,516.2,518.42,516.2,517.8575,6610.0,395.0,517.484654
CHE,2023-08-03 15:00:00+00:00,518.05,518.05,514.54,517.275,2135.0,80.0,516.42536
CHE,2023-08-03 16:00:00+00:00,517.425,519.31,516.4,519.2,5417.0,225.0,517.786907
CHE,2023-08-03 17:00:00+00:00,519.135,519.135,517.2,517.2,2673.0,152.0,518.476102
CHE,2023-08-03 18:00:00+00:00,517.09,517.09,514.26,516.4661,15252.0,349.0,515.935704
CHE,2023-08-03 19:00:00+00:00,515.995,517.225,515.28,515.62,23091.0,1019.0,515.950828
CHE,2023-08-03 20:00:00+00:00,515.88,515.88,515.88,515.88,8482.0,12.0,515.88
CHE,2023-08-04 13:00:00+00:00,514.68,514.68,513.08,513.08,486.0,14.0,514.104197
CHE,2023-08-04 14:00:00+00:00,513.41,515.6,513.41,513.79,5187.0,255.0,514.637689
CHE,2023-08-04 15:00:00+00:00,512.97,516.15,511.6001,516.15,6541.0,182.0,514.493092
CHE,2023-08-04 16:00:00+00:00,516.62,516.69,514.04,514.96,7700.0,192.0,515.257912
CHE,2023-08-04 17:00:00+00:00,514.855,515.02,514.13,514.43,3056.0,147.0,514.507091
CHE,2023-08-04 18:00:00+00:00,514.37,515.0,513.13,514.45,8211.0,396.0,513.989088
CHE,2023-08-04 19:00:00+00:00,514.545,515.18,513.01,513.97,20921.0,930.0,513.927033
CHE,2023-08-04 20:00:00+00:00,514.06,514.13,514.06,514.13,5654.0,12.0,514.12766
CHE,2023-08-07 13:00:00+00:00,514.07,522.6999,514.07,522.6999,609.0,8.0,521.182775
CHE,2023-08-07 14:00:00+00:00,513.715,514.33,513.15,513.74,2937.0,148.0,513.6861
CHE,2023-08-07 15:00:00+00:00,513.96,516.81,513.96,516.81,3316.0,211.0,515.283364
CHE,2023-08-07 16:00:00+00:00,516.025,517.3,515.7,516.16,3778.0,169.0,516.226934
CHE,2023-08-07 17:00:00+00:00,515.56,516.61,515.53,515.61,3798.0,182.0,515.891506
CHE,2023-08-07 18:00:00+00:00,514.91,514.91,513.985,514.83,1786.0,168.0,514.664815
CHE,2023-08-07 19:00:00+00:00,515.655,516.97,513.96,514.7,15556.0,906.0,514.649627
CHE,2023-08-07 20:00:00+00:00,514.71,514.71,514.71,514.71,7755.0,15.0,514.71
CHE,2023-08-08 13:00:00+00:00,513.76,513.76,513.76,513.76,314.0,6.0,513.757739
CHE,2023-08-08 14:00:00+00:00,511.0,511.555,509.91,511.555,1692.0,105.0,510.966223
CHE,2023-08-08 15:00:00+00:00,510.94,511.6,510.22,510.89,13753.0,376.0,510.972557
CHE,2023-08-08 16:00:00+00:00,511.765,512.0,510.17,510.5475,9010.0,292.0,511.151135
CHE,2023-08-08 17:00:00+00:00,510.2354,512.095,510.2354,512.0,5446.0,215.0,511.484576
CHE,2023-08-08 18:00:00+00:00,511.77,512.23,511.2,511.79,4688.0,181.0,511.705701
CHE,2023-08-08 19:00:00+00:00,511.85,515.145,511.76,514.02,21473.0,971.0,513.07667
CHE,2023-08-08 20:00:00+00:00,514.2,514.2,514.2,514.2,10326.0,13.0,514.2
CHE,2023-08-09 13:00:00+00:00,513.17,513.17,513.17,513.17,249.0,8.0,513.201522
CHE,2023-08-09 14:00:00+00:00,512.36,512.38,510.15,512.38,7358.0,135.0,510.576761
CHE,2023-08-09 15:00:00+00:00,512.26,513.15,510.8125,511.56,6623.0,216.0,511.134926
CHE,2023-08-09 16:00:00+00:00,511.605,511.96,509.91,510.93,5833.0,185.0,510.810084
CHE,2023-08-09 17:00:00+00:00,511.69,512.2,510.13,510.13,6930.0,292.0,511.20449
CHE,2023-08-09 18:00:00+00:00,511.718,512.26,511.44,511.93,6090.0,243.0,511.803952
CHE,2023-08-09 19:00:00+00:00,513.48,513.48,510.36,511.33,21870.0,869.0,511.28859
CHE,2023-08-09 20:00:00+00:00,511.59,511.59,511.59,511.59,11562.0,9.0,511.59
CHE,2023-08-10 13:00:00+00:00,511.97,511.97,511.97,511.97,283.0,8.0,512.016007
CHE,2023-08-10 14:00:00+00:00,515.66,518.18,515.66,516.65,1371.0,109.0,517.077537
CHE,2023-08-10 15:00:00+00:00,518.02,520.5534,518.02,518.1,5217.0,198.0,519.273128
CHE,2023-08-10 16:00:00+00:00,517.17,517.965,514.46,514.46,3637.0,153.0,515.846045
CHE,2023-08-10 17:00:00+00:00,515.29,515.45,513.72,515.44,2488.0,122.0,515.074295
CHE,2023-08-10 18:00:00+00:00,516.26,516.69,513.19,514.03,7512.0,378.0,515.021921
CHE,2023-08-10 19:00:00+00:00,515.385,515.385,511.64,512.82,15346.0,918.0,512.900972
CHE,2023-08-10 20:00:00+00:00,512.82,512.82,512.82,512.82,8355.0,25.0,512.82
CHE,2023-08-11 13:00:00+00:00,512.96,513.25,512.1,513.25,485.0,15.0,512.761279
CHE,2023-08-11 14:00:00+00:00,512.46,513.925,511.93,512.045,3016.0,157.0,512.902569
CHE,2023-08-11 15:00:00+00:00,511.79,516.075,511.7297,515.3,4244.0,231.0,513.025433
CHE,2023-08-11 16:00:00+00:00,515.84,515.84,513.74,514.77,1420.0,65.0,514.831766
CHE,2023-08-11 17:00:00+00:00,516.47,516.865,514.81,514.81,2726.0,126.0,515.816067
CHE,2023-08-11 18:00:00+00:00,514.745,514.745,514.51,514.72,1124.0,96.0,514.629453
CHE,2023-08-11 19:00:00+00:00,514.27,515.0,512.51,514.33,9564.0,550.0,513.763898
CHE,2023-08-11 20:00:00+00:00,514.3,514.3,514.3,514.3,5151.0,9.0,514.3
CHE,2023-08-14 13:00:00+00:00,512.32,512.32,511.72,511.72,226.0,7.0,512.230442
CHE,2023-08-14 14:00:00+00:00,511.49,517.75,511.49,517.75,1137.0,56.0,516.116591
CHE,2023-08-14 15:00:00+00:00,517.7674,517.86,517.18,517.18,663.0,41.0,517.638718
CHE,2023-08-14 16:00:00+00:00,516.42,517.41,516.42,517.33,2638.0,137.0,517.115282
CHE,2023-08-14 17:00:00+00:00,517.36,517.36,516.6,517.23,5069.0,167.0,516.934977
CHE,2023-08-14 18:00:00+00:00,517.645,520.135,517.54,520.12,6809.0,367.0,518.799481
CHE,2023-08-14 19:00:00+00:00,519.1,519.671,516.84,519.33,13196.0,577.0,518.553974
CHE,2023-08-14 20:00:00+00:00,519.32,519.32,519.32,519.32,4939.0,19.0,519.32
CHE,2023-08-15 13:00:00+00:00,518.2,519.13,517.67,517.67,2400.0,62.0,518.751978
CHE,2023-08-15 14:00:00+00:00,520.29,520.29,513.695,515.33,2934.0,124.0,515.943308
CHE,2023-08-15 15:00:00+00:00,513.37,514.81,509.16,509.16,9870.0,438.0,512.323693
CHE,2023-08-15 16:00:00+00:00,508.8775,512.95,508.8775,509.91,5721.0,210.0,510.659316
CHE,2023-08-15 17:00:00+00:00,510.66,512.52,509.72,510.9888,10294.0,245.0,510.515559
CHE,2023-08-15 18:00:00+00:00,511.95,512.53,510.11,511.93,2000.0,90.0,512.05
CHE,2023-08-15 19:00:00+00:00,512.51,513.23,510.01,512.4,19520.0,714.0,511.586636
CHE,2023-08-15 20:00:00+00:00,512.46,512.46,512.46,512.46,8844.0,12.0,512.46
CHE,2023-08-16 13:00:00+00:00,513.45,515.02,512.12,512.12,1148.0,14.0,513.936511
CHE,2023-08-16 14:00:00+00:00,514.595,515.83,513.57,515.52,3845.0,137.0,514.806219
CHE,2023-08-16 15:00:00+00:00,515.98,516.07,511.45,514.28,8373.0,344.0,513.958928
CHE,2023-08-16 16:00:00+00:00,513.4,514.115,510.89,511.72,19286.0,323.0,513.318071
CHE,2023-08-16 17:00:00+00:00,510.9,514.55,509.65,514.55,9124.0,328.0,511.580441
CHE,2023-08-16 18:00:00+00:00,512.825,514.42,511.77,512.345,6562.0,268.0,513.060451
CHE,2023-08-16 19:00:00+00:00,512.62,512.68,509.7,509.88,24579.0,1080.0,510.885509
CHE,2023-08-16 20:00:00+00:00,510.66,510.66,510.66,510.66,5828.0,6.0,510.66
CHE,2023-08-17 13:00:00+00:00,507.75,509.18,506.62,508.69,4380.0,115.0,508.346586
CHE,2023-08-17 14:00:00+00:00,508.28,512.12,508.01,508.49,4694.0,187.0,509.11737
CHE,2023-08-17 15:00:00+00:00,507.84,511.045,507.76,509.67,9681.0,353.0,509.285903
CHE,2023-08-17 16:00:00+00:00,509.47,510.75,507.9,509.67,8776.0,296.0,509.353595
CHE,2023-08-17 17:00:00+00:00,509.29,509.38,506.91,506.91,4197.0,108.0,508.958064
CHE,2023-08-17 18:00:00+00:00,509.05,509.05,505.42,505.56,3120.0,190.0,507.157229
CHE,2023-08-17 19:00:00+00:00,506.23,506.23,502.16,502.2,21615.0,1058.0,503.295754
CHE,2023-08-17 20:00:00+00:00,502.2,502.2,502.2,502.2,5042.0,6.0,502.2
CHE,2023-08-18 13:00:00+00:00,502.2,506.54,502.2,506.54,1161.0,39.0,503.441421
CHE,2023-08-18 14:00:00+00:00,504.14,507.77,504.14,506.41,1604.0,109.0,506.254917
CHE,2023-08-18 15:00:00+00:00,506.77,507.15,506.35,506.35,2299.0,187.0,506.862781
CHE,2023-08-18 16:00:00+00:00,504.7901,505.66,504.36,504.36,728.0,38.0,504.916912
CHE,2023-08-18 17:00:00+00:00,503.96,505.275,503.47,505.275,1308.0,64.0,504.178383
CHE,2023-08-18 18:00:00+00:00,505.55,505.625,505.55,505.625,260.0,13.0,505.572077
CHE,2023-08-18 19:00:00+00:00,503.43,504.41,502.61,502.66,8007.0,537.0,503.429233
CHE,2023-08-18 20:00:00+00:00,503.3,503.3,503.3,503.3,12454.0,21.0,503.3
CHE,2023-08-21 13:00:00+00:00,502.12,503.965,500.09,500.09,402.0,27.0,502.127251
CHE,2023-08-21 14:00:00+00:00,500.47,500.47,499.16,500.38,1676.0,100.0,500.026923
CHE,2023-08-21 15:00:00+00:00,499.34,500.76,499.34,500.535,1722.0,79.0,499.986347
CHE,2023-08-21 16:00:00+00:00,499.76,500.2699,498.1,498.1,1644.0,90.0,499.430435
CHE,2023-08-21 17:00:00+00:00,500.58,500.58,499.21,499.63,3376.0,149.0,499.857234
CHE,2023-08-21 18:00:00+00:00,499.565,500.625,499.34,500.425,1772.0,104.0,500.072448
CHE,2023-08-21 19:00:00+00:00,500.69,504.13,500.69,503.97,18557.0,1026.0,503.182451
CHE,2023-08-21 20:00:00+00:00,504.05,504.05,504.05,504.05,12138.0,11.0,504.05
CHE,2023-08-22 13:00:00+00:00,504.62,504.77,504.62,504.77,685.0,33.0,505.333525
CHE,2023-08-22 14:00:00+00:00,504.77,504.77,503.0,503.0,2935.0,136.0,504.370743
CHE,2023-08-22 15:00:00+00:00,504.52,505.582,503.3,503.3,3025.0,150.0,504.526644
CHE,2023-08-22 16:00:00+00:00,502.99,503.41,502.86,503.41,1805.0,98.0,503.282816
CHE,2023-08-22 17:00:00+00:00,503.655,503.655,502.87,502.87,1676.0,89.0,503.031566
CHE,2023-08-22 18:00:00+00:00,502.75,503.51,502.75,503.185,1386.0,101.0,503.129057
CHE,2023-08-22 19:00:00+00:00,502.31,503.3081,501.44,501.49,7432.0,494.0,502.444889
CHE,2023-08-22 20:00:00+00:00,501.49,501.49,501.49,501.49,4543.0,8.0,501.49
CHE,2023-08-23 13:00:00+00:00,502.13,502.21,501.655,502.21,555.0,13.0,502.100658
CHE,2023-08-23 14:00:00+00:00,502.16,502.99,497.7,499.97,5258.0,174.0,500.747838
CHE,2023-08-23 15:00:00+00:00,499.835,500.51,499.5,499.5,1715.0,72.0,499.727606
CHE,2023-08-23 16:00:00+00:00,499.8696,501.49,499.5,499.925,2912.0,179.0,500.283292
CHE,2023-08-23 18:00:00+00:00,500.8,501.67,499.7866,500.4875,1748.0,95.0,500.771565
CHE,2023-08-23 19:00:00+00:00,501.54,502.89,499.73,502.53,22830.0,993.0,501.646274
CHE,2023-08-23 20:00:00+00:00,502.81,502.81,502.81,502.81,15456.0,12.0,502.81
CHE,2023-08-24 13:00:00+00:00,500.67,505.5949,500.67,503.8063,778.0,18.0,502.770764
CHE,2023-08-24 14:00:00+00:00,502.02,505.0,501.5,503.39,11257.0,178.0,502.890784
CHE,2023-08-24 15:00:00+00:00,504.37,504.37,502.7668,503.8,1829.0,78.0,503.360362
CHE,2023-08-24 16:00:00+00:00,504.46,505.25,503.47,503.47,927.0,41.0,504.328352
CHE,2023-08-24 17:00:00+00:00,503.24,503.925,503.24,503.615,1640.0,83.0,503.406267
CHE,2023-08-24 18:00:00+00:00,503.99,503.99,502.47,502.47,1544.0,90.0,503.623268
CHE,2023-08-24 19:00:00+00:00,501.93,501.93,500.07,500.82,9086.0,391.0,500.830443
CHE,2023-08-24 20:00:00+00:00,500.14,500.14,500.14,500.14,10189.0,7.0,500.14
CHE,2023-08-25 13:00:00+00:00,500.88,500.88,500.88,500.88,241.0,2.0,500.88
CHE,2023-08-25 14:00:00+00:00,503.99,505.51,503.29,505.21,2643.0,168.0,504.495955
CHE,2023-08-25 15:00:00+00:00,506.82,509.63,506.82,509.15,2028.0,99.0,508.909628
CHE,2023-08-25 16:00:00+00:00,509.0966,509.11,507.8885,508.22,4486.0,174.0,508.304991
CHE,2023-08-25 17:00:00+00:00,508.9,508.952,507.43,507.43,5232.0,195.0,508.353928
CHE,2023-08-25 18:00:00+00:00,508.29,508.595,506.935,508.13,2879.0,106.0,508.102113
CHE,2023-08-25 19:00:00+00:00,508.4,508.66,504.89,505.09,23744.0,917.0,506.442903
CHE,2023-08-25 20:00:00+00:00,505.08,505.08,505.08,505.08,12860.0,9.0,505.08
CHE,2023-08-28 13:00:00+00:00,507.36,510.15,507.36,510.15,1104.0,38.0,508.696341
CHE,2023-08-28 14:00:00+00:00,508.94,510.46,508.88,510.46,2013.0,56.0,509.193818
CHE,2023-08-28 15:00:00+00:00,510.05,510.63,509.22,509.22,4497.0,174.0,509.61751
CHE,2023-08-28 16:00:00+00:00,509.22,509.3,504.19,504.66,35911.0,981.0,505.502067
CHE,2023-08-28 17:00:00+00:00,505.02,505.46,504.11,504.11,36009.0,809.0,505.038488
CHE,2023-08-28 18:00:00+00:00,505.355,507.885,505.355,507.885,2400.0,91.0,506.745299
CHE,2023-08-28 19:00:00+00:00,506.86,507.6,506.06,506.62,9575.0,451.0,506.787061
CHE,2023-08-28 20:00:00+00:00,506.42,506.42,506.42,506.42,12838.0,12.0,506.42
CHE,2023-08-29 13:00:00+00:00,505.66,506.99,505.33,506.99,6958.0,68.0,506.827959
CHE,2023-08-29 14:00:00+00:00,507.42,507.42,506.18,506.87,4462.0,108.0,506.690348
CHE,2023-08-29 15:00:00+00:00,509.62,511.2186,508.835,509.47,3360.0,90.0,509.901734
CHE,2023-08-29 16:00:00+00:00,508.74,511.335,508.74,510.9,4470.0,97.0,510.269691
CHE,2023-08-29 17:00:00+00:00,511.55,512.19,511.23,511.715,3516.0,130.0,511.713282
CHE,2023-08-29 18:00:00+00:00,511.28,514.56,510.16,514.3,6108.0,210.0,512.436653
CHE,2023-08-29 19:00:00+00:00,514.08,518.92,514.08,517.33,25841.0,1125.0,516.660783
CHE,2023-08-29 20:00:00+00:00,517.38,517.38,517.38,517.38,8888.0,22.0,517.382582
CHE,2023-08-30 13:00:00+00:00,518.24,518.71,518.24,518.71,354.0,19.0,518.357712
CHE,2023-08-30 14:00:00+00:00,518.62,519.1194,518.0,519.1194,1738.0,99.0,518.211764
CHE,2023-08-30 15:00:00+00:00,520.97,522.83,520.69,521.04,4597.0,153.0,521.704131
CHE,2023-08-30 16:00:00+00:00,520.42,521.29,518.98,518.98,4887.0,251.0,520.235452
CHE,2023-08-30 17:00:00+00:00,518.305,518.305,515.84,515.93,3539.0,107.0,517.563647
CHE,2023-08-30 18:00:00+00:00,515.7925,516.29,514.79,516.28,5589.0,256.0,515.554683
CHE,2023-08-30 19:00:00+00:00,515.87,516.41,514.12,514.16,16433.0,698.0,515.108365
CHE,2023-08-30 20:00:00+00:00,514.14,514.14,514.14,514.14,10237.0,27.0,514.14
CHE,2023-08-31 13:00:00+00:00,513.99,513.99,513.99,513.99,406.0,1.0,513.99
CHE,2023-08-31 14:00:00+00:00,514.295,515.83,514.24,514.995,2070.0,99.0,514.777437
CHE,2023-08-31 15:00:00+00:00,514.415,516.37,514.415,515.07,2256.0,106.0,515.880968
CHE,2023-08-31 16:00:00+00:00,515.08,516.33,514.75,515.985,2501.0,128.0,515.595072
CHE,2023-08-31 17:00:00+00:00,515.675,516.24,515.18,515.18,709.0,39.0,515.644527
CHE,2023-08-31 18:00:00+00:00,515.06,515.48,514.94,514.95,970.0,72.0,515.186412
CHE,2023-08-31 19:00:00+00:00,514.365,514.82,510.22,511.43,17826.0,910.0,512.375868
CHE,2023-08-31 20:00:00+00:00,511.44,511.44,511.44,511.44,19692.0,23.0,511.44
CHE,2023-09-01 13:00:00+00:00,512.94,512.94,512.94,512.94,331.0,7.0,513.456601
CHE,2023-09-01 14:00:00+00:00,512.49,517.81,511.26,516.86,2599.0,178.0,515.796061
