symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XLY,2023-07-19 11:00:00+00:00,176.59,176.59,176.45,176.51,8978.0,49.0,176.521583
XLY,2023-07-19 12:00:00+00:00,176.55,176.7,176.54,176.67,6280.0,55.0,176.571739
XLY,2023-07-19 13:00:00+00:00,176.67,177.63,176.48,177.47,831172.0,11202.0,177.068718
XLY,2023-07-19 14:00:00+00:00,177.48,177.8,177.02,177.27,801587.0,10874.0,177.511938
XLY,2023-07-19 15:00:00+00:00,177.29,177.63,177.17,177.42,774604.0,7742.0,177.44745
XLY,2023-07-19 16:00:00+00:00,177.42,177.56,176.63,177.15,863020.0,9901.0,177.058487
XLY,2023-07-19 17:00:00+00:00,177.14,177.4,176.86,177.1706,576289.0,8633.0,177.189909
XLY,2023-07-19 18:00:00+00:00,177.18,177.2,176.62,176.95,555239.0,7346.0,176.894505
XLY,2023-07-19 19:00:00+00:00,176.95,177.62,176.925,176.95,1572411.0,11267.0,177.420974
XLY,2023-07-19 20:00:00+00:00,176.97,177.64,176.16,177.1946,550410.0,115.0,177.157112
XLY,2023-07-19 21:00:00+00:00,176.95,176.95,176.95,176.95,806.0,5.0,176.949975
XLY,2023-07-19 22:00:00+00:00,175.18,175.18,175.18,175.18,100.0,1.0,175.18
XLY,2023-07-19 23:00:00+00:00,175.65,175.65,175.0,175.59,1040.0,9.0,175.164183
XLY,2023-07-20 10:00:00+00:00,175.9,175.9,175.9,175.9,301.0,4.0,175.9
XLY,2023-07-20 11:00:00+00:00,175.3,175.3,175.3,175.3,100.0,1.0,175.3
XLY,2023-07-20 12:00:00+00:00,175.06,175.46,175.06,175.17,35278.0,164.0,175.248269
XLY,2023-07-20 13:00:00+00:00,174.94,175.18,174.1,174.18,1457419.0,21281.0,174.514353
XLY,2023-07-20 14:00:00+00:00,174.18,174.24,172.49,172.79,1977185.0,22561.0,173.122968
XLY,2023-07-20 15:00:00+00:00,172.79,173.42,172.61,172.97,1087951.0,14598.0,173.004703
XLY,2023-07-20 16:00:00+00:00,172.97,173.21,172.17,172.2,1347421.0,13338.0,172.77193
XLY,2023-07-20 17:00:00+00:00,172.19,172.37,171.82,172.11,859202.0,11883.0,172.089832
XLY,2023-07-20 18:00:00+00:00,172.1,172.13,171.39,171.4,1090407.0,14142.0,171.695054
XLY,2023-07-20 19:00:00+00:00,171.39,171.54,170.6999,170.92,1786332.0,25410.0,171.095295
XLY,2023-07-20 20:00:00+00:00,170.94,171.19,170.72,171.19,79760.0,11.0,170.936743
XLY,2023-07-20 22:00:00+00:00,170.9,170.9,170.9,170.9,200.0,2.0,170.9
XLY,2023-07-21 11:00:00+00:00,172.42,172.42,172.17,172.17,847.0,28.0,172.199174
XLY,2023-07-21 12:00:00+00:00,172.0,172.14,171.99,172.14,670.0,7.0,172.038567
XLY,2023-07-21 13:00:00+00:00,172.35,172.55,171.2,171.36,582862.0,8879.0,171.844217
XLY,2023-07-21 14:00:00+00:00,171.365,171.5,170.235,170.9,751525.0,11560.0,170.854614
XLY,2023-07-21 15:00:00+00:00,170.91,171.76,170.91,171.61,646175.0,10293.0,171.403018
XLY,2023-07-21 16:00:00+00:00,171.61,171.645,171.2,171.57,590821.0,7762.0,171.456001
XLY,2023-07-21 17:00:00+00:00,171.56,172.31,171.545,172.1,494190.0,7727.0,172.00471
XLY,2023-07-21 18:00:00+00:00,172.1,172.13,171.37,171.535,457799.0,7154.0,171.658509
XLY,2023-07-21 19:00:00+00:00,171.55,171.62,170.77,170.93,1568605.0,20349.0,171.076574
XLY,2023-07-21 20:00:00+00:00,170.98,170.98,170.96,170.98,146534.0,5.0,170.979966
XLY,2023-07-21 21:00:00+00:00,170.78,170.78,170.78,170.78,175.0,1.0,170.78
XLY,2023-07-21 22:00:00+00:00,171.31,171.31,171.31,171.31,122.0,1.0,171.31
XLY,2023-07-24 08:00:00+00:00,170.76,170.76,170.74,170.74,1200.0,12.0,170.7425
XLY,2023-07-24 13:00:00+00:00,170.74,171.525,170.015,170.17,734932.0,10874.0,170.896521
XLY,2023-07-24 14:00:00+00:00,170.17,171.21,170.08,171.18,717645.0,10481.0,170.704987
XLY,2023-07-24 15:00:00+00:00,171.19,172.09,171.12,172.04,659301.0,8969.0,171.677171
XLY,2023-07-24 16:00:00+00:00,172.05,172.19,171.53,171.8,545451.0,6994.0,171.865159
XLY,2023-07-24 17:00:00+00:00,171.8,172.25,171.63,172.19,427074.0,6437.0,171.94222
XLY,2023-07-24 18:00:00+00:00,172.19,172.37,171.8,172.12,440273.0,6782.0,172.129607
XLY,2023-07-24 19:00:00+00:00,172.125,172.195,171.73,172.11,1133377.0,14669.0,172.018734
XLY,2023-07-24 20:00:00+00:00,172.1,172.1,171.2103,172.0,116256.0,9.0,172.098534
XLY,2023-07-24 22:00:00+00:00,172.25,172.25,172.25,172.25,120.0,2.0,172.25
XLY,2023-07-25 12:00:00+00:00,172.48,172.48,172.15,172.15,3095.0,19.0,172.241748
XLY,2023-07-25 13:00:00+00:00,172.11,172.31,171.7,171.93,646293.0,8744.0,171.941395
XLY,2023-07-25 14:00:00+00:00,171.93,172.16,171.26,171.39,451141.0,6362.0,171.798728
XLY,2023-07-25 15:00:00+00:00,171.39,172.08,171.31,171.81,306244.0,4884.0,171.775355
XLY,2023-07-25 16:00:00+00:00,171.79,172.07,171.69,172.06,300442.0,4770.0,171.894828
XLY,2023-07-25 17:00:00+00:00,172.07,172.28,171.89,171.99,366541.0,5572.0,172.114948
XLY,2023-07-25 18:00:00+00:00,171.9809,172.3714,171.9,171.95,416183.0,6104.0,172.145089
XLY,2023-07-25 19:00:00+00:00,171.95,172.24,171.65,171.68,708890.0,9847.0,171.931208
XLY,2023-07-25 20:00:00+00:00,171.68,171.7,171.5,171.5,40931.0,9.0,171.698438
XLY,2023-07-25 21:00:00+00:00,171.7,171.7,171.7,171.7,1800.0,1.0,171.7
XLY,2023-07-25 22:00:00+00:00,171.26,171.26,171.26,171.26,130.0,5.0,171.254154
XLY,2023-07-26 11:00:00+00:00,170.98,170.98,170.98,170.98,395.0,7.0,170.98
XLY,2023-07-26 12:00:00+00:00,170.74,170.74,170.62,170.71,3635.0,24.0,170.685758
XLY,2023-07-26 13:00:00+00:00,170.54,171.74,170.54,171.65,712813.0,9066.0,171.211117
XLY,2023-07-26 14:00:00+00:00,171.66,171.75,170.52,170.59,658740.0,9080.0,171.281668
XLY,2023-07-26 15:00:00+00:00,170.6,171.38,170.46,171.29,433151.0,5907.0,170.920756
XLY,2023-07-26 16:00:00+00:00,171.29,171.335,170.75,170.875,398544.0,4258.0,170.979991
XLY,2023-07-26 17:00:00+00:00,170.87,171.1,170.87,170.955,237117.0,4022.0,171.00067
XLY,2023-07-26 18:00:00+00:00,170.93,172.41,170.72,171.97,836843.0,12270.0,171.727038
XLY,2023-07-26 19:00:00+00:00,171.99,172.08,170.92,171.65,1057236.0,15649.0,171.377151
XLY,2023-07-26 20:00:00+00:00,171.66,172.16,171.66,171.91,75797.0,45.0,171.692631
XLY,2023-07-27 08:00:00+00:00,172.49,172.49,172.48,172.48,800.0,5.0,172.48625
XLY,2023-07-27 10:00:00+00:00,172.64,172.64,172.6,172.6,1835.0,12.0,172.634877
XLY,2023-07-27 11:00:00+00:00,172.72,172.73,172.72,172.73,704.0,11.0,172.725653
XLY,2023-07-27 12:00:00+00:00,172.85,173.25,172.77,173.02,4644.0,37.0,172.906357
XLY,2023-07-27 13:00:00+00:00,173.28,173.63,172.95,173.23,693700.0,10063.0,173.266164
XLY,2023-07-27 14:00:00+00:00,173.2,173.4,172.56,172.85,513994.0,9682.0,173.006304
XLY,2023-07-27 15:00:00+00:00,172.84,173.435,172.77,173.09,439777.0,6801.0,173.091085
XLY,2023-07-27 16:00:00+00:00,173.1,173.72,173.09,173.33,253830.0,5308.0,173.464221
XLY,2023-07-27 17:00:00+00:00,173.34,173.4,171.88,172.0,716556.0,11119.0,172.548261
XLY,2023-07-27 18:00:00+00:00,172.0,172.09,169.89,169.89,738486.0,11405.0,170.829726
XLY,2023-07-27 19:00:00+00:00,169.89,170.55,169.55,169.88,1230561.0,16340.0,169.962322
XLY,2023-07-27 20:00:00+00:00,169.88,170.0,169.88,170.0,135855.0,4.0,169.880442
XLY,2023-07-27 23:00:00+00:00,170.53,170.53,169.67,169.67,250.0,4.0,170.1788
XLY,2023-07-28 12:00:00+00:00,170.99,171.34,170.99,171.33,5359.0,27.0,171.181795
XLY,2023-07-28 13:00:00+00:00,171.34,172.36,171.19,171.97,613387.0,8888.0,171.764562
XLY,2023-07-28 14:00:00+00:00,171.97,172.53,171.89,172.515,671119.0,9086.0,172.205804
XLY,2023-07-28 15:00:00+00:00,172.5311,173.05,172.37,173.05,318652.0,4563.0,172.751335
XLY,2023-07-28 16:00:00+00:00,173.03,173.22,172.6,172.68,351244.0,4851.0,172.896974
XLY,2023-07-28 17:00:00+00:00,172.665,172.76,172.08,172.525,388391.0,5458.0,172.476913
XLY,2023-07-28 18:00:00+00:00,172.53,173.05,172.5,172.95,266209.0,3850.0,172.766369
XLY,2023-07-28 19:00:00+00:00,172.97,172.995,172.47,172.78,1176659.0,13807.0,172.742836
XLY,2023-07-28 20:00:00+00:00,172.76,172.86,172.76,172.86,180172.0,3.0,172.760097
XLY,2023-07-28 23:00:00+00:00,173.83,173.83,173.83,173.83,400.0,1.0,173.83
XLY,2023-07-31 08:00:00+00:00,175.25,175.25,172.78,172.78,586.0,15.0,173.298293
XLY,2023-07-31 09:00:00+00:00,173.21,173.21,173.0,173.0,489.0,6.0,173.12411
XLY,2023-07-31 11:00:00+00:00,173.32,173.38,173.32,173.38,395.0,12.0,173.363696
XLY,2023-07-31 12:00:00+00:00,173.51,173.54,173.49,173.49,922.0,12.0,173.507288
XLY,2023-07-31 13:00:00+00:00,173.44,173.58,172.62,172.89,731375.0,9793.0,173.152216
XLY,2023-07-31 14:00:00+00:00,172.915,173.4639,172.65,173.32,512431.0,7828.0,173.157891
XLY,2023-07-31 15:00:00+00:00,173.32,173.5,172.93,173.12,359410.0,5729.0,173.221046
XLY,2023-07-31 16:00:00+00:00,173.13,173.57,173.13,173.275,255812.0,4652.0,173.378343
XLY,2023-07-31 17:00:00+00:00,173.23,173.561,173.085,173.395,266105.0,4535.0,173.368939
XLY,2023-07-31 18:00:00+00:00,173.41,173.58,173.2,173.47,322498.0,5420.0,173.389367
XLY,2023-07-31 19:00:00+00:00,173.475,173.76,173.05,173.75,919348.0,12234.0,173.406827
XLY,2023-07-31 20:00:00+00:00,173.76,173.99,173.74,173.74,101612.0,18.0,173.74719
XLY,2023-07-31 21:00:00+00:00,173.7,173.7,173.7,173.7,400.0,1.0,173.7
XLY,2023-08-01 10:00:00+00:00,173.22,173.22,173.22,173.22,100.0,1.0,173.22
XLY,2023-08-01 11:00:00+00:00,173.45,173.46,173.0,173.05,2490.0,36.0,173.221944
XLY,2023-08-01 12:00:00+00:00,173.0,173.01,172.82,172.93,7015.0,47.0,172.937262
XLY,2023-08-01 13:00:00+00:00,172.93,173.11,172.45,172.59,710344.0,9738.0,172.754112
XLY,2023-08-01 14:00:00+00:00,172.61,172.81,171.94,172.23,750294.0,8921.0,172.312961
XLY,2023-08-01 15:00:00+00:00,172.26,172.43,171.97,172.22,356301.0,5638.0,172.222938
XLY,2023-08-01 16:00:00+00:00,172.23,172.23,171.65,172.03,229215.0,4312.0,171.939689
XLY,2023-08-01 17:00:00+00:00,172.025,172.19,171.75,171.91,277121.0,4745.0,171.946644
XLY,2023-08-01 18:00:00+00:00,171.92,172.09,171.79,171.9,307818.0,5776.0,171.950599
XLY,2023-08-01 19:00:00+00:00,171.89,172.165,171.66,171.78,684747.0,11833.0,171.890695
XLY,2023-08-01 20:00:00+00:00,171.77,171.93,171.76,171.93,124061.0,7.0,171.767878
XLY,2023-08-02 08:00:00+00:00,169.3,169.3,169.3,169.3,150.0,1.0,169.3
XLY,2023-08-02 12:00:00+00:00,170.26,170.27,170.01,170.07,1461.0,17.0,170.198692
XLY,2023-08-02 13:00:00+00:00,170.13,170.39,169.36,170.12,707673.0,10857.0,169.91701
XLY,2023-08-02 14:00:00+00:00,170.13,170.18,169.03,169.11,559864.0,8607.0,169.664703
XLY,2023-08-02 15:00:00+00:00,169.12,169.59,168.7562,168.7562,536589.0,8998.0,169.259043
XLY,2023-08-02 16:00:00+00:00,168.74,168.985,168.335,168.93,670713.0,8986.0,168.670517
XLY,2023-08-02 17:00:00+00:00,168.92,169.425,168.89,168.94,431596.0,5730.0,169.111952
XLY,2023-08-02 18:00:00+00:00,168.94,169.34,168.775,168.9287,267212.0,4699.0,169.038597
XLY,2023-08-02 19:00:00+00:00,168.92,169.09,168.39,168.72,1462221.0,17287.0,168.762142
XLY,2023-08-02 20:00:00+00:00,168.69,168.69,168.69,168.69,214602.0,4.0,168.69
XLY,2023-08-02 21:00:00+00:00,168.2,168.4,168.2,168.4,350.0,8.0,168.274371
XLY,2023-08-02 22:00:00+00:00,169.0,169.0,169.0,169.0,153.0,15.0,169.001699
XLY,2023-08-03 08:00:00+00:00,168.0,168.08,167.99,168.08,870.0,4.0,168.044827
XLY,2023-08-03 11:00:00+00:00,168.84,168.84,168.69,168.69,202.0,3.0,168.764356
XLY,2023-08-03 12:00:00+00:00,168.61,168.61,168.39,168.39,1232.0,21.0,168.427703
XLY,2023-08-03 13:00:00+00:00,168.11,168.89,167.33,168.69,696017.0,10356.0,168.099314
XLY,2023-08-03 14:00:00+00:00,168.64,168.86,167.62,168.18,564595.0,8195.0,168.284106
XLY,2023-08-03 15:00:00+00:00,168.2,168.88,168.16,168.58,354106.0,6567.0,168.595922
XLY,2023-08-03 16:00:00+00:00,168.54,169.34,168.42,169.28,362083.0,5770.0,168.821896
XLY,2023-08-03 17:00:00+00:00,169.29,169.51,168.945,168.99,515613.0,6783.0,169.270875
XLY,2023-08-03 18:00:00+00:00,168.98,169.505,168.865,169.46,362264.0,5289.0,169.2669
XLY,2023-08-03 19:00:00+00:00,169.465,169.49,168.73,169.09,1075060.0,13701.0,169.182009
XLY,2023-08-03 20:00:00+00:00,169.09,172.97,169.09,172.35,90176.0,210.0,170.168989
XLY,2023-08-03 21:00:00+00:00,172.37,172.73,172.37,172.73,256.0,6.0,172.387227
XLY,2023-08-03 22:00:00+00:00,173.62,173.63,173.62,173.63,4730.0,5.0,173.628034
XLY,2023-08-03 23:00:00+00:00,173.18,173.18,173.18,173.18,601.0,19.0,173.179967
XLY,2023-08-04 08:00:00+00:00,172.72,173.7,172.72,173.37,5217.0,15.0,172.834008
XLY,2023-08-04 09:00:00+00:00,173.58,173.58,173.58,173.58,100.0,1.0,173.58
XLY,2023-08-04 10:00:00+00:00,173.53,173.53,173.53,173.53,130.0,2.0,173.541538
XLY,2023-08-04 11:00:00+00:00,173.25,173.26,173.14,173.19,2449.0,38.0,173.197342
XLY,2023-08-04 12:00:00+00:00,173.0501,173.99,173.0501,173.99,3658.0,41.0,173.516324
XLY,2023-08-04 13:00:00+00:00,173.81,174.07,172.9,173.02,1122178.0,15506.0,173.524051
XLY,2023-08-04 14:00:00+00:00,173.03,174.21,172.6,174.14,1005489.0,15202.0,173.350683
XLY,2023-08-04 15:00:00+00:00,174.16,174.37,173.81,174.2912,1036325.0,8611.0,174.136334
XLY,2023-08-04 16:00:00+00:00,174.305,174.62,173.88,174.48,590107.0,7662.0,174.231322
XLY,2023-08-04 17:00:00+00:00,174.48,174.52,173.55,173.62,583881.0,7529.0,174.073405
XLY,2023-08-04 18:00:00+00:00,173.6,173.615,171.71,171.98,1109274.0,13380.0,172.593894
XLY,2023-08-04 19:00:00+00:00,171.985,172.34,171.35,171.55,1237290.0,15845.0,171.690733
XLY,2023-08-04 20:00:00+00:00,171.55,171.55,171.55,171.55,56833.0,5.0,171.549889
XLY,2023-08-07 11:00:00+00:00,172.07,172.07,172.0,172.0,202.0,4.0,172.034653
XLY,2023-08-07 12:00:00+00:00,172.07,172.07,172.07,172.07,102.0,2.0,172.07
XLY,2023-08-07 13:00:00+00:00,172.1,172.45,171.07,171.1,723444.0,9287.0,171.819207
XLY,2023-08-07 14:00:00+00:00,171.07,172.16,170.9,171.61,702999.0,9252.0,171.57298
XLY,2023-08-07 15:00:00+00:00,171.61,171.77,170.71,171.57,366997.0,5550.0,171.210123
XLY,2023-08-07 16:00:00+00:00,171.58,172.3,171.52,172.21,336887.0,5038.0,171.897221
XLY,2023-08-07 17:00:00+00:00,172.195,172.71,172.15,172.67,303315.0,4345.0,172.398368
XLY,2023-08-07 18:00:00+00:00,172.68,173.05,172.5,172.91,363734.0,4593.0,172.764711
XLY,2023-08-07 19:00:00+00:00,172.95,173.34,172.52,173.31,748142.0,9903.0,172.941744
XLY,2023-08-07 20:00:00+00:00,173.31,173.3266,173.31,173.31,137997.0,3.0,173.322029
XLY,2023-08-08 12:00:00+00:00,171.2,171.64,171.09,171.64,8275.0,40.0,171.259947
XLY,2023-08-08 13:00:00+00:00,171.56,171.73,170.26,170.61,691823.0,8459.0,171.106472
XLY,2023-08-08 14:00:00+00:00,170.61,171.16,170.37,170.575,541027.0,7141.0,170.715653
XLY,2023-08-08 15:00:00+00:00,170.57,170.83,170.3101,170.54,311159.0,5040.0,170.559891
XLY,2023-08-08 16:00:00+00:00,170.475,171.33,170.475,171.23,298357.0,3813.0,171.000931
XLY,2023-08-08 17:00:00+00:00,171.21,171.68,171.19,171.49,329889.0,4596.0,171.441941
XLY,2023-08-08 18:00:00+00:00,171.51,172.03,171.33,171.9,454745.0,4829.0,171.66728
XLY,2023-08-08 19:00:00+00:00,171.89,172.185,171.58,171.91,903477.0,10841.0,171.889537
XLY,2023-08-08 20:00:00+00:00,171.93,172.03,171.93,172.03,23844.0,2.0,171.931258
XLY,2023-08-09 11:00:00+00:00,172.42,172.42,172.42,172.42,210.0,3.0,172.42381
XLY,2023-08-09 12:00:00+00:00,172.5,172.5,172.5,172.5,100.0,1.0,172.5
XLY,2023-08-09 13:00:00+00:00,172.17,172.18,170.97,171.37,510863.0,7171.0,171.532478
XLY,2023-08-09 14:00:00+00:00,171.36,171.64,170.82,170.83,542559.0,7215.0,171.339282
XLY,2023-08-09 15:00:00+00:00,170.82,171.0,169.6,169.81,717976.0,8705.0,170.186392
XLY,2023-08-09 16:00:00+00:00,169.79,170.36,169.74,170.17,454002.0,5198.0,170.087452
XLY,2023-08-09 17:00:00+00:00,170.15,170.84,170.1,170.62,500720.0,5468.0,170.610617
XLY,2023-08-09 18:00:00+00:00,170.6,171.36,170.525,171.08,608779.0,6092.0,171.038795
XLY,2023-08-09 19:00:00+00:00,171.09,171.17,169.785,169.92,1141844.0,12487.0,170.366049
XLY,2023-08-09 20:00:00+00:00,169.89,169.89,169.8,169.8,45368.0,4.0,169.88903
XLY,2023-08-10 12:00:00+00:00,171.13,171.45,171.0,171.45,2338.0,20.0,171.189303
XLY,2023-08-10 13:00:00+00:00,171.6,172.72,171.09,172.72,672075.0,9024.0,172.036846
XLY,2023-08-10 14:00:00+00:00,172.725,172.91,171.68,172.02,800887.0,10663.0,172.432528
XLY,2023-08-10 15:00:00+00:00,172.02,172.02,170.52,170.76,638008.0,8768.0,171.347919
XLY,2023-08-10 16:00:00+00:00,170.76,170.88,170.02,170.19,536276.0,6957.0,170.527216
XLY,2023-08-10 17:00:00+00:00,170.2,170.4,169.48,169.61,439434.0,6111.0,169.982401
XLY,2023-08-10 18:00:00+00:00,169.61,170.64,169.59,170.59,427466.0,6222.0,170.287574
XLY,2023-08-10 19:00:00+00:00,170.59,170.65,169.83,170.31,745527.0,9681.0,170.254373
XLY,2023-08-10 20:00:00+00:00,170.3,170.3,170.3,170.3,84699.0,3.0,170.3
XLY,2023-08-11 12:00:00+00:00,169.45,169.45,169.45,169.45,404.0,3.0,169.45203
XLY,2023-08-11 13:00:00+00:00,169.15,169.78,168.465,168.69,497993.0,6944.0,169.061298
XLY,2023-08-11 14:00:00+00:00,168.73,170.23,168.7,169.59,588582.0,8353.0,169.709367
XLY,2023-08-11 15:00:00+00:00,169.61,169.8,169.11,169.54,354624.0,5407.0,169.358201
XLY,2023-08-11 16:00:00+00:00,169.55,169.88,169.325,169.475,256362.0,4102.0,169.593539
XLY,2023-08-11 17:00:00+00:00,169.48,169.75,169.21,169.46,323550.0,5142.0,169.490892
XLY,2023-08-11 18:00:00+00:00,169.45,170.07,169.4309,170.005,325280.0,5443.0,169.792626
XLY,2023-08-11 19:00:00+00:00,170.02,170.02,169.49,169.74,740296.0,10451.0,169.716769
XLY,2023-08-11 20:00:00+00:00,169.72,169.72,169.72,169.72,39709.0,3.0,169.72
XLY,2023-08-11 21:00:00+00:00,169.311,169.311,169.311,169.311,200.0,1.0,169.311
XLY,2023-08-14 12:00:00+00:00,169.07,169.07,168.79,168.8,4037.0,39.0,168.924976
XLY,2023-08-14 13:00:00+00:00,168.6,169.1,168.345,168.89,414228.0,5980.0,168.725544
XLY,2023-08-14 14:00:00+00:00,168.88,170.185,168.745,169.95,330019.0,5664.0,169.426298
XLY,2023-08-14 15:00:00+00:00,169.955,169.99,169.3686,169.4,382940.0,4877.0,169.730095
XLY,2023-08-14 16:00:00+00:00,169.39,169.68,169.04,169.615,270823.0,4348.0,169.411089
XLY,2023-08-14 17:00:00+00:00,169.62,169.74,169.41,169.655,154599.0,3154.0,169.58874
XLY,2023-08-14 18:00:00+00:00,169.67,169.77,169.39,169.59,268774.0,4446.0,169.5923
XLY,2023-08-14 19:00:00+00:00,169.59,170.26,169.46,170.26,950480.0,12730.0,169.869839
XLY,2023-08-14 20:00:00+00:00,170.24,170.24,170.24,170.24,42691.0,2.0,170.24
XLY,2023-08-14 21:00:00+00:00,170.12,170.4,170.12,170.4,350.0,2.0,170.2
XLY,2023-08-15 08:00:00+00:00,169.52,169.52,169.52,169.52,100.0,1.0,169.52
XLY,2023-08-15 10:00:00+00:00,169.5,169.77,169.02,169.02,1900.0,14.0,169.427369
XLY,2023-08-15 11:00:00+00:00,169.05,169.28,168.94,168.94,4415.0,46.0,169.024485
XLY,2023-08-15 12:00:00+00:00,168.9784,169.13,168.92,169.13,2440.0,38.0,169.066439
XLY,2023-08-15 13:00:00+00:00,169.12,170.36,168.99,169.12,488577.0,6462.0,169.592467
XLY,2023-08-15 14:00:00+00:00,169.12,169.13,168.0,168.21,641455.0,8343.0,168.422758
XLY,2023-08-15 15:00:00+00:00,168.205,168.66,168.2,168.57,328726.0,5277.0,168.478458
XLY,2023-08-15 16:00:00+00:00,168.58,168.7,168.05,168.17,275316.0,4199.0,168.332491
XLY,2023-08-15 17:00:00+00:00,168.15,168.4333,167.94,168.2,297014.0,4515.0,168.167465
XLY,2023-08-15 18:00:00+00:00,168.19,168.49,168.11,168.315,291660.0,4125.0,168.292142
XLY,2023-08-15 19:00:00+00:00,168.32,168.49,167.67,167.92,944966.0,12531.0,167.96998
XLY,2023-08-15 20:00:00+00:00,167.92,167.92,167.92,167.92,37013.0,10.0,167.919988
XLY,2023-08-16 08:00:00+00:00,168.14,168.14,168.14,168.14,200.0,2.0,168.14
XLY,2023-08-16 11:00:00+00:00,167.45,167.45,167.26,167.26,276.0,8.0,167.34616
XLY,2023-08-16 12:00:00+00:00,167.36,167.44,167.27,167.29,1801.0,11.0,167.303365
XLY,2023-08-16 13:00:00+00:00,167.28,168.19,166.92,168.129,604625.0,7139.0,167.799364
XLY,2023-08-16 14:00:00+00:00,168.14,168.295,167.53,167.7,346096.0,4602.0,167.875248
XLY,2023-08-16 15:00:00+00:00,167.7,167.93,166.96,167.11,265636.0,3976.0,167.44399
XLY,2023-08-16 16:00:00+00:00,167.08,167.29,166.66,166.8301,254869.0,4119.0,166.920183
XLY,2023-08-16 17:00:00+00:00,166.85,167.32,166.47,167.21,308711.0,3790.0,166.857252
XLY,2023-08-16 18:00:00+00:00,167.2,167.59,166.53,167.01,405666.0,6033.0,167.076949
XLY,2023-08-16 19:00:00+00:00,167.0,167.0,165.793,165.825,1128325.0,13361.0,166.162456
XLY,2023-08-16 20:00:00+00:00,165.84,165.84,165.64,165.64,40909.0,14.0,165.835485
XLY,2023-08-17 08:00:00+00:00,166.21,166.21,166.21,166.21,102.0,2.0,166.21
XLY,2023-08-17 12:00:00+00:00,166.45,166.81,166.45,166.74,3720.0,21.0,166.620207
XLY,2023-08-17 13:00:00+00:00,166.31,166.47,165.24,165.68,579369.0,7970.0,165.781973
XLY,2023-08-17 14:00:00+00:00,165.65,165.8,164.96,165.415,525468.0,8576.0,165.430889
XLY,2023-08-17 15:00:00+00:00,165.42,165.56,164.95,165.22,405172.0,6980.0,165.240223
XLY,2023-08-17 16:00:00+00:00,165.215,165.7,164.95,165.65,318247.0,5258.0,165.360099
XLY,2023-08-17 17:00:00+00:00,165.69,165.72,164.645,164.78,286429.0,5214.0,165.023327
XLY,2023-08-17 18:00:00+00:00,164.77,164.81,163.55,163.66,411184.0,7079.0,164.12167
XLY,2023-08-17 19:00:00+00:00,163.65,163.8,162.93,163.05,1512997.0,20938.0,163.275199
XLY,2023-08-17 20:00:00+00:00,163.03,163.03,162.88,162.88,310787.0,7.0,163.02985
XLY,2023-08-17 23:00:00+00:00,162.6,162.63,162.6,162.63,615.0,2.0,162.604878
XLY,2023-08-18 10:00:00+00:00,162.29,162.29,162.29,162.29,100.0,1.0,162.29
