symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLAR,2023-07-21 19:00:00+00:00,8.48,8.51,8.43,8.46,39091.0,844.0,8.461425
CLAR,2023-07-21 20:00:00+00:00,8.46,8.46,8.46,8.46,20099.0,6.0,8.46
CLAR,2023-07-24 13:00:00+00:00,8.45,8.55,8.39,8.39,5699.0,76.0,8.491088
CLAR,2023-07-24 14:00:00+00:00,8.435,8.45,8.4,8.44,3028.0,89.0,8.417658
CLAR,2023-07-24 15:00:00+00:00,8.47,8.58,8.47,8.58,22706.0,458.0,8.522049
CLAR,2023-07-24 16:00:00+00:00,8.57,8.58,8.48,8.57,17928.0,385.0,8.541334
CLAR,2023-07-24 17:00:00+00:00,8.565,8.58,8.49,8.49,22160.0,454.0,8.525333
CLAR,2023-07-24 18:00:00+00:00,8.49,8.58,8.485,8.57,24627.0,512.0,8.511672
CLAR,2023-07-24 19:00:00+00:00,8.56,8.7,8.56,8.7,102058.0,1833.0,8.641066
CLAR,2023-07-24 20:00:00+00:00,8.69,8.69,8.69,8.69,44606.0,6.0,8.69
CLAR,2023-07-25 13:00:00+00:00,8.71,8.71,8.48,8.48,6395.0,94.0,8.625137
CLAR,2023-07-25 14:00:00+00:00,8.461,8.5,8.36,8.42,17242.0,419.0,8.438536
CLAR,2023-07-25 15:00:00+00:00,8.4,8.4294,8.36,8.4,23554.0,492.0,8.391898
CLAR,2023-07-25 16:00:00+00:00,8.4,8.41,8.3,8.34,18196.0,321.0,8.352772
CLAR,2023-07-25 17:00:00+00:00,8.34,8.42,8.31,8.35,16045.0,365.0,8.353205
CLAR,2023-07-25 18:00:00+00:00,8.345,8.48,8.345,8.425,26488.0,393.0,8.402026
CLAR,2023-07-25 19:00:00+00:00,8.425,8.49,8.41,8.42,70053.0,1283.0,8.442298
CLAR,2023-07-25 20:00:00+00:00,8.42,8.42,8.42,8.42,27106.0,7.0,8.42
CLAR,2023-07-26 13:00:00+00:00,8.43,8.55,8.35,8.49,9214.0,119.0,8.460489
CLAR,2023-07-26 14:00:00+00:00,8.51,8.52,8.4,8.43,10051.0,278.0,8.477189
CLAR,2023-07-26 15:00:00+00:00,8.45,8.52,8.42,8.5,5192.0,108.0,8.461486
CLAR,2023-07-26 16:00:00+00:00,8.5,8.52,8.48,8.51,10103.0,195.0,8.496751
CLAR,2023-07-26 17:00:00+00:00,8.51,8.57,8.49,8.52,34227.0,582.0,8.527991
CLAR,2023-07-26 18:00:00+00:00,8.52,8.575,8.48,8.54,23151.0,438.0,8.537936
CLAR,2023-07-26 19:00:00+00:00,8.52,8.54,8.465,8.49,61144.0,1247.0,8.495653
CLAR,2023-07-26 20:00:00+00:00,8.51,8.7,8.51,8.7,43305.0,10.0,8.510698
CLAR,2023-07-27 13:00:00+00:00,8.54,8.65,8.5,8.5,11737.0,168.0,8.566735
CLAR,2023-07-27 14:00:00+00:00,8.48,8.5558,8.48,8.545,25564.0,343.0,8.516331
CLAR,2023-07-27 15:00:00+00:00,8.5675,8.69,8.55,8.645,22101.0,299.0,8.618997
CLAR,2023-07-27 16:00:00+00:00,8.64,8.68,8.58,8.63,11121.0,209.0,8.620918
CLAR,2023-07-27 17:00:00+00:00,8.64,8.64,8.51,8.595,19706.0,293.0,8.554395
CLAR,2023-07-27 18:00:00+00:00,8.62,8.62,8.525,8.53,24191.0,319.0,8.539992
CLAR,2023-07-27 19:00:00+00:00,8.53,8.55,8.38,8.42,58498.0,890.0,8.474917
CLAR,2023-07-27 20:00:00+00:00,8.41,8.41,8.41,8.41,35872.0,11.0,8.41
CLAR,2023-07-28 13:00:00+00:00,8.52,8.69,8.43,8.66,11951.0,161.0,8.611389
CLAR,2023-07-28 14:00:00+00:00,8.68,8.77,8.62,8.71,32901.0,591.0,8.669197
CLAR,2023-07-28 15:00:00+00:00,8.7,8.76,8.62,8.73,37000.0,656.0,8.664537
CLAR,2023-07-28 16:00:00+00:00,8.71,8.8,8.7,8.74,20863.0,346.0,8.740939
CLAR,2023-07-28 17:00:00+00:00,8.75,8.8,8.73,8.76,23176.0,412.0,8.762114
CLAR,2023-07-28 18:00:00+00:00,8.75,8.76,8.65,8.7,21798.0,346.0,8.703693
CLAR,2023-07-28 19:00:00+00:00,8.7,8.78,8.69,8.77,55442.0,1105.0,8.737511
CLAR,2023-07-28 20:00:00+00:00,8.77,8.77,8.77,8.77,39247.0,6.0,8.77
CLAR,2023-07-31 13:00:00+00:00,8.77,9.02,8.77,9.015,8924.0,151.0,8.902169
CLAR,2023-07-31 14:00:00+00:00,9.03,9.03,8.8,8.8,18556.0,344.0,8.954971
CLAR,2023-07-31 15:00:00+00:00,8.84,8.89,8.77,8.85,9907.0,206.0,8.830106
CLAR,2023-07-31 16:00:00+00:00,8.84,8.875,8.8,8.84,6336.0,159.0,8.837559
CLAR,2023-07-31 17:00:00+00:00,8.85,8.85,8.78,8.83,5803.0,102.0,8.813337
CLAR,2023-07-31 18:00:00+00:00,8.81,8.9,8.81,8.885,13798.0,325.0,8.854119
CLAR,2023-07-31 19:00:00+00:00,8.9,9.01,8.87,8.9,98052.0,1411.0,8.953609
CLAR,2023-07-31 20:00:00+00:00,8.9,8.9,8.9,8.9,76346.0,8.0,8.9
CLAR,2023-08-01 13:00:00+00:00,8.83,8.83,8.695,8.765,6206.0,143.0,8.769883
CLAR,2023-08-01 14:00:00+00:00,8.82,8.8362,8.75,8.83,12899.0,284.0,8.788679
CLAR,2023-08-01 15:00:00+00:00,8.82,8.83,8.7,8.81,18761.0,271.0,8.774218
CLAR,2023-08-01 16:00:00+00:00,8.805,8.82,8.74,8.7462,18675.0,296.0,8.787233
CLAR,2023-08-01 17:00:00+00:00,8.74,8.76,8.69,8.73,7546.0,144.0,8.725209
CLAR,2023-08-01 18:00:00+00:00,8.73,8.74,8.66,8.66,7512.0,185.0,8.70256
CLAR,2023-08-01 19:00:00+00:00,8.675,8.68,8.56,8.57,45122.0,856.0,8.613242
CLAR,2023-08-01 20:00:00+00:00,8.57,8.57,8.57,8.57,40824.0,7.0,8.57
CLAR,2023-08-02 13:00:00+00:00,8.5,8.5,8.39,8.48,17725.0,130.0,8.484132
CLAR,2023-08-02 14:00:00+00:00,8.45,8.49,8.26,8.3,36605.0,371.0,8.312921
CLAR,2023-08-02 15:00:00+00:00,8.32,8.51,8.32,8.51,39496.0,379.0,8.365929
CLAR,2023-08-02 16:00:00+00:00,8.53,8.53,8.35,8.36,39344.0,444.0,8.37701
CLAR,2023-08-02 17:00:00+00:00,8.36,8.44,8.36,8.41,5019.0,107.0,8.381098
CLAR,2023-08-02 18:00:00+00:00,8.41,8.42,8.34,8.355,9391.0,269.0,8.390792
CLAR,2023-08-02 19:00:00+00:00,8.35,8.398,8.34,8.37,66898.0,1518.0,8.359871
CLAR,2023-08-02 20:00:00+00:00,8.36,8.36,8.36,8.36,34329.0,8.0,8.36
CLAR,2023-08-03 13:00:00+00:00,8.36,8.46,8.35,8.405,7528.0,88.0,8.380535
CLAR,2023-08-03 14:00:00+00:00,8.47,8.5,8.27,8.315,22743.0,333.0,8.361049
CLAR,2023-08-03 15:00:00+00:00,8.3,8.55,8.275,8.52,26315.0,340.0,8.398472
CLAR,2023-08-03 16:00:00+00:00,8.53,8.55,8.47,8.54,8193.0,182.0,8.51271
CLAR,2023-08-03 17:00:00+00:00,8.53,8.54,8.47,8.47,10898.0,216.0,8.509415
CLAR,2023-08-03 18:00:00+00:00,8.47,8.5,8.43,8.46,10983.0,276.0,8.462775
CLAR,2023-08-03 19:00:00+00:00,8.48,8.51,8.43,8.44,32377.0,697.0,8.460698
CLAR,2023-08-03 20:00:00+00:00,8.45,8.45,8.45,8.45,25518.0,8.0,8.45
CLAR,2023-08-04 13:00:00+00:00,8.97,8.97,8.395,8.56,4454.0,59.0,8.500538
CLAR,2023-08-04 14:00:00+00:00,8.54,8.7,8.53,8.7,4646.0,115.0,8.59164
CLAR,2023-08-04 15:00:00+00:00,8.7,8.7,8.585,8.64,21111.0,274.0,8.629574
CLAR,2023-08-04 16:00:00+00:00,8.64,8.65,8.63,8.64,7880.0,135.0,8.641985
CLAR,2023-08-04 17:00:00+00:00,8.64,8.64,8.59,8.61,8003.0,190.0,8.613901
CLAR,2023-08-04 18:00:00+00:00,8.6,8.6,8.51,8.51,10211.0,213.0,8.555026
CLAR,2023-08-04 19:00:00+00:00,8.51,8.57,8.5,8.55,16298.0,432.0,8.539653
CLAR,2023-08-04 20:00:00+00:00,8.55,8.55,8.55,8.55,23746.0,9.0,8.55
CLAR,2023-08-07 13:00:00+00:00,8.51,8.51,8.16,8.22,13912.0,210.0,8.332164
CLAR,2023-08-07 14:00:00+00:00,8.19,8.41,8.15,8.365,24344.0,511.0,8.254245
CLAR,2023-08-07 15:00:00+00:00,8.36,8.405,8.235,8.33,34176.0,568.0,8.331386
CLAR,2023-08-07 16:00:00+00:00,8.315,8.33,8.29,8.31,16062.0,463.0,8.30736
CLAR,2023-08-07 17:00:00+00:00,8.32,8.33,8.2905,8.328,12658.0,274.0,8.304829
CLAR,2023-08-07 18:00:00+00:00,8.33,8.54,8.3299,8.54,44538.0,766.0,8.431395
CLAR,2023-08-07 19:00:00+00:00,8.53,8.6,8.45,8.45,123032.0,1889.0,8.546141
CLAR,2023-08-07 20:00:00+00:00,8.45,8.45,7.3,7.3,47569.0,22.0,8.417818
CLAR,2023-08-07 21:00:00+00:00,7.3,7.5,7.3,7.345,2682.0,16.0,7.341984
CLAR,2023-08-07 22:00:00+00:00,7.5,7.5,7.5,7.5,200.0,1.0,7.5
CLAR,2023-08-08 13:00:00+00:00,7.7,8.74,7.67,8.56,198649.0,2174.0,8.468451
CLAR,2023-08-08 14:00:00+00:00,8.54,8.83,8.5,8.69,175820.0,1841.0,8.658541
CLAR,2023-08-08 15:00:00+00:00,8.67,8.67,8.43,8.48,53672.0,1152.0,8.550963
CLAR,2023-08-08 16:00:00+00:00,8.485,8.625,8.48,8.54,55043.0,757.0,8.572231
CLAR,2023-08-08 17:00:00+00:00,8.5387,8.68,8.51,8.63,57354.0,790.0,8.595284
CLAR,2023-08-08 18:00:00+00:00,8.64,8.83,8.59,8.78,94710.0,1260.0,8.726614
CLAR,2023-08-08 19:00:00+00:00,8.77,9.075,8.71,9.06,203470.0,3083.0,8.90729
CLAR,2023-08-08 20:00:00+00:00,9.05,9.05,9.05,9.05,63420.0,6.0,9.05
CLAR,2023-08-09 13:00:00+00:00,9.04,9.0609,8.67,8.7699,17562.0,218.0,8.824913
CLAR,2023-08-09 14:00:00+00:00,8.72,9.03,8.7,8.9,43661.0,638.0,8.844915
CLAR,2023-08-09 15:00:00+00:00,8.91,8.91,8.52,8.55,27108.0,664.0,8.687335
CLAR,2023-08-09 16:00:00+00:00,8.55,8.72,8.5,8.685,46905.0,658.0,8.611822
CLAR,2023-08-09 17:00:00+00:00,8.65,8.76,8.64,8.69,17258.0,355.0,8.689688
CLAR,2023-08-09 18:00:00+00:00,8.69,8.77,8.685,8.77,19541.0,469.0,8.723005
CLAR,2023-08-09 19:00:00+00:00,8.765,8.83,8.74,8.74,60321.0,1306.0,8.771236
CLAR,2023-08-09 20:00:00+00:00,8.76,8.76,8.76,8.76,34585.0,9.0,8.76
CLAR,2023-08-10 13:00:00+00:00,8.85,8.88,8.74,8.79,23113.0,312.0,8.829792
CLAR,2023-08-10 14:00:00+00:00,8.7764,8.85,8.63,8.71,122816.0,1386.0,8.786867
CLAR,2023-08-10 15:00:00+00:00,8.695,8.84,8.67,8.73,19196.0,459.0,8.748756
CLAR,2023-08-10 16:00:00+00:00,8.73,8.75,8.65,8.67,12315.0,293.0,8.701845
CLAR,2023-08-10 17:00:00+00:00,8.66,8.69,8.595,8.6,14367.0,389.0,8.656268
CLAR,2023-08-10 18:00:00+00:00,8.58,8.67,8.58,8.61,14917.0,518.0,8.62831
CLAR,2023-08-10 19:00:00+00:00,8.62,8.63,8.54,8.62,53225.0,1642.0,8.588259
CLAR,2023-08-10 20:00:00+00:00,8.62,8.62,8.62,8.62,43465.0,9.0,8.62
CLAR,2023-08-11 13:00:00+00:00,8.59,8.96,8.58,8.74,50923.0,649.0,8.827628
CLAR,2023-08-11 14:00:00+00:00,8.725,9.23,8.68,9.095,118962.0,1874.0,8.947761
CLAR,2023-08-11 15:00:00+00:00,9.065,9.32,9.0,9.305,187403.0,2123.0,9.210399
CLAR,2023-08-11 16:00:00+00:00,9.32,9.38,9.16,9.21,46069.0,803.0,9.263507
CLAR,2023-08-11 17:00:00+00:00,9.229,9.3,9.21,9.28,65400.0,895.0,9.251634
CLAR,2023-08-11 18:00:00+00:00,9.27,9.32,9.15,9.18,93708.0,1395.0,9.232017
CLAR,2023-08-11 19:00:00+00:00,9.19,9.25,9.11,9.11,170991.0,2550.0,9.180812
CLAR,2023-08-11 20:00:00+00:00,9.11,9.11,9.11,9.11,55403.0,5.0,9.11
CLAR,2023-08-14 13:00:00+00:00,9.03,9.03,8.75,8.76,15848.0,200.0,8.843195
CLAR,2023-08-14 14:00:00+00:00,8.785,8.785,8.36,8.39,56752.0,869.0,8.513417
CLAR,2023-08-14 15:00:00+00:00,8.4,8.415,8.29,8.388,18303.0,459.0,8.354441
CLAR,2023-08-14 16:00:00+00:00,8.39,8.45,8.33,8.36,19475.0,331.0,8.373337
CLAR,2023-08-14 17:00:00+00:00,8.37,8.4838,8.35,8.4838,36628.0,533.0,8.390681
CLAR,2023-08-14 18:00:00+00:00,8.49,8.49,8.345,8.345,20762.0,386.0,8.424592
CLAR,2023-08-14 19:00:00+00:00,8.345,8.4,8.29,8.31,110688.0,2188.0,8.348878
CLAR,2023-08-14 20:00:00+00:00,8.31,8.31,8.31,8.31,39262.0,10.0,8.31
CLAR,2023-08-15 13:00:00+00:00,8.22,8.25,7.9555,8.05,56114.0,424.0,8.087319
CLAR,2023-08-15 14:00:00+00:00,8.08,8.11,7.9999,8.11,16148.0,454.0,8.066027
CLAR,2023-08-15 15:00:00+00:00,8.105,8.13,7.99,8.07,32448.0,451.0,8.083735
CLAR,2023-08-15 16:00:00+00:00,8.0452,8.17,8.04,8.16,14610.0,442.0,8.105277
CLAR,2023-08-15 17:00:00+00:00,8.169,8.169,8.03,8.03,17086.0,452.0,8.085231
CLAR,2023-08-15 18:00:00+00:00,8.04,8.12,8.0,8.09,20027.0,574.0,8.04994
CLAR,2023-08-15 19:00:00+00:00,8.07,8.14,8.05,8.09,60355.0,1782.0,8.092479
CLAR,2023-08-15 20:00:00+00:00,8.08,8.08,8.08,8.08,42805.0,7.0,8.080002
CLAR,2023-08-16 13:00:00+00:00,8.11,8.19,8.11,8.16,3740.0,32.0,8.13241
CLAR,2023-08-16 14:00:00+00:00,8.12,8.205,8.12,8.2,23562.0,358.0,8.169921
CLAR,2023-08-16 15:00:00+00:00,8.2,8.26,8.18,8.24,12618.0,322.0,8.217761
CLAR,2023-08-16 16:00:00+00:00,8.235,8.29,8.23,8.27,8238.0,150.0,8.270034
CLAR,2023-08-16 17:00:00+00:00,8.25,8.29,8.22,8.24,15020.0,270.0,8.242564
CLAR,2023-08-16 18:00:00+00:00,8.25,8.32,8.235,8.3,24159.0,548.0,8.280702
CLAR,2023-08-16 19:00:00+00:00,8.31,8.39,8.25,8.37,81453.0,1452.0,8.331163
CLAR,2023-08-16 20:00:00+00:00,8.36,8.36,8.36,8.36,33643.0,3.0,8.36
CLAR,2023-08-17 13:00:00+00:00,8.36,8.45,8.31,8.37,18336.0,170.0,8.394957
CLAR,2023-08-17 14:00:00+00:00,8.36,8.4,8.19,8.2,7086.0,218.0,8.336384
CLAR,2023-08-17 15:00:00+00:00,8.2,8.22,8.15,8.21,12337.0,301.0,8.190452
CLAR,2023-08-17 16:00:00+00:00,8.2,8.34,8.2,8.34,23207.0,306.0,8.292035
CLAR,2023-08-17 17:00:00+00:00,8.34,8.36,8.31,8.32,14398.0,367.0,8.329792
CLAR,2023-08-17 18:00:00+00:00,8.32,8.34,8.3,8.31,17980.0,447.0,8.319036
CLAR,2023-08-17 19:00:00+00:00,8.31,8.33,8.25,8.275,70477.0,1727.0,8.289663
CLAR,2023-08-17 20:00:00+00:00,8.27,8.27,8.27,8.27,43245.0,6.0,8.27
CLAR,2023-08-18 13:00:00+00:00,8.15,8.33,8.09,8.22,14307.0,181.0,8.192027
CLAR,2023-08-18 14:00:00+00:00,8.19,8.28,8.15,8.265,5103.0,173.0,8.22477
CLAR,2023-08-18 15:00:00+00:00,8.28,8.32,8.23,8.29,18391.0,241.0,8.285352
CLAR,2023-08-18 16:00:00+00:00,8.3,8.33,8.3,8.32,7019.0,130.0,8.320555
CLAR,2023-08-18 17:00:00+00:00,8.3,8.31,8.26,8.28,3571.0,93.0,8.28542
CLAR,2023-08-18 18:00:00+00:00,8.28,8.39,8.26,8.35,24669.0,588.0,8.347395
CLAR,2023-08-18 19:00:00+00:00,8.36,8.39,8.31,8.32,50542.0,1351.0,8.352704
CLAR,2023-08-18 20:00:00+00:00,8.31,8.31,8.31,8.31,33266.0,3.0,8.31
CLAR,2023-08-21 13:00:00+00:00,8.33,8.4,8.24,8.37,8080.0,149.0,8.348541
CLAR,2023-08-21 14:00:00+00:00,8.385,8.385,8.22,8.33,11843.0,263.0,8.300012
CLAR,2023-08-21 15:00:00+00:00,8.27,8.27,8.2,8.235,15572.0,353.0,8.234267
CLAR,2023-08-21 16:00:00+00:00,8.24,8.289,8.24,8.28,7301.0,158.0,8.269952
CLAR,2023-08-21 17:00:00+00:00,8.29,8.33,8.28,8.32,11525.0,211.0,8.30698
CLAR,2023-08-21 18:00:00+00:00,8.31,8.36,8.28,8.285,12530.0,238.0,8.326852
CLAR,2023-08-21 19:00:00+00:00,8.29,8.35,8.28,8.33,73979.0,1142.0,8.317306
CLAR,2023-08-21 20:00:00+00:00,8.33,8.33,8.33,8.33,35899.0,4.0,8.33
CLAR,2023-08-22 13:00:00+00:00,8.38,8.455,8.24,8.27,8424.0,73.0,8.330242
CLAR,2023-08-22 14:00:00+00:00,8.22,8.24,8.09,8.21,13255.0,424.0,8.161242
CLAR,2023-08-22 15:00:00+00:00,8.195,8.32,8.12,8.26,32786.0,479.0,8.190496
CLAR,2023-08-22 16:00:00+00:00,8.24,8.25,8.17,8.175,7995.0,165.0,8.193708
CLAR,2023-08-22 17:00:00+00:00,8.165,8.21,8.165,8.18,21053.0,236.0,8.182097
CLAR,2023-08-22 18:00:00+00:00,8.185,8.23,8.18,8.2,21236.0,328.0,8.197667
CLAR,2023-08-22 19:00:00+00:00,8.22,8.25,8.18,8.2,55865.0,1071.0,8.21682
CLAR,2023-08-22 20:00:00+00:00,8.19,8.19,8.19,8.19,28560.0,7.0,8.19
CLAR,2023-08-22 22:00:00+00:00,8.18,8.18,8.18,8.18,100.0,1.0,8.18
CLAR,2023-08-23 13:00:00+00:00,8.16,8.18,8.0216,8.0216,6703.0,101.0,8.12579
CLAR,2023-08-23 14:00:00+00:00,8.05,8.205,8.05,8.19,39664.0,469.0,8.1261
CLAR,2023-08-23 15:00:00+00:00,8.18,8.21,8.04,8.07,18220.0,424.0,8.097522
CLAR,2023-08-23 16:00:00+00:00,8.0541,8.09,8.04,8.07,15116.0,287.0,8.065559
CLAR,2023-08-23 17:00:00+00:00,8.07,8.13,8.06,8.12,12432.0,269.0,8.084708
CLAR,2023-08-23 18:00:00+00:00,8.11,8.12,8.01,8.01,11595.0,274.0,8.062604
CLAR,2023-08-23 19:00:00+00:00,8.0187,8.04,8.0,8.0,43702.0,1027.0,8.019572
CLAR,2023-08-23 20:00:00+00:00,8.0,8.0,8.0,8.0,24206.0,6.0,8.0
CLAR,2023-08-24 13:00:00+00:00,8.0,8.0,7.78,7.84,15557.0,171.0,7.905008
CLAR,2023-08-24 14:00:00+00:00,7.83,7.83,7.52,7.52,26369.0,579.0,7.657057
CLAR,2023-08-24 15:00:00+00:00,7.51,7.525,7.43,7.435,14720.0,305.0,7.476917
CLAR,2023-08-24 16:00:00+00:00,7.4087,7.448,7.37,7.39,8457.0,205.0,7.410627
CLAR,2023-08-24 17:00:00+00:00,7.37,7.5,7.37,7.45,23914.0,330.0,7.413053
CLAR,2023-08-24 18:00:00+00:00,7.42,7.475,7.41,7.44,20636.0,385.0,7.448799
CLAR,2023-08-24 19:00:00+00:00,7.44,7.49,7.435,7.45,50206.0,1071.0,7.455151
CLAR,2023-08-24 20:00:00+00:00,7.44,7.44,7.44,7.44,39209.0,6.0,7.44
CLAR,2023-08-25 13:00:00+00:00,7.51,7.6298,7.495,7.55,17176.0,194.0,7.551391
CLAR,2023-08-25 14:00:00+00:00,7.55,7.55,7.41,7.465,22939.0,464.0,7.465723
CLAR,2023-08-25 15:00:00+00:00,7.47,7.51,7.46,7.48,34232.0,432.0,7.490645
CLAR,2023-08-25 16:00:00+00:00,7.49,7.5,7.44,7.47,29107.0,339.0,7.474816
CLAR,2023-08-25 17:00:00+00:00,7.47,7.48,7.45,7.48,14599.0,259.0,7.46688
CLAR,2023-08-25 18:00:00+00:00,7.48,7.5,7.45,7.45,30455.0,389.0,7.471432
CLAR,2023-08-25 19:00:00+00:00,7.455,7.48,7.42,7.45,76317.0,1159.0,7.444894
CLAR,2023-08-25 20:00:00+00:00,7.45,7.45,7.45,7.45,42571.0,7.0,7.45
CLAR,2023-08-28 13:00:00+00:00,7.5,7.71,7.44,7.66,26405.0,328.0,7.554976
CLAR,2023-08-28 14:00:00+00:00,7.7043,7.7043,7.52,7.57,13709.0,174.0,7.572046
CLAR,2023-08-28 15:00:00+00:00,7.58,7.59,7.49,7.49,9965.0,180.0,7.550082
CLAR,2023-08-28 16:00:00+00:00,7.48,7.51,7.46,7.46,11469.0,241.0,7.480069
CLAR,2023-08-28 17:00:00+00:00,7.47,7.48,7.415,7.415,10208.0,291.0,7.442369
CLAR,2023-08-28 18:00:00+00:00,7.42,7.42,7.34,7.355,20962.0,286.0,7.369357
CLAR,2023-08-28 19:00:00+00:00,7.355,7.36,7.27,7.29,72158.0,1059.0,7.311316
CLAR,2023-08-28 20:00:00+00:00,7.28,7.28,7.28,7.28,27371.0,5.0,7.28
CLAR,2023-08-29 13:00:00+00:00,7.37,7.37,7.26,7.31,11520.0,151.0,7.3109
CLAR,2023-08-29 14:00:00+00:00,7.32,7.33,7.19,7.205,20653.0,381.0,7.253379
CLAR,2023-08-29 15:00:00+00:00,7.205,7.26,7.15,7.24,40600.0,866.0,7.203867
CLAR,2023-08-29 16:00:00+00:00,7.23,7.28,7.19,7.235,47013.0,649.0,7.2262
CLAR,2023-08-29 17:00:00+00:00,7.23,7.285,7.18,7.23,24932.0,469.0,7.22036
CLAR,2023-08-29 18:00:00+00:00,7.22,7.24,7.18,7.22,38230.0,544.0,7.214398
CLAR,2023-08-29 19:00:00+00:00,7.24,7.24,7.14,7.19,91163.0,1224.0,7.178747
CLAR,2023-08-29 20:00:00+00:00,7.21,7.21,7.21,7.21,47123.0,4.0,7.21
CLAR,2023-08-30 13:00:00+00:00,7.25,7.33,7.11,7.12,36143.0,290.0,7.202995
CLAR,2023-08-30 14:00:00+00:00,7.13,7.175,7.09,7.15,27101.0,391.0,7.117543
CLAR,2023-08-30 15:00:00+00:00,7.15,7.1692,7.03,7.06,29194.0,473.0,7.092422
