symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MIR,2023-08-30 16:00:00+00:00,8.485,8.53,8.465,8.505,170875.0,760.0,8.494044
MIR,2023-08-30 17:00:00+00:00,8.505,8.51,8.475,8.485,49616.0,594.0,8.491685
MIR,2023-08-30 18:00:00+00:00,8.485,8.495,8.42,8.495,64344.0,811.0,8.453334
MIR,2023-08-30 19:00:00+00:00,8.5,8.505,8.44,8.48,281408.0,2498.0,8.474569
MIR,2023-08-30 20:00:00+00:00,8.47,8.47,8.47,8.47,119216.0,8.0,8.47
MIR,2023-08-30 21:00:00+00:00,8.32,8.32,8.32,8.32,100.0,1.0,8.32
MIR,2023-08-31 13:00:00+00:00,8.47,8.58,8.41,8.58,58412.0,622.0,8.51726
MIR,2023-08-31 14:00:00+00:00,8.58,8.6,8.55,8.595,58649.0,855.0,8.576727
MIR,2023-08-31 15:00:00+00:00,8.6,8.62,8.58,8.585,43115.0,626.0,8.598019
MIR,2023-08-31 16:00:00+00:00,8.585,8.585,8.53,8.545,54101.0,701.0,8.554064
MIR,2023-08-31 17:00:00+00:00,8.54,8.565,8.525,8.545,48749.0,601.0,8.546298
MIR,2023-08-31 18:00:00+00:00,8.55,8.56,8.52,8.525,77570.0,1227.0,8.539267
MIR,2023-08-31 19:00:00+00:00,8.525,8.6,8.52,8.54,211652.0,2566.0,8.558807
MIR,2023-08-31 20:00:00+00:00,8.54,8.54,8.54,8.54,1040155.0,15.0,8.539998
MIR,2023-09-01 13:00:00+00:00,8.63,8.715,8.59,8.65,65017.0,664.0,8.631486
MIR,2023-09-01 14:00:00+00:00,8.66,8.67,8.54,8.545,85044.0,1191.0,8.603534
MIR,2023-09-01 15:00:00+00:00,8.545,8.5475,8.48,8.535,74336.0,922.0,8.504051
MIR,2023-09-01 16:00:00+00:00,8.53,8.595,8.515,8.585,66928.0,952.0,8.544694
MIR,2023-09-01 17:00:00+00:00,8.575,8.62,8.56,8.585,133756.0,882.0,8.592972
MIR,2023-09-01 18:00:00+00:00,8.58,8.6275,8.52,8.52,133741.0,1596.0,8.578587
MIR,2023-09-01 19:00:00+00:00,8.52,8.56,8.41,8.55,288696.0,3132.0,8.502955
MIR,2023-09-01 20:00:00+00:00,8.55,8.55,8.55,8.55,125511.0,9.0,8.55
MIR,2023-09-05 13:00:00+00:00,8.47,8.49,8.305,8.33,82722.0,742.0,8.390068
MIR,2023-09-05 14:00:00+00:00,8.335,8.415,8.335,8.395,64063.0,1081.0,8.383466
MIR,2023-09-05 15:00:00+00:00,8.4,8.45,8.375,8.3875,62937.0,1009.0,8.413467
MIR,2023-09-05 16:00:00+00:00,8.3875,8.4,8.35,8.35,47124.0,1079.0,8.380285
MIR,2023-09-05 17:00:00+00:00,8.36,8.37,8.325,8.335,53968.0,1024.0,8.346046
MIR,2023-09-05 18:00:00+00:00,8.335,8.34,8.28,8.295,126551.0,1446.0,8.305828
MIR,2023-09-05 19:00:00+00:00,8.295,8.3,8.23,8.23,252905.0,3627.0,8.262269
MIR,2023-09-05 20:00:00+00:00,8.24,8.24,8.24,8.24,174890.0,8.0,8.24
MIR,2023-09-06 12:00:00+00:00,8.35,8.35,8.3,8.3,1612.0,4.0,8.331328
MIR,2023-09-06 13:00:00+00:00,8.27,8.34,8.2537,8.28,37942.0,484.0,8.284821
MIR,2023-09-06 14:00:00+00:00,8.27,8.2731,8.205,8.23,54179.0,948.0,8.234111
MIR,2023-09-06 15:00:00+00:00,8.225,8.23,8.105,8.105,87785.0,1336.0,8.187754
MIR,2023-09-06 16:00:00+00:00,8.1,8.1163,8.01,8.0105,140766.0,1604.0,8.049189
MIR,2023-09-06 17:00:00+00:00,8.01,8.02,7.945,7.95,167936.0,1900.0,7.977607
MIR,2023-09-06 18:00:00+00:00,7.95,7.95,7.8,7.82,171868.0,2021.0,7.852951
MIR,2023-09-06 19:00:00+00:00,7.82,7.85,7.73,7.815,462252.0,4241.0,7.803269
MIR,2023-09-06 20:00:00+00:00,7.82,7.82,7.82,7.82,168122.0,9.0,7.820001
MIR,2023-09-06 21:00:00+00:00,7.85,7.85,7.85,7.85,500.0,3.0,7.85
MIR,2023-09-07 13:00:00+00:00,7.79,7.82,7.705,7.72,46646.0,518.0,7.774078
MIR,2023-09-07 14:00:00+00:00,7.72,7.78,7.66,7.75,109891.0,1408.0,7.717162
MIR,2023-09-07 15:00:00+00:00,7.755,7.795,7.755,7.79,58330.0,1025.0,7.782234
MIR,2023-09-07 16:00:00+00:00,7.795,7.84,7.79,7.825,197969.0,1448.0,7.817798
MIR,2023-09-07 17:00:00+00:00,7.825,7.925,7.8,7.92,171607.0,1275.0,7.861658
MIR,2023-09-07 18:00:00+00:00,7.92,7.96,7.9,7.935,72335.0,1137.0,7.92882
MIR,2023-09-07 19:00:00+00:00,7.935,7.94,7.895,7.9,268982.0,3042.0,7.918127
MIR,2023-09-07 20:00:00+00:00,7.91,7.91,7.91,7.91,130501.0,11.0,7.91
MIR,2023-09-08 13:00:00+00:00,7.85,7.91,7.81,7.835,67385.0,647.0,7.855541
MIR,2023-09-08 14:00:00+00:00,7.84,7.87,7.81,7.81,224427.0,1387.0,7.844549
MIR,2023-09-08 15:00:00+00:00,7.81,7.89,7.795,7.87,84165.0,1339.0,7.857045
MIR,2023-09-08 16:00:00+00:00,7.87,7.885,7.8,7.81,69199.0,1050.0,7.851047
MIR,2023-09-08 17:00:00+00:00,7.81,7.85,7.79,7.83,48299.0,804.0,7.827907
MIR,2023-09-08 18:00:00+00:00,7.83,7.84,7.8,7.82,55592.0,874.0,7.821145
MIR,2023-09-08 19:00:00+00:00,7.825,7.88,7.8,7.88,319699.0,2868.0,7.835254
MIR,2023-09-08 20:00:00+00:00,7.88,7.88,7.88,7.88,123700.0,12.0,7.88
MIR,2023-09-11 13:00:00+00:00,7.92,7.995,7.92,7.94,43501.0,590.0,7.957723
MIR,2023-09-11 14:00:00+00:00,7.925,7.94,7.85,7.85,69254.0,1021.0,7.891379
MIR,2023-09-11 15:00:00+00:00,7.85,7.885,7.81,7.815,83794.0,1242.0,7.853236
MIR,2023-09-11 16:00:00+00:00,7.815,7.82,7.765,7.765,60513.0,1046.0,7.793106
MIR,2023-09-11 17:00:00+00:00,7.7669,7.81,7.75,7.805,71970.0,1019.0,7.777485
MIR,2023-09-11 18:00:00+00:00,7.805,7.82,7.785,7.795,46283.0,793.0,7.801327
MIR,2023-09-11 19:00:00+00:00,7.795,7.795,7.74,7.74,194435.0,2609.0,7.761384
MIR,2023-09-11 20:00:00+00:00,7.74,7.74,7.74,7.74,129430.0,11.0,7.74
MIR,2023-09-12 13:00:00+00:00,7.73,7.79,7.71,7.775,43570.0,602.0,7.747858
MIR,2023-09-12 14:00:00+00:00,7.775,7.835,7.745,7.755,96226.0,1105.0,7.793777
MIR,2023-09-12 15:00:00+00:00,7.755,7.81,7.745,7.765,112004.0,1036.0,7.77403
MIR,2023-09-12 16:00:00+00:00,7.765,7.77,7.74,7.75,39742.0,930.0,7.75367
MIR,2023-09-12 17:00:00+00:00,7.74,7.77,7.73,7.73,51883.0,1090.0,7.749003
MIR,2023-09-12 18:00:00+00:00,7.734,7.74,7.71,7.715,50636.0,1222.0,7.725528
MIR,2023-09-12 19:00:00+00:00,7.715,7.73,7.69,7.69,170643.0,2853.0,7.708492
MIR,2023-09-12 20:00:00+00:00,7.7,7.7,7.7,7.7,116267.0,7.0,7.7
MIR,2023-09-13 13:00:00+00:00,7.7,7.73,7.63,7.66,36352.0,419.0,7.675255
MIR,2023-09-13 14:00:00+00:00,7.65,7.655,7.6,7.62,140592.0,1634.0,7.62668
MIR,2023-09-13 15:00:00+00:00,7.615,7.67,7.615,7.655,90197.0,1309.0,7.650201
MIR,2023-09-13 16:00:00+00:00,7.65,7.73,7.64,7.72,77541.0,1050.0,7.681582
MIR,2023-09-13 17:00:00+00:00,7.715,7.72,7.685,7.7,73708.0,1082.0,7.703002
MIR,2023-09-13 18:00:00+00:00,7.7,7.7,7.62,7.62,71561.0,923.0,7.659236
MIR,2023-09-13 19:00:00+00:00,7.625,7.63,7.58,7.61,199089.0,2174.0,7.601868
MIR,2023-09-13 20:00:00+00:00,7.61,7.61,7.61,7.61,413807.0,13.0,7.61
MIR,2023-09-13 22:00:00+00:00,7.58,7.58,7.58,7.58,100.0,1.0,7.58
MIR,2023-09-14 13:00:00+00:00,7.7,7.77,7.645,7.685,52154.0,545.0,7.711115
MIR,2023-09-14 14:00:00+00:00,7.69,7.74,7.645,7.73,120955.0,1373.0,7.675987
MIR,2023-09-14 15:00:00+00:00,7.725,7.785,7.725,7.77,82082.0,1087.0,7.753905
MIR,2023-09-14 16:00:00+00:00,7.775,7.785,7.7,7.7,51789.0,762.0,7.742651
MIR,2023-09-14 17:00:00+00:00,7.7,7.77,7.69,7.72,94430.0,1055.0,7.723042
MIR,2023-09-14 18:00:00+00:00,7.725,7.76,7.705,7.74,85067.0,928.0,7.72896
MIR,2023-09-14 19:00:00+00:00,7.75,7.75,7.7,7.71,400997.0,3082.0,7.716607
MIR,2023-09-14 20:00:00+00:00,7.7,7.7,7.7,7.7,422483.0,9.0,7.7
MIR,2023-09-15 13:00:00+00:00,7.74,7.9,7.71,7.81,267266.0,904.0,7.793854
MIR,2023-09-15 14:00:00+00:00,7.82,7.825,7.71,7.72,141277.0,1291.0,7.772262
MIR,2023-09-15 15:00:00+00:00,7.72,7.73,7.7,7.73,76216.0,803.0,7.716142
MIR,2023-09-15 16:00:00+00:00,7.725,7.8,7.715,7.78,141119.0,1078.0,7.752295
MIR,2023-09-15 17:00:00+00:00,7.77,7.77,7.7,7.715,232790.0,1811.0,7.724202
MIR,2023-09-15 18:00:00+00:00,7.72,7.77,7.705,7.715,159677.0,1315.0,7.736479
MIR,2023-09-15 19:00:00+00:00,7.711,7.74,7.645,7.74,385175.0,2856.0,7.6963
MIR,2023-09-15 20:00:00+00:00,7.73,7.73,7.73,7.73,3597160.0,20.0,7.73
MIR,2023-09-15 22:00:00+00:00,7.73,7.73,7.73,7.73,9000.0,2.0,7.73
MIR,2023-09-18 13:00:00+00:00,7.74,7.8,7.69,7.74,27612.0,431.0,7.731295
MIR,2023-09-18 14:00:00+00:00,7.735,7.75,7.625,7.665,113205.0,1361.0,7.6764
MIR,2023-09-18 15:00:00+00:00,7.6622,7.75,7.66,7.74,68657.0,933.0,7.699858
MIR,2023-09-18 16:00:00+00:00,7.75,7.78,7.73,7.74,188301.0,1061.0,7.748336
MIR,2023-09-18 17:00:00+00:00,7.7475,7.765,7.72,7.725,162079.0,925.0,7.734826
MIR,2023-09-18 18:00:00+00:00,7.725,7.73,7.66,7.66,66662.0,950.0,7.69316
MIR,2023-09-18 19:00:00+00:00,7.66,7.705,7.66,7.7,196623.0,2466.0,7.679901
MIR,2023-09-18 20:00:00+00:00,7.69,7.69,7.69,7.69,160697.0,10.0,7.69
MIR,2023-09-19 13:00:00+00:00,7.68,7.7,7.64,7.675,28910.0,311.0,7.67155
MIR,2023-09-19 14:00:00+00:00,7.68,7.68,7.66,7.66,31974.0,509.0,7.668748
MIR,2023-09-19 15:00:00+00:00,7.65,7.66,7.62,7.635,35028.0,502.0,7.645071
MIR,2023-09-19 16:00:00+00:00,7.63,7.63,7.56,7.565,58451.0,705.0,7.587783
MIR,2023-09-19 17:00:00+00:00,7.565,7.65,7.555,7.62,110457.0,815.0,7.590508
MIR,2023-09-19 18:00:00+00:00,7.625,7.625,7.59,7.615,131951.0,1077.0,7.605536
MIR,2023-09-19 19:00:00+00:00,7.615,7.65,7.61,7.64,156150.0,1909.0,7.627205
MIR,2023-09-19 20:00:00+00:00,7.64,7.64,7.64,7.64,149711.0,10.0,7.64
MIR,2023-09-20 13:00:00+00:00,7.7,7.715,7.63,7.715,28092.0,437.0,7.67605
MIR,2023-09-20 14:00:00+00:00,7.72,7.75,7.68,7.75,46605.0,919.0,7.71376
MIR,2023-09-20 15:00:00+00:00,7.75,7.8,7.73,7.79,64481.0,840.0,7.774415
MIR,2023-09-20 16:00:00+00:00,7.79,7.82,7.79,7.8,46483.0,663.0,7.808235
MIR,2023-09-20 17:00:00+00:00,7.81,7.82,7.8,7.805,48587.0,735.0,7.808009
MIR,2023-09-20 18:00:00+00:00,7.8,7.8,7.77,7.785,86793.0,1248.0,7.785991
MIR,2023-09-20 19:00:00+00:00,7.78,7.785,7.68,7.69,216436.0,2353.0,7.71429
MIR,2023-09-20 20:00:00+00:00,7.7,7.7,7.7,7.7,104811.0,7.0,7.7
MIR,2023-09-21 13:00:00+00:00,7.62,7.68,7.58,7.635,61003.0,535.0,7.644249
MIR,2023-09-21 14:00:00+00:00,7.635,7.645,7.55,7.565,104441.0,1162.0,7.597638
MIR,2023-09-21 15:00:00+00:00,7.565,7.57,7.54,7.56,84272.0,880.0,7.555599
MIR,2023-09-21 16:00:00+00:00,7.56,7.59,7.55,7.59,67630.0,1056.0,7.572873
MIR,2023-09-21 17:00:00+00:00,7.585,7.61,7.58,7.595,66093.0,892.0,7.599617
MIR,2023-09-21 18:00:00+00:00,7.595,7.64,7.59,7.6,121843.0,1173.0,7.607566
MIR,2023-09-21 19:00:00+00:00,7.605,7.625,7.59,7.605,313576.0,3022.0,7.604385
MIR,2023-09-21 20:00:00+00:00,7.6,7.6,7.6,7.6,118153.0,7.0,7.6
MIR,2023-09-22 13:00:00+00:00,7.6,7.745,7.57,7.735,78750.0,782.0,7.689084
MIR,2023-09-22 14:00:00+00:00,7.735,7.805,7.69,7.805,187170.0,1788.0,7.76713
MIR,2023-09-22 15:00:00+00:00,7.8,7.84,7.79,7.8,118515.0,1209.0,7.810095
MIR,2023-09-22 16:00:00+00:00,7.805,7.86,7.79,7.83,139851.0,1364.0,7.819762
MIR,2023-09-22 17:00:00+00:00,7.835,7.87,7.83,7.869,97582.0,1096.0,7.852586
MIR,2023-09-22 18:00:00+00:00,7.865,7.87,7.83,7.855,104791.0,1259.0,7.854462
MIR,2023-09-22 19:00:00+00:00,7.855,7.88,7.8,7.82,329048.0,3099.0,7.82926
MIR,2023-09-22 20:00:00+00:00,7.81,7.81,7.81,7.81,181374.0,13.0,7.81
MIR,2023-09-25 13:00:00+00:00,7.78,7.885,7.775,7.865,42138.0,422.0,7.8211
MIR,2023-09-25 14:00:00+00:00,7.87,7.875,7.78,7.81,65507.0,803.0,7.802944
MIR,2023-09-25 15:00:00+00:00,7.815,7.98,7.805,7.97,147447.0,1442.0,7.922294
MIR,2023-09-25 16:00:00+00:00,7.97,8.025,7.94,7.995,146801.0,1227.0,7.970255
MIR,2023-09-25 17:00:00+00:00,7.995,8.04,7.99,7.995,121285.0,1146.0,8.005598
MIR,2023-09-25 18:00:00+00:00,8.0,8.01,7.985,7.99,113209.0,1127.0,8.000119
MIR,2023-09-25 19:00:00+00:00,7.98,8.09,7.95,8.08,528255.0,2921.0,8.022384
MIR,2023-09-25 20:00:00+00:00,8.07,8.07,8.07,8.07,427086.0,10.0,8.07
MIR,2023-09-26 13:00:00+00:00,8.02,8.09,7.98,8.045,61804.0,844.0,8.026531
MIR,2023-09-26 14:00:00+00:00,8.05,8.07,7.88,7.89,108266.0,1624.0,7.948432
MIR,2023-09-26 15:00:00+00:00,7.88,7.895,7.715,7.72,116685.0,1442.0,7.788316
MIR,2023-09-26 16:00:00+00:00,7.725,7.785,7.69,7.765,106904.0,1487.0,7.740812
MIR,2023-09-26 17:00:00+00:00,7.765,7.78,7.64,7.655,82365.0,1207.0,7.696974
MIR,2023-09-26 18:00:00+00:00,7.66,7.66,7.56,7.6,159286.0,1772.0,7.605983
MIR,2023-09-26 19:00:00+00:00,7.6,7.67,7.53,7.57,470931.0,4036.0,7.591508
MIR,2023-09-26 20:00:00+00:00,7.56,7.56,7.56,7.56,188407.0,8.0,7.56
MIR,2023-09-27 13:00:00+00:00,7.6,7.655,7.55,7.65,46215.0,559.0,7.606936
MIR,2023-09-27 14:00:00+00:00,7.645,7.69,7.53,7.545,96693.0,1238.0,7.616852
MIR,2023-09-27 15:00:00+00:00,7.54,7.6,7.44,7.44,114747.0,1273.0,7.523269
MIR,2023-09-27 16:00:00+00:00,7.44,7.5,7.41,7.465,108231.0,1292.0,7.453468
MIR,2023-09-27 17:00:00+00:00,7.46,7.485,7.38,7.415,126783.0,1520.0,7.43339
MIR,2023-09-27 18:00:00+00:00,7.415,7.46,7.4,7.46,172656.0,1619.0,7.424481
MIR,2023-09-27 19:00:00+00:00,7.455,7.475,7.42,7.45,410191.0,3183.0,7.439807
MIR,2023-09-27 20:00:00+00:00,7.44,7.44,7.44,7.44,494423.0,8.0,7.44
MIR,2023-09-28 13:00:00+00:00,7.36,7.55,7.36,7.445,48108.0,693.0,7.451089
MIR,2023-09-28 14:00:00+00:00,7.44,7.45,7.38,7.38,102322.0,1296.0,7.411601
MIR,2023-09-28 15:00:00+00:00,7.38,7.455,7.37,7.41,212920.0,2328.0,7.409445
MIR,2023-09-28 16:00:00+00:00,7.415,7.49,7.41,7.44,94012.0,1113.0,7.458089
MIR,2023-09-28 17:00:00+00:00,7.44,7.455,7.36,7.365,112355.0,1276.0,7.414458
MIR,2023-09-28 18:00:00+00:00,7.365,7.46,7.35,7.445,133752.0,1522.0,7.407227
MIR,2023-09-28 19:00:00+00:00,7.45,7.485,7.41,7.45,361843.0,3007.0,7.435442
MIR,2023-09-28 20:00:00+00:00,7.44,7.44,7.44,7.44,146526.0,9.0,7.439999
MIR,2023-09-29 13:00:00+00:00,7.48,7.5,7.43,7.445,73143.0,522.0,7.451767
MIR,2023-09-29 14:00:00+00:00,7.445,7.48,7.36,7.45,177131.0,1333.0,7.423332
MIR,2023-09-29 15:00:00+00:00,7.45,7.45,7.332,7.41,201012.0,1569.0,7.400789
MIR,2023-09-29 16:00:00+00:00,7.41,7.465,7.4,7.46,113071.0,1062.0,7.433377
MIR,2023-09-29 17:00:00+00:00,7.46,7.5,7.45,7.47,81530.0,903.0,7.47709
MIR,2023-09-29 18:00:00+00:00,7.46,7.48,7.45,7.475,86086.0,1101.0,7.463092
MIR,2023-09-29 19:00:00+00:00,7.475,7.495,7.45,7.47,260928.0,2188.0,7.471348
MIR,2023-09-29 20:00:00+00:00,7.47,7.47,7.47,7.47,216805.0,9.0,7.47
MIR,2023-10-02 13:00:00+00:00,7.47,7.51,7.4,7.48,98244.0,663.0,7.478242
MIR,2023-10-02 14:00:00+00:00,7.47,7.47,7.41,7.425,101230.0,1363.0,7.436283
MIR,2023-10-02 15:00:00+00:00,7.42,7.445,7.405,7.415,90233.0,1109.0,7.42118
MIR,2023-10-02 16:00:00+00:00,7.415,7.44,7.395,7.435,85387.0,838.0,7.408405
MIR,2023-10-02 17:00:00+00:00,7.435,7.515,7.435,7.51,94784.0,1007.0,7.488741
MIR,2023-10-02 18:00:00+00:00,7.505,7.51,7.445,7.455,80007.0,1079.0,7.470181
MIR,2023-10-02 19:00:00+00:00,7.46,7.48,7.435,7.47,192149.0,2173.0,7.465354
MIR,2023-10-02 20:00:00+00:00,7.47,7.47,7.47,7.47,113132.0,6.0,7.47
MIR,2023-10-03 13:00:00+00:00,7.36,7.48,7.36,7.48,36651.0,413.0,7.427162
MIR,2023-10-03 14:00:00+00:00,7.47,7.47,7.345,7.345,72599.0,1099.0,7.402656
MIR,2023-10-03 15:00:00+00:00,7.34,7.395,7.33,7.395,69172.0,989.0,7.365882
MIR,2023-10-03 16:00:00+00:00,7.395,7.485,7.395,7.4663,77912.0,1011.0,7.456718
MIR,2023-10-03 17:00:00+00:00,7.47,7.49,7.385,7.385,42115.0,607.0,7.442258
MIR,2023-10-03 18:00:00+00:00,7.385,7.405,7.36,7.395,43410.0,681.0,7.385884
MIR,2023-10-03 19:00:00+00:00,7.395,7.4,7.355,7.39,343489.0,3020.0,7.379431
MIR,2023-10-03 20:00:00+00:00,7.38,7.45,7.38,7.45,570553.0,12.0,7.380012
MIR,2023-10-03 21:00:00+00:00,7.2,7.2,7.2,7.2,500.0,1.0,7.2
MIR,2023-10-04 13:00:00+00:00,7.38,7.455,7.31,7.39,35854.0,453.0,7.412894
MIR,2023-10-04 14:00:00+00:00,7.38,7.38,7.255,7.255,60541.0,872.0,7.338929
MIR,2023-10-04 15:00:00+00:00,7.255,7.4,7.245,7.39,101285.0,1208.0,7.315142
MIR,2023-10-04 16:00:00+00:00,7.385,7.42,7.375,7.41,87308.0,866.0,7.39361
MIR,2023-10-04 17:00:00+00:00,7.42,7.445,7.39,7.4,50930.0,779.0,7.418117
MIR,2023-10-04 18:00:00+00:00,7.39,7.42,7.39,7.415,42056.0,756.0,7.408144
MIR,2023-10-04 19:00:00+00:00,7.42,7.49,7.39,7.48,165500.0,2210.0,7.456852
MIR,2023-10-04 20:00:00+00:00,7.48,7.48,7.48,7.48,126572.0,10.0,7.48
MIR,2023-10-05 12:00:00+00:00,7.31,7.31,7.31,7.31,250.0,1.0,7.31
MIR,2023-10-05 13:00:00+00:00,7.48,7.49,7.415,7.48,23657.0,272.0,7.465905
MIR,2023-10-05 14:00:00+00:00,7.47,7.47,7.34,7.345,39898.0,607.0,7.433761
MIR,2023-10-05 15:00:00+00:00,7.34,7.35,7.305,7.305,37054.0,601.0,7.329303
MIR,2023-10-05 16:00:00+00:00,7.305,7.375,7.305,7.33,47323.0,766.0,7.340398
MIR,2023-10-05 17:00:00+00:00,7.33,7.41,7.32,7.4,38050.0,653.0,7.364145
MIR,2023-10-05 18:00:00+00:00,7.39,7.46,7.39,7.45,117617.0,1256.0,7.432726
MIR,2023-10-05 19:00:00+00:00,7.46,7.46,7.35,7.41,576469.0,3830.0,7.395641
MIR,2023-10-05 20:00:00+00:00,7.4,7.68,7.4,7.68,410499.0,12.0,7.400136
MIR,2023-10-06 13:00:00+00:00,7.3,7.46,7.26,7.46,147491.0,766.0,7.345975
MIR,2023-10-06 14:00:00+00:00,7.46,7.47,7.35,7.38,129670.0,1405.0,7.408765
MIR,2023-10-06 15:00:00+00:00,7.38,7.5,7.345,7.5,141330.0,1249.0,7.38053
MIR,2023-10-06 16:00:00+00:00,7.505,7.505,7.36,7.365,53118.0,610.0,7.430652
MIR,2023-10-06 17:00:00+00:00,7.365,7.38,7.34,7.34,77880.0,746.0,7.358743
MIR,2023-10-06 18:00:00+00:00,7.3406,7.39,7.325,7.365,90742.0,1032.0,7.345371
MIR,2023-10-06 19:00:00+00:00,7.36,7.43,7.34,7.39,354775.0,3142.0,7.381717
MIR,2023-10-06 20:00:00+00:00,7.39,7.39,7.39,7.39,471102.0,7.0,7.39
MIR,2023-10-09 13:00:00+00:00,7.23,7.27,7.1,7.14,127362.0,937.0,7.192315
MIR,2023-10-09 14:00:00+00:00,7.14,7.14,7.045,7.055,141042.0,1340.0,7.093592
MIR,2023-10-09 15:00:00+00:00,7.055,7.14,7.05,7.115,85042.0,976.0,7.088584
MIR,2023-10-09 16:00:00+00:00,7.12,7.19,7.115,7.115,61973.0,785.0,7.153681
MIR,2023-10-09 17:00:00+00:00,7.115,7.15,7.1,7.1125,58991.0,871.0,7.123711
MIR,2023-10-09 18:00:00+00:00,7.11,7.17,7.11,7.165,41524.0,529.0,7.13975
MIR,2023-10-09 19:00:00+00:00,7.16,7.17,7.14,7.16,178460.0,1996.0,7.154191
MIR,2023-10-09 20:00:00+00:00,7.15,7.15,7.15,7.15,128817.0,11.0,7.149999
MIR,2023-10-10 13:00:00+00:00,7.15,7.235,7.11,7.22,24448.0,299.0,7.184994
MIR,2023-10-10 14:00:00+00:00,7.22,7.27,7.19,7.23,62957.0,1251.0,7.228653
MIR,2023-10-10 15:00:00+00:00,7.235,7.255,7.185,7.21,77379.0,1265.0,7.226193
MIR,2023-10-10 16:00:00+00:00,7.21,7.22,7.17,7.2,80901.0,1268.0,7.189708
MIR,2023-10-10 17:00:00+00:00,7.19,7.24,7.13,7.235,84668.0,1277.0,7.172927
MIR,2023-10-10 18:00:00+00:00,7.235,7.25,7.21,7.215,97681.0,1379.0,7.235555
MIR,2023-10-10 19:00:00+00:00,7.21,7.29,7.21,7.28,240701.0,2812.0,7.251006
MIR,2023-10-10 20:00:00+00:00,7.28,7.29,7.28,7.29,524682.0,11.0,7.289998
MIR,2023-10-11 13:00:00+00:00,7.31,7.36,7.305,7.305,18248.0,183.0,7.326403
MIR,2023-10-11 14:00:00+00:00,7.3,7.305,7.23,7.27,36196.0,581.0,7.268208
MIR,2023-10-11 15:00:00+00:00,7.275,7.295,7.2401,7.2421,29271.0,422.0,7.26883
MIR,2023-10-11 16:00:00+00:00,7.25,7.27,7.2,7.21,25099.0,341.0,7.23113
MIR,2023-10-11 17:00:00+00:00,7.21,7.21,7.175,7.19,24353.0,417.0,7.193774
MIR,2023-10-11 18:00:00+00:00,7.19,7.22,7.17,7.215,31377.0,418.0,7.19762
MIR,2023-10-11 19:00:00+00:00,7.215,7.2561,7.21,7.24,159180.0,1827.0,7.240079
MIR,2023-10-11 20:00:00+00:00,7.24,7.24,6.98,7.24,139922.0,15.0,7.239814
MIR,2023-10-11 22:00:00+00:00,6.88,6.88,6.88,6.88,100.0,1.0,6.88
MIR,2023-10-12 13:00:00+00:00,7.29,7.29,7.11,7.17,17592.0,222.0,7.192021
MIR,2023-10-12 14:00:00+00:00,7.18,7.19,7.12,7.13,63155.0,785.0,7.153181
MIR,2023-10-12 15:00:00+00:00,7.125,7.18,7.11,7.14,53778.0,720.0,7.144706
MIR,2023-10-12 16:00:00+00:00,7.13,7.15,7.115,7.115,41700.0,569.0,7.134863
MIR,2023-10-12 17:00:00+00:00,7.11,7.1299,7.06,7.08,254218.0,1618.0,7.099348
MIR,2023-10-12 18:00:00+00:00,7.08,7.11,7.05,7.1,74201.0,1235.0,7.081547
MIR,2023-10-12 19:00:00+00:00,7.1,7.125,7.095,7.1,207274.0,2674.0,7.107482
MIR,2023-10-12 20:00:00+00:00,7.1,7.1,7.1,7.1,133948.0,10.0,7.1
MIR,2023-10-13 13:00:00+00:00,7.14,7.155,7.055,7.09,35092.0,368.0,7.097149
MIR,2023-10-13 14:00:00+00:00,7.08,7.085,7.0,7.035,113197.0,1196.0,7.037069
MIR,2023-10-13 15:00:00+00:00,7.0375,7.06,7.0105,7.035,92008.0,1059.0,7.027226
MIR,2023-10-13 16:00:00+00:00,7.035,7.085,7.03,7.065,119662.0,976.0,7.043146
MIR,2023-10-13 17:00:00+00:00,7.06,7.08,7.03,7.075,65630.0,919.0,7.053744
MIR,2023-10-13 18:00:00+00:00,7.075,7.09,7.07,7.085,22789.0,464.0,7.078254
MIR,2023-10-13 19:00:00+00:00,7.085,7.12,7.075,7.105,188104.0,2399.0,7.092714
MIR,2023-10-13 20:00:00+00:00,7.11,7.11,7.11,7.11,131269.0,10.0,7.109999
MIR,2023-10-16 13:00:00+00:00,7.17,7.21,7.1,7.1793,48066.0,449.0,7.146622
MIR,2023-10-16 14:00:00+00:00,7.18,7.27,7.18,7.265,57289.0,855.0,7.222528
MIR,2023-10-16 15:00:00+00:00,7.27,7.27,7.21,7.225,34626.0,603.0,7.233362
MIR,2023-10-16 16:00:00+00:00,7.2212,7.235,7.185,7.185,60385.0,603.0,7.211354
MIR,2023-10-16 17:00:00+00:00,7.19,7.225,7.17,7.225,43079.0,623.0,7.195007
MIR,2023-10-16 18:00:00+00:00,7.225,7.23,7.17,7.175,50564.0,639.0,7.203431
MIR,2023-10-16 19:00:00+00:00,7.175,7.1875,7.15,7.18,239708.0,2105.0,7.166395
MIR,2023-10-16 20:00:00+00:00,7.17,7.17,7.17,7.17,523933.0,7.0,7.17
MIR,2023-10-17 13:00:00+00:00,7.11,7.22,7.11,7.22,46409.0,567.0,7.155643
MIR,2023-10-17 14:00:00+00:00,7.22,7.2485,7.19,7.235,62686.0,942.0,7.219902
