symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ORGO,2023-08-10 19:00:00+00:00,2.835,2.835,2.705,2.74,546766.0,3137.0,2.762117
ORGO,2023-08-10 20:00:00+00:00,2.75,2.85,2.75,2.85,84320.0,4.0,2.750855
ORGO,2023-08-10 22:00:00+00:00,2.83,2.83,2.83,2.83,100.0,1.0,2.83
ORGO,2023-08-11 11:00:00+00:00,2.83,2.83,2.83,2.83,175.0,3.0,2.83
ORGO,2023-08-11 12:00:00+00:00,2.75,2.79,2.62,2.62,2068.0,8.0,2.7445
ORGO,2023-08-11 13:00:00+00:00,2.76,2.76,2.52,2.52,156088.0,1324.0,2.59178
ORGO,2023-08-11 14:00:00+00:00,2.53,2.57,2.46,2.565,413164.0,2595.0,2.526382
ORGO,2023-08-11 15:00:00+00:00,2.565,2.66,2.54,2.655,233993.0,1519.0,2.57478
ORGO,2023-08-11 16:00:00+00:00,2.655,2.7,2.63,2.67,86316.0,914.0,2.663458
ORGO,2023-08-11 17:00:00+00:00,2.67,2.69,2.64,2.665,78015.0,741.0,2.664032
ORGO,2023-08-11 18:00:00+00:00,2.66,2.77,2.615,2.765,223584.0,1826.0,2.678431
ORGO,2023-08-11 19:00:00+00:00,2.7698,2.82,2.735,2.765,543380.0,3767.0,2.782424
ORGO,2023-08-11 20:00:00+00:00,2.765,2.765,2.7,2.7,1582875.0,4.0,2.764996
ORGO,2023-08-14 13:00:00+00:00,2.75,2.75,2.48,2.4985,111051.0,1400.0,2.559914
ORGO,2023-08-14 14:00:00+00:00,2.49,2.695,2.48,2.69,256104.0,2014.0,2.592675
ORGO,2023-08-14 15:00:00+00:00,2.69,2.71,2.62,2.71,193193.0,1602.0,2.65698
ORGO,2023-08-14 16:00:00+00:00,2.705,2.74,2.7,2.74,109587.0,1019.0,2.721938
ORGO,2023-08-14 17:00:00+00:00,2.74,2.74,2.69,2.73,132635.0,1176.0,2.7177
ORGO,2023-08-14 18:00:00+00:00,2.725,2.73,2.68,2.68,92981.0,814.0,2.712957
ORGO,2023-08-14 19:00:00+00:00,2.68,2.7,2.68,2.69,198727.0,1789.0,2.68903
ORGO,2023-08-14 20:00:00+00:00,2.7,2.7,2.7,2.7,43098.0,1.0,2.7
ORGO,2023-08-14 22:00:00+00:00,2.57,2.57,2.57,2.57,242.0,1.0,2.57
ORGO,2023-08-15 13:00:00+00:00,2.69,2.72,2.65,2.65,50078.0,536.0,2.696549
ORGO,2023-08-15 14:00:00+00:00,2.655,2.71,2.635,2.71,81868.0,1004.0,2.664456
ORGO,2023-08-15 15:00:00+00:00,2.71,2.72,2.67,2.675,107455.0,986.0,2.7126
ORGO,2023-08-15 16:00:00+00:00,2.675,2.71,2.67,2.71,44680.0,541.0,2.692269
ORGO,2023-08-15 17:00:00+00:00,2.71,2.73,2.705,2.73,32672.0,501.0,2.722783
ORGO,2023-08-15 18:00:00+00:00,2.73,2.735,2.685,2.705,67460.0,840.0,2.719086
ORGO,2023-08-15 19:00:00+00:00,2.71,2.71,2.67,2.675,117861.0,1094.0,2.685176
ORGO,2023-08-15 20:00:00+00:00,2.68,2.68,2.68,2.68,32543.0,1.0,2.68
ORGO,2023-08-16 13:00:00+00:00,2.64,2.73,2.64,2.68,31922.0,471.0,2.682315
ORGO,2023-08-16 14:00:00+00:00,2.68,2.7,2.62,2.6475,51948.0,723.0,2.655268
ORGO,2023-08-16 15:00:00+00:00,2.645,2.65,2.61,2.625,69621.0,630.0,2.626301
ORGO,2023-08-16 16:00:00+00:00,2.63,2.63,2.6,2.605,35191.0,468.0,2.616019
ORGO,2023-08-16 17:00:00+00:00,2.6075,2.61,2.59,2.61,22320.0,398.0,2.60037
ORGO,2023-08-16 18:00:00+00:00,2.6075,2.6075,2.585,2.6,46609.0,676.0,2.59378
ORGO,2023-08-16 19:00:00+00:00,2.595,2.63,2.57,2.605,275454.0,2034.0,2.605397
ORGO,2023-08-16 20:00:00+00:00,2.61,2.61,2.61,2.61,54448.0,3.0,2.61
ORGO,2023-08-17 13:00:00+00:00,2.6,2.66,2.6,2.615,24599.0,252.0,2.612089
ORGO,2023-08-17 14:00:00+00:00,2.62,2.66,2.595,2.63,77850.0,802.0,2.634301
ORGO,2023-08-17 15:00:00+00:00,2.625,2.64,2.61,2.625,66488.0,573.0,2.627548
ORGO,2023-08-17 16:00:00+00:00,2.63,2.65,2.625,2.645,71443.0,590.0,2.63794
ORGO,2023-08-17 17:00:00+00:00,2.645,2.645,2.61,2.62,39351.0,461.0,2.625296
ORGO,2023-08-17 18:00:00+00:00,2.615,2.62,2.59,2.6,45987.0,518.0,2.603941
ORGO,2023-08-17 19:00:00+00:00,2.6,2.61,2.58,2.585,153296.0,1420.0,2.593716
ORGO,2023-08-17 20:00:00+00:00,2.58,2.58,2.58,2.58,473008.0,4.0,2.58
ORGO,2023-08-18 13:00:00+00:00,2.53,2.695,2.495,2.67,88504.0,497.0,2.575472
ORGO,2023-08-18 14:00:00+00:00,2.66,2.71,2.61,2.69,87551.0,1050.0,2.669121
ORGO,2023-08-18 15:00:00+00:00,2.7,2.73,2.68,2.7225,50224.0,729.0,2.698795
ORGO,2023-08-18 16:00:00+00:00,2.73,2.73,2.68,2.7,58018.0,659.0,2.706537
ORGO,2023-08-18 17:00:00+00:00,2.705,2.72,2.68,2.71,49268.0,495.0,2.70041
ORGO,2023-08-18 18:00:00+00:00,2.71,2.7176,2.69,2.695,65191.0,732.0,2.702806
ORGO,2023-08-18 19:00:00+00:00,2.695,2.7,2.63,2.65,280439.0,2423.0,2.656818
ORGO,2023-08-18 20:00:00+00:00,2.65,2.65,2.65,2.65,108178.0,8.0,2.65
ORGO,2023-08-21 13:00:00+00:00,2.62,2.715,2.61,2.675,35612.0,538.0,2.668868
ORGO,2023-08-21 14:00:00+00:00,2.675,2.675,2.59,2.595,56408.0,840.0,2.616756
ORGO,2023-08-21 15:00:00+00:00,2.59,2.625,2.585,2.6,33759.0,523.0,2.601788
ORGO,2023-08-21 16:00:00+00:00,2.6,2.61,2.55,2.565,55339.0,708.0,2.586602
ORGO,2023-08-21 17:00:00+00:00,2.56,2.585,2.56,2.575,56059.0,711.0,2.573036
ORGO,2023-08-21 18:00:00+00:00,2.575,2.59,2.56,2.56,69817.0,844.0,2.579053
ORGO,2023-08-21 19:00:00+00:00,2.565,2.575,2.54,2.56,170110.0,1888.0,2.559807
ORGO,2023-08-21 20:00:00+00:00,2.56,2.56,2.56,2.56,62461.0,3.0,2.56
ORGO,2023-08-22 13:00:00+00:00,2.64,2.7192,2.5534,2.61,57934.0,634.0,2.614277
ORGO,2023-08-22 14:00:00+00:00,2.605,2.62,2.55,2.5501,85993.0,1300.0,2.586798
ORGO,2023-08-22 15:00:00+00:00,2.56,2.57,2.52,2.55,112461.0,1336.0,2.543356
ORGO,2023-08-22 16:00:00+00:00,2.55,2.57,2.53,2.56,62557.0,736.0,2.548439
ORGO,2023-08-22 17:00:00+00:00,2.56,2.59,2.54,2.575,44645.0,583.0,2.563115
ORGO,2023-08-22 18:00:00+00:00,2.575,2.63,2.57,2.63,83391.0,913.0,2.606144
ORGO,2023-08-22 19:00:00+00:00,2.63,2.64,2.58,2.61,218403.0,1731.0,2.609277
ORGO,2023-08-22 20:00:00+00:00,2.6,2.6,2.6,2.6,79814.0,3.0,2.6
ORGO,2023-08-23 13:00:00+00:00,2.58,2.7,2.58,2.645,29786.0,336.0,2.653838
ORGO,2023-08-23 14:00:00+00:00,2.64,2.685,2.63,2.67,54607.0,623.0,2.652738
ORGO,2023-08-23 15:00:00+00:00,2.665,2.69,2.66,2.685,41468.0,557.0,2.67763
ORGO,2023-08-23 16:00:00+00:00,2.68,2.69,2.65,2.675,87748.0,696.0,2.674465
ORGO,2023-08-23 17:00:00+00:00,2.67,2.69,2.65,2.69,39669.0,435.0,2.674847
ORGO,2023-08-23 18:00:00+00:00,2.685,2.69,2.66,2.66,44498.0,528.0,2.67096
ORGO,2023-08-23 19:00:00+00:00,2.665,2.68,2.65,2.66,143476.0,1421.0,2.667135
ORGO,2023-08-23 20:00:00+00:00,2.66,2.66,2.66,2.66,38260.0,3.0,2.66
ORGO,2023-08-24 13:00:00+00:00,2.66,2.68,2.6,2.62,31875.0,345.0,2.643135
ORGO,2023-08-24 14:00:00+00:00,2.62,2.62,2.525,2.54,125929.0,917.0,2.556057
ORGO,2023-08-24 15:00:00+00:00,2.54,2.58,2.535,2.54,111058.0,893.0,2.560892
ORGO,2023-08-24 16:00:00+00:00,2.545,2.58,2.54,2.56,23990.0,373.0,2.562521
ORGO,2023-08-24 17:00:00+00:00,2.56,2.565,2.56,2.565,13002.0,185.0,2.56092
ORGO,2023-08-24 18:00:00+00:00,2.57,2.6,2.565,2.58,99728.0,1027.0,2.58327
ORGO,2023-08-24 19:00:00+00:00,2.58,2.59,2.57,2.58,198442.0,1673.0,2.582104
ORGO,2023-08-24 20:00:00+00:00,2.58,2.58,2.58,2.58,91642.0,3.0,2.58
ORGO,2023-08-24 21:00:00+00:00,2.55,2.55,2.55,2.55,100.0,1.0,2.55
ORGO,2023-08-25 13:00:00+00:00,2.63,2.65,2.6,2.62,36440.0,419.0,2.624548
ORGO,2023-08-25 14:00:00+00:00,2.625,2.67,2.59,2.615,39017.0,547.0,2.619804
ORGO,2023-08-25 15:00:00+00:00,2.615,2.655,2.605,2.635,48667.0,666.0,2.631116
ORGO,2023-08-25 16:00:00+00:00,2.635,2.65,2.62,2.635,20955.0,308.0,2.637025
ORGO,2023-08-25 17:00:00+00:00,2.635,2.69,2.63,2.67,63313.0,596.0,2.661249
ORGO,2023-08-25 18:00:00+00:00,2.66,2.7,2.66,2.68,70325.0,671.0,2.683889
ORGO,2023-08-25 19:00:00+00:00,2.68,2.69,2.64,2.65,151854.0,1204.0,2.662625
