symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EMNT,2023-08-07 19:00:00+00:00,97.7589,97.7589,97.7589,97.7589,142.0,1.0,97.7589
EMNT,2023-08-08 13:00:00+00:00,97.78,97.78,97.78,97.78,138.0,1.0,97.78
EMNT,2023-08-08 18:00:00+00:00,97.78,97.79,97.7797,97.7797,1335.0,10.0,97.781351
EMNT,2023-08-08 19:00:00+00:00,97.781,97.789,97.78,97.789,478.0,5.0,97.782772
EMNT,2023-08-09 14:00:00+00:00,97.8,97.8099,97.8,97.8099,877.0,3.0,97.803454
EMNT,2023-08-09 15:00:00+00:00,97.8067,97.8067,97.8067,97.8067,173.0,1.0,97.8067
EMNT,2023-08-09 16:00:00+00:00,97.8,97.8099,97.8,97.8099,842.0,3.0,97.801376
EMNT,2023-08-09 19:00:00+00:00,97.7983,97.7983,97.7983,97.7983,450.0,2.0,97.7983
EMNT,2023-08-10 15:00:00+00:00,97.84,97.8462,97.84,97.8462,526.0,8.0,97.842024
EMNT,2023-08-10 17:00:00+00:00,97.8438,97.8438,97.8438,97.8438,268.0,1.0,97.8438
EMNT,2023-08-10 18:00:00+00:00,97.8311,97.8311,97.8311,97.8311,100.0,1.0,97.8311
EMNT,2023-08-10 19:00:00+00:00,97.8362,97.837,97.8362,97.837,1626.0,2.0,97.836262
EMNT,2023-08-11 15:00:00+00:00,97.8395,97.8395,97.8395,97.8395,678.0,1.0,97.8395
EMNT,2023-08-11 19:00:00+00:00,97.84,97.84,97.84,97.84,459.0,3.0,97.84
EMNT,2023-08-14 16:00:00+00:00,97.835,97.835,97.835,97.835,490.0,4.0,97.836469
EMNT,2023-08-14 17:00:00+00:00,97.8407,97.8407,97.8407,97.8407,102.0,1.0,97.8407
EMNT,2023-08-14 19:00:00+00:00,97.8367,97.8367,97.8245,97.835,1261.0,4.0,97.832017
EMNT,2023-08-15 14:00:00+00:00,97.861,97.861,97.86,97.8601,588.0,3.0,97.860212
EMNT,2023-08-15 15:00:00+00:00,97.86,97.88,97.86,97.88,5590.0,12.0,97.874018
EMNT,2023-08-15 16:00:00+00:00,97.87,97.87,97.87,97.87,1100.0,1.0,97.87
EMNT,2023-08-15 17:00:00+00:00,97.8695,97.8695,97.8669,97.8669,262.0,2.0,97.867912
EMNT,2023-08-15 19:00:00+00:00,97.86,97.86,97.84,97.855,3220.0,33.0,97.849472
EMNT,2023-08-16 14:00:00+00:00,97.88,97.89,97.8752,97.8752,1424.0,10.0,97.879791
EMNT,2023-08-16 15:00:00+00:00,97.875,97.88,97.875,97.8796,655.0,6.0,97.878786
EMNT,2023-08-16 16:00:00+00:00,97.875,97.875,97.875,97.875,298.0,3.0,97.873389
EMNT,2023-08-16 18:00:00+00:00,97.88,97.88,97.88,97.88,1000.0,9.0,97.88
EMNT,2023-08-16 19:00:00+00:00,97.88,97.88,97.87,97.88,609.0,6.0,97.876839
EMNT,2023-08-17 13:00:00+00:00,97.9097,97.9097,97.9097,97.9097,217.0,1.0,97.9097
EMNT,2023-08-17 15:00:00+00:00,97.899,97.91,97.899,97.9091,1451.0,10.0,97.907152
EMNT,2023-08-17 17:00:00+00:00,97.9,97.9,97.9,97.9,100.0,1.0,97.9
EMNT,2023-08-17 18:00:00+00:00,97.9033,97.9033,97.9033,97.9033,110.0,1.0,97.9033
EMNT,2023-08-17 19:00:00+00:00,97.91,97.91,97.9,97.9,1012.0,9.0,97.90474
EMNT,2023-08-18 13:00:00+00:00,97.84,97.84,97.84,97.84,127.0,1.0,97.84
EMNT,2023-08-18 16:00:00+00:00,97.88,97.88,97.88,97.88,1669.0,1.0,97.88
EMNT,2023-08-18 17:00:00+00:00,97.88,97.89,97.88,97.885,8406.0,78.0,97.884898
EMNT,2023-08-18 18:00:00+00:00,97.88,97.885,97.88,97.885,2551.0,27.0,97.884786
EMNT,2023-08-18 19:00:00+00:00,97.885,97.895,97.885,97.895,776.0,9.0,97.891179
EMNT,2023-08-21 13:00:00+00:00,97.91,97.91,97.91,97.91,117.0,2.0,97.91
EMNT,2023-08-21 14:00:00+00:00,97.93,97.945,97.91,97.91,5025.0,8.0,97.929394
EMNT,2023-08-21 15:00:00+00:00,97.8901,97.8901,97.8901,97.8901,101.0,1.0,97.8901
EMNT,2023-08-21 18:00:00+00:00,97.9328,97.9347,97.92,97.92,1156.0,11.0,97.926077
EMNT,2023-08-22 13:00:00+00:00,97.91,97.91,97.91,97.91,200.0,2.0,97.91
EMNT,2023-08-22 14:00:00+00:00,97.905,97.905,97.905,97.905,125.0,1.0,97.905
EMNT,2023-08-22 15:00:00+00:00,97.905,97.905,97.905,97.905,127.0,2.0,97.904921
EMNT,2023-08-22 16:00:00+00:00,97.9092,97.9092,97.9092,97.9092,110.0,1.0,97.9092
EMNT,2023-08-22 17:00:00+00:00,97.91,97.91,97.905,97.905,1614.0,13.0,97.909585
EMNT,2023-08-22 18:00:00+00:00,97.91,97.9136,97.91,97.9136,951.0,15.0,97.911024
EMNT,2023-08-22 19:00:00+00:00,97.915,97.915,97.91,97.91,1727.0,20.0,97.91114
EMNT,2023-08-23 15:00:00+00:00,97.9101,97.92,97.9101,97.92,814.0,9.0,97.918784
EMNT,2023-08-23 16:00:00+00:00,97.925,97.925,97.925,97.925,1660.0,19.0,97.925181
EMNT,2023-08-23 17:00:00+00:00,97.929,97.929,97.929,97.929,922.0,1.0,97.929
EMNT,2023-08-23 19:00:00+00:00,97.93,97.94,97.93,97.94,1769.0,15.0,97.937739
EMNT,2023-08-24 13:00:00+00:00,97.99,97.99,97.99,97.99,106.0,2.0,97.989906
EMNT,2023-08-24 16:00:00+00:00,97.989,97.99,97.98,97.99,3535.0,26.0,97.988653
EMNT,2023-08-24 17:00:00+00:00,97.985,97.985,97.985,97.985,113.0,2.0,97.985575
EMNT,2023-08-24 18:00:00+00:00,97.985,97.985,97.9824,97.9824,1012.0,3.0,97.983715
EMNT,2023-08-24 19:00:00+00:00,97.98,97.985,97.98,97.98,991.0,13.0,97.980554
EMNT,2023-08-25 14:00:00+00:00,97.9803,97.9803,97.9803,97.9803,100.0,1.0,97.9803
EMNT,2023-08-25 15:00:00+00:00,97.9899,97.9899,97.9899,97.9899,103.0,2.0,97.989901
EMNT,2023-08-25 16:00:00+00:00,97.98,97.98,97.98,97.98,200.0,1.0,97.98
EMNT,2023-08-25 18:00:00+00:00,97.989,97.989,97.9724,97.9724,831.0,3.0,97.979927
EMNT,2023-08-25 19:00:00+00:00,97.9734,97.9734,97.9734,97.9734,101.0,1.0,97.9734
EMNT,2023-08-28 13:00:00+00:00,98.02,98.02,98.01,98.0199,1998.0,6.0,98.018314
EMNT,2023-08-28 14:00:00+00:00,98.01,98.0189,98.01,98.0189,700.0,2.0,98.017629
EMNT,2023-08-28 17:00:00+00:00,98.0176,98.0176,98.0176,98.0176,100.0,1.0,98.0176
EMNT,2023-08-28 18:00:00+00:00,98.0082,98.01,98.0082,98.01,332.0,2.0,98.008823
EMNT,2023-08-28 19:00:00+00:00,98.01,98.01,98.0002,98.01,2789.0,13.0,98.009215
EMNT,2023-08-29 13:00:00+00:00,98.01,98.02,98.01,98.02,781.0,2.0,98.016402
EMNT,2023-08-29 15:00:00+00:00,98.0201,98.03,98.02,98.025,1521.0,13.0,98.021666
EMNT,2023-08-29 16:00:00+00:00,98.02,98.025,98.02,98.025,948.0,8.0,98.021588
EMNT,2023-08-29 18:00:00+00:00,98.03,98.03,98.03,98.03,200.0,2.0,98.03
EMNT,2023-08-29 19:00:00+00:00,98.029,98.029,98.024,98.025,407.0,4.0,98.025806
EMNT,2023-08-30 13:00:00+00:00,98.23,98.23,98.08,98.08,1137.0,5.0,98.164037
EMNT,2023-08-30 14:00:00+00:00,98.06,98.06,98.06,98.06,128.0,1.0,98.06
EMNT,2023-08-30 16:00:00+00:00,98.0625,98.0625,98.0625,98.0625,159.0,1.0,98.0625
EMNT,2023-08-30 17:00:00+00:00,98.0623,98.0623,98.0623,98.0623,731.0,2.0,98.0623
EMNT,2023-08-30 18:00:00+00:00,98.06,98.06,98.055,98.059,2364.0,21.0,98.059694
EMNT,2023-08-30 19:00:00+00:00,98.06,98.07,98.06,98.07,3281.0,31.0,98.066602
EMNT,2023-08-31 13:00:00+00:00,98.12,98.12,98.12,98.12,132.0,1.0,98.12
EMNT,2023-08-31 14:00:00+00:00,98.115,98.118,98.115,98.118,310.0,3.0,98.116594
EMNT,2023-08-31 17:00:00+00:00,98.1002,98.1002,98.1002,98.1002,373.0,1.0,98.1002
EMNT,2023-08-31 18:00:00+00:00,98.12,98.12,98.12,98.12,100.0,1.0,98.12
EMNT,2023-08-31 19:00:00+00:00,98.1132,98.1132,98.11,98.11,375.0,5.0,98.110905
EMNT,2023-09-01 13:00:00+00:00,97.73,97.73,97.7101,97.7101,2500.0,7.0,97.715672
EMNT,2023-09-01 15:00:00+00:00,97.7181,97.7181,97.7181,97.7181,410.0,1.0,97.7181
EMNT,2023-09-01 17:00:00+00:00,97.718,97.718,97.718,97.718,100.0,1.0,97.718
EMNT,2023-09-01 19:00:00+00:00,97.71,97.71,97.7094,97.7094,723.0,6.0,97.709727
EMNT,2023-09-05 13:00:00+00:00,97.72,97.72,97.72,97.72,132.0,2.0,97.720038
EMNT,2023-09-05 15:00:00+00:00,97.7299,97.7299,97.7125,97.72,906.0,5.0,97.721546
EMNT,2023-09-05 16:00:00+00:00,97.729,97.729,97.7215,97.7215,221.0,4.0,97.724617
EMNT,2023-09-05 17:00:00+00:00,97.73,97.73,97.73,97.73,200.0,2.0,97.73
EMNT,2023-09-05 18:00:00+00:00,97.73,97.74,97.73,97.73,1710.0,14.0,97.734237
EMNT,2023-09-05 19:00:00+00:00,97.7306,97.7391,97.7306,97.7391,347.0,3.0,97.735072
EMNT,2023-09-05 20:00:00+00:00,98.0,98.0,98.0,98.0,100.0,1.0,98.0
EMNT,2023-09-06 15:00:00+00:00,97.7291,97.7291,97.7291,97.7291,250.0,2.0,97.7291
EMNT,2023-09-06 16:00:00+00:00,97.72,97.73,97.72,97.73,230.0,3.0,97.724661
EMNT,2023-09-06 18:00:00+00:00,97.74,97.74,97.74,97.74,100.0,1.0,97.74
EMNT,2023-09-06 19:00:00+00:00,97.7381,97.7382,97.7381,97.7382,734.0,4.0,97.738194
EMNT,2023-09-07 13:00:00+00:00,97.7876,97.7876,97.7876,97.7876,139.0,2.0,97.785905
EMNT,2023-09-07 15:00:00+00:00,97.7855,97.7855,97.785,97.785,300.0,2.0,97.785333
EMNT,2023-09-07 16:00:00+00:00,97.7856,97.787,97.7856,97.787,609.0,2.0,97.786356
EMNT,2023-09-07 17:00:00+00:00,97.7893,97.7893,97.7893,97.7893,975.0,2.0,97.788978
EMNT,2023-09-07 19:00:00+00:00,97.79,97.8,97.7852,97.8,2360.0,25.0,97.789075
EMNT,2023-09-08 14:00:00+00:00,97.82,97.82,97.8127,97.8127,786.0,9.0,97.81876
EMNT,2023-09-08 16:00:00+00:00,97.819,97.82,97.819,97.82,2926.0,6.0,97.819808
EMNT,2023-09-08 17:00:00+00:00,97.82,97.82,97.81,97.81,403.0,3.0,97.817444
EMNT,2023-09-08 18:00:00+00:00,97.82,97.82,97.81,97.81,202.0,3.0,97.81505
EMNT,2023-09-08 19:00:00+00:00,97.81,97.82,97.81,97.82,855.0,10.0,97.815322
EMNT,2023-09-11 13:00:00+00:00,97.82,97.82,97.82,97.82,138.0,1.0,97.82
EMNT,2023-09-11 14:00:00+00:00,97.825,97.825,97.82,97.8233,2519.0,4.0,97.822016
EMNT,2023-09-11 17:00:00+00:00,97.8299,97.8299,97.8299,97.8299,389.0,1.0,97.8299
EMNT,2023-09-11 18:00:00+00:00,97.83,97.83,97.83,97.83,244.0,1.0,97.83
EMNT,2023-09-11 19:00:00+00:00,97.8299,97.8299,97.825,97.825,201.0,2.0,97.827462
EMNT,2023-09-12 13:00:00+00:00,97.76,97.8333,97.76,97.8333,2274.0,17.0,97.808945
EMNT,2023-09-12 14:00:00+00:00,97.835,97.845,97.835,97.845,573.0,4.0,97.838298
EMNT,2023-09-12 15:00:00+00:00,97.8429,97.8429,97.8429,97.8429,152.0,1.0,97.8429
EMNT,2023-09-12 16:00:00+00:00,97.85,97.85,97.847,97.847,358.0,2.0,97.848257
EMNT,2023-09-12 17:00:00+00:00,97.85,97.85,97.85,97.85,722.0,8.0,97.849758
EMNT,2023-09-12 18:00:00+00:00,97.845,97.845,97.845,97.845,113.0,1.0,97.845
EMNT,2023-09-12 19:00:00+00:00,97.85,97.85,97.85,97.85,1572.0,16.0,97.85
EMNT,2023-09-13 13:00:00+00:00,97.84,97.87,97.84,97.86,12213.0,49.0,97.86189
EMNT,2023-09-13 14:00:00+00:00,97.8625,97.8689,97.86,97.86,692.0,5.0,97.864242
EMNT,2023-09-13 16:00:00+00:00,97.87,97.87,97.87,97.87,1662.0,6.0,97.87
EMNT,2023-09-13 17:00:00+00:00,97.87,97.88,97.8652,97.88,1500.0,9.0,97.871089
EMNT,2023-09-13 18:00:00+00:00,97.87,97.88,97.865,97.87,2396.0,10.0,97.869834
EMNT,2023-09-13 19:00:00+00:00,97.87,97.87,97.87,97.87,2605.0,28.0,97.87
EMNT,2023-09-14 13:00:00+00:00,98.0,98.0,97.912,97.9193,8271.0,3.0,97.969601
EMNT,2023-09-14 15:00:00+00:00,97.9191,97.9191,97.9191,97.9191,550.0,2.0,97.919165
EMNT,2023-09-14 16:00:00+00:00,97.9109,97.9109,97.9109,97.9109,361.0,2.0,97.912412
EMNT,2023-09-14 17:00:00+00:00,97.9001,97.91,97.9001,97.91,611.0,6.0,97.908304
EMNT,2023-09-14 18:00:00+00:00,97.9,97.92,97.9,97.92,2839.0,17.0,97.918387
EMNT,2023-09-14 19:00:00+00:00,97.9,97.92,97.9,97.91,1568.0,13.0,97.90618
EMNT,2023-09-15 14:00:00+00:00,97.915,97.9191,97.915,97.9191,1007.0,3.0,97.916197
EMNT,2023-09-15 17:00:00+00:00,97.91,97.91,97.91,97.91,100.0,1.0,97.91
EMNT,2023-09-15 18:00:00+00:00,97.9156,97.9189,97.9156,97.9189,266.0,3.0,97.915451
EMNT,2023-09-18 13:00:00+00:00,97.88,97.88,97.88,97.88,407.0,2.0,97.880147
EMNT,2023-09-18 16:00:00+00:00,97.945,97.945,97.945,97.945,459.0,3.0,97.945
EMNT,2023-09-18 18:00:00+00:00,97.94,97.945,97.94,97.945,233.0,4.0,97.942854
EMNT,2023-09-18 19:00:00+00:00,97.9437,97.9437,97.9437,97.9437,173.0,2.0,97.94385
EMNT,2023-09-19 13:00:00+00:00,97.97,97.97,97.9644,97.97,1131.0,6.0,97.965976
EMNT,2023-09-19 15:00:00+00:00,97.96,97.96,97.96,97.96,100.0,1.0,97.96
EMNT,2023-09-19 18:00:00+00:00,97.9601,97.9601,97.9601,97.9601,102.0,1.0,97.9601
EMNT,2023-09-19 19:00:00+00:00,97.9665,97.9665,97.9665,97.9665,198.0,1.0,97.9665
EMNT,2023-09-20 14:00:00+00:00,97.975,97.975,97.975,97.975,328.0,2.0,97.975226
EMNT,2023-09-20 15:00:00+00:00,97.9713,97.9764,97.9713,97.9764,299.0,2.0,97.974694
EMNT,2023-09-20 16:00:00+00:00,97.975,97.98,97.971,97.98,317.0,3.0,97.975151
EMNT,2023-09-20 18:00:00+00:00,97.9707,97.9707,97.9707,97.9707,255.0,1.0,97.9707
EMNT,2023-09-20 19:00:00+00:00,97.9726,97.9786,97.965,97.965,1428.0,11.0,97.969952
EMNT,2023-09-21 14:00:00+00:00,98.0,98.0,98.0,98.0,712.0,1.0,98.0
EMNT,2023-09-21 16:00:00+00:00,98.008,98.01,98.0027,98.0075,640.0,5.0,98.007292
EMNT,2023-09-21 18:00:00+00:00,98.0049,98.0049,98.0049,98.0049,205.0,1.0,98.0049
EMNT,2023-09-21 19:00:00+00:00,98.005,98.005,98.0003,98.0003,811.0,3.0,98.003841
EMNT,2023-09-22 13:00:00+00:00,97.95,97.95,97.95,97.95,1363.0,3.0,97.95
EMNT,2023-09-22 17:00:00+00:00,98.0119,98.02,98.0119,98.02,911.0,3.0,98.017235
EMNT,2023-09-22 19:00:00+00:00,98.0297,98.0297,98.0297,98.0297,359.0,2.0,98.0297
EMNT,2023-09-25 13:00:00+00:00,98.04,98.1431,98.04,98.0416,2428.0,22.0,98.052756
EMNT,2023-09-25 14:00:00+00:00,98.04,98.04,98.04,98.04,500.0,5.0,98.04
EMNT,2023-09-25 15:00:00+00:00,98.0388,98.0388,98.0388,98.0388,100.0,1.0,98.0388
EMNT,2023-09-25 19:00:00+00:00,98.0365,98.0365,98.0365,98.0365,826.0,1.0,98.0365
EMNT,2023-09-26 13:00:00+00:00,98.07,98.07,98.07,98.07,523.0,2.0,98.068585
EMNT,2023-09-26 14:00:00+00:00,98.055,98.055,98.055,98.055,267.0,1.0,98.055
EMNT,2023-09-26 15:00:00+00:00,98.05,98.05,98.05,98.05,378.0,6.0,98.049835
EMNT,2023-09-26 18:00:00+00:00,98.0465,98.0465,98.0465,98.0465,142.0,1.0,98.0465
EMNT,2023-09-26 19:00:00+00:00,98.05,98.06,98.04,98.05,5598.0,46.0,98.053286
EMNT,2023-09-27 13:00:00+00:00,98.08,98.08,98.08,98.08,282.0,2.0,98.08
EMNT,2023-09-27 15:00:00+00:00,98.06,98.0624,98.0598,98.0624,2223.0,5.0,98.060089
EMNT,2023-09-27 16:00:00+00:00,98.06,98.0799,98.0401,98.0401,2880.0,27.0,98.066739
EMNT,2023-09-27 17:00:00+00:00,98.0693,98.0693,98.0693,98.0693,1010.0,1.0,98.0693
EMNT,2023-09-27 18:00:00+00:00,98.05,98.05,98.05,98.05,180.0,2.0,98.05
EMNT,2023-09-27 19:00:00+00:00,98.0433,98.0554,98.04,98.04,3215.0,9.0,98.048624
EMNT,2023-09-28 14:00:00+00:00,98.105,98.1187,98.105,98.1187,350.0,2.0,98.112829
EMNT,2023-09-28 15:00:00+00:00,98.1068,98.12,98.1068,98.12,375.0,2.0,98.11472
EMNT,2023-09-28 16:00:00+00:00,98.11,98.11,98.11,98.11,969.0,1.0,98.11
EMNT,2023-09-28 17:00:00+00:00,98.1159,98.1159,98.1159,98.1159,401.0,1.0,98.1159
EMNT,2023-09-28 18:00:00+00:00,98.105,98.105,98.105,98.105,374.0,3.0,98.105
EMNT,2023-09-29 14:00:00+00:00,98.1,98.1499,98.1,98.12,2953.0,13.0,98.126332
EMNT,2023-09-29 15:00:00+00:00,98.13,98.13,98.13,98.13,3120.0,2.0,98.13
EMNT,2023-09-29 16:00:00+00:00,98.13,98.14,98.119,98.12,1054.0,10.0,98.124245
EMNT,2023-09-29 18:00:00+00:00,98.12,98.12,98.1071,98.1071,426.0,3.0,98.116881
EMNT,2023-09-29 19:00:00+00:00,98.12,98.12,98.12,98.12,150.0,2.0,98.1222
EMNT,2023-10-02 13:00:00+00:00,97.7,97.7,97.7,97.7,163.0,1.0,97.7
EMNT,2023-10-02 14:00:00+00:00,97.7038,97.705,97.7038,97.705,1454.0,2.0,97.704317
EMNT,2023-10-02 16:00:00+00:00,97.705,97.72,97.705,97.705,1196.0,3.0,97.707509
EMNT,2023-10-02 17:00:00+00:00,97.705,97.705,97.705,97.705,1100.0,2.0,97.705
EMNT,2023-10-02 18:00:00+00:00,97.705,97.705,97.69,97.69,1150.0,10.0,97.692426
EMNT,2023-10-02 19:00:00+00:00,97.7299,97.7299,97.71,97.71,300.0,3.0,97.716633
EMNT,2023-10-03 13:00:00+00:00,97.71,97.7297,97.7,97.7297,1302.0,5.0,97.709938
EMNT,2023-10-03 15:00:00+00:00,97.725,97.725,97.7243,97.7243,1470.0,5.0,97.724923
EMNT,2023-10-03 16:00:00+00:00,97.7,97.725,97.7,97.701,738.0,4.0,97.707581
EMNT,2023-10-03 18:00:00+00:00,97.725,97.74,97.725,97.74,355.0,2.0,97.729225
EMNT,2023-10-03 19:00:00+00:00,97.706,97.7361,97.706,97.7094,959.0,5.0,97.715313
EMNT,2023-10-04 13:00:00+00:00,97.71,97.71,97.71,97.71,297.0,1.0,97.71
EMNT,2023-10-04 16:00:00+00:00,97.7284,97.74,97.7284,97.74,334.0,4.0,97.732044
