symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SHAK,2023-07-25 21:00:00+00:00,76.51,76.51,76.51,76.51,400.0,1.0,76.51
SHAK,2023-07-26 13:00:00+00:00,76.6,77.495,76.6,77.15,14621.0,368.0,77.00187
SHAK,2023-07-26 14:00:00+00:00,77.28,77.28,76.6,76.6,39566.0,1185.0,76.877489
SHAK,2023-07-26 15:00:00+00:00,76.51,77.14,76.42,77.02,35903.0,1089.0,76.873477
SHAK,2023-07-26 16:00:00+00:00,77.07,77.16,76.78,76.895,33227.0,1061.0,76.966121
SHAK,2023-07-26 17:00:00+00:00,76.95,77.19,76.83,77.11,36467.0,1114.0,77.019
SHAK,2023-07-26 18:00:00+00:00,77.03,78.0,77.01,77.87,65007.0,1936.0,77.647049
SHAK,2023-07-26 19:00:00+00:00,77.91,78.12,77.49,78.11,190875.0,4765.0,77.874768
SHAK,2023-07-26 20:00:00+00:00,78.09,78.09,77.7,77.7,100999.0,17.0,78.088069
SHAK,2023-07-26 22:00:00+00:00,77.5,77.5,77.25,77.25,350.0,2.0,77.321429
SHAK,2023-07-26 23:00:00+00:00,77.5,77.5,77.5,77.5,250.0,1.0,77.5
SHAK,2023-07-27 12:00:00+00:00,76.261,76.261,76.261,76.261,100.0,1.0,76.261
SHAK,2023-07-27 13:00:00+00:00,77.61,78.365,77.04,77.425,42853.0,815.0,77.698659
SHAK,2023-07-27 14:00:00+00:00,77.36,77.831,77.13,77.545,130177.0,2363.0,77.469917
SHAK,2023-07-27 15:00:00+00:00,77.62,77.81,77.01,77.59,49410.0,1684.0,77.55518
SHAK,2023-07-27 16:00:00+00:00,77.73,78.28,77.7,78.16,35907.0,1348.0,78.090383
SHAK,2023-07-27 17:00:00+00:00,78.27,78.29,77.39,77.585,52072.0,1604.0,77.839903
SHAK,2023-07-27 18:00:00+00:00,77.52,77.61,76.3,76.31,50921.0,1772.0,76.911397
SHAK,2023-07-27 19:00:00+00:00,76.34,76.905,75.74,76.46,299236.0,6262.0,76.278887
SHAK,2023-07-27 20:00:00+00:00,76.47,76.47,76.47,76.47,89608.0,14.0,76.47
SHAK,2023-07-28 13:00:00+00:00,77.65,77.65,76.605,77.1,22213.0,550.0,77.415641
SHAK,2023-07-28 14:00:00+00:00,77.2,77.6,76.27,76.425,58847.0,1715.0,76.937859
SHAK,2023-07-28 15:00:00+00:00,76.46,76.56,75.84,76.03,55535.0,1756.0,76.179298
SHAK,2023-07-28 16:00:00+00:00,76.04,76.11,75.78,76.01,41011.0,1289.0,75.95341
SHAK,2023-07-28 17:00:00+00:00,76.05,76.27,75.76,75.97,36719.0,1465.0,75.995833
SHAK,2023-07-28 18:00:00+00:00,76.04,76.115,75.78,75.98,52557.0,1787.0,75.950145
SHAK,2023-07-28 19:00:00+00:00,76.02,76.445,75.925,75.99,163615.0,4292.0,76.154293
SHAK,2023-07-28 20:00:00+00:00,75.98,75.98,75.8,75.8,65941.0,21.0,75.977588
SHAK,2023-07-31 13:00:00+00:00,75.99,76.63,75.86,76.45,34897.0,812.0,76.204309
SHAK,2023-07-31 14:00:00+00:00,76.475,77.19,76.33,76.365,64065.0,1633.0,76.810115
SHAK,2023-07-31 15:00:00+00:00,76.39,76.7799,76.12,76.21,69585.0,1899.0,76.496519
SHAK,2023-07-31 16:00:00+00:00,76.22,77.04,76.22,76.84,34538.0,1145.0,76.782917
SHAK,2023-07-31 17:00:00+00:00,76.76,77.17,76.64,77.06,38119.0,1089.0,76.955186
SHAK,2023-07-31 18:00:00+00:00,77.065,77.5,77.06,77.48,62234.0,1684.0,77.285784
SHAK,2023-07-31 19:00:00+00:00,77.48,77.7,77.26,77.66,214946.0,5122.0,77.504947
SHAK,2023-07-31 20:00:00+00:00,77.66,77.66,77.66,77.66,83600.0,22.0,77.66
SHAK,2023-08-01 11:00:00+00:00,77.65,77.65,77.65,77.65,502.0,3.0,77.65004
SHAK,2023-08-01 13:00:00+00:00,77.03,77.3,76.26,77.07,36768.0,1103.0,76.740409
SHAK,2023-08-01 14:00:00+00:00,77.4,77.4084,76.8,77.29,73421.0,2150.0,77.088372
SHAK,2023-08-01 15:00:00+00:00,77.3,77.495,76.8887,77.165,56917.0,1780.0,77.199256
SHAK,2023-08-01 16:00:00+00:00,77.01,77.26,76.45,77.1279,105546.0,1948.0,76.947421
SHAK,2023-08-01 17:00:00+00:00,77.17,77.495,77.09,77.285,52236.0,1347.0,77.32481
SHAK,2023-08-01 18:00:00+00:00,77.31,77.36,77.075,77.2,51916.0,1478.0,77.225725
SHAK,2023-08-01 19:00:00+00:00,77.19,77.2,76.845,77.15,162758.0,4179.0,77.053265
SHAK,2023-08-01 20:00:00+00:00,77.16,77.16,77.16,77.16,129860.0,27.0,77.16
SHAK,2023-08-02 12:00:00+00:00,75.85,75.85,75.85,75.85,617.0,15.0,76.041151
SHAK,2023-08-02 13:00:00+00:00,75.97,76.52,75.04,76.42,43054.0,1159.0,75.934628
SHAK,2023-08-02 14:00:00+00:00,76.42,76.91,75.95,76.07,64419.0,1891.0,76.50283
SHAK,2023-08-02 15:00:00+00:00,76.035,76.195,75.32,75.58,51864.0,1644.0,75.72665
SHAK,2023-08-02 16:00:00+00:00,75.52,75.765,75.38,75.44,72781.0,2043.0,75.567609
SHAK,2023-08-02 17:00:00+00:00,75.6,76.01,75.6,75.71,43354.0,1181.0,75.839623
SHAK,2023-08-02 18:00:00+00:00,75.69,75.87,75.52,75.58,69936.0,1557.0,75.689375
SHAK,2023-08-02 19:00:00+00:00,75.59,75.62,74.85,75.03,321076.0,7786.0,75.22017
SHAK,2023-08-02 20:00:00+00:00,75.03,75.03,75.03,75.03,54437.0,21.0,75.03
SHAK,2023-08-02 21:00:00+00:00,74.99,74.99,74.99,74.99,400.0,1.0,74.99
SHAK,2023-08-03 11:00:00+00:00,78.35,78.35,72.85,72.85,1152.0,13.0,76.248325
SHAK,2023-08-03 12:00:00+00:00,71.5,72.0,71.5,72.0,3461.0,23.0,71.851072
SHAK,2023-08-03 13:00:00+00:00,71.98,72.59,70.25,71.74,209644.0,3538.0,71.874997
SHAK,2023-08-03 14:00:00+00:00,71.735,71.7375,70.38,70.71,211049.0,4899.0,70.911991
SHAK,2023-08-03 15:00:00+00:00,70.8,71.06,70.23,70.4275,208163.0,3741.0,70.586401
SHAK,2023-08-03 16:00:00+00:00,70.49,71.93,70.14,70.985,472132.0,4906.0,71.205244
SHAK,2023-08-03 17:00:00+00:00,71.015,73.3399,71.0,73.155,267864.0,4165.0,72.17217
SHAK,2023-08-03 18:00:00+00:00,73.13,73.89,73.09,73.7188,207736.0,3944.0,73.446068
SHAK,2023-08-03 19:00:00+00:00,73.685,74.96,73.0,74.65,629134.0,9580.0,74.339467
SHAK,2023-08-03 20:00:00+00:00,74.67,74.67,74.67,74.67,100942.0,22.0,74.669977
SHAK,2023-08-03 22:00:00+00:00,76.0,76.0,76.0,76.0,125.0,1.0,76.0
SHAK,2023-08-04 10:00:00+00:00,75.55,75.55,75.55,75.55,900.0,11.0,75.547067
SHAK,2023-08-04 11:00:00+00:00,75.95,75.95,75.56,75.56,840.0,22.0,75.659071
SHAK,2023-08-04 12:00:00+00:00,75.44,75.8,75.4,75.8,3143.0,72.0,75.652332
SHAK,2023-08-04 13:00:00+00:00,76.2999,78.3,76.1,77.13,103008.0,1898.0,77.197741
SHAK,2023-08-04 14:00:00+00:00,76.99,77.77,75.94,77.71,244328.0,4405.0,76.690983
SHAK,2023-08-04 15:00:00+00:00,77.79,79.39,77.24,78.65,399303.0,5723.0,78.211716
SHAK,2023-08-04 16:00:00+00:00,78.64,80.49,78.43,79.95,192568.0,4186.0,79.599291
SHAK,2023-08-04 17:00:00+00:00,79.7615,80.41,79.18,79.44,179146.0,3035.0,79.922963
SHAK,2023-08-04 18:00:00+00:00,79.495,79.7997,78.53,79.22,183474.0,3947.0,78.981064
SHAK,2023-08-04 19:00:00+00:00,79.11,79.11,78.43,78.9,333165.0,7961.0,78.861731
SHAK,2023-08-04 20:00:00+00:00,78.91,78.91,78.91,78.91,89361.0,21.0,78.91
SHAK,2023-08-04 23:00:00+00:00,78.8,78.8,78.8,78.8,100.0,1.0,78.8
SHAK,2023-08-07 12:00:00+00:00,82.0,82.0,78.9,78.9,708.0,10.0,79.599082
SHAK,2023-08-07 13:00:00+00:00,79.35,79.355,78.66,78.775,91002.0,1630.0,78.897585
SHAK,2023-08-07 14:00:00+00:00,78.75,79.5,78.47,79.18,113396.0,2891.0,78.92168
SHAK,2023-08-07 15:00:00+00:00,79.13,79.6299,78.97,79.51,59568.0,1990.0,79.254819
SHAK,2023-08-07 16:00:00+00:00,79.59,79.64,79.08,79.43,47086.0,1645.0,79.382034
SHAK,2023-08-07 17:00:00+00:00,79.49,79.52,79.0,79.31,67582.0,1875.0,79.216129
SHAK,2023-08-07 18:00:00+00:00,79.31,79.53,79.18,79.525,76901.0,2245.0,79.34006
SHAK,2023-08-07 19:00:00+00:00,79.55,80.14,79.515,79.795,222225.0,5595.0,79.80865
SHAK,2023-08-07 20:00:00+00:00,79.79,79.79,79.79,79.79,68768.0,15.0,79.79
SHAK,2023-08-07 21:00:00+00:00,80.09,80.09,80.09,80.09,200.0,1.0,80.09
SHAK,2023-08-07 22:00:00+00:00,79.55,79.55,79.55,79.55,162.0,1.0,79.55
SHAK,2023-08-08 13:00:00+00:00,79.35,80.44,79.215,79.8,37876.0,980.0,79.799966
SHAK,2023-08-08 14:00:00+00:00,79.79,79.79,78.736,79.05,57416.0,2109.0,79.162362
SHAK,2023-08-08 15:00:00+00:00,79.095,79.29,78.455,79.12,67348.0,1917.0,78.892364
SHAK,2023-08-08 16:00:00+00:00,79.125,79.33,78.33,78.36,47779.0,1349.0,79.033558
SHAK,2023-08-08 17:00:00+00:00,78.33,78.76,77.82,78.45,62529.0,1651.0,78.229626
SHAK,2023-08-08 18:00:00+00:00,78.47,79.17,78.45,79.02,40034.0,1204.0,78.931987
SHAK,2023-08-08 19:00:00+00:00,78.98,79.09,78.73,79.0,146853.0,3614.0,78.900921
SHAK,2023-08-08 20:00:00+00:00,79.0,79.0,79.0,79.0,49562.0,18.0,79.0
SHAK,2023-08-09 10:00:00+00:00,78.25,78.25,77.8,77.8,1126.0,3.0,78.113188
SHAK,2023-08-09 11:00:00+00:00,78.0,78.0,78.0,78.0,200.0,2.0,78.0
SHAK,2023-08-09 12:00:00+00:00,77.8,77.8,77.7021,77.7021,1308.0,4.0,77.71344
SHAK,2023-08-09 13:00:00+00:00,78.28,78.81,76.62,76.7,53296.0,1041.0,77.567805
SHAK,2023-08-09 14:00:00+00:00,76.735,77.02,76.04,76.975,80819.0,2182.0,76.521865
SHAK,2023-08-09 15:00:00+00:00,76.97,77.3199,76.45,76.64,62367.0,1852.0,76.891984
SHAK,2023-08-09 16:00:00+00:00,76.625,77.12,76.53,76.9,40370.0,1525.0,76.783816
SHAK,2023-08-09 17:00:00+00:00,76.98,77.19,76.28,76.355,43797.0,1516.0,76.842797
SHAK,2023-08-09 18:00:00+00:00,76.315,76.39,75.66,75.68,59395.0,2331.0,76.000351
SHAK,2023-08-09 19:00:00+00:00,75.71,75.98,75.45,75.62,172370.0,5514.0,75.671189
SHAK,2023-08-09 20:00:00+00:00,75.6,75.6,75.6,75.6,60544.0,24.0,75.6
SHAK,2023-08-10 13:00:00+00:00,75.64,77.03,75.64,76.97,28318.0,778.0,76.498275
SHAK,2023-08-10 14:00:00+00:00,76.93,77.34,76.36,76.49,49289.0,1586.0,76.873979
SHAK,2023-08-10 15:00:00+00:00,76.53,76.545,75.57,75.885,67950.0,1937.0,76.201888
SHAK,2023-08-10 16:00:00+00:00,75.97,76.14,75.57,75.73,41618.0,1226.0,75.821581
SHAK,2023-08-10 17:00:00+00:00,75.68,75.79,74.85,75.23,58001.0,1846.0,75.227257
SHAK,2023-08-10 18:00:00+00:00,75.29,75.79,75.215,75.749,50303.0,1541.0,75.464191
SHAK,2023-08-10 19:00:00+00:00,75.79,75.935,75.42,75.82,190696.0,4789.0,75.693254
SHAK,2023-08-10 20:00:00+00:00,75.8,75.8,75.8,75.8,304322.0,21.0,75.799999
SHAK,2023-08-11 13:00:00+00:00,75.29,75.725,75.04,75.345,15339.0,525.0,75.321678
SHAK,2023-08-11 14:00:00+00:00,75.42,75.8,75.42,75.67,32702.0,1259.0,75.614254
SHAK,2023-08-11 15:00:00+00:00,75.74,76.305,75.73,76.27,35125.0,1445.0,76.126302
SHAK,2023-08-11 16:00:00+00:00,76.22,76.63,76.185,76.4919,31001.0,984.0,76.440069
SHAK,2023-08-11 17:00:00+00:00,76.49,76.61,76.41,76.455,26534.0,1027.0,76.501331
SHAK,2023-08-11 18:00:00+00:00,76.455,76.6,76.195,76.27,38353.0,1259.0,76.390184
SHAK,2023-08-11 19:00:00+00:00,76.25,76.55,75.99,76.18,159673.0,4163.0,76.205248
SHAK,2023-08-11 20:00:00+00:00,76.18,76.18,76.18,76.18,82414.0,19.0,76.18
SHAK,2023-08-14 13:00:00+00:00,75.72,76.355,75.72,75.93,18891.0,650.0,76.050666
SHAK,2023-08-14 14:00:00+00:00,75.93,76.465,75.67,76.015,80234.0,2035.0,75.999805
SHAK,2023-08-14 15:00:00+00:00,76.055,76.53,75.95,76.39,46232.0,1727.0,76.267493
SHAK,2023-08-14 16:00:00+00:00,76.46,76.855,76.3327,76.81,33274.0,1108.0,76.659848
SHAK,2023-08-14 17:00:00+00:00,76.85,77.05,76.62,77.05,23147.0,1050.0,76.849109
SHAK,2023-08-14 18:00:00+00:00,77.02,77.06,76.48,76.48,37438.0,1548.0,76.719853
SHAK,2023-08-14 19:00:00+00:00,76.47,77.13,76.36,76.85,157679.0,3951.0,76.857907
SHAK,2023-08-14 20:00:00+00:00,76.83,76.83,76.83,76.83,49042.0,14.0,76.83
SHAK,2023-08-15 13:00:00+00:00,76.55,77.174,76.46,77.174,14241.0,446.0,76.804156
SHAK,2023-08-15 14:00:00+00:00,77.115,77.63,76.85,77.435,49846.0,1964.0,77.376197
SHAK,2023-08-15 15:00:00+00:00,77.46,77.585,76.925,77.46,28298.0,954.0,77.322816
SHAK,2023-08-15 16:00:00+00:00,77.4175,77.76,77.32,77.7,25692.0,854.0,77.559532
SHAK,2023-08-15 17:00:00+00:00,77.7,77.79,76.9,76.95,53856.0,1551.0,77.410128
SHAK,2023-08-15 18:00:00+00:00,76.9993,77.03,76.62,76.735,35556.0,1479.0,76.854395
SHAK,2023-08-15 19:00:00+00:00,76.77,76.925,76.0101,76.14,142567.0,3970.0,76.278451
SHAK,2023-08-15 20:00:00+00:00,76.14,76.14,75.2,75.2,142973.0,21.0,76.137663
SHAK,2023-08-15 23:00:00+00:00,75.3,75.3,75.3,75.3,150.0,1.0,75.3
SHAK,2023-08-16 08:00:00+00:00,76.0,76.0,76.0,76.0,151.0,2.0,76.000927
SHAK,2023-08-16 12:00:00+00:00,76.14,76.14,76.14,76.14,224.0,4.0,76.102634
SHAK,2023-08-16 13:00:00+00:00,76.01,76.1,74.72,74.9091,44349.0,1240.0,75.273762
SHAK,2023-08-16 14:00:00+00:00,74.9,75.235,74.2501,74.5,89955.0,2664.0,74.703364
SHAK,2023-08-16 15:00:00+00:00,74.49,74.9,73.545,73.705,98694.0,2710.0,74.132767
SHAK,2023-08-16 16:00:00+00:00,73.69,73.98,73.38,73.444,77795.0,2123.0,73.689591
SHAK,2023-08-16 17:00:00+00:00,73.42,73.99,73.125,73.9325,84480.0,1929.0,73.546203
SHAK,2023-08-16 18:00:00+00:00,73.92,74.23,73.66,74.14,100845.0,2449.0,73.966342
SHAK,2023-08-16 19:00:00+00:00,74.14,74.14,73.2,73.61,285179.0,5290.0,73.569233
SHAK,2023-08-16 20:00:00+00:00,73.61,73.61,73.4,73.4,58412.0,12.0,73.60964
SHAK,2023-08-17 13:00:00+00:00,73.67,73.67,72.0,72.0,61730.0,1190.0,72.740079
SHAK,2023-08-17 14:00:00+00:00,71.9,72.71,71.3101,72.42,161764.0,3512.0,71.908462
SHAK,2023-08-17 15:00:00+00:00,72.43,72.43,70.9,71.11,122808.0,3247.0,71.43399
SHAK,2023-08-17 16:00:00+00:00,71.12,71.4,70.71,71.14,115856.0,3132.0,71.063985
SHAK,2023-08-17 17:00:00+00:00,71.1,71.1,69.7901,69.92,88181.0,2655.0,70.364728
SHAK,2023-08-17 18:00:00+00:00,69.91,70.3185,69.55,69.83,123233.0,2786.0,69.928182
SHAK,2023-08-17 19:00:00+00:00,69.835,69.88,69.1,69.32,404944.0,7022.0,69.418242
SHAK,2023-08-17 20:00:00+00:00,69.28,69.28,69.28,69.28,114404.0,15.0,69.28
SHAK,2023-08-18 13:00:00+00:00,68.23,70.005,67.89,69.22,90912.0,1408.0,69.007553
SHAK,2023-08-18 14:00:00+00:00,69.14,70.13,68.9,69.93,113756.0,2930.0,69.483297
SHAK,2023-08-18 15:00:00+00:00,69.98,70.16,69.82,69.97,61307.0,1715.0,69.996926
SHAK,2023-08-18 16:00:00+00:00,69.97,70.14,69.8,69.87,56790.0,1509.0,69.959804
SHAK,2023-08-18 17:00:00+00:00,69.85,70.34,69.85,70.06,50346.0,1442.0,70.075443
SHAK,2023-08-18 18:00:00+00:00,70.06,70.07,69.56,69.57,67822.0,2279.0,69.85884
SHAK,2023-08-18 19:00:00+00:00,69.55,69.79,69.22,69.38,267747.0,6274.0,69.451448
SHAK,2023-08-18 20:00:00+00:00,69.36,69.37,69.3,69.3,80881.0,27.0,69.359868
SHAK,2023-08-21 13:00:00+00:00,69.39,70.34,69.36,69.98,36818.0,902.0,69.852171
SHAK,2023-08-21 14:00:00+00:00,69.99,70.3051,69.705,69.915,59824.0,1723.0,69.960023
SHAK,2023-08-21 15:00:00+00:00,69.915,70.145,69.255,69.48,54404.0,1443.0,69.715544
SHAK,2023-08-21 16:00:00+00:00,69.53,69.63,69.27,69.445,36018.0,923.0,69.479467
SHAK,2023-08-21 17:00:00+00:00,69.42,69.48,69.0,69.035,40500.0,1116.0,69.281602
SHAK,2023-08-21 18:00:00+00:00,69.08,69.47,68.84,68.94,98008.0,2448.0,69.087533
SHAK,2023-08-21 19:00:00+00:00,68.93,69.3,68.48,68.59,243597.0,5444.0,68.772266
SHAK,2023-08-21 20:00:00+00:00,68.59,68.59,68.59,68.59,66641.0,13.0,68.59
SHAK,2023-08-21 21:00:00+00:00,68.59,68.59,68.59,68.59,201.0,3.0,68.59
SHAK,2023-08-22 13:00:00+00:00,69.0,69.43,68.52,68.55,15947.0,312.0,68.868856
SHAK,2023-08-22 14:00:00+00:00,68.48,69.3,68.46,69.3,43593.0,1464.0,68.878718
SHAK,2023-08-22 15:00:00+00:00,69.4,69.76,69.36,69.615,25679.0,909.0,69.584875
SHAK,2023-08-22 16:00:00+00:00,69.615,70.07,69.495,69.855,25959.0,757.0,69.815086
SHAK,2023-08-22 17:00:00+00:00,69.86,69.91,69.675,69.81,14509.0,416.0,69.799873
SHAK,2023-08-22 18:00:00+00:00,69.78,70.245,69.78,70.0551,35873.0,1148.0,70.084378
SHAK,2023-08-22 19:00:00+00:00,70.09,70.67,70.04,70.67,203510.0,4408.0,70.468237
SHAK,2023-08-22 20:00:00+00:00,70.66,70.66,70.66,70.66,47596.0,8.0,70.66
SHAK,2023-08-23 13:00:00+00:00,70.68,71.0,70.411,70.95,21488.0,554.0,70.736279
SHAK,2023-08-23 14:00:00+00:00,70.985,71.41,70.49,70.975,60393.0,1618.0,70.997581
SHAK,2023-08-23 15:00:00+00:00,70.89,71.59,70.83,71.545,46934.0,1224.0,71.234623
SHAK,2023-08-23 16:00:00+00:00,71.5,71.67,70.7,71.01,66741.0,1370.0,71.07445
SHAK,2023-08-23 17:00:00+00:00,71.01,71.01,70.7,70.895,27390.0,902.0,70.866246
SHAK,2023-08-23 18:00:00+00:00,70.9,71.3,70.76,70.76,49461.0,1214.0,71.010307
SHAK,2023-08-23 19:00:00+00:00,70.775,70.775,70.19,70.31,146789.0,3619.0,70.430011
SHAK,2023-08-23 20:00:00+00:00,70.31,70.31,70.31,70.31,53148.0,7.0,70.31
SHAK,2023-08-24 13:00:00+00:00,69.68,69.775,69.07,69.4891,40680.0,736.0,69.484594
SHAK,2023-08-24 14:00:00+00:00,69.5,69.89,69.35,69.7474,48641.0,1222.0,69.550308
SHAK,2023-08-24 15:00:00+00:00,69.63,69.655,69.1,69.22,32599.0,852.0,69.307498
SHAK,2023-08-24 16:00:00+00:00,69.175,69.78,69.175,69.715,38132.0,917.0,69.547715
SHAK,2023-08-24 17:00:00+00:00,69.66,69.73,69.18,69.3308,20811.0,595.0,69.515783
SHAK,2023-08-24 18:00:00+00:00,69.48,69.8,69.48,69.77,29207.0,896.0,69.625738
SHAK,2023-08-24 19:00:00+00:00,69.78,70.25,69.75,69.98,168546.0,3798.0,70.065633
SHAK,2023-08-24 20:00:00+00:00,69.97,69.97,69.97,69.97,82873.0,15.0,69.97
SHAK,2023-08-25 11:00:00+00:00,70.0,70.0,70.0,70.0,100.0,1.0,70.0
SHAK,2023-08-25 13:00:00+00:00,69.8,70.5025,69.79,69.96,11182.0,281.0,69.895284
SHAK,2023-08-25 14:00:00+00:00,70.125,70.7,69.67,69.81,38905.0,1345.0,70.052649
SHAK,2023-08-25 15:00:00+00:00,69.87,70.07,69.3,69.54,25223.0,679.0,69.779811
SHAK,2023-08-25 16:00:00+00:00,69.62,70.05,69.47,69.92,16549.0,628.0,69.728623
SHAK,2023-08-25 17:00:00+00:00,70.095,70.15,69.875,70.15,33493.0,848.0,70.024971
