symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GLOB,2023-08-02 19:00:00+00:00,170.55,171.32,170.12,171.24,115420.0,2784.0,170.930213
GLOB,2023-08-02 20:00:00+00:00,171.23,171.23,171.23,171.23,27526.0,13.0,171.23
GLOB,2023-08-03 13:00:00+00:00,171.02,172.93,170.02,171.63,13506.0,359.0,171.542119
GLOB,2023-08-03 14:00:00+00:00,171.59,172.07,170.2,171.88,53997.0,1385.0,171.055887
GLOB,2023-08-03 15:00:00+00:00,171.76,171.995,171.08,171.245,24660.0,840.0,171.490993
GLOB,2023-08-03 16:00:00+00:00,171.205,172.035,171.13,171.605,20820.0,617.0,171.643762
GLOB,2023-08-03 17:00:00+00:00,171.51,173.85,171.4,172.9,39697.0,1092.0,172.71753
GLOB,2023-08-03 18:00:00+00:00,172.895,173.6999,172.71,173.255,54800.0,1390.0,173.138917
GLOB,2023-08-03 19:00:00+00:00,173.07,173.615,172.55,172.875,134773.0,3834.0,173.092555
GLOB,2023-08-03 20:00:00+00:00,172.86,172.86,172.86,172.86,14210.0,7.0,172.86
GLOB,2023-08-04 13:00:00+00:00,173.9,176.05,173.9,175.07,16920.0,318.0,174.574881
GLOB,2023-08-04 14:00:00+00:00,174.825,176.75,174.1,176.525,30798.0,1083.0,175.205888
GLOB,2023-08-04 15:00:00+00:00,176.75,177.82,176.65,177.67,22975.0,888.0,177.22384
GLOB,2023-08-04 16:00:00+00:00,177.69,179.035,177.69,178.83,34325.0,1031.0,178.41725
GLOB,2023-08-04 17:00:00+00:00,178.835,179.955,178.835,178.845,47966.0,1238.0,179.157017
GLOB,2023-08-04 18:00:00+00:00,178.72,178.98,176.84,177.08,37052.0,1463.0,177.978219
GLOB,2023-08-04 19:00:00+00:00,176.9175,177.165,176.13,176.23,166061.0,4053.0,176.73767
GLOB,2023-08-04 20:00:00+00:00,176.17,176.17,176.17,176.17,32432.0,11.0,176.17
GLOB,2023-08-07 13:00:00+00:00,176.48,176.5,173.02,174.05,18982.0,374.0,174.902743
GLOB,2023-08-07 14:00:00+00:00,174.2,176.05,173.66,175.68,31653.0,951.0,174.94028
GLOB,2023-08-07 15:00:00+00:00,175.73,175.84,174.75,175.7075,23653.0,674.0,175.242777
GLOB,2023-08-07 16:00:00+00:00,175.75,176.66,175.455,176.51,25861.0,743.0,175.857702
GLOB,2023-08-07 17:00:00+00:00,176.425,176.64,176.0,176.175,27741.0,659.0,176.333618
GLOB,2023-08-07 18:00:00+00:00,176.305,176.335,175.245,175.35,41546.0,908.0,175.631329
GLOB,2023-08-07 19:00:00+00:00,175.405,175.49,174.36,174.38,107312.0,2119.0,174.858214
GLOB,2023-08-07 20:00:00+00:00,174.39,174.39,174.39,174.39,13152.0,7.0,174.39
GLOB,2023-08-08 13:00:00+00:00,171.41,173.33,170.265,170.415,29736.0,404.0,170.844823
GLOB,2023-08-08 14:00:00+00:00,170.42,170.435,168.64,168.87,58596.0,1524.0,169.784738
GLOB,2023-08-08 15:00:00+00:00,168.6,169.085,166.82,167.04,44527.0,1347.0,167.98378
GLOB,2023-08-08 16:00:00+00:00,167.03,167.63,166.525,166.69,29708.0,831.0,167.064317
GLOB,2023-08-08 17:00:00+00:00,166.76,168.17,166.59,167.1,35831.0,817.0,167.261435
GLOB,2023-08-08 18:00:00+00:00,166.92,166.97,165.82,166.79,34170.0,1007.0,166.490434
GLOB,2023-08-08 19:00:00+00:00,166.66,168.81,165.53,168.65,151742.0,3180.0,167.596625
GLOB,2023-08-08 20:00:00+00:00,168.62,168.62,168.62,168.62,34915.0,13.0,168.62
GLOB,2023-08-09 13:00:00+00:00,168.83,168.83,166.12,167.12,9400.0,183.0,167.607303
GLOB,2023-08-09 14:00:00+00:00,166.97,167.69,166.25,166.25,43107.0,1038.0,166.892564
GLOB,2023-08-09 15:00:00+00:00,166.17,167.4,165.03,167.17,49134.0,894.0,165.677352
GLOB,2023-08-09 16:00:00+00:00,167.33,169.14,167.28,168.3,12145.0,457.0,168.186186
GLOB,2023-08-09 17:00:00+00:00,168.38,168.74,166.99,167.15,21952.0,692.0,167.980908
GLOB,2023-08-09 18:00:00+00:00,167.09,167.6,166.49,166.88,26588.0,871.0,167.050553
GLOB,2023-08-09 19:00:00+00:00,166.82,166.91,165.99,166.45,63047.0,1945.0,166.606314
GLOB,2023-08-09 20:00:00+00:00,166.38,166.38,166.38,166.38,24240.0,12.0,166.38
GLOB,2023-08-10 13:00:00+00:00,167.33,170.02,165.2678,170.02,6874.0,185.0,167.824817
GLOB,2023-08-10 14:00:00+00:00,170.29,170.29,168.275,168.83,20211.0,637.0,169.151818
GLOB,2023-08-10 15:00:00+00:00,168.78,168.86,167.345,167.745,20460.0,776.0,168.124188
GLOB,2023-08-10 16:00:00+00:00,168.0,168.725,167.59,167.7,15920.0,559.0,168.195781
GLOB,2023-08-10 17:00:00+00:00,167.69,168.56,167.48,167.92,26492.0,937.0,167.996412
GLOB,2023-08-10 18:00:00+00:00,168.07,168.855,167.66,168.855,37165.0,1192.0,168.11863
GLOB,2023-08-10 19:00:00+00:00,168.855,170.07,168.25,169.94,147570.0,3244.0,169.301395
GLOB,2023-08-10 20:00:00+00:00,170.03,170.03,170.03,170.03,23039.0,8.0,170.03
GLOB,2023-08-11 13:00:00+00:00,168.4,170.77,167.1,170.045,16972.0,317.0,169.365415
GLOB,2023-08-11 14:00:00+00:00,170.475,171.38,170.39,170.85,25296.0,796.0,170.878951
GLOB,2023-08-11 15:00:00+00:00,171.19,171.34,170.19,171.33,17228.0,694.0,170.708276
GLOB,2023-08-11 16:00:00+00:00,171.36,171.92,171.115,171.89,20554.0,717.0,171.521708
GLOB,2023-08-11 17:00:00+00:00,171.96,172.225,171.465,171.915,33617.0,929.0,171.791487
GLOB,2023-08-11 18:00:00+00:00,172.0,172.57,171.76,172.57,40633.0,1132.0,172.179674
GLOB,2023-08-11 19:00:00+00:00,172.355,173.14,172.07,172.1,110308.0,2712.0,172.536571
GLOB,2023-08-11 20:00:00+00:00,172.14,172.14,172.14,172.14,21098.0,14.0,172.14
GLOB,2023-08-14 13:00:00+00:00,171.07,171.955,170.04,171.225,35285.0,523.0,170.964751
GLOB,2023-08-14 14:00:00+00:00,171.29,173.35,170.76,172.64,76255.0,1513.0,171.789779
GLOB,2023-08-14 15:00:00+00:00,172.675,173.74,172.47,172.79,39156.0,1057.0,173.019023
GLOB,2023-08-14 16:00:00+00:00,172.84,174.81,172.73,174.55,23538.0,747.0,173.842347
GLOB,2023-08-14 17:00:00+00:00,174.51,175.63,174.42,175.14,32286.0,893.0,174.961235
GLOB,2023-08-14 18:00:00+00:00,174.9757,175.38,174.58,175.38,23827.0,701.0,175.098895
GLOB,2023-08-14 19:00:00+00:00,175.23,176.0,175.13,175.62,104846.0,2923.0,175.614177
GLOB,2023-08-14 20:00:00+00:00,175.7,175.7,175.7,175.7,13860.0,19.0,175.7
GLOB,2023-08-15 13:00:00+00:00,173.49,175.03,173.2,173.98,6991.0,186.0,173.885842
GLOB,2023-08-15 14:00:00+00:00,173.7,174.13,172.28,173.6375,40646.0,1476.0,173.418514
GLOB,2023-08-15 15:00:00+00:00,173.62,173.82,172.26,172.415,36638.0,1082.0,173.460083
GLOB,2023-08-15 16:00:00+00:00,172.6,172.94,172.0,172.595,29695.0,724.0,172.594856
GLOB,2023-08-15 17:00:00+00:00,172.59,172.85,172.1,172.61,28009.0,768.0,172.473546
GLOB,2023-08-15 18:00:00+00:00,172.485,172.505,171.29,171.76,32953.0,1041.0,172.129424
GLOB,2023-08-15 19:00:00+00:00,171.69,172.115,170.76,171.23,147857.0,3041.0,171.300224
GLOB,2023-08-15 20:00:00+00:00,171.11,171.11,171.11,171.11,26921.0,17.0,171.11
GLOB,2023-08-16 13:00:00+00:00,169.96,171.1,169.295,170.69,20003.0,387.0,170.380669
GLOB,2023-08-16 14:00:00+00:00,170.685,171.4,169.47,171.04,43235.0,1197.0,170.470501
GLOB,2023-08-16 15:00:00+00:00,170.84,171.16,169.09,169.3159,28639.0,961.0,170.281964
GLOB,2023-08-16 16:00:00+00:00,169.35,169.62,168.32,169.08,34429.0,1008.0,168.929808
GLOB,2023-08-16 17:00:00+00:00,169.09,169.635,168.37,169.2,20284.0,645.0,169.02247
GLOB,2023-08-16 18:00:00+00:00,169.2,169.58,168.28,168.68,31009.0,1000.0,168.864747
GLOB,2023-08-16 19:00:00+00:00,168.43,168.48,167.458,167.96,144975.0,3525.0,167.976675
GLOB,2023-08-16 20:00:00+00:00,167.76,167.85,167.76,167.85,15270.0,7.0,167.849411
GLOB,2023-08-17 13:00:00+00:00,167.03,167.6646,163.86,164.42,60290.0,1253.0,165.454913
GLOB,2023-08-17 14:00:00+00:00,164.77,166.055,164.52,165.625,34788.0,1031.0,165.433904
GLOB,2023-08-17 15:00:00+00:00,165.55,165.95,163.655,164.14,41317.0,1220.0,164.775872
GLOB,2023-08-17 16:00:00+00:00,164.16,165.8,163.925,165.03,49451.0,1261.0,164.831687
GLOB,2023-08-17 17:00:00+00:00,165.14,165.15,163.71,164.37,69486.0,1703.0,164.406928
GLOB,2023-08-17 18:00:00+00:00,164.3,164.515,162.81,163.41,99790.0,2117.0,163.884949
GLOB,2023-08-17 19:00:00+00:00,163.23,163.86,162.22,162.9,299866.0,6512.0,162.98798
GLOB,2023-08-17 20:00:00+00:00,162.98,169.8935,162.0,165.0,36147.0,54.0,163.238455
GLOB,2023-08-17 21:00:00+00:00,162.98,162.98,162.35,162.35,459.0,7.0,162.637887
GLOB,2023-08-17 23:00:00+00:00,162.92,162.92,162.92,162.92,202.0,3.0,162.91995
GLOB,2023-08-18 11:00:00+00:00,163.49,163.5,163.49,163.5,403.0,7.0,163.504814
GLOB,2023-08-18 12:00:00+00:00,163.65,166.91,162.01,166.91,5205.0,44.0,164.332681
GLOB,2023-08-18 13:00:00+00:00,169.9,179.46,166.4,177.33,150299.0,2472.0,174.676007
GLOB,2023-08-18 14:00:00+00:00,177.135,184.77,176.02,183.97,239683.0,5329.0,180.167935
GLOB,2023-08-18 15:00:00+00:00,184.02,184.125,179.03,180.25,233605.0,3548.0,180.903622
GLOB,2023-08-18 16:00:00+00:00,180.34,180.44,178.7316,180.07,165414.0,2309.0,179.97959
GLOB,2023-08-18 17:00:00+00:00,180.06,180.26,178.83,179.98,140448.0,2536.0,179.584295
GLOB,2023-08-18 18:00:00+00:00,179.91,180.04,178.02,178.46,113589.0,2702.0,179.08188
GLOB,2023-08-18 19:00:00+00:00,178.5225,179.21,175.21,175.95,328548.0,6720.0,176.734291
GLOB,2023-08-18 20:00:00+00:00,175.9,175.9,175.9,175.9,43831.0,12.0,175.9
GLOB,2023-08-21 13:00:00+00:00,175.24,178.36,175.24,178.03,65387.0,981.0,176.992389
GLOB,2023-08-21 14:00:00+00:00,177.74,178.0,172.22,172.71,54657.0,1741.0,174.183594
GLOB,2023-08-21 15:00:00+00:00,172.985,174.965,172.2725,174.935,61473.0,1675.0,173.554887
GLOB,2023-08-21 16:00:00+00:00,174.97,175.79,174.27,175.79,40811.0,1111.0,174.967947
GLOB,2023-08-21 17:00:00+00:00,175.63,176.15,174.49,174.49,25524.0,783.0,175.466269
GLOB,2023-08-21 18:00:00+00:00,174.77,174.77,172.37,174.11,51794.0,1443.0,173.441382
GLOB,2023-08-21 19:00:00+00:00,174.115,175.92,173.9,175.7,141936.0,3444.0,175.30301
GLOB,2023-08-21 20:00:00+00:00,175.61,175.61,175.61,175.61,23722.0,13.0,175.61
GLOB,2023-08-22 13:00:00+00:00,177.97,181.03,177.87,181.03,20911.0,421.0,179.451897
GLOB,2023-08-22 14:00:00+00:00,180.61,181.22,179.22,180.315,64620.0,1660.0,180.204258
GLOB,2023-08-22 15:00:00+00:00,180.41,180.56,179.43,180.22,63810.0,1513.0,180.080376
GLOB,2023-08-22 16:00:00+00:00,180.12,181.9,179.57,181.38,46622.0,1271.0,180.780952
GLOB,2023-08-22 17:00:00+00:00,181.31,182.5,181.25,182.115,44295.0,1301.0,181.900523
GLOB,2023-08-22 18:00:00+00:00,182.11,184.99,181.725,184.96,79209.0,2200.0,183.669723
GLOB,2023-08-22 19:00:00+00:00,184.79,186.22,184.39,184.42,272891.0,5947.0,185.023404
GLOB,2023-08-22 20:00:00+00:00,184.39,184.39,182.53,182.53,73820.0,18.0,184.38365
GLOB,2023-08-23 13:00:00+00:00,185.06,188.6,184.47,188.6,13315.0,381.0,186.490844
GLOB,2023-08-23 14:00:00+00:00,188.085,188.3,185.26,188.135,91691.0,2121.0,187.453872
GLOB,2023-08-23 15:00:00+00:00,188.16,191.61,188.01,191.51,78715.0,2042.0,189.819327
GLOB,2023-08-23 16:00:00+00:00,191.635,192.705,191.1,191.665,51807.0,1491.0,191.904583
GLOB,2023-08-23 17:00:00+00:00,191.89,192.035,190.56,191.71,59337.0,1601.0,191.3985
GLOB,2023-08-23 18:00:00+00:00,191.54,193.9,190.995,193.42,99876.0,2574.0,192.557258
GLOB,2023-08-23 19:00:00+00:00,193.425,195.0,191.32,191.98,172632.0,4159.0,193.050883
GLOB,2023-08-23 20:00:00+00:00,191.88,191.88,191.88,191.88,24731.0,10.0,191.88
GLOB,2023-08-24 13:00:00+00:00,195.0,195.0,191.13,192.3,19302.0,402.0,192.809468
GLOB,2023-08-24 14:00:00+00:00,192.7825,192.875,188.64,189.505,37955.0,1178.0,190.723987
GLOB,2023-08-24 15:00:00+00:00,189.3,189.64,187.54,187.98,19399.0,719.0,188.898961
GLOB,2023-08-24 16:00:00+00:00,188.1,189.37,187.75,188.65,13832.0,561.0,188.682789
GLOB,2023-08-24 17:00:00+00:00,188.69,188.99,188.23,188.76,15278.0,601.0,188.615147
GLOB,2023-08-24 18:00:00+00:00,188.7,189.55,188.33,189.41,41307.0,1162.0,189.028956
GLOB,2023-08-24 19:00:00+00:00,189.41,189.51,186.88,186.88,100455.0,2346.0,188.094115
GLOB,2023-08-24 20:00:00+00:00,186.89,186.89,186.89,186.89,22484.0,9.0,186.89
GLOB,2023-08-25 13:00:00+00:00,188.55,188.55,187.61,187.7,3440.0,42.0,188.095986
GLOB,2023-08-25 14:00:00+00:00,187.855,189.325,185.25,185.25,19162.0,595.0,187.49373
GLOB,2023-08-25 15:00:00+00:00,185.28,187.7,184.91,187.155,22978.0,781.0,186.514357
GLOB,2023-08-25 16:00:00+00:00,187.17,189.32,187.17,189.32,13049.0,457.0,188.52046
GLOB,2023-08-25 17:00:00+00:00,189.72,189.72,188.39,189.45,10069.0,330.0,189.05744
GLOB,2023-08-25 18:00:00+00:00,189.49,190.855,189.39,190.855,18729.0,710.0,189.959321
GLOB,2023-08-25 19:00:00+00:00,191.12,191.906,190.65,190.83,91437.0,2528.0,191.260147
GLOB,2023-08-25 20:00:00+00:00,190.83,190.86,190.83,190.86,16237.0,17.0,190.859446
GLOB,2023-08-28 13:00:00+00:00,191.23,192.67,190.3178,191.7,8306.0,152.0,191.385356
GLOB,2023-08-28 14:00:00+00:00,192.06,194.55,192.06,194.26,61300.0,862.0,193.071104
GLOB,2023-08-28 15:00:00+00:00,194.61,195.0,193.61,194.1,16732.0,639.0,194.326389
GLOB,2023-08-28 16:00:00+00:00,194.04,194.38,193.4501,194.1212,14993.0,533.0,193.866138
GLOB,2023-08-28 17:00:00+00:00,194.22,194.55,193.2,193.2,34400.0,788.0,194.062516
GLOB,2023-08-28 18:00:00+00:00,193.5899,193.7,192.805,192.805,22094.0,557.0,193.110259
GLOB,2023-08-28 19:00:00+00:00,192.92,193.77,192.66,193.28,84071.0,2788.0,193.181939
GLOB,2023-08-28 20:00:00+00:00,193.29,193.29,193.29,193.29,19364.0,16.0,193.29
GLOB,2023-08-28 22:00:00+00:00,192.82,192.82,192.82,192.82,250.0,1.0,192.82
GLOB,2023-08-29 13:00:00+00:00,192.7,195.58,192.7,193.94,10235.0,266.0,194.646479
GLOB,2023-08-29 14:00:00+00:00,194.145,198.54,194.145,197.6443,65533.0,1571.0,197.086782
GLOB,2023-08-29 15:00:00+00:00,197.875,198.4,197.5701,197.84,33612.0,953.0,197.991486
GLOB,2023-08-29 16:00:00+00:00,198.09,198.73,198.075,198.62,36603.0,870.0,198.440818
GLOB,2023-08-29 17:00:00+00:00,198.59,199.75,198.49,199.335,92522.0,2093.0,199.224022
GLOB,2023-08-29 18:00:00+00:00,199.35,200.55,199.07,200.235,81229.0,1665.0,199.942426
GLOB,2023-08-29 19:00:00+00:00,200.26,200.67,199.55,200.01,181429.0,3722.0,200.129532
GLOB,2023-08-29 20:00:00+00:00,199.94,200.0,199.94,200.0,31383.0,22.0,199.999426
GLOB,2023-08-30 13:00:00+00:00,199.28,199.28,198.01,198.64,9977.0,263.0,198.528585
