symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IVOG,2023-08-01 15:00:00+00:00,96.4864,96.59,96.4864,96.59,511.0,5.0,96.505365
IVOG,2023-08-01 16:00:00+00:00,96.62,96.62,96.47,96.495,885.0,10.0,96.558513
IVOG,2023-08-01 18:00:00+00:00,96.6124,96.76,96.46,96.46,2429.0,20.0,96.64862
IVOG,2023-08-01 19:00:00+00:00,96.7875,96.85,96.666,96.85,942.0,8.0,96.743039
IVOG,2023-08-02 13:00:00+00:00,95.92,95.92,95.615,95.615,1110.0,11.0,95.815441
IVOG,2023-08-02 14:00:00+00:00,96.0,96.15,95.5,95.5,5756.0,34.0,95.895054
IVOG,2023-08-02 15:00:00+00:00,95.4,95.4,95.4,95.4,2276.0,1.0,95.4
IVOG,2023-08-02 16:00:00+00:00,95.51,95.51,95.405,95.41,959.0,5.0,95.41941
IVOG,2023-08-02 17:00:00+00:00,95.71,95.74,95.4901,95.7276,1205.0,9.0,95.622363
IVOG,2023-08-02 18:00:00+00:00,95.5628,95.65,95.5628,95.65,625.0,3.0,95.579858
IVOG,2023-08-02 19:00:00+00:00,95.524,95.524,95.524,95.524,278.0,3.0,95.520766
IVOG,2023-08-03 13:00:00+00:00,95.23,95.26,95.23,95.26,342.0,3.0,95.251199
IVOG,2023-08-03 14:00:00+00:00,95.059,95.09,95.059,95.09,2501.0,5.0,95.086104
IVOG,2023-08-03 15:00:00+00:00,95.08,95.09,95.08,95.09,300.0,3.0,95.086667
IVOG,2023-08-03 16:00:00+00:00,95.78,95.78,95.78,95.78,100.0,1.0,95.78
IVOG,2023-08-03 17:00:00+00:00,95.695,95.695,95.6,95.6667,953.0,6.0,95.655101
IVOG,2023-08-03 18:00:00+00:00,95.37,95.455,95.37,95.4137,2005.0,7.0,95.423133
IVOG,2023-08-03 19:00:00+00:00,95.28,95.54,95.26,95.385,1035.0,6.0,95.372486
IVOG,2023-08-04 13:00:00+00:00,95.5,95.5,95.5,95.5,169.0,3.0,95.502912
IVOG,2023-08-04 14:00:00+00:00,95.41,95.83,95.31,95.83,779.0,11.0,95.563877
IVOG,2023-08-04 15:00:00+00:00,95.98,95.98,95.98,95.98,140.0,1.0,95.98
IVOG,2023-08-04 16:00:00+00:00,96.2336,96.2336,96.0885,96.0885,346.0,4.0,96.17369
IVOG,2023-08-04 17:00:00+00:00,96.3466,96.3466,96.3466,96.3466,253.0,1.0,96.3466
IVOG,2023-08-04 18:00:00+00:00,95.23,95.23,95.23,95.23,122.0,1.0,95.23
IVOG,2023-08-04 19:00:00+00:00,95.4,95.4,95.39,95.4,748.0,10.0,95.397326
IVOG,2023-08-07 13:00:00+00:00,95.78,96.0,95.78,95.87,2289.0,16.0,95.807087
IVOG,2023-08-07 14:00:00+00:00,95.844,96.06,95.84,96.04,1522.0,7.0,95.968184
IVOG,2023-08-07 16:00:00+00:00,95.94,95.94,95.94,95.94,312.0,1.0,95.94
IVOG,2023-08-07 17:00:00+00:00,96.11,96.11,96.11,96.11,103.0,1.0,96.11
IVOG,2023-08-07 18:00:00+00:00,96.225,96.3499,96.18,96.2,4856.0,9.0,96.233867
IVOG,2023-08-07 19:00:00+00:00,96.2,96.2139,96.185,96.185,2971.0,10.0,96.199776
IVOG,2023-08-08 13:00:00+00:00,95.26,95.26,95.26,95.26,281.0,1.0,95.26
IVOG,2023-08-08 14:00:00+00:00,94.95,94.95,94.775,94.775,653.0,7.0,94.851432
IVOG,2023-08-08 15:00:00+00:00,94.615,94.615,94.615,94.615,409.0,4.0,94.588761
IVOG,2023-08-08 16:00:00+00:00,94.6901,94.9495,94.6901,94.9495,526.0,3.0,94.829582
IVOG,2023-08-08 18:00:00+00:00,95.3499,95.3956,95.3499,95.3956,1049.0,2.0,95.386451
IVOG,2023-08-08 19:00:00+00:00,95.4387,95.508,95.4387,95.508,200.0,2.0,95.47335
IVOG,2023-08-09 13:00:00+00:00,95.56,95.56,95.1,95.1,1512.0,15.0,95.498982
IVOG,2023-08-09 14:00:00+00:00,95.13,95.25,95.13,95.25,609.0,6.0,95.174302
IVOG,2023-08-09 15:00:00+00:00,94.9786,94.9786,94.8737,94.9399,416.0,3.0,94.932893
IVOG,2023-08-09 16:00:00+00:00,94.87,94.87,94.87,94.87,537.0,2.0,94.872663
IVOG,2023-08-09 18:00:00+00:00,95.29,95.3,95.29,95.3,242.0,3.0,95.292397
IVOG,2023-08-09 19:00:00+00:00,95.265,95.265,94.895,94.895,361.0,6.0,95.148961
IVOG,2023-08-09 20:00:00+00:00,94.79,94.79,94.79,94.79,986.0,1.0,94.79
IVOG,2023-08-10 13:00:00+00:00,95.34,95.34,95.34,95.34,216.0,2.0,95.33912
IVOG,2023-08-10 14:00:00+00:00,95.815,95.815,95.815,95.815,190.0,2.0,95.800632
IVOG,2023-08-10 15:00:00+00:00,95.224,95.33,94.89,94.89,1329.0,7.0,94.981997
IVOG,2023-08-10 16:00:00+00:00,95.1275,95.1275,95.1275,95.1275,150.0,1.0,95.1275
IVOG,2023-08-10 17:00:00+00:00,94.5402,94.5402,94.5402,94.5402,140.0,1.0,94.5402
IVOG,2023-08-10 18:00:00+00:00,94.5,95.0399,94.5,95.0399,1799.0,6.0,94.774212
IVOG,2023-08-10 19:00:00+00:00,94.94,95.03,94.94,95.03,870.0,7.0,94.994806
IVOG,2023-08-11 13:00:00+00:00,94.52,94.52,94.52,94.52,217.0,2.0,94.52
IVOG,2023-08-11 14:00:00+00:00,94.995,95.18,94.995,95.18,859.0,3.0,95.099663
IVOG,2023-08-11 15:00:00+00:00,95.0725,95.0725,94.9556,94.9556,503.0,5.0,95.025681
IVOG,2023-08-11 17:00:00+00:00,94.885,95.14,94.885,95.14,576.0,4.0,95.041476
IVOG,2023-08-11 18:00:00+00:00,94.8948,94.8948,94.8948,94.8948,183.0,1.0,94.8948
IVOG,2023-08-11 19:00:00+00:00,94.955,94.975,94.955,94.975,214.0,5.0,94.965579
IVOG,2023-08-14 13:00:00+00:00,94.85,94.85,94.3284,94.3284,1221.0,9.0,94.773392
IVOG,2023-08-14 14:00:00+00:00,94.2101,94.91,94.2101,94.91,872.0,10.0,94.684756
IVOG,2023-08-14 15:00:00+00:00,94.96,94.96,94.96,94.96,402.0,4.0,94.961791
IVOG,2023-08-14 16:00:00+00:00,95.0766,95.0766,95.0766,95.0766,131.0,2.0,95.079197
IVOG,2023-08-14 18:00:00+00:00,95.04,95.04,95.04,95.04,472.0,6.0,95.042246
IVOG,2023-08-14 19:00:00+00:00,95.15,95.2,94.96,94.96,672.0,7.0,95.067413
IVOG,2023-08-15 13:00:00+00:00,94.72,94.72,94.72,94.72,282.0,3.0,94.719574
IVOG,2023-08-15 14:00:00+00:00,94.2721,94.2721,94.2721,94.2721,180.0,1.0,94.2721
IVOG,2023-08-15 15:00:00+00:00,94.19,94.441,94.19,94.441,823.0,4.0,94.352947
IVOG,2023-08-15 16:00:00+00:00,94.324,94.324,94.244,94.2579,483.0,7.0,94.278742
IVOG,2023-08-15 17:00:00+00:00,94.245,94.245,94.245,94.245,219.0,2.0,94.245
IVOG,2023-08-15 18:00:00+00:00,94.205,94.33,94.205,94.33,2606.0,9.0,94.230025
IVOG,2023-08-15 19:00:00+00:00,94.13,94.13,94.12,94.12,215.0,7.0,94.126651
IVOG,2023-08-16 13:00:00+00:00,94.0,94.5495,94.0,94.5495,847.0,10.0,94.159215
IVOG,2023-08-16 14:00:00+00:00,94.27,94.27,94.2,94.2,749.0,3.0,94.211028
IVOG,2023-08-16 15:00:00+00:00,94.3076,94.3076,94.3076,94.3076,530.0,2.0,94.3076
IVOG,2023-08-16 16:00:00+00:00,94.025,94.14,94.025,94.0268,699.0,3.0,94.044959
IVOG,2023-08-16 17:00:00+00:00,93.8764,93.95,93.795,93.8998,1354.0,11.0,93.886887
IVOG,2023-08-16 18:00:00+00:00,93.925,93.925,93.8392,93.8392,330.0,6.0,93.893515
IVOG,2023-08-16 19:00:00+00:00,93.44,93.56,93.44,93.56,987.0,3.0,93.464559
IVOG,2023-08-17 13:00:00+00:00,93.74,93.74,93.2501,93.2501,647.0,3.0,93.588563
IVOG,2023-08-17 14:00:00+00:00,93.36,93.4735,93.36,93.4735,500.0,5.0,93.4281
IVOG,2023-08-17 16:00:00+00:00,93.19,93.19,93.038,93.038,713.0,2.0,93.161433
IVOG,2023-08-17 17:00:00+00:00,93.1765,93.1765,93.1765,93.1765,110.0,1.0,93.1765
IVOG,2023-08-17 18:00:00+00:00,92.88,92.88,92.87,92.87,2228.0,15.0,92.870449
IVOG,2023-08-17 19:00:00+00:00,92.238,92.238,92.238,92.238,239.0,2.0,92.231975
IVOG,2023-08-18 13:00:00+00:00,91.65,91.65,91.65,91.65,127.0,2.0,91.65
IVOG,2023-08-18 15:00:00+00:00,92.25,92.28,92.1,92.28,3555.0,20.0,92.274093
IVOG,2023-08-18 16:00:00+00:00,92.239,92.239,92.239,92.239,202.0,1.0,92.239
IVOG,2023-08-18 17:00:00+00:00,92.37,92.37,92.37,92.37,1000.0,1.0,92.37
IVOG,2023-08-18 18:00:00+00:00,92.24,92.5041,92.24,92.485,2319.0,6.0,92.465024
IVOG,2023-08-18 19:00:00+00:00,92.41,92.41,92.26,92.385,1040.0,11.0,92.335185
IVOG,2023-08-18 20:00:00+00:00,92.58,92.58,92.58,92.58,185.0,1.0,92.58
IVOG,2023-08-21 13:00:00+00:00,92.59,92.92,92.59,92.65,2207.0,16.0,92.69541
IVOG,2023-08-21 15:00:00+00:00,92.24,92.24,92.0,92.0,446.0,10.0,92.109741
IVOG,2023-08-21 17:00:00+00:00,92.374,92.374,92.1601,92.1601,356.0,4.0,92.2842
IVOG,2023-08-21 18:00:00+00:00,92.405,92.521,92.405,92.521,303.0,4.0,92.479462
IVOG,2023-08-21 19:00:00+00:00,92.662,92.9169,92.5932,92.8,955.0,11.0,92.710239
IVOG,2023-08-22 13:00:00+00:00,92.78,92.83,92.7433,92.79,1082.0,6.0,92.806082
IVOG,2023-08-22 14:00:00+00:00,92.61,92.62,92.424,92.47,1665.0,7.0,92.5964
IVOG,2023-08-22 15:00:00+00:00,92.47,92.47,92.4601,92.4601,987.0,3.0,92.468743
IVOG,2023-08-22 16:00:00+00:00,92.4784,92.4784,92.396,92.396,1387.0,7.0,92.447825
IVOG,2023-08-22 17:00:00+00:00,92.3444,92.3444,92.3444,92.3444,164.0,1.0,92.3444
IVOG,2023-08-22 18:00:00+00:00,92.32,92.32,92.25,92.25,606.0,2.0,92.307756
IVOG,2023-08-22 19:00:00+00:00,92.4852,92.4852,92.4,92.4,1151.0,10.0,92.463754
IVOG,2023-08-23 13:00:00+00:00,92.33,92.4,92.3,92.4,636.0,5.0,92.346379
IVOG,2023-08-23 14:00:00+00:00,92.61,92.61,92.61,92.61,306.0,9.0,92.610425
IVOG,2023-08-23 15:00:00+00:00,92.6,92.97,92.6,92.97,414.0,3.0,92.700935
IVOG,2023-08-23 16:00:00+00:00,92.9,93.17,92.9,93.155,924.0,7.0,93.019187
IVOG,2023-08-23 17:00:00+00:00,93.26,93.26,93.25,93.26,3361.0,8.0,93.259397
IVOG,2023-08-23 18:00:00+00:00,93.31,93.31,93.28,93.3,482.0,10.0,93.291369
IVOG,2023-08-23 19:00:00+00:00,93.3,93.3328,93.3,93.3328,215.0,7.0,93.31544
IVOG,2023-08-24 13:00:00+00:00,93.35,93.35,93.2837,93.2837,1373.0,8.0,93.341321
IVOG,2023-08-24 14:00:00+00:00,93.1505,93.1505,93.1505,93.1505,256.0,1.0,93.1505
IVOG,2023-08-24 15:00:00+00:00,93.15,93.15,92.9,92.9,1254.0,8.0,93.031547
IVOG,2023-08-24 16:00:00+00:00,92.72,92.72,92.72,92.72,1661.0,3.0,92.72
IVOG,2023-08-25 13:00:00+00:00,92.36,92.755,92.36,92.755,1879.0,3.0,92.385016
IVOG,2023-08-25 14:00:00+00:00,91.8191,91.8191,91.8191,91.8191,363.0,2.0,91.819105
IVOG,2023-08-25 15:00:00+00:00,91.77,92.24,91.77,92.24,603.0,3.0,91.847396
IVOG,2023-08-25 17:00:00+00:00,92.4428,92.4428,92.4428,92.4428,573.0,2.0,92.440482
IVOG,2023-08-25 18:00:00+00:00,92.7452,92.955,92.7452,92.955,783.0,4.0,92.839918
IVOG,2023-08-25 19:00:00+00:00,92.83,93.06,92.62,92.62,3744.0,13.0,92.928925
IVOG,2023-08-28 13:00:00+00:00,93.18,93.215,93.07,93.07,1325.0,23.0,93.1606
IVOG,2023-08-28 14:00:00+00:00,93.5931,93.745,93.5931,93.61,711.0,5.0,93.626936
IVOG,2023-08-28 15:00:00+00:00,93.8299,93.8299,93.8299,93.8299,120.0,1.0,93.8299
IVOG,2023-08-28 16:00:00+00:00,93.34,93.68,93.34,93.68,5074.0,22.0,93.448176
IVOG,2023-08-28 17:00:00+00:00,93.595,93.595,93.595,93.595,314.0,4.0,93.59199
IVOG,2023-08-28 18:00:00+00:00,93.1135,93.41,93.1135,93.4,2699.0,24.0,93.389129
IVOG,2023-08-28 19:00:00+00:00,93.2093,93.4508,93.12,93.3945,3190.0,31.0,93.2567
IVOG,2023-08-29 13:00:00+00:00,93.26,93.26,93.16,93.16,1006.0,8.0,93.205626
IVOG,2023-08-29 14:00:00+00:00,93.7,93.7,93.7,93.7,245.0,13.0,93.705224
IVOG,2023-08-29 15:00:00+00:00,93.9,94.0652,93.9,94.0652,799.0,12.0,93.977365
IVOG,2023-08-29 16:00:00+00:00,94.43,94.43,94.43,94.43,228.0,5.0,94.426447
IVOG,2023-08-29 17:00:00+00:00,94.4837,94.4837,94.3501,94.3501,332.0,3.0,94.417099
IVOG,2023-08-29 18:00:00+00:00,94.475,94.475,94.475,94.475,108.0,4.0,94.466944
IVOG,2023-08-29 19:00:00+00:00,94.475,94.6606,94.475,94.6606,685.0,6.0,94.551663
IVOG,2023-08-30 14:00:00+00:00,94.75,95.06,94.75,95.03,1295.0,9.0,94.875125
IVOG,2023-08-30 15:00:00+00:00,95.2394,95.2394,95.2394,95.2394,156.0,2.0,95.227115
IVOG,2023-08-30 16:00:00+00:00,95.145,95.145,95.0439,95.0439,674.0,2.0,95.0799
IVOG,2023-08-30 17:00:00+00:00,95.1069,95.1069,95.1069,95.1069,105.0,1.0,95.1069
IVOG,2023-08-30 18:00:00+00:00,94.9988,95.13,94.9988,95.12,6594.0,58.0,95.119323
IVOG,2023-08-30 19:00:00+00:00,95.101,95.101,95.101,95.101,141.0,3.0,95.097922
IVOG,2023-08-31 13:00:00+00:00,95.02,95.02,95.02,95.02,240.0,1.0,95.02
IVOG,2023-08-31 14:00:00+00:00,95.12,95.26,95.12,95.26,843.0,6.0,95.234162
IVOG,2023-08-31 15:00:00+00:00,95.26,95.285,95.12,95.2712,1686.0,17.0,95.22696
IVOG,2023-08-31 17:00:00+00:00,95.02,95.02,95.02,95.02,229.0,1.0,95.02
IVOG,2023-08-31 18:00:00+00:00,95.02,95.02,95.02,95.02,475.0,1.0,95.02
IVOG,2023-08-31 19:00:00+00:00,94.9333,95.1096,94.9333,94.98,1974.0,12.0,95.00327
IVOG,2023-09-01 13:00:00+00:00,95.54,95.54,95.54,95.54,233.0,1.0,95.54
IVOG,2023-09-01 14:00:00+00:00,95.7248,95.7248,95.7,95.7,204.0,2.0,95.712157
IVOG,2023-09-01 15:00:00+00:00,95.625,95.88,95.4301,95.4301,882.0,12.0,95.725041
IVOG,2023-09-01 17:00:00+00:00,95.675,95.675,95.675,95.675,212.0,6.0,95.672453
IVOG,2023-09-01 18:00:00+00:00,95.6825,95.6825,95.6825,95.6825,209.0,2.0,95.67805
IVOG,2023-09-01 19:00:00+00:00,95.6883,95.7012,95.655,95.655,1840.0,7.0,95.679878
IVOG,2023-09-05 13:00:00+00:00,95.45,95.45,93.77,93.77,1783.0,12.0,94.84622
IVOG,2023-09-05 14:00:00+00:00,93.825,93.825,93.825,93.825,505.0,2.0,93.826436
IVOG,2023-09-05 15:00:00+00:00,94.1856,94.1856,94.1856,94.1856,101.0,1.0,94.1856
IVOG,2023-09-05 16:00:00+00:00,93.97,93.97,93.925,93.925,370.0,4.0,93.945338
IVOG,2023-09-05 17:00:00+00:00,93.92,93.92,93.67,93.67,1831.0,18.0,93.719855
IVOG,2023-09-05 18:00:00+00:00,93.8075,93.8088,93.8075,93.8088,240.0,3.0,93.808476
IVOG,2023-09-05 19:00:00+00:00,93.5701,93.8222,93.5701,93.665,5856.0,10.0,93.79638
IVOG,2023-09-06 13:00:00+00:00,93.51,93.78,93.51,93.78,1031.0,7.0,93.584081
IVOG,2023-09-06 14:00:00+00:00,93.77,93.77,93.615,93.615,501.0,4.0,93.677345
IVOG,2023-09-06 15:00:00+00:00,93.29,93.4,93.29,93.4,220.0,2.0,93.34
IVOG,2023-09-06 16:00:00+00:00,93.0,93.0,92.99,92.9902,460.0,9.0,92.995796
IVOG,2023-09-06 17:00:00+00:00,93.05,93.24,93.05,93.125,558.0,7.0,93.177312
IVOG,2023-09-06 18:00:00+00:00,93.361,93.361,93.361,93.361,213.0,2.0,93.361169
IVOG,2023-09-06 19:00:00+00:00,93.25,93.4,93.25,93.4,3220.0,17.0,93.309122
IVOG,2023-09-07 13:00:00+00:00,92.81,92.81,92.64,92.64,961.0,4.0,92.793626
IVOG,2023-09-07 14:00:00+00:00,92.49,92.49,92.335,92.335,210.0,4.0,92.409383
IVOG,2023-09-07 15:00:00+00:00,92.3665,92.5238,92.3665,92.5238,1130.0,2.0,92.429142
IVOG,2023-09-07 16:00:00+00:00,92.6157,92.75,92.6157,92.75,289.0,4.0,92.673016
IVOG,2023-09-07 17:00:00+00:00,92.6576,92.7183,92.49,92.49,1836.0,7.0,92.61796
IVOG,2023-09-07 18:00:00+00:00,92.5042,92.625,92.5042,92.625,419.0,3.0,92.574842
IVOG,2023-09-07 19:00:00+00:00,92.77,92.77,92.77,92.77,100.0,1.0,92.77
IVOG,2023-09-08 13:00:00+00:00,92.76,92.76,92.76,92.76,645.0,2.0,92.759791
IVOG,2023-09-08 14:00:00+00:00,92.8944,92.9854,92.8944,92.9854,383.0,2.0,92.921724
IVOG,2023-09-08 15:00:00+00:00,92.98,93.1,92.98,93.015,522.0,5.0,93.049349
IVOG,2023-09-08 16:00:00+00:00,92.939,93.0462,92.91,92.91,423.0,5.0,92.972794
IVOG,2023-09-08 17:00:00+00:00,92.9025,92.9499,92.8997,92.94,2851.0,23.0,92.928279
IVOG,2023-09-08 18:00:00+00:00,92.885,92.885,92.72,92.72,3061.0,16.0,92.77593
IVOG,2023-09-08 19:00:00+00:00,92.66,92.75,92.575,92.7,11561.0,62.0,92.712774
IVOG,2023-09-11 13:00:00+00:00,93.34,93.34,93.2,93.275,9798.0,9.0,93.221057
IVOG,2023-09-11 14:00:00+00:00,93.215,93.215,93.215,93.215,100.0,1.0,93.215
IVOG,2023-09-11 16:00:00+00:00,92.86,93.0,92.83,92.83,3403.0,28.0,92.853905
IVOG,2023-09-11 17:00:00+00:00,93.0,93.025,92.99,93.025,1173.0,11.0,92.990808
IVOG,2023-09-11 18:00:00+00:00,92.86,92.86,92.86,92.86,100.0,1.0,92.86
IVOG,2023-09-11 19:00:00+00:00,92.86,92.86,92.86,92.86,217.0,2.0,92.861014
IVOG,2023-09-12 13:00:00+00:00,92.69,92.69,92.594,92.594,817.0,4.0,92.666695
IVOG,2023-09-12 14:00:00+00:00,93.125,93.125,93.05,93.05,2043.0,15.0,93.101077
IVOG,2023-09-12 15:00:00+00:00,92.985,93.23,92.985,93.21,21733.0,17.0,93.200869
IVOG,2023-09-12 16:00:00+00:00,93.21,93.2382,93.1,93.1,46339.0,11.0,93.217963
IVOG,2023-09-12 17:00:00+00:00,93.33,93.33,93.33,93.33,101.0,2.0,93.329059
IVOG,2023-09-12 18:00:00+00:00,93.34,93.34,93.12,93.13,577.0,4.0,93.228215
