symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BC,2023-07-24 19:00:00+00:00,86.69,87.31,86.53,87.26,169964.0,3940.0,87.065741
BC,2023-07-24 20:00:00+00:00,87.27,87.27,87.27,87.27,64830.0,18.0,87.27
BC,2023-07-25 13:00:00+00:00,87.17,87.5396,86.35,86.95,32651.0,480.0,86.881811
BC,2023-07-25 14:00:00+00:00,86.96,87.3,86.26,86.385,68242.0,1998.0,86.906605
BC,2023-07-25 15:00:00+00:00,86.43,86.61,86.04,86.28,44164.0,1581.0,86.382124
BC,2023-07-25 16:00:00+00:00,86.21,86.5,86.08,86.46,36145.0,1100.0,86.266134
BC,2023-07-25 17:00:00+00:00,86.53,86.8,86.4547,86.79,32530.0,974.0,86.579252
BC,2023-07-25 18:00:00+00:00,86.795,87.09,86.73,86.89,53299.0,1807.0,86.903819
BC,2023-07-25 19:00:00+00:00,86.91,87.26,86.87,86.94,124146.0,3426.0,87.031067
BC,2023-07-25 20:00:00+00:00,86.89,86.89,86.89,86.89,39592.0,21.0,86.89
BC,2023-07-26 13:00:00+00:00,87.22,88.51,86.89,87.73,28575.0,575.0,87.732427
BC,2023-07-26 14:00:00+00:00,87.9,88.05,87.4875,87.82,53800.0,1712.0,87.745598
BC,2023-07-26 15:00:00+00:00,87.7501,88.41,87.59,88.135,48485.0,1417.0,88.051953
BC,2023-07-26 16:00:00+00:00,88.17,88.35,87.86,88.09,47277.0,1411.0,88.142931
BC,2023-07-26 17:00:00+00:00,88.13,88.68,88.1,88.155,43519.0,1242.0,88.357487
BC,2023-07-26 18:00:00+00:00,88.14,88.91,88.07,88.64,68094.0,2096.0,88.472733
BC,2023-07-26 19:00:00+00:00,88.66,88.88,88.17,88.66,256574.0,5525.0,88.643247
BC,2023-07-26 20:00:00+00:00,88.68,88.68,88.64,88.64,58833.0,22.0,88.640068
BC,2023-07-27 13:00:00+00:00,88.36,90.49,87.475,87.82,107740.0,1551.0,89.320368
BC,2023-07-27 14:00:00+00:00,87.81,87.96,85.575,86.305,190679.0,3955.0,86.626762
BC,2023-07-27 15:00:00+00:00,86.33,86.63,85.665,85.99,115743.0,1884.0,86.139689
BC,2023-07-27 16:00:00+00:00,85.99,87.0,85.73,87.0,97493.0,1890.0,86.196426
BC,2023-07-27 17:00:00+00:00,87.01,87.08,85.91,86.21,93572.0,1915.0,86.354002
BC,2023-07-27 18:00:00+00:00,86.17,86.415,85.64,85.725,98495.0,2222.0,85.97567
BC,2023-07-27 19:00:00+00:00,85.74,85.79,85.24,85.53,241538.0,5144.0,85.484155
BC,2023-07-27 20:00:00+00:00,85.55,85.55,85.55,85.55,65001.0,33.0,85.55
BC,2023-07-28 11:00:00+00:00,85.89,85.89,85.89,85.89,204.0,4.0,85.886667
BC,2023-07-28 13:00:00+00:00,86.42,87.17,85.91,86.65,20401.0,374.0,86.547703
BC,2023-07-28 14:00:00+00:00,86.56,86.83,85.28,85.72,70293.0,1802.0,85.846941
BC,2023-07-28 15:00:00+00:00,85.74,86.51,85.48,86.5,50580.0,1228.0,86.089024
BC,2023-07-28 16:00:00+00:00,86.48,86.84,86.21,86.46,31849.0,927.0,86.54814
BC,2023-07-28 17:00:00+00:00,86.3506,86.3506,85.48,85.8327,60183.0,1474.0,85.844182
BC,2023-07-28 18:00:00+00:00,85.84,85.84,85.41,85.7,53827.0,1521.0,85.631873
BC,2023-07-28 19:00:00+00:00,85.72,85.775,85.331,85.54,228167.0,4822.0,85.575329
BC,2023-07-28 20:00:00+00:00,85.54,85.54,85.54,85.54,60967.0,24.0,85.54
BC,2023-07-31 13:00:00+00:00,85.61,86.23,85.36,85.775,12627.0,317.0,85.868141
BC,2023-07-31 14:00:00+00:00,85.82,86.375,84.73,84.75,48285.0,1456.0,85.753943
BC,2023-07-31 15:00:00+00:00,84.765,85.56,84.765,85.36,64624.0,1731.0,85.224496
BC,2023-07-31 16:00:00+00:00,85.41,85.7418,85.02,85.6,49972.0,1371.0,85.455548
BC,2023-07-31 17:00:00+00:00,85.59,85.99,85.48,85.99,49095.0,1280.0,85.750182
BC,2023-07-31 18:00:00+00:00,86.01,86.26,85.89,86.2344,61252.0,1822.0,86.087657
BC,2023-07-31 19:00:00+00:00,86.23,86.31,85.8,86.3,246560.0,6359.0,86.095336
BC,2023-07-31 20:00:00+00:00,86.31,86.31,86.31,86.31,79702.0,23.0,86.31
BC,2023-08-01 13:00:00+00:00,85.89,85.89,83.96,84.41,43067.0,1090.0,84.731305
BC,2023-08-01 14:00:00+00:00,84.31,85.56,83.88,85.07,145875.0,2985.0,84.691582
BC,2023-08-01 15:00:00+00:00,85.065,85.23,84.695,84.745,95612.0,1789.0,84.943576
BC,2023-08-01 16:00:00+00:00,84.75,84.75,84.37,84.52,70210.0,1497.0,84.596139
BC,2023-08-01 17:00:00+00:00,84.57,84.87,84.4,84.42,65486.0,1452.0,84.577463
BC,2023-08-01 18:00:00+00:00,84.43,84.97,84.41,84.96,64911.0,1683.0,84.717783
BC,2023-08-01 19:00:00+00:00,84.975,85.375,84.93,85.04,186624.0,4271.0,85.116336
BC,2023-08-01 20:00:00+00:00,85.07,85.07,85.07,85.07,73770.0,15.0,85.07
BC,2023-08-02 13:00:00+00:00,83.9,84.81,83.21,84.81,45717.0,623.0,84.024879
BC,2023-08-02 14:00:00+00:00,84.76,85.25,84.43,84.45,128351.0,1686.0,84.923353
BC,2023-08-02 15:00:00+00:00,84.5,85.783,84.5,85.41,79494.0,1084.0,84.890659
BC,2023-08-02 16:00:00+00:00,85.47,86.12,85.22,85.96,26526.0,922.0,85.6064
BC,2023-08-02 17:00:00+00:00,86.01,86.28,85.96,86.19,19859.0,629.0,86.133001
BC,2023-08-02 18:00:00+00:00,86.16,86.19,85.68,85.91,25406.0,847.0,85.918628
BC,2023-08-02 19:00:00+00:00,85.92,86.11,85.735,86.01,201594.0,3604.0,85.916891
BC,2023-08-02 20:00:00+00:00,86.07,86.07,86.07,86.07,53533.0,18.0,86.07
BC,2023-08-03 13:00:00+00:00,85.46,86.21,85.275,85.62,70501.0,771.0,85.54846
BC,2023-08-03 14:00:00+00:00,85.6,85.76,84.15,84.26,208333.0,2274.0,85.150952
BC,2023-08-03 15:00:00+00:00,84.22,84.22,83.38,84.0,91599.0,1919.0,83.908542
BC,2023-08-03 16:00:00+00:00,83.97,84.13,83.45,84.015,72624.0,1756.0,83.800807
BC,2023-08-03 17:00:00+00:00,83.94,84.03,83.535,83.76,77826.0,1593.0,83.779354
BC,2023-08-03 18:00:00+00:00,83.78,84.05,83.385,83.99,83817.0,1912.0,83.768668
BC,2023-08-03 19:00:00+00:00,83.94,83.95,83.47,83.74,257013.0,5125.0,83.724986
BC,2023-08-03 20:00:00+00:00,83.75,83.75,83.75,83.75,90310.0,19.0,83.749974
BC,2023-08-04 13:00:00+00:00,83.96,84.58,83.045,84.25,20122.0,376.0,83.919936
BC,2023-08-04 14:00:00+00:00,84.19,84.81,83.94,84.81,71737.0,1429.0,84.276669
BC,2023-08-04 15:00:00+00:00,84.92,84.98,84.26,84.91,54946.0,1361.0,84.677374
BC,2023-08-04 16:00:00+00:00,84.94,85.18,84.9,85.08,30458.0,740.0,85.042754
BC,2023-08-04 17:00:00+00:00,85.02,85.235,84.89,84.96,32348.0,732.0,85.038715
BC,2023-08-04 18:00:00+00:00,84.89,84.925,84.415,84.56,63542.0,1362.0,84.634278
BC,2023-08-04 19:00:00+00:00,84.61,84.63,84.32,84.63,94833.0,2199.0,84.522929
BC,2023-08-04 20:00:00+00:00,84.63,84.63,84.63,84.63,106440.0,22.0,84.63
BC,2023-08-07 13:00:00+00:00,84.47,84.87,84.18,84.7,12153.0,190.0,84.576857
BC,2023-08-07 14:00:00+00:00,84.63,85.55,84.39,85.28,52636.0,1152.0,85.109973
BC,2023-08-07 15:00:00+00:00,85.29,85.41,85.02,85.17,27801.0,925.0,85.191187
BC,2023-08-07 16:00:00+00:00,85.12,85.44,84.89,85.28,36015.0,984.0,85.079565
BC,2023-08-07 17:00:00+00:00,85.17,85.58,85.11,85.47,119669.0,906.0,85.247472
BC,2023-08-07 18:00:00+00:00,85.59,85.76,85.2,85.37,46409.0,1308.0,85.503538
BC,2023-08-07 19:00:00+00:00,85.36,85.47,85.17,85.44,132201.0,3177.0,85.358083
BC,2023-08-07 20:00:00+00:00,85.42,85.42,85.42,85.42,78062.0,25.0,85.42
BC,2023-08-07 23:00:00+00:00,85.96,85.96,85.96,85.96,120.0,2.0,85.9605
BC,2023-08-08 13:00:00+00:00,84.24,84.77,83.91,84.395,37806.0,588.0,84.463487
BC,2023-08-08 14:00:00+00:00,84.385,84.385,83.05,83.97,100712.0,1601.0,83.665855
BC,2023-08-08 15:00:00+00:00,83.92,84.11,83.65,84.11,54736.0,1168.0,83.854262
BC,2023-08-08 16:00:00+00:00,84.08,84.28,83.99,84.2,65209.0,976.0,84.113895
BC,2023-08-08 17:00:00+00:00,84.21,84.46,84.005,84.265,34790.0,726.0,84.265494
BC,2023-08-08 18:00:00+00:00,84.3,84.49,84.14,84.455,45319.0,973.0,84.315624
BC,2023-08-08 19:00:00+00:00,84.455,84.71,84.29,84.71,163028.0,3032.0,84.548085
BC,2023-08-08 20:00:00+00:00,84.7,84.7,84.69,84.69,64260.0,25.0,84.690016
BC,2023-08-09 13:00:00+00:00,84.47,84.78,84.05,84.78,4147.0,82.0,84.499505
BC,2023-08-09 14:00:00+00:00,84.78,85.78,84.78,85.72,29115.0,772.0,85.396078
BC,2023-08-09 15:00:00+00:00,85.68,85.82,84.69,84.8126,33019.0,936.0,85.334476
BC,2023-08-09 16:00:00+00:00,84.7,85.13,84.7,85.13,33107.0,548.0,84.927873
BC,2023-08-09 17:00:00+00:00,85.06,85.58,84.89,84.89,40665.0,791.0,85.238988
BC,2023-08-09 18:00:00+00:00,84.855,86.09,84.81,86.0,75249.0,1702.0,85.775943
BC,2023-08-09 19:00:00+00:00,86.03,86.145,85.79,86.06,159268.0,3266.0,85.980759
BC,2023-08-09 20:00:00+00:00,86.06,86.06,86.06,86.06,62373.0,14.0,86.06
BC,2023-08-09 21:00:00+00:00,86.06,86.06,86.06,86.06,100.0,1.0,86.06
BC,2023-08-10 13:00:00+00:00,86.63,87.04,86.31,87.03,9577.0,227.0,86.756485
BC,2023-08-10 14:00:00+00:00,87.06,87.3,86.34,86.62,31140.0,988.0,86.790653
BC,2023-08-10 15:00:00+00:00,86.5,86.88,86.1,86.29,42749.0,804.0,86.565812
BC,2023-08-10 16:00:00+00:00,86.28,86.325,85.285,85.39,67525.0,1278.0,85.637573
BC,2023-08-10 17:00:00+00:00,85.39,85.69,85.22,85.39,41136.0,802.0,85.390192
BC,2023-08-10 18:00:00+00:00,85.41,85.98,85.38,85.98,33364.0,957.0,85.778038
BC,2023-08-10 19:00:00+00:00,85.96,85.97,85.5699,85.7,91151.0,2542.0,85.759678
BC,2023-08-10 20:00:00+00:00,85.69,85.69,85.69,85.69,71854.0,17.0,85.69
BC,2023-08-11 13:00:00+00:00,85.25,85.55,84.911,84.99,14346.0,278.0,85.183453
BC,2023-08-11 14:00:00+00:00,85.07,85.92,85.0,85.27,51385.0,1172.0,85.490804
BC,2023-08-11 15:00:00+00:00,85.44,85.64,85.161,85.64,24504.0,756.0,85.397021
BC,2023-08-11 16:00:00+00:00,85.66,85.79,85.441,85.63,23073.0,690.0,85.617659
BC,2023-08-11 17:00:00+00:00,85.66,85.67,85.19,85.39,58820.0,1098.0,85.366245
BC,2023-08-11 18:00:00+00:00,85.38,85.7,85.37,85.51,26314.0,967.0,85.547972
BC,2023-08-11 19:00:00+00:00,85.55,85.71,85.33,85.47,135584.0,3237.0,85.460238
BC,2023-08-11 20:00:00+00:00,85.48,85.48,85.48,85.48,42066.0,12.0,85.48
BC,2023-08-14 13:00:00+00:00,84.86,85.05,84.4,84.99,37177.0,550.0,84.85048
BC,2023-08-14 14:00:00+00:00,84.97,85.51,84.9275,85.24,47747.0,878.0,85.18796
BC,2023-08-14 15:00:00+00:00,85.26,85.41,85.105,85.11,20726.0,705.0,85.244651
BC,2023-08-14 16:00:00+00:00,85.12,85.295,85.068,85.22,22570.0,665.0,85.177116
BC,2023-08-14 17:00:00+00:00,85.27,85.405,85.12,85.405,18670.0,595.0,85.253302
BC,2023-08-14 18:00:00+00:00,85.47,85.64,85.4,85.63,36729.0,1030.0,85.52404
BC,2023-08-14 19:00:00+00:00,85.61,85.9775,85.56,85.89,110890.0,2993.0,85.815551
BC,2023-08-14 20:00:00+00:00,85.9,85.9,85.9,85.9,63843.0,20.0,85.9
BC,2023-08-15 13:00:00+00:00,84.95,85.49,84.8,85.33,37537.0,459.0,85.091697
BC,2023-08-15 14:00:00+00:00,85.48,85.5,84.83,84.83,73998.0,1516.0,85.041775
BC,2023-08-15 15:00:00+00:00,84.8725,85.01,84.245,84.365,36506.0,609.0,84.702455
BC,2023-08-15 16:00:00+00:00,84.37,84.525,84.2,84.225,27910.0,680.0,84.373207
BC,2023-08-15 17:00:00+00:00,84.22,84.41,84.03,84.37,52067.0,1039.0,84.288353
BC,2023-08-15 18:00:00+00:00,84.365,84.67,84.005,84.67,62051.0,1411.0,84.341249
BC,2023-08-15 19:00:00+00:00,84.665,84.69,84.04,84.09,125800.0,2757.0,84.346788
BC,2023-08-15 20:00:00+00:00,84.09,84.09,84.06,84.06,42475.0,23.0,84.060352
BC,2023-08-16 13:00:00+00:00,83.71,84.78,83.4501,84.68,8417.0,87.0,83.949392
BC,2023-08-16 14:00:00+00:00,84.67,84.67,83.685,84.11,66862.0,1395.0,84.044646
BC,2023-08-16 15:00:00+00:00,84.14,84.18,83.54,83.74,38893.0,1059.0,83.907011
BC,2023-08-16 16:00:00+00:00,83.72,83.91,83.43,83.89,34678.0,873.0,83.693036
BC,2023-08-16 17:00:00+00:00,83.9094,83.93,83.615,83.8,36290.0,852.0,83.738461
BC,2023-08-16 18:00:00+00:00,83.8,83.895,83.65,83.83,56016.0,1230.0,83.766287
BC,2023-08-16 19:00:00+00:00,83.83,83.83,82.94,82.98,158127.0,3248.0,83.286723
BC,2023-08-16 20:00:00+00:00,82.98,82.98,82.98,82.98,30006.0,15.0,82.98
BC,2023-08-17 13:00:00+00:00,83.38,84.07,83.38,83.62,11534.0,370.0,83.76009
BC,2023-08-17 14:00:00+00:00,83.64,84.34,83.45,84.16,58830.0,1520.0,83.901085
BC,2023-08-17 15:00:00+00:00,84.2,84.2,83.46,83.575,60563.0,1401.0,83.86393
BC,2023-08-17 16:00:00+00:00,83.575,83.91,83.46,83.865,42336.0,873.0,83.663756
BC,2023-08-17 17:00:00+00:00,83.895,83.92,83.65,83.775,34158.0,971.0,83.790092
BC,2023-08-17 18:00:00+00:00,83.775,83.79,83.08,83.115,65048.0,1819.0,83.644564
BC,2023-08-17 19:00:00+00:00,83.11,83.234,82.93,83.15,162004.0,3686.0,83.077527
BC,2023-08-17 20:00:00+00:00,83.15,83.15,83.15,83.15,32532.0,14.0,83.15
BC,2023-08-18 13:00:00+00:00,82.27,83.77,82.015,83.185,21785.0,508.0,83.152706
BC,2023-08-18 14:00:00+00:00,83.18,83.34,82.53,82.785,61071.0,1507.0,82.842447
BC,2023-08-18 15:00:00+00:00,82.84,83.0999,82.71,82.835,45293.0,1075.0,82.886893
BC,2023-08-18 16:00:00+00:00,82.845,83.01,82.76,82.93,45676.0,1095.0,82.91388
BC,2023-08-18 17:00:00+00:00,82.92,82.93,82.62,82.65,66314.0,1355.0,82.803551
BC,2023-08-18 18:00:00+00:00,82.67,83.01,82.67,82.835,118100.0,1866.0,82.842347
BC,2023-08-18 19:00:00+00:00,82.83,82.905,82.66,82.85,173585.0,3633.0,82.783563
BC,2023-08-18 20:00:00+00:00,82.84,82.84,82.84,82.84,72568.0,24.0,82.84
BC,2023-08-21 13:00:00+00:00,82.9,83.265,81.44,81.93,41360.0,974.0,82.236919
BC,2023-08-21 14:00:00+00:00,81.83,82.09,81.2,81.76,72867.0,1895.0,81.723982
BC,2023-08-21 15:00:00+00:00,81.76,81.76,80.83,80.96,49830.0,1240.0,81.261326
BC,2023-08-21 16:00:00+00:00,81.0,82.065,80.93,81.87,60428.0,1416.0,81.556751
BC,2023-08-21 17:00:00+00:00,81.83,82.03,81.73,81.87,35695.0,994.0,81.84833
BC,2023-08-21 18:00:00+00:00,81.8625,81.89,81.63,81.745,39197.0,1177.0,81.753147
BC,2023-08-21 19:00:00+00:00,81.75,82.01,81.69,81.78,147162.0,3519.0,81.841284
BC,2023-08-21 20:00:00+00:00,81.82,81.82,81.82,81.82,72737.0,19.0,81.82
BC,2023-08-22 13:00:00+00:00,81.5,81.75,81.27,81.595,19504.0,411.0,81.459355
BC,2023-08-22 14:00:00+00:00,81.52,81.52,80.725,80.725,39578.0,1189.0,81.011114
BC,2023-08-22 15:00:00+00:00,80.68,80.81,80.37,80.605,70359.0,1886.0,80.602979
BC,2023-08-22 16:00:00+00:00,80.58,80.68,80.31,80.41,68548.0,1521.0,80.479041
BC,2023-08-22 17:00:00+00:00,80.42,80.5,79.94,80.0339,71249.0,1746.0,80.296152
BC,2023-08-22 18:00:00+00:00,80.05,80.345,79.95,80.23,62734.0,1777.0,80.21045
BC,2023-08-22 19:00:00+00:00,80.26,80.38,79.96,80.26,195716.0,4621.0,80.194673
BC,2023-08-22 20:00:00+00:00,80.26,80.26,80.26,80.26,83822.0,16.0,80.26
BC,2023-08-23 13:00:00+00:00,79.92,80.11,79.18,79.78,34288.0,654.0,79.643775
BC,2023-08-23 14:00:00+00:00,79.865,80.175,79.82,80.16,51946.0,1474.0,80.007815
BC,2023-08-23 15:00:00+00:00,80.175,80.67,80.05,80.36,85252.0,1169.0,80.401613
BC,2023-08-23 16:00:00+00:00,80.29,81.07,80.21,81.07,78341.0,1057.0,80.573157
BC,2023-08-23 17:00:00+00:00,81.0,81.29,80.8,80.975,215850.0,1957.0,81.117661
BC,2023-08-23 18:00:00+00:00,80.95,81.11,80.86,81.01,39148.0,942.0,80.961187
BC,2023-08-23 19:00:00+00:00,81.0,81.42,80.96,81.42,159383.0,3389.0,81.174074
BC,2023-08-23 20:00:00+00:00,81.42,81.42,81.42,81.42,96655.0,13.0,81.42
BC,2023-08-24 13:00:00+00:00,81.17,81.32,80.78,81.26,19212.0,321.0,81.080845
BC,2023-08-24 14:00:00+00:00,81.39,81.43,80.83,80.98,45174.0,984.0,81.054517
BC,2023-08-24 15:00:00+00:00,80.98,81.06,80.44,80.54,81441.0,1299.0,80.793973
BC,2023-08-24 16:00:00+00:00,80.54,80.765,80.05,80.1,46045.0,1138.0,80.531852
BC,2023-08-24 17:00:00+00:00,80.105,80.14,79.89,80.0,81245.0,1383.0,80.005913
BC,2023-08-24 18:00:00+00:00,80.075,80.15,79.88,80.03,174418.0,2339.0,79.986305
BC,2023-08-24 19:00:00+00:00,80.05,80.16,79.85,80.02,198551.0,3808.0,80.015954
BC,2023-08-24 20:00:00+00:00,80.02,80.02,80.02,80.02,65633.0,21.0,80.02
BC,2023-08-25 13:00:00+00:00,80.71,81.73,80.24,80.565,27245.0,534.0,81.139742
BC,2023-08-25 14:00:00+00:00,80.64,81.12,80.05,80.06,44487.0,1089.0,80.557487
BC,2023-08-25 15:00:00+00:00,80.13,80.97,80.05,80.19,59969.0,1395.0,80.598259
BC,2023-08-25 16:00:00+00:00,80.26,80.7,80.26,80.395,51692.0,1104.0,80.44425
BC,2023-08-25 17:00:00+00:00,80.45,80.495,80.15,80.35,35338.0,888.0,80.326756
BC,2023-08-25 18:00:00+00:00,80.38,80.85,80.3,80.78,87023.0,1828.0,80.600863
BC,2023-08-25 19:00:00+00:00,80.83,81.03,80.63,80.84,144845.0,3044.0,80.823698
BC,2023-08-25 20:00:00+00:00,80.84,80.84,80.84,80.84,111809.0,20.0,80.84
BC,2023-08-28 13:00:00+00:00,81.43,82.16,81.09,81.895,27186.0,445.0,81.813704
BC,2023-08-28 14:00:00+00:00,81.895,82.135,81.36,81.49,40130.0,1120.0,81.75824
BC,2023-08-28 15:00:00+00:00,81.445,81.445,80.89,80.89,33945.0,1019.0,81.093599
BC,2023-08-28 16:00:00+00:00,80.9,81.12,80.5,81.12,55911.0,1146.0,80.796835
BC,2023-08-28 17:00:00+00:00,81.17,81.26,80.71,80.74,39020.0,1075.0,81.042363
BC,2023-08-28 18:00:00+00:00,80.72,80.915,80.63,80.88,73700.0,1609.0,80.795894
BC,2023-08-28 19:00:00+00:00,80.875,81.33,80.78,81.055,177926.0,3563.0,81.028895
BC,2023-08-28 20:00:00+00:00,81.08,81.08,81.08,81.08,64106.0,32.0,81.08
BC,2023-08-29 13:00:00+00:00,80.89,81.175,80.29,80.95,58250.0,709.0,80.723254
BC,2023-08-29 14:00:00+00:00,81.015,81.27,80.87,81.055,106741.0,1829.0,81.028157
BC,2023-08-29 15:00:00+00:00,81.06,81.62,81.01,81.405,67252.0,1510.0,81.361238
BC,2023-08-29 16:00:00+00:00,81.405,81.59,81.26,81.49,43645.0,1173.0,81.438187
BC,2023-08-29 17:00:00+00:00,81.52,81.93,81.42,81.87,75905.0,1392.0,81.612986
BC,2023-08-29 18:00:00+00:00,81.91,82.1,81.79,82.05,41529.0,1208.0,81.938738
BC,2023-08-29 19:00:00+00:00,82.05,82.22,81.97,82.14,116112.0,3038.0,82.117701
BC,2023-08-29 20:00:00+00:00,82.15,82.15,82.14,82.14,52348.0,22.0,82.140038
BC,2023-08-30 11:00:00+00:00,81.7,81.7,81.38,81.38,844.0,9.0,81.51314
BC,2023-08-30 13:00:00+00:00,81.01,81.02,79.24,80.3,129053.0,1545.0,79.98343
BC,2023-08-30 14:00:00+00:00,80.25,80.56,79.81,80.025,191984.0,3413.0,80.160444
BC,2023-08-30 15:00:00+00:00,79.975,80.035,79.22,79.5,200317.0,3651.0,79.549419
BC,2023-08-30 16:00:00+00:00,79.47,79.675,79.08,79.14,118782.0,2430.0,79.353623
BC,2023-08-30 17:00:00+00:00,79.19,79.385,78.64,78.735,74734.0,1964.0,79.130597
BC,2023-08-30 18:00:00+00:00,78.7333,79.36,78.47,78.91,157061.0,3348.0,78.912045
BC,2023-08-30 19:00:00+00:00,78.915,79.0899,78.28,78.38,260634.0,5225.0,78.601529
BC,2023-08-30 20:00:00+00:00,78.38,78.38,78.38,78.38,112117.0,32.0,78.38
BC,2023-08-31 13:00:00+00:00,78.93,80.53,78.19,80.16,52556.0,1014.0,79.766837
BC,2023-08-31 14:00:00+00:00,80.175,80.33,79.8,80.21,127805.0,2598.0,80.077458
