symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CCK,2023-07-26 19:00:00+00:00,94.565,94.6,93.83,94.07,623556.0,8131.0,94.096207
CCK,2023-07-26 20:00:00+00:00,94.07,94.08,94.07,94.08,121490.0,21.0,94.079992
CCK,2023-07-27 13:00:00+00:00,95.0,95.0,93.86,94.57,44830.0,994.0,94.417117
CCK,2023-07-27 14:00:00+00:00,94.645,95.31,94.565,95.235,90690.0,2718.0,94.964936
CCK,2023-07-27 15:00:00+00:00,95.24,95.31,94.705,94.935,70432.0,2348.0,94.900242
CCK,2023-07-27 16:00:00+00:00,94.97,95.01,94.49,94.545,58327.0,2186.0,94.741633
CCK,2023-07-27 17:00:00+00:00,94.545,94.63,93.89,94.15,63322.0,2132.0,94.127277
CCK,2023-07-27 18:00:00+00:00,94.18,94.21,93.37,93.645,122343.0,3395.0,93.671684
CCK,2023-07-27 19:00:00+00:00,93.64,93.83,93.15,93.59,337385.0,7203.0,93.479103
CCK,2023-07-27 20:00:00+00:00,93.58,93.58,93.58,93.58,135772.0,24.0,93.580008
CCK,2023-07-28 13:00:00+00:00,94.22,95.13,93.995,94.24,37720.0,858.0,94.342809
CCK,2023-07-28 14:00:00+00:00,94.31,94.47,93.96,94.16,74051.0,1800.0,94.207808
CCK,2023-07-28 15:00:00+00:00,94.11,94.59,94.05,94.44,32933.0,1077.0,94.394849
CCK,2023-07-28 16:00:00+00:00,94.43,94.43,94.0138,94.02,34831.0,1065.0,94.156698
CCK,2023-07-28 17:00:00+00:00,94.035,94.29,93.38,93.88,43828.0,1211.0,93.772764
CCK,2023-07-28 18:00:00+00:00,93.89,94.08,93.77,94.075,67804.0,1537.0,93.944051
CCK,2023-07-28 19:00:00+00:00,94.145,94.46,93.9,94.4,283305.0,5737.0,94.220389
CCK,2023-07-28 20:00:00+00:00,94.41,94.41,94.41,94.41,694848.0,35.0,94.41
CCK,2023-07-31 13:00:00+00:00,94.25,94.775,93.95,94.09,33988.0,741.0,94.263642
CCK,2023-07-31 14:00:00+00:00,94.12,94.53,93.475,93.59,85482.0,2478.0,94.044048
CCK,2023-07-31 15:00:00+00:00,93.63,93.92,93.51,93.73,81943.0,2269.0,93.708979
CCK,2023-07-31 16:00:00+00:00,93.73,93.88,93.31,93.51,61246.0,1671.0,93.516781
CCK,2023-07-31 17:00:00+00:00,93.53,93.53,93.1,93.33,90180.0,1947.0,93.306618
CCK,2023-07-31 18:00:00+00:00,93.33,93.37,92.96,92.995,88004.0,2159.0,93.100904
CCK,2023-07-31 19:00:00+00:00,93.01,93.015,92.6,92.73,278578.0,6004.0,92.780849
CCK,2023-07-31 20:00:00+00:00,92.76,92.76,92.76,92.76,147714.0,36.0,92.76
CCK,2023-08-01 12:00:00+00:00,92.76,92.76,92.76,92.76,534.0,1.0,92.76
CCK,2023-08-01 13:00:00+00:00,91.97,92.16,90.845,91.74,167292.0,2495.0,91.485264
CCK,2023-08-01 14:00:00+00:00,91.81,92.12,91.21,92.02,187666.0,3286.0,91.639545
CCK,2023-08-01 15:00:00+00:00,92.17,92.41,91.805,92.15,82344.0,2039.0,92.110637
CCK,2023-08-01 16:00:00+00:00,92.1498,92.41,91.95,92.34,61839.0,1379.0,92.087669
CCK,2023-08-01 17:00:00+00:00,92.35,92.735,92.27,92.73,52086.0,1434.0,92.48657
CCK,2023-08-01 18:00:00+00:00,92.73,93.39,92.64,93.19,96828.0,2887.0,93.078262
CCK,2023-08-01 19:00:00+00:00,93.23,93.586,92.94,92.95,287851.0,6350.0,93.233048
CCK,2023-08-01 20:00:00+00:00,92.97,92.97,92.97,92.97,143325.0,20.0,92.97
CCK,2023-08-01 22:00:00+00:00,92.97,92.97,92.97,92.97,103.0,1.0,92.97
CCK,2023-08-02 13:00:00+00:00,91.89,92.03,91.07,91.6,30848.0,773.0,91.688588
CCK,2023-08-02 14:00:00+00:00,91.71,91.72,90.43,90.63,91082.0,2466.0,91.11082
CCK,2023-08-02 15:00:00+00:00,90.6,91.065,90.25,90.81,86211.0,2361.0,90.651728
CCK,2023-08-02 16:00:00+00:00,90.83,91.59,90.64,91.17,74241.0,1855.0,91.07652
CCK,2023-08-02 17:00:00+00:00,91.175,91.37,91.01,91.15,37717.0,1125.0,91.228558
CCK,2023-08-02 18:00:00+00:00,91.12,91.39,91.06,91.22,56428.0,1765.0,91.207862
CCK,2023-08-02 19:00:00+00:00,91.23,91.25,90.7,90.82,206327.0,4240.0,90.905967
CCK,2023-08-02 20:00:00+00:00,90.82,90.82,90.82,90.82,160651.0,27.0,90.82
CCK,2023-08-03 13:00:00+00:00,90.59,91.43,90.0401,91.29,116885.0,1828.0,90.713165
CCK,2023-08-03 14:00:00+00:00,91.15,91.64,90.67,90.95,131701.0,2718.0,91.184804
CCK,2023-08-03 15:00:00+00:00,90.87,92.34,90.8,92.035,76290.0,1964.0,91.572842
CCK,2023-08-03 16:00:00+00:00,92.02,92.97,92.02,92.76,85204.0,2067.0,92.594942
CCK,2023-08-03 17:00:00+00:00,92.81,92.82,91.78,91.94,98622.0,2543.0,92.25153
CCK,2023-08-03 18:00:00+00:00,91.98,92.2,91.685,91.75,123521.0,3320.0,91.884466
CCK,2023-08-03 19:00:00+00:00,91.73,92.035,91.29,91.53,500087.0,8536.0,91.617629
CCK,2023-08-03 20:00:00+00:00,91.52,91.52,91.52,91.52,696618.0,29.0,91.52
CCK,2023-08-04 13:00:00+00:00,91.48,92.09,89.41,92.04,102405.0,1604.0,90.700809
CCK,2023-08-04 14:00:00+00:00,91.87,92.135,91.15,92.01,150847.0,3041.0,91.556607
CCK,2023-08-04 15:00:00+00:00,91.99,92.31,91.59,91.98,132608.0,2149.0,91.913176
CCK,2023-08-04 16:00:00+00:00,92.01,92.24,91.67,92.17,61386.0,1271.0,92.025155
CCK,2023-08-04 17:00:00+00:00,92.18,92.18,91.135,91.135,91726.0,1578.0,91.736127
CCK,2023-08-04 18:00:00+00:00,91.155,91.37,90.56,90.67,109821.0,2625.0,90.882454
CCK,2023-08-04 19:00:00+00:00,90.68,90.87,90.41,90.54,298998.0,6061.0,90.579234
CCK,2023-08-04 20:00:00+00:00,90.52,90.52,90.52,90.52,91635.0,22.0,90.52
CCK,2023-08-07 13:00:00+00:00,90.83,91.01,90.105,90.175,21678.0,492.0,90.706507
CCK,2023-08-07 14:00:00+00:00,90.185,90.545,89.68,90.48,41954.0,1292.0,90.189287
CCK,2023-08-07 15:00:00+00:00,90.51,90.65,90.2,90.335,38282.0,1311.0,90.444602
CCK,2023-08-07 16:00:00+00:00,90.35,90.365,90.11,90.24,35767.0,1126.0,90.248467
CCK,2023-08-07 17:00:00+00:00,90.23,90.26,89.99,90.09,45717.0,1128.0,90.117781
CCK,2023-08-07 18:00:00+00:00,90.14,90.45,90.01,90.45,81972.0,1960.0,90.227421
CCK,2023-08-07 19:00:00+00:00,90.5416,90.5416,90.075,90.27,235517.0,4848.0,90.267069
CCK,2023-08-07 20:00:00+00:00,90.26,90.26,90.26,90.26,51927.0,24.0,90.26
CCK,2023-08-08 13:00:00+00:00,89.09,89.75,88.54,88.875,55696.0,980.0,88.939359
CCK,2023-08-08 14:00:00+00:00,88.82,89.11,88.44,88.78,118599.0,2140.0,88.740908
CCK,2023-08-08 15:00:00+00:00,88.77,88.805,88.275,88.32,68159.0,1767.0,88.551075
CCK,2023-08-08 16:00:00+00:00,88.28,88.71,88.225,88.525,83383.0,2052.0,88.501685
CCK,2023-08-08 17:00:00+00:00,88.525,88.78,88.495,88.74,155565.0,2928.0,88.651599
CCK,2023-08-08 18:00:00+00:00,88.74,89.28,88.725,89.07,148666.0,3253.0,88.9713
CCK,2023-08-08 19:00:00+00:00,89.095,89.835,89.085,89.31,404233.0,7185.0,89.422836
CCK,2023-08-08 20:00:00+00:00,89.32,89.32,89.32,89.32,457322.0,22.0,89.32
CCK,2023-08-09 13:00:00+00:00,88.83,89.07,88.4,89.03,46309.0,724.0,88.852433
CCK,2023-08-09 14:00:00+00:00,89.04,89.45,88.66,88.715,72591.0,1334.0,89.014825
CCK,2023-08-09 15:00:00+00:00,88.73,88.93,88.26,88.4,43069.0,1067.0,88.621811
CCK,2023-08-09 16:00:00+00:00,88.46,88.5587,88.34,88.445,36514.0,809.0,88.466054
CCK,2023-08-09 17:00:00+00:00,88.41,88.85,88.38,88.61,105612.0,1675.0,88.68035
CCK,2023-08-09 18:00:00+00:00,88.64,89.02,88.6,88.86,85282.0,1876.0,88.807524
CCK,2023-08-09 19:00:00+00:00,88.875,88.89,88.21,88.46,316403.0,5709.0,88.453166
CCK,2023-08-09 20:00:00+00:00,88.46,88.46,88.46,88.46,140947.0,24.0,88.46
CCK,2023-08-10 13:00:00+00:00,88.78,90.03,88.18,89.9,30290.0,551.0,89.400809
CCK,2023-08-10 14:00:00+00:00,89.87,90.345,89.24,89.41,63109.0,1571.0,89.84475
CCK,2023-08-10 15:00:00+00:00,89.44,89.825,89.13,89.61,49281.0,1376.0,89.485901
CCK,2023-08-10 16:00:00+00:00,89.66,90.25,89.57,89.755,55609.0,1660.0,89.900569
CCK,2023-08-10 17:00:00+00:00,89.74,89.79,89.23,89.3,52357.0,1366.0,89.496556
CCK,2023-08-10 18:00:00+00:00,89.35,89.99,89.17,89.39,152853.0,2663.0,89.514104
CCK,2023-08-10 19:00:00+00:00,89.37,89.37,88.485,89.12,577421.0,10697.0,88.9388
CCK,2023-08-10 20:00:00+00:00,89.13,89.13,89.13,89.13,429148.0,31.0,89.13
CCK,2023-08-11 13:00:00+00:00,88.7,88.96,88.42,88.63,13683.0,387.0,88.645804
CCK,2023-08-11 14:00:00+00:00,88.77,89.015,88.58,88.58,40253.0,1402.0,88.807542
CCK,2023-08-11 15:00:00+00:00,88.63,88.73,88.38,88.64,49731.0,1559.0,88.585136
CCK,2023-08-11 16:00:00+00:00,88.68,88.81,88.42,88.59,40927.0,1541.0,88.593431
CCK,2023-08-11 17:00:00+00:00,88.6,88.91,88.6,88.84,80928.0,2239.0,88.735745
CCK,2023-08-11 18:00:00+00:00,88.885,88.985,88.63,88.84,80081.0,2432.0,88.811504
CCK,2023-08-11 19:00:00+00:00,88.84,89.28,88.75,88.99,214684.0,5490.0,88.990407
CCK,2023-08-11 20:00:00+00:00,88.99,88.99,88.99,88.99,79382.0,18.0,88.99
CCK,2023-08-14 13:00:00+00:00,88.7,89.38,87.935,88.045,10282.0,237.0,88.499019
CCK,2023-08-14 14:00:00+00:00,87.7875,89.05,87.7875,88.94,67552.0,2038.0,88.609393
CCK,2023-08-14 15:00:00+00:00,88.98,89.01,88.72,88.99,38482.0,1231.0,88.89431
CCK,2023-08-14 16:00:00+00:00,88.99,89.08,88.69,88.97,26818.0,857.0,88.897861
CCK,2023-08-14 17:00:00+00:00,88.99,89.015,88.78,88.89,29676.0,813.0,88.88876
CCK,2023-08-14 18:00:00+00:00,88.86,88.99,88.81,88.95,31411.0,1150.0,88.899726
CCK,2023-08-14 19:00:00+00:00,88.96,89.26,88.89,89.23,129590.0,3492.0,89.153013
CCK,2023-08-14 20:00:00+00:00,89.22,89.22,89.22,89.22,516193.0,21.0,89.22
CCK,2023-08-15 13:00:00+00:00,88.41,89.25,88.3,88.67,18646.0,322.0,88.582554
CCK,2023-08-15 14:00:00+00:00,88.7,88.75,88.32,88.4,41020.0,1437.0,88.541138
CCK,2023-08-15 15:00:00+00:00,88.45,88.64,88.4035,88.53,23611.0,991.0,88.528083
CCK,2023-08-15 16:00:00+00:00,88.5,88.5,88.16,88.26,21368.0,829.0,88.322535
CCK,2023-08-15 17:00:00+00:00,88.28,88.45,88.1789,88.425,29192.0,930.0,88.30141
CCK,2023-08-15 18:00:00+00:00,88.49,88.58,88.2,88.52,42379.0,1169.0,88.422172
CCK,2023-08-15 19:00:00+00:00,88.47,88.5,88.1,88.14,141812.0,3652.0,88.277732
CCK,2023-08-15 20:00:00+00:00,88.15,88.15,88.15,88.15,180166.0,24.0,88.15
CCK,2023-08-16 11:00:00+00:00,88.4,88.4,88.4,88.4,250.0,2.0,88.4
CCK,2023-08-16 13:00:00+00:00,87.96,88.92,87.96,88.5,26600.0,484.0,88.504601
CCK,2023-08-16 14:00:00+00:00,88.57,89.22,88.495,89.175,96927.0,2270.0,88.805805
CCK,2023-08-16 15:00:00+00:00,89.14,89.14,88.65,88.82,79402.0,1766.0,88.872454
CCK,2023-08-16 16:00:00+00:00,88.86,88.92,88.55,88.65,61511.0,1440.0,88.727829
CCK,2023-08-16 17:00:00+00:00,88.65,88.65,88.18,88.38,88928.0,2304.0,88.383951
CCK,2023-08-16 18:00:00+00:00,88.32,88.47,88.12,88.345,94866.0,2454.0,88.302979
CCK,2023-08-16 19:00:00+00:00,88.32,88.355,87.91,88.09,273300.0,5682.0,88.143351
CCK,2023-08-16 20:00:00+00:00,88.09,88.09,88.09,88.09,91661.0,27.0,88.09
CCK,2023-08-17 13:00:00+00:00,88.17,89.06,88.17,88.74,37023.0,592.0,88.678094
CCK,2023-08-17 14:00:00+00:00,88.69,89.225,88.6,88.85,76012.0,1781.0,88.878549
CCK,2023-08-17 15:00:00+00:00,88.81,88.82,88.32,88.43,28146.0,971.0,88.590958
CCK,2023-08-17 16:00:00+00:00,88.41,88.62,88.275,88.5,50561.0,972.0,88.443127
CCK,2023-08-17 17:00:00+00:00,88.42,88.5,88.14,88.375,43861.0,780.0,88.257363
CCK,2023-08-17 18:00:00+00:00,88.345,88.41,87.94,88.02,59986.0,1533.0,88.195837
CCK,2023-08-17 19:00:00+00:00,88.02,88.06,87.62,87.92,184009.0,4432.0,87.866543
CCK,2023-08-17 20:00:00+00:00,87.94,87.94,87.94,87.94,102284.0,13.0,87.94
CCK,2023-08-18 13:00:00+00:00,87.16,87.42,86.98,87.225,53681.0,746.0,87.178945
CCK,2023-08-18 14:00:00+00:00,87.13,87.2,86.69,87.045,96358.0,1866.0,86.908788
CCK,2023-08-18 15:00:00+00:00,87.045,87.295,86.7,87.29,54278.0,1354.0,87.040085
CCK,2023-08-18 16:00:00+00:00,87.3,87.365,87.07,87.2,30485.0,780.0,87.235966
CCK,2023-08-18 17:00:00+00:00,87.16,87.23,87.03,87.13,24340.0,787.0,87.129262
CCK,2023-08-18 18:00:00+00:00,87.09,87.57,87.06,87.35,62826.0,1891.0,87.378108
CCK,2023-08-18 19:00:00+00:00,87.38,87.63,87.2,87.55,204379.0,5331.0,87.475601
CCK,2023-08-18 20:00:00+00:00,87.55,87.55,87.55,87.55,166320.0,30.0,87.55
CCK,2023-08-21 13:00:00+00:00,87.84,88.08,87.21,87.46,11538.0,290.0,87.632869
CCK,2023-08-21 14:00:00+00:00,87.45,87.45,86.79,87.23,30126.0,930.0,86.972665
CCK,2023-08-21 15:00:00+00:00,87.23,87.31,86.26,86.36,53281.0,1392.0,86.954488
CCK,2023-08-21 16:00:00+00:00,86.39,86.815,86.29,86.815,46323.0,1401.0,86.590906
CCK,2023-08-21 17:00:00+00:00,86.81,87.045,86.5,86.88,103526.0,2135.0,86.719485
CCK,2023-08-21 18:00:00+00:00,86.91,87.16,86.725,87.12,64673.0,1769.0,86.905538
CCK,2023-08-21 19:00:00+00:00,87.15,87.7,87.14,87.38,353743.0,6118.0,87.514424
CCK,2023-08-21 20:00:00+00:00,87.37,87.37,87.37,87.37,688054.0,16.0,87.37
CCK,2023-08-22 13:00:00+00:00,87.49,87.49,86.88,86.965,8022.0,153.0,87.194629
CCK,2023-08-22 14:00:00+00:00,86.89,87.045,86.57,86.775,31591.0,883.0,86.759237
CCK,2023-08-22 15:00:00+00:00,86.77,87.24,86.65,87.185,48343.0,1364.0,86.989617
CCK,2023-08-22 16:00:00+00:00,87.15,87.24,86.96,87.17,56736.0,1199.0,87.123472
CCK,2023-08-22 17:00:00+00:00,87.16,87.44,86.89,87.29,38689.0,1103.0,87.175861
CCK,2023-08-22 18:00:00+00:00,87.26,87.59,87.23,87.59,39488.0,1266.0,87.437329
CCK,2023-08-22 19:00:00+00:00,87.61,87.91,87.57,87.78,187821.0,4310.0,87.745555
CCK,2023-08-22 20:00:00+00:00,87.78,87.78,87.78,87.78,109088.0,23.0,87.78
CCK,2023-08-23 13:00:00+00:00,87.88,87.905,87.33,87.68,44382.0,491.0,87.663109
CCK,2023-08-23 14:00:00+00:00,87.725,87.77,87.3,87.505,57947.0,1453.0,87.579808
CCK,2023-08-23 15:00:00+00:00,87.56,87.74,87.46,87.695,45050.0,1128.0,87.598858
CCK,2023-08-23 16:00:00+00:00,87.73,87.87,87.515,87.74,53569.0,1270.0,87.712473
CCK,2023-08-23 17:00:00+00:00,87.76,87.89,87.63,87.7,44407.0,1117.0,87.715484
CCK,2023-08-23 18:00:00+00:00,87.7,87.85,87.63,87.75,68051.0,1382.0,87.737781
CCK,2023-08-23 19:00:00+00:00,87.7725,87.91,87.42,87.91,277511.0,4572.0,87.685152
CCK,2023-08-23 20:00:00+00:00,87.9,87.9,87.9,87.9,120203.0,23.0,87.9
CCK,2023-08-24 13:00:00+00:00,87.61,88.85,87.4,88.85,36693.0,169.0,87.99925
CCK,2023-08-24 14:00:00+00:00,88.96,88.96,88.4,88.68,76492.0,1644.0,88.651083
CCK,2023-08-24 15:00:00+00:00,88.56,88.92,88.5,88.78,76962.0,1555.0,88.648351
CCK,2023-08-24 16:00:00+00:00,88.81,88.96,88.64,88.715,55239.0,1233.0,88.792591
CCK,2023-08-24 17:00:00+00:00,88.68,88.8375,88.45,88.75,70968.0,1494.0,88.683778
CCK,2023-08-24 18:00:00+00:00,88.77,88.87,88.53,88.74,92851.0,1685.0,88.719303
CCK,2023-08-24 19:00:00+00:00,88.735,88.94,88.55,88.55,184816.0,3965.0,88.734917
CCK,2023-08-24 20:00:00+00:00,88.55,88.55,88.55,88.55,73248.0,14.0,88.55
CCK,2023-08-25 13:00:00+00:00,89.15,89.35,88.13,88.2,9877.0,228.0,88.767313
CCK,2023-08-25 14:00:00+00:00,88.2291,88.71,87.9245,87.955,44212.0,1204.0,88.282938
CCK,2023-08-25 15:00:00+00:00,87.99,88.73,87.91,88.325,29553.0,872.0,88.351465
CCK,2023-08-25 16:00:00+00:00,88.39,88.82,88.29,88.36,38046.0,966.0,88.592593
CCK,2023-08-25 17:00:00+00:00,88.39,88.56,88.1,88.56,33389.0,1127.0,88.271083
CCK,2023-08-25 18:00:00+00:00,88.53,88.9434,88.5,88.74,53121.0,1351.0,88.7492
CCK,2023-08-25 19:00:00+00:00,88.76,89.05,88.52,88.57,149684.0,3263.0,88.726697
CCK,2023-08-25 20:00:00+00:00,88.53,88.53,88.53,88.53,85653.0,17.0,88.53
CCK,2023-08-28 13:00:00+00:00,88.67,89.94,88.375,89.64,39047.0,486.0,89.397758
CCK,2023-08-28 14:00:00+00:00,89.545,89.81,89.3001,89.81,56134.0,1063.0,89.584117
CCK,2023-08-28 15:00:00+00:00,89.81,89.88,89.46,89.615,29087.0,667.0,89.734976
CCK,2023-08-28 16:00:00+00:00,89.6525,89.85,89.535,89.79,27326.0,610.0,89.680857
CCK,2023-08-28 17:00:00+00:00,89.83,89.915,89.4,89.56,42629.0,979.0,89.630043
CCK,2023-08-28 18:00:00+00:00,89.49,89.755,89.3705,89.74,40837.0,1156.0,89.586393
CCK,2023-08-28 19:00:00+00:00,89.77,89.98,89.655,89.74,133699.0,3058.0,89.767732
CCK,2023-08-28 20:00:00+00:00,89.72,89.72,89.72,89.72,61061.0,22.0,89.72
CCK,2023-08-29 13:00:00+00:00,90.06,90.2,89.35,89.49,13970.0,135.0,89.916184
CCK,2023-08-29 14:00:00+00:00,89.63,90.26,89.49,90.23,48480.0,1222.0,89.91215
CCK,2023-08-29 15:00:00+00:00,90.165,91.02,90.165,90.715,66397.0,1540.0,90.714032
CCK,2023-08-29 16:00:00+00:00,90.68,91.085,90.68,90.94,22762.0,637.0,90.955235
CCK,2023-08-29 17:00:00+00:00,90.98,91.42,90.95,91.33,62404.0,1307.0,91.273544
CCK,2023-08-29 18:00:00+00:00,91.33,91.68,91.194,91.68,45000.0,1063.0,91.44901
CCK,2023-08-29 19:00:00+00:00,91.66,91.8,91.48,91.65,158401.0,3269.0,91.660688
CCK,2023-08-29 20:00:00+00:00,91.65,91.65,91.65,91.65,304905.0,22.0,91.65
CCK,2023-08-30 13:00:00+00:00,91.92,92.7,91.52,92.66,33257.0,555.0,92.247569
CCK,2023-08-30 14:00:00+00:00,92.65,92.84,92.37,92.445,47918.0,1477.0,92.618798
CCK,2023-08-30 15:00:00+00:00,92.48,93.04,92.35,93.04,48998.0,1492.0,92.702961
CCK,2023-08-30 16:00:00+00:00,93.0,93.035,92.67,92.755,29985.0,959.0,92.842826
CCK,2023-08-30 17:00:00+00:00,92.76,92.77,92.57,92.69,34240.0,1118.0,92.666867
CCK,2023-08-30 18:00:00+00:00,92.7,92.73,92.32,92.405,47753.0,1542.0,92.487322
CCK,2023-08-30 19:00:00+00:00,92.435,92.53,92.2,92.32,172793.0,3907.0,92.374158
CCK,2023-08-30 20:00:00+00:00,92.33,92.33,92.33,92.33,192196.0,25.0,92.33
CCK,2023-08-31 13:00:00+00:00,92.74,93.175,92.57,92.9,21336.0,410.0,92.874668
CCK,2023-08-31 14:00:00+00:00,92.84,92.95,92.54,92.615,26799.0,772.0,92.706841
