symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BCAB,2023-07-31 17:00:00+00:00,2.975,2.99,2.96,2.96,4329.0,91.0,2.978026
BCAB,2023-07-31 18:00:00+00:00,2.96,2.9694,2.96,2.96,11505.0,85.0,2.962169
BCAB,2023-07-31 19:00:00+00:00,2.97,3.03,2.97,3.0,46120.0,522.0,2.999095
BCAB,2023-07-31 20:00:00+00:00,2.99,2.99,2.99,2.99,40700.0,2.0,2.99
BCAB,2023-08-01 12:00:00+00:00,3.03,3.03,3.0,3.0,700.0,2.0,3.021429
BCAB,2023-08-01 13:00:00+00:00,2.95,2.95,2.84,2.905,21764.0,145.0,2.895242
BCAB,2023-08-01 14:00:00+00:00,2.91,2.94,2.88,2.91,13192.0,208.0,2.90967
BCAB,2023-08-01 15:00:00+00:00,2.9,2.945,2.9,2.91,7216.0,94.0,2.92202
BCAB,2023-08-01 16:00:00+00:00,2.91,2.92,2.89,2.9,5163.0,106.0,2.904534
BCAB,2023-08-01 17:00:00+00:00,2.91,2.92,2.8899,2.9,4502.0,69.0,2.899649
BCAB,2023-08-01 18:00:00+00:00,2.89,2.89,2.85,2.86,7222.0,100.0,2.866132
BCAB,2023-08-01 19:00:00+00:00,2.86,2.88,2.845,2.875,33337.0,488.0,2.861679
BCAB,2023-08-01 20:00:00+00:00,2.88,3.02,2.88,3.02,11819.0,3.0,2.894214
BCAB,2023-08-02 11:00:00+00:00,2.89,2.89,2.89,2.89,344.0,1.0,2.89
BCAB,2023-08-02 13:00:00+00:00,2.81,2.885,2.6596,2.68,71734.0,519.0,2.722582
BCAB,2023-08-02 14:00:00+00:00,2.6794,2.68,2.595,2.665,73169.0,780.0,2.638477
BCAB,2023-08-02 15:00:00+00:00,2.67,2.785,2.655,2.78,99104.0,878.0,2.731092
BCAB,2023-08-02 16:00:00+00:00,2.785,2.855,2.76,2.845,28398.0,368.0,2.807559
BCAB,2023-08-02 17:00:00+00:00,2.845,2.92,2.845,2.905,33267.0,383.0,2.88931
BCAB,2023-08-02 18:00:00+00:00,2.905,2.99,2.885,2.97,42668.0,525.0,2.939778
BCAB,2023-08-02 19:00:00+00:00,2.97,3.01,2.96,2.98,109276.0,1102.0,2.980374
BCAB,2023-08-02 20:00:00+00:00,2.98,2.98,2.98,2.98,14011.0,3.0,2.979994
BCAB,2023-08-02 23:00:00+00:00,3.01,3.01,3.01,3.01,500.0,1.0,3.01
BCAB,2023-08-03 12:00:00+00:00,3.03,3.04,3.02,3.04,420.0,6.0,3.027238
BCAB,2023-08-03 13:00:00+00:00,2.91,2.975,2.85,2.915,12458.0,143.0,2.926737
BCAB,2023-08-03 14:00:00+00:00,2.895,2.945,2.88,2.9,48071.0,586.0,2.906386
BCAB,2023-08-03 15:00:00+00:00,2.905,2.91,2.88,2.895,30345.0,332.0,2.900704
BCAB,2023-08-03 16:00:00+00:00,2.895,2.975,2.835,2.975,38607.0,450.0,2.914309
BCAB,2023-08-03 17:00:00+00:00,2.97,3.015,2.97,3.0,44935.0,603.0,2.999717
BCAB,2023-08-03 18:00:00+00:00,3.0,3.005,2.95,2.96,35709.0,385.0,2.967717
BCAB,2023-08-03 19:00:00+00:00,2.965,3.015,2.965,3.0,81630.0,1296.0,2.993257
BCAB,2023-08-03 20:00:00+00:00,3.0,3.0,3.0,3.0,22238.0,1.0,3.0
BCAB,2023-08-04 13:00:00+00:00,3.04,3.09,2.98,3.0,25774.0,271.0,3.010686
BCAB,2023-08-04 14:00:00+00:00,3.01,3.01,2.965,2.965,39265.0,420.0,2.991327
BCAB,2023-08-04 15:00:00+00:00,2.955,2.955,2.86,2.86,18468.0,245.0,2.907649
BCAB,2023-08-04 16:00:00+00:00,2.8599,2.87,2.82,2.825,14636.0,237.0,2.842444
BCAB,2023-08-04 17:00:00+00:00,2.83,2.85,2.8,2.8192,19410.0,218.0,2.826456
BCAB,2023-08-04 18:00:00+00:00,2.81,2.82,2.74,2.74,17880.0,204.0,2.789705
BCAB,2023-08-04 19:00:00+00:00,2.7485,2.78,2.73,2.75,41057.0,564.0,2.744809
BCAB,2023-08-04 20:00:00+00:00,2.74,2.74,2.74,2.74,11521.0,2.0,2.74
BCAB,2023-08-07 12:00:00+00:00,2.84,2.84,2.84,2.84,1000.0,1.0,2.84
BCAB,2023-08-07 13:00:00+00:00,2.78,2.7803,2.58,2.585,47989.0,256.0,2.639368
BCAB,2023-08-07 14:00:00+00:00,2.5899,2.66,2.46,2.66,129464.0,729.0,2.542011
BCAB,2023-08-07 15:00:00+00:00,2.66,2.76,2.645,2.76,33338.0,330.0,2.690743
BCAB,2023-08-07 16:00:00+00:00,2.76,2.805,2.75,2.777,27466.0,309.0,2.775647
BCAB,2023-08-07 17:00:00+00:00,2.77,2.82,2.74,2.74,20620.0,208.0,2.787329
BCAB,2023-08-07 18:00:00+00:00,2.71,2.71,2.63,2.65,12904.0,202.0,2.665801
BCAB,2023-08-07 19:00:00+00:00,2.63,2.67,2.62,2.62,31499.0,537.0,2.644964
BCAB,2023-08-07 20:00:00+00:00,2.63,2.63,2.63,2.63,26896.0,1.0,2.63
BCAB,2023-08-08 13:00:00+00:00,2.66,2.67,2.6168,2.63,6924.0,100.0,2.644686
BCAB,2023-08-08 14:00:00+00:00,2.62,2.635,2.59,2.63,16027.0,202.0,2.607862
BCAB,2023-08-08 15:00:00+00:00,2.615,2.62,2.57,2.57,5829.0,83.0,2.60128
BCAB,2023-08-08 16:00:00+00:00,2.58,2.61,2.57,2.605,13796.0,102.0,2.59738
BCAB,2023-08-08 17:00:00+00:00,2.62,2.62,2.57,2.58,30266.0,149.0,2.602751
BCAB,2023-08-08 18:00:00+00:00,2.575,2.6,2.57,2.595,4686.0,82.0,2.584595
BCAB,2023-08-08 19:00:00+00:00,2.6,2.63,2.59,2.61,16194.0,260.0,2.609796
BCAB,2023-08-08 20:00:00+00:00,2.61,2.61,2.61,2.61,9352.0,1.0,2.61
BCAB,2023-08-09 13:00:00+00:00,2.6,2.67,2.6,2.62,18019.0,114.0,2.635173
BCAB,2023-08-09 14:00:00+00:00,2.625,2.635,2.595,2.635,24076.0,224.0,2.610762
BCAB,2023-08-09 15:00:00+00:00,2.635,2.675,2.635,2.665,36590.0,258.0,2.647363
BCAB,2023-08-09 16:00:00+00:00,2.665,2.69,2.65,2.69,14158.0,147.0,2.675032
BCAB,2023-08-09 17:00:00+00:00,2.685,2.7517,2.685,2.73,12091.0,188.0,2.728227
BCAB,2023-08-09 18:00:00+00:00,2.732,2.77,2.73,2.76,14080.0,204.0,2.753216
BCAB,2023-08-09 19:00:00+00:00,2.755,2.755,2.735,2.75,15352.0,340.0,2.744452
BCAB,2023-08-09 20:00:00+00:00,2.74,2.74,2.74,2.74,18814.0,1.0,2.74
BCAB,2023-08-09 21:00:00+00:00,2.61,2.61,2.61,2.61,107.0,1.0,2.61
BCAB,2023-08-10 13:00:00+00:00,2.76,2.84,2.62,2.79,12803.0,147.0,2.785013
BCAB,2023-08-10 14:00:00+00:00,2.7955,2.845,2.745,2.7501,22670.0,225.0,2.79447
BCAB,2023-08-10 15:00:00+00:00,2.74,2.765,2.74,2.745,9585.0,133.0,2.753042
BCAB,2023-08-10 16:00:00+00:00,2.745,2.78,2.745,2.755,5837.0,95.0,2.767996
BCAB,2023-08-10 17:00:00+00:00,2.755,2.755,2.715,2.715,4814.0,82.0,2.727914
BCAB,2023-08-10 18:00:00+00:00,2.725,2.7302,2.715,2.715,5025.0,85.0,2.725306
BCAB,2023-08-10 19:00:00+00:00,2.71,2.735,2.7,2.705,22186.0,428.0,2.715712
BCAB,2023-08-10 20:00:00+00:00,2.71,2.71,2.64,2.64,21498.0,5.0,2.709194
BCAB,2023-08-11 13:00:00+00:00,2.67,2.7,2.65,2.66,8445.0,106.0,2.665387
BCAB,2023-08-11 14:00:00+00:00,2.67,2.73,2.67,2.67,6856.0,130.0,2.702188
BCAB,2023-08-11 15:00:00+00:00,2.675,2.705,2.67,2.685,15023.0,164.0,2.688851
BCAB,2023-08-11 16:00:00+00:00,2.685,2.69,2.67,2.69,6407.0,87.0,2.682003
BCAB,2023-08-11 17:00:00+00:00,2.68,2.68,2.65,2.655,12840.0,142.0,2.66332
BCAB,2023-08-11 18:00:00+00:00,2.66,2.67,2.65,2.669,8849.0,73.0,2.656635
BCAB,2023-08-11 19:00:00+00:00,2.665,2.685,2.66,2.67,37792.0,436.0,2.667881
BCAB,2023-08-11 20:00:00+00:00,2.67,2.67,2.67,2.67,17648.0,1.0,2.67
BCAB,2023-08-14 13:00:00+00:00,2.63,2.63,2.54,2.57,14291.0,140.0,2.576716
BCAB,2023-08-14 14:00:00+00:00,2.565,2.58,2.54,2.55,16920.0,237.0,2.557926
BCAB,2023-08-14 15:00:00+00:00,2.555,2.605,2.54,2.585,70325.0,402.0,2.586474
BCAB,2023-08-14 16:00:00+00:00,2.585,2.61,2.58,2.61,11316.0,151.0,2.594439
BCAB,2023-08-14 17:00:00+00:00,2.6175,2.66,2.6175,2.6301,6394.0,89.0,2.641559
BCAB,2023-08-14 18:00:00+00:00,2.64,2.65,2.63,2.64,7736.0,137.0,2.634493
BCAB,2023-08-14 19:00:00+00:00,2.64,2.65,2.63,2.64,12022.0,265.0,2.63832
BCAB,2023-08-14 20:00:00+00:00,2.63,2.63,2.63,2.63,10954.0,2.0,2.63
BCAB,2023-08-15 13:00:00+00:00,2.64,2.64,2.56,2.63,9840.0,112.0,2.611956
BCAB,2023-08-15 14:00:00+00:00,2.63,2.63,2.61,2.615,22464.0,218.0,2.619171
BCAB,2023-08-15 15:00:00+00:00,2.615,2.6275,2.595,2.625,16616.0,235.0,2.607543
BCAB,2023-08-15 16:00:00+00:00,2.625,2.69,2.625,2.68,26997.0,279.0,2.656559
BCAB,2023-08-15 17:00:00+00:00,2.68,2.71,2.67,2.7,31688.0,479.0,2.690903
BCAB,2023-08-15 18:00:00+00:00,2.695,2.695,2.68,2.685,11109.0,264.0,2.688815
BCAB,2023-08-15 19:00:00+00:00,2.685,2.73,2.685,2.73,38103.0,612.0,2.709439
BCAB,2023-08-15 20:00:00+00:00,2.73,2.73,2.73,2.73,11828.0,1.0,2.73
BCAB,2023-08-15 21:00:00+00:00,2.73,2.73,2.73,2.73,600.0,1.0,2.73
BCAB,2023-08-16 13:00:00+00:00,2.74,2.74,2.67,2.67,6198.0,86.0,2.71621
BCAB,2023-08-16 14:00:00+00:00,2.65,2.675,2.63,2.665,9050.0,159.0,2.654099
BCAB,2023-08-16 15:00:00+00:00,2.665,2.69,2.64,2.64,10698.0,186.0,2.664619
BCAB,2023-08-16 16:00:00+00:00,2.63,2.6301,2.6,2.61,11414.0,170.0,2.613857
BCAB,2023-08-16 17:00:00+00:00,2.61,2.6193,2.57,2.57,16181.0,227.0,2.59672
BCAB,2023-08-16 18:00:00+00:00,2.57,2.585,2.54,2.555,14349.0,153.0,2.560357
BCAB,2023-08-16 19:00:00+00:00,2.56,2.58,2.53,2.54,23035.0,429.0,2.555828
BCAB,2023-08-16 20:00:00+00:00,2.55,2.55,2.55,2.55,11128.0,1.0,2.55
BCAB,2023-08-16 21:00:00+00:00,2.6138,2.6138,2.6138,2.6138,100.0,1.0,2.6138
BCAB,2023-08-16 22:00:00+00:00,2.54,2.54,2.54,2.54,463.0,5.0,2.539546
BCAB,2023-08-17 13:00:00+00:00,2.55,2.55,2.42,2.43,71692.0,356.0,2.483184
BCAB,2023-08-17 14:00:00+00:00,2.435,2.53,2.43,2.51,35522.0,311.0,2.483064
BCAB,2023-08-17 15:00:00+00:00,2.515,2.52,2.49,2.51,11789.0,143.0,2.504637
BCAB,2023-08-17 16:00:00+00:00,2.51,2.54,2.5,2.52,8114.0,132.0,2.520048
BCAB,2023-08-17 17:00:00+00:00,2.52,2.53,2.5,2.5,11293.0,105.0,2.5125
BCAB,2023-08-17 18:00:00+00:00,2.51,2.52,2.51,2.52,5471.0,87.0,2.511483
BCAB,2023-08-17 19:00:00+00:00,2.515,2.525,2.5,2.52,23652.0,518.0,2.511974
BCAB,2023-08-17 20:00:00+00:00,2.51,2.51,2.51,2.51,16661.0,2.0,2.51
BCAB,2023-08-18 13:00:00+00:00,2.48,2.56,2.48,2.54,11503.0,95.0,2.508735
BCAB,2023-08-18 14:00:00+00:00,2.5313,2.54,2.495,2.495,6843.0,142.0,2.510623
BCAB,2023-08-18 15:00:00+00:00,2.5,2.51,2.49,2.509,8444.0,174.0,2.502304
BCAB,2023-08-18 16:00:00+00:00,2.5,2.54,2.5,2.54,20269.0,221.0,2.509942
BCAB,2023-08-18 17:00:00+00:00,2.54,2.57,2.54,2.57,5115.0,112.0,2.550515
BCAB,2023-08-18 18:00:00+00:00,2.57,2.57,2.55,2.56,3954.0,88.0,2.559708
BCAB,2023-08-18 19:00:00+00:00,2.56,2.56,2.53,2.54,8515.0,230.0,2.538391
BCAB,2023-08-18 20:00:00+00:00,2.54,2.54,2.54,2.54,17315.0,1.0,2.54
BCAB,2023-08-21 13:00:00+00:00,2.56,2.61,2.49,2.61,25136.0,254.0,2.568648
BCAB,2023-08-21 14:00:00+00:00,2.61,2.62,2.585,2.61,9503.0,96.0,2.592718
BCAB,2023-08-21 15:00:00+00:00,2.62,2.641,2.59,2.62,20072.0,317.0,2.610508
BCAB,2023-08-21 16:00:00+00:00,2.63,2.63,2.6,2.61,12946.0,215.0,2.606623
BCAB,2023-08-21 17:00:00+00:00,2.61,2.63,2.6,2.62,18413.0,173.0,2.618206
BCAB,2023-08-21 18:00:00+00:00,2.62,2.65,2.62,2.65,13273.0,182.0,2.632039
BCAB,2023-08-21 19:00:00+00:00,2.64,2.68,2.635,2.66,49113.0,632.0,2.652547
BCAB,2023-08-21 20:00:00+00:00,2.66,2.69,2.66,2.69,10296.0,3.0,2.661117
BCAB,2023-08-22 13:00:00+00:00,2.68,2.68,2.63,2.635,6812.0,49.0,2.659924
BCAB,2023-08-22 14:00:00+00:00,2.62,2.64,2.57,2.62,32240.0,367.0,2.601374
BCAB,2023-08-22 15:00:00+00:00,2.62,2.62,2.585,2.59,5551.0,126.0,2.598326
BCAB,2023-08-22 16:00:00+00:00,2.59,2.5991,2.58,2.59,6384.0,114.0,2.589155
BCAB,2023-08-22 17:00:00+00:00,2.59,2.595,2.585,2.59,7733.0,146.0,2.58958
BCAB,2023-08-22 18:00:00+00:00,2.5905,2.62,2.59,2.62,13949.0,215.0,2.59677
BCAB,2023-08-22 19:00:00+00:00,2.6199,2.65,2.605,2.63,40096.0,623.0,2.624813
BCAB,2023-08-22 20:00:00+00:00,2.62,2.62,2.62,2.62,14287.0,1.0,2.62
BCAB,2023-08-23 13:00:00+00:00,2.64,2.68,2.621,2.66,8553.0,84.0,2.665901
BCAB,2023-08-23 14:00:00+00:00,2.66,2.675,2.65,2.6697,9338.0,87.0,2.668763
BCAB,2023-08-23 15:00:00+00:00,2.66,2.68,2.66,2.6783,13177.0,168.0,2.670996
BCAB,2023-08-23 16:00:00+00:00,2.67,2.67,2.66,2.66,4765.0,77.0,2.662142
BCAB,2023-08-23 17:00:00+00:00,2.655,2.655,2.63,2.63,13821.0,132.0,2.640341
BCAB,2023-08-23 18:00:00+00:00,2.6399,2.6399,2.57,2.591,39425.0,234.0,2.597896
BCAB,2023-08-23 19:00:00+00:00,2.595,2.62,2.55,2.56,39451.0,479.0,2.57437
BCAB,2023-08-23 20:00:00+00:00,2.57,2.57,2.57,2.57,14251.0,1.0,2.57
BCAB,2023-08-24 13:00:00+00:00,2.55,2.56,2.47,2.51,20377.0,198.0,2.511627
BCAB,2023-08-24 14:00:00+00:00,2.5103,2.57,2.48,2.54,35724.0,307.0,2.53658
BCAB,2023-08-24 15:00:00+00:00,2.54,2.54,2.525,2.535,6748.0,51.0,2.527679
BCAB,2023-08-24 16:00:00+00:00,2.535,2.55,2.535,2.535,6985.0,87.0,2.537761
BCAB,2023-08-24 17:00:00+00:00,2.53,2.53,2.49,2.495,3074.0,67.0,2.51129
BCAB,2023-08-24 18:00:00+00:00,2.5,2.51,2.5,2.5,3818.0,56.0,2.501675
BCAB,2023-08-24 19:00:00+00:00,2.5,2.51,2.445,2.47,21776.0,398.0,2.473816
BCAB,2023-08-24 20:00:00+00:00,2.47,2.47,2.47,2.47,15113.0,1.0,2.47
BCAB,2023-08-25 13:00:00+00:00,2.48,2.51,2.37,2.3899,34806.0,264.0,2.414245
BCAB,2023-08-25 14:00:00+00:00,2.39,2.395,2.3,2.315,51860.0,388.0,2.332219
BCAB,2023-08-25 15:00:00+00:00,2.31,2.48,2.3,2.36,65675.0,675.0,2.360202
BCAB,2023-08-25 16:00:00+00:00,2.35,2.38,2.35,2.35,13686.0,173.0,2.36188
BCAB,2023-08-25 17:00:00+00:00,2.35,2.375,2.35,2.37,12286.0,150.0,2.362446
BCAB,2023-08-25 18:00:00+00:00,2.37,2.4099,2.37,2.4099,11276.0,139.0,2.386296
BCAB,2023-08-25 19:00:00+00:00,2.4,2.46,2.4,2.43,35241.0,400.0,2.4257
BCAB,2023-08-25 20:00:00+00:00,2.43,2.43,2.35,2.35,11371.0,2.0,2.422965
BCAB,2023-08-28 13:00:00+00:00,2.46,2.5,2.38,2.49,16183.0,113.0,2.450468
BCAB,2023-08-28 14:00:00+00:00,2.49,2.49,2.4601,2.465,4314.0,70.0,2.477525
BCAB,2023-08-28 15:00:00+00:00,2.4601,2.4983,2.4601,2.495,4066.0,52.0,2.474378
BCAB,2023-08-28 16:00:00+00:00,2.5,2.5,2.47,2.475,4054.0,52.0,2.479973
BCAB,2023-08-28 17:00:00+00:00,2.47,2.4701,2.46,2.46,1358.0,18.0,2.469267
BCAB,2023-08-28 18:00:00+00:00,2.465,2.5,2.4601,2.49,6700.0,103.0,2.48377
BCAB,2023-08-28 19:00:00+00:00,2.5,2.53,2.495,2.51,37167.0,432.0,2.512535
BCAB,2023-08-28 20:00:00+00:00,2.51,2.51,2.51,2.51,12975.0,1.0,2.51
BCAB,2023-08-29 08:00:00+00:00,2.54,2.55,2.54,2.55,200.0,2.0,2.545
BCAB,2023-08-29 09:00:00+00:00,2.55,2.55,2.55,2.55,100.0,1.0,2.55
BCAB,2023-08-29 13:00:00+00:00,2.51,2.545,2.51,2.545,3329.0,27.0,2.536725
BCAB,2023-08-29 14:00:00+00:00,2.545,2.62,2.545,2.56,24831.0,244.0,2.5912
BCAB,2023-08-29 15:00:00+00:00,2.56,2.6,2.56,2.6,21246.0,114.0,2.582589
BCAB,2023-08-29 16:00:00+00:00,2.6,2.6,2.59,2.6,5025.0,69.0,2.59589
