symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TBLA,2023-07-19 14:00:00+00:00,3.46,3.51,3.45,3.47,61467.0,525.0,3.477223
TBLA,2023-07-19 15:00:00+00:00,3.46,3.48,3.45,3.46,35045.0,350.0,3.464299
TBLA,2023-07-19 16:00:00+00:00,3.455,3.47,3.41,3.465,145246.0,1085.0,3.446597
TBLA,2023-07-19 17:00:00+00:00,3.465,3.465,3.42,3.425,272437.0,907.0,3.450193
TBLA,2023-07-19 18:00:00+00:00,3.425,3.43,3.39,3.415,82649.0,701.0,3.413745
TBLA,2023-07-19 19:00:00+00:00,3.415,3.46,3.4125,3.46,273186.0,2177.0,3.439161
TBLA,2023-07-19 20:00:00+00:00,3.45,3.62,3.45,3.5,31807.0,13.0,3.480591
TBLA,2023-07-19 21:00:00+00:00,3.5899,3.5899,3.5899,3.5899,100.0,1.0,3.5899
TBLA,2023-07-20 12:00:00+00:00,3.4063,3.52,3.4,3.52,310.0,4.0,3.446548
TBLA,2023-07-20 13:00:00+00:00,3.54,3.54,3.42,3.435,57462.0,503.0,3.455406
TBLA,2023-07-20 14:00:00+00:00,3.435,3.445,3.28,3.285,146076.0,1236.0,3.349608
TBLA,2023-07-20 15:00:00+00:00,3.285,3.3,3.26,3.26,106452.0,658.0,3.28164
TBLA,2023-07-20 16:00:00+00:00,3.26,3.28,3.23,3.24,56371.0,455.0,3.248911
TBLA,2023-07-20 17:00:00+00:00,3.24,3.25,3.22,3.235,96568.0,756.0,3.233179
TBLA,2023-07-20 18:00:00+00:00,3.235,3.24,3.215,3.22,147785.0,1098.0,3.22471
TBLA,2023-07-20 19:00:00+00:00,3.22,3.25,3.205,3.225,294868.0,1955.0,3.22659
TBLA,2023-07-20 20:00:00+00:00,3.22,3.22,3.22,3.22,48923.0,2.0,3.22
TBLA,2023-07-21 13:00:00+00:00,3.22,3.305,3.2,3.2611,105261.0,557.0,3.254796
TBLA,2023-07-21 14:00:00+00:00,3.265,3.275,3.23,3.245,90234.0,806.0,3.253159
TBLA,2023-07-21 15:00:00+00:00,3.245,3.28,3.23,3.27,65947.0,619.0,3.258008
TBLA,2023-07-21 16:00:00+00:00,3.27,3.275,3.26,3.27,41237.0,418.0,3.265873
TBLA,2023-07-21 17:00:00+00:00,3.26,3.305,3.26,3.285,54284.0,487.0,3.290069
TBLA,2023-07-21 18:00:00+00:00,3.285,3.285,3.25,3.255,46165.0,479.0,3.267049
TBLA,2023-07-21 19:00:00+00:00,3.255,3.26,3.22,3.22,119775.0,1096.0,3.233419
TBLA,2023-07-21 20:00:00+00:00,3.23,3.24,3.21,3.21,14157.0,4.0,3.236963
TBLA,2023-07-24 13:00:00+00:00,3.23,3.2431,3.1711,3.185,47253.0,404.0,3.214061
TBLA,2023-07-24 14:00:00+00:00,3.19,3.22,3.175,3.19,80389.0,785.0,3.196019
TBLA,2023-07-24 15:00:00+00:00,3.185,3.2,3.17,3.17,42506.0,477.0,3.183508
TBLA,2023-07-24 16:00:00+00:00,3.175,3.2,3.16,3.2,82545.0,664.0,3.174973
TBLA,2023-07-24 17:00:00+00:00,3.21,3.22,3.2001,3.22,36581.0,296.0,3.211822
TBLA,2023-07-24 18:00:00+00:00,3.215,3.22,3.18,3.18,60365.0,499.0,3.208842
TBLA,2023-07-24 19:00:00+00:00,3.185,3.19,3.16,3.17,129399.0,1471.0,3.176805
TBLA,2023-07-24 20:00:00+00:00,3.17,3.17,3.17,3.17,6432.0,1.0,3.17
TBLA,2023-07-25 12:00:00+00:00,3.2915,3.2915,3.2915,3.2915,100.0,1.0,3.2915
TBLA,2023-07-25 13:00:00+00:00,3.22,3.2695,3.18,3.2,72203.0,546.0,3.227536
TBLA,2023-07-25 14:00:00+00:00,3.2,3.25,3.1994,3.245,69614.0,598.0,3.225141
TBLA,2023-07-25 15:00:00+00:00,3.25,3.26,3.2,3.205,50432.0,480.0,3.233722
TBLA,2023-07-25 16:00:00+00:00,3.205,3.26,3.205,3.255,49116.0,421.0,3.230994
TBLA,2023-07-25 17:00:00+00:00,3.26,3.27,3.245,3.26,90350.0,512.0,3.256793
TBLA,2023-07-25 18:00:00+00:00,3.2515,3.26,3.215,3.215,43137.0,443.0,3.235663
TBLA,2023-07-25 19:00:00+00:00,3.21,3.23,3.205,3.21,59991.0,638.0,3.218073
TBLA,2023-07-25 20:00:00+00:00,3.22,3.22,3.22,3.22,10459.0,2.0,3.22
TBLA,2023-07-26 13:00:00+00:00,3.24,3.245,3.2,3.245,31061.0,242.0,3.227426
TBLA,2023-07-26 14:00:00+00:00,3.24,3.245,3.22,3.23,62764.0,634.0,3.231745
TBLA,2023-07-26 15:00:00+00:00,3.235,3.25,3.23,3.24,25004.0,245.0,3.236349
TBLA,2023-07-26 16:00:00+00:00,3.2415,3.29,3.24,3.26,66955.0,398.0,3.269509
TBLA,2023-07-26 17:00:00+00:00,3.265,3.27,3.25,3.26,25917.0,246.0,3.258244
TBLA,2023-07-26 18:00:00+00:00,3.25,3.345,3.25,3.315,87888.0,703.0,3.304246
TBLA,2023-07-26 19:00:00+00:00,3.32,3.32,3.29,3.305,95877.0,1146.0,3.311879
TBLA,2023-07-26 20:00:00+00:00,3.31,3.31,3.31,3.31,9702.0,1.0,3.31
TBLA,2023-07-26 22:00:00+00:00,3.3751,3.38,3.3751,3.38,303.0,3.0,3.376766
TBLA,2023-07-27 11:00:00+00:00,3.38,3.38,3.38,3.38,1000.0,2.0,3.38
TBLA,2023-07-27 12:00:00+00:00,3.4,3.4,3.4,3.4,150.0,1.0,3.4
TBLA,2023-07-27 13:00:00+00:00,3.39,3.49,3.39,3.47,80656.0,504.0,3.44523
TBLA,2023-07-27 14:00:00+00:00,3.47,3.525,3.43,3.43,210751.0,997.0,3.485169
TBLA,2023-07-27 15:00:00+00:00,3.43,3.435,3.32,3.35,159440.0,837.0,3.365871
TBLA,2023-07-27 16:00:00+00:00,3.36,3.38,3.36,3.365,63021.0,351.0,3.370442
TBLA,2023-07-27 17:00:00+00:00,3.36,3.365,3.32,3.32,87500.0,454.0,3.338063
TBLA,2023-07-27 18:00:00+00:00,3.325,3.3285,3.235,3.25,179226.0,919.0,3.277488
TBLA,2023-07-27 19:00:00+00:00,3.25,3.26,3.21,3.25,106526.0,795.0,3.237276
TBLA,2023-07-27 20:00:00+00:00,3.24,3.24,3.24,3.24,13746.0,2.0,3.24
TBLA,2023-07-28 13:00:00+00:00,3.28,3.36,3.28,3.345,46608.0,348.0,3.326928
TBLA,2023-07-28 14:00:00+00:00,3.34,3.4,3.34,3.4,77260.0,442.0,3.373204
TBLA,2023-07-28 15:00:00+00:00,3.4,3.47,3.4,3.46,147298.0,655.0,3.448615
TBLA,2023-07-28 16:00:00+00:00,3.4501,3.455,3.44,3.445,59518.0,280.0,3.442943
TBLA,2023-07-28 17:00:00+00:00,3.44,3.46,3.42,3.45,68651.0,423.0,3.435983
TBLA,2023-07-28 18:00:00+00:00,3.455,3.51,3.455,3.4925,83635.0,446.0,3.486567
TBLA,2023-07-28 19:00:00+00:00,3.5,3.51,3.47,3.48,159914.0,1108.0,3.490612
TBLA,2023-07-28 20:00:00+00:00,3.48,3.48,3.48,3.48,12179.0,4.0,3.48
TBLA,2023-07-28 21:00:00+00:00,3.49,3.49,3.49,3.49,1500.0,4.0,3.49
TBLA,2023-07-31 12:00:00+00:00,3.59,3.6,3.59,3.6,2111.0,15.0,3.592681
TBLA,2023-07-31 13:00:00+00:00,3.55,3.6984,3.54,3.625,162230.0,992.0,3.639428
TBLA,2023-07-31 14:00:00+00:00,3.625,3.635,3.5799,3.625,167240.0,1081.0,3.611725
TBLA,2023-07-31 15:00:00+00:00,3.625,3.75,3.61,3.71,241317.0,1263.0,3.69034
TBLA,2023-07-31 16:00:00+00:00,3.7191,3.77,3.71,3.75,165548.0,939.0,3.743124
TBLA,2023-07-31 17:00:00+00:00,3.75,3.76,3.71,3.745,150765.0,886.0,3.738604
TBLA,2023-07-31 18:00:00+00:00,3.75,3.76,3.7359,3.755,112322.0,1298.0,3.747939
TBLA,2023-07-31 19:00:00+00:00,3.755,3.7567,3.73,3.75,226540.0,1868.0,3.743976
TBLA,2023-07-31 20:00:00+00:00,3.74,3.8,3.65,3.79,37850.0,13.0,3.733577
TBLA,2023-07-31 21:00:00+00:00,3.79,3.79,3.79,3.79,1000.0,3.0,3.79
TBLA,2023-07-31 23:00:00+00:00,3.79,3.79,3.79,3.79,500.0,1.0,3.79
TBLA,2023-08-01 13:00:00+00:00,3.7,3.7,3.55,3.605,171287.0,527.0,3.623343
TBLA,2023-08-01 14:00:00+00:00,3.61,3.67,3.61,3.665,98454.0,1122.0,3.63984
TBLA,2023-08-01 15:00:00+00:00,3.665,3.7,3.66,3.695,105744.0,1119.0,3.693094
TBLA,2023-08-01 16:00:00+00:00,3.695,3.7,3.66,3.66,48298.0,531.0,3.675646
TBLA,2023-08-01 17:00:00+00:00,3.665,3.665,3.65,3.6501,24725.0,251.0,3.65442
TBLA,2023-08-01 18:00:00+00:00,3.655,3.66,3.62,3.635,66228.0,535.0,3.636263
TBLA,2023-08-01 19:00:00+00:00,3.635,3.66,3.63,3.63,61673.0,932.0,3.644802
TBLA,2023-08-01 20:00:00+00:00,3.64,3.64,3.64,3.64,18677.0,3.0,3.64
TBLA,2023-08-01 21:00:00+00:00,3.66,3.66,3.61,3.61,300.0,2.0,3.643333
TBLA,2023-08-01 23:00:00+00:00,3.61,3.61,3.61,3.61,1000.0,1.0,3.61
TBLA,2023-08-02 12:00:00+00:00,3.63,3.63,3.62,3.62,642.0,3.0,3.627414
TBLA,2023-08-02 13:00:00+00:00,3.63,3.63,3.45,3.53,69337.0,512.0,3.524908
TBLA,2023-08-02 14:00:00+00:00,3.5204,3.535,3.455,3.485,140527.0,1245.0,3.490573
TBLA,2023-08-02 15:00:00+00:00,3.4815,3.4992,3.43,3.44,70229.0,505.0,3.469674
TBLA,2023-08-02 16:00:00+00:00,3.43,3.43,3.295,3.375,439119.0,1607.0,3.340393
TBLA,2023-08-02 17:00:00+00:00,3.375,3.415,3.375,3.4,65473.0,467.0,3.39982
TBLA,2023-08-02 18:00:00+00:00,3.39,3.425,3.39,3.425,62045.0,332.0,3.410152
TBLA,2023-08-02 19:00:00+00:00,3.425,3.46,3.39,3.4,252189.0,1219.0,3.418317
TBLA,2023-08-02 20:00:00+00:00,3.39,3.39,3.39,3.39,8389.0,1.0,3.39
TBLA,2023-08-03 12:00:00+00:00,3.39,3.49,3.39,3.49,510.0,7.0,3.429725
TBLA,2023-08-03 13:00:00+00:00,3.38,3.51,3.38,3.41,134136.0,851.0,3.444133
TBLA,2023-08-03 14:00:00+00:00,3.4117,3.5299,3.41,3.49,118760.0,1080.0,3.476812
TBLA,2023-08-03 15:00:00+00:00,3.485,3.525,3.46,3.475,96875.0,754.0,3.492738
TBLA,2023-08-03 16:00:00+00:00,3.47,3.48,3.44,3.465,75694.0,565.0,3.461831
TBLA,2023-08-03 17:00:00+00:00,3.46,3.48,3.44,3.445,65361.0,635.0,3.459442
TBLA,2023-08-03 18:00:00+00:00,3.44,3.47,3.44,3.47,54764.0,648.0,3.453609
TBLA,2023-08-03 19:00:00+00:00,3.465,3.47,3.41,3.41,172206.0,1412.0,3.433257
TBLA,2023-08-03 20:00:00+00:00,3.41,3.41,3.41,3.41,13809.0,3.0,3.41
TBLA,2023-08-03 23:00:00+00:00,3.48,3.48,3.48,3.48,800.0,6.0,3.489
TBLA,2023-08-04 12:00:00+00:00,3.45,3.49,3.45,3.49,501.0,11.0,3.479421
TBLA,2023-08-04 13:00:00+00:00,3.45,3.55,3.36,3.43,50819.0,405.0,3.454078
TBLA,2023-08-04 14:00:00+00:00,3.425,3.475,3.38,3.465,78139.0,641.0,3.422217
TBLA,2023-08-04 15:00:00+00:00,3.47,3.49,3.45,3.45,80740.0,621.0,3.471055
TBLA,2023-08-04 16:00:00+00:00,3.45,3.46,3.42,3.46,53996.0,469.0,3.448393
TBLA,2023-08-04 17:00:00+00:00,3.46,3.46,3.43,3.44,31167.0,333.0,3.441393
TBLA,2023-08-04 18:00:00+00:00,3.445,3.445,3.39,3.39,41499.0,407.0,3.420224
TBLA,2023-08-04 19:00:00+00:00,3.3949,3.41,3.37,3.395,95684.0,944.0,3.385848
TBLA,2023-08-04 20:00:00+00:00,3.4,3.4,3.4,3.4,18617.0,3.0,3.4
TBLA,2023-08-04 21:00:00+00:00,3.38,3.38,3.38,3.38,100.0,1.0,3.38
TBLA,2023-08-07 13:00:00+00:00,3.42,3.4298,3.28,3.345,104917.0,572.0,3.347688
TBLA,2023-08-07 14:00:00+00:00,3.345,3.375,3.315,3.36,81522.0,675.0,3.344368
TBLA,2023-08-07 15:00:00+00:00,3.36,3.365,3.3,3.325,45319.0,447.0,3.340032
TBLA,2023-08-07 16:00:00+00:00,3.325,3.375,3.3201,3.375,51722.0,350.0,3.350475
TBLA,2023-08-07 17:00:00+00:00,3.375,3.409,3.35,3.35,67065.0,401.0,3.379756
TBLA,2023-08-07 18:00:00+00:00,3.355,3.4,3.35,3.375,64398.0,678.0,3.373913
TBLA,2023-08-07 19:00:00+00:00,3.38,3.4,3.37,3.4,144233.0,1335.0,3.388007
TBLA,2023-08-07 20:00:00+00:00,3.38,3.38,3.38,3.38,12456.0,2.0,3.38
TBLA,2023-08-07 22:00:00+00:00,3.5899,3.5899,3.5899,3.5899,1000.0,1.0,3.5899
TBLA,2023-08-08 12:00:00+00:00,3.45,3.45,3.45,3.45,2150.0,2.0,3.45
TBLA,2023-08-08 13:00:00+00:00,3.4,3.41,3.275,3.2999,99698.0,585.0,3.335762
TBLA,2023-08-08 14:00:00+00:00,3.295,3.3388,3.295,3.3133,52453.0,643.0,3.318138
TBLA,2023-08-08 15:00:00+00:00,3.315,3.3699,3.31,3.365,51351.0,575.0,3.345632
TBLA,2023-08-08 16:00:00+00:00,3.365,3.375,3.31,3.31,76872.0,628.0,3.344619
TBLA,2023-08-08 17:00:00+00:00,3.315,3.345,3.31,3.345,32375.0,405.0,3.32889
TBLA,2023-08-08 18:00:00+00:00,3.345,3.365,3.34,3.36,111959.0,626.0,3.356204
TBLA,2023-08-08 19:00:00+00:00,3.355,3.37,3.33,3.37,266268.0,1793.0,3.357352
TBLA,2023-08-08 20:00:00+00:00,3.37,3.37,3.37,3.37,14000.0,3.0,3.37
TBLA,2023-08-09 11:00:00+00:00,3.51,3.51,3.5,3.5,6600.0,7.0,3.502734
TBLA,2023-08-09 12:00:00+00:00,3.5,3.72,3.5,3.7,20890.0,58.0,3.587114
TBLA,2023-08-09 13:00:00+00:00,3.68,3.9,3.6,3.79,869785.0,3612.0,3.757451
TBLA,2023-08-09 14:00:00+00:00,3.79,3.92,3.7,3.795,792564.0,5249.0,3.820063
TBLA,2023-08-09 15:00:00+00:00,3.795,3.8795,3.77,3.8209,461125.0,3008.0,3.814585
TBLA,2023-08-09 16:00:00+00:00,3.825,3.85,3.815,3.85,234839.0,1608.0,3.842197
TBLA,2023-08-09 17:00:00+00:00,3.85,3.97,3.824,3.93,475363.0,2710.0,3.882749
TBLA,2023-08-09 18:00:00+00:00,3.9401,3.98,3.87,3.87,259567.0,2144.0,3.933076
TBLA,2023-08-09 19:00:00+00:00,3.87,3.87,3.78,3.8,609699.0,3774.0,3.815723
TBLA,2023-08-09 20:00:00+00:00,3.79,3.79,3.7,3.7,35322.0,7.0,3.788313
TBLA,2023-08-09 21:00:00+00:00,3.7,3.7,3.7,3.7,600.0,1.0,3.7
TBLA,2023-08-09 22:00:00+00:00,3.71,3.71,3.71,3.71,600.0,1.0,3.71
TBLA,2023-08-10 12:00:00+00:00,3.77,3.89,3.77,3.89,1738.0,5.0,3.820472
TBLA,2023-08-10 13:00:00+00:00,3.84,3.84,3.52,3.7,299205.0,1786.0,3.654729
TBLA,2023-08-10 14:00:00+00:00,3.7,3.71,3.53,3.56,319085.0,2080.0,3.637568
TBLA,2023-08-10 15:00:00+00:00,3.555,3.56,3.48,3.555,218928.0,1764.0,3.521673
TBLA,2023-08-10 16:00:00+00:00,3.555,3.6059,3.525,3.575,175654.0,1210.0,3.565665
TBLA,2023-08-10 17:00:00+00:00,3.575,3.59,3.53,3.535,227558.0,1934.0,3.560713
TBLA,2023-08-10 18:00:00+00:00,3.535,3.555,3.525,3.55,134831.0,1090.0,3.539349
TBLA,2023-08-10 19:00:00+00:00,3.55,3.55,3.515,3.52,418608.0,2939.0,3.528545
TBLA,2023-08-10 20:00:00+00:00,3.52,3.52,3.52,3.52,47593.0,2.0,3.52
TBLA,2023-08-11 12:00:00+00:00,3.52,3.52,3.52,3.52,2500.0,3.0,3.52
TBLA,2023-08-11 13:00:00+00:00,3.56,3.56,3.455,3.48,136596.0,681.0,3.494848
TBLA,2023-08-11 14:00:00+00:00,3.48,3.51,3.4492,3.45,148543.0,942.0,3.46891
TBLA,2023-08-11 15:00:00+00:00,3.455,3.47,3.4,3.45,124531.0,891.0,3.43304
TBLA,2023-08-11 16:00:00+00:00,3.45,3.47,3.435,3.44,52134.0,507.0,3.451718
TBLA,2023-08-11 17:00:00+00:00,3.45,3.47,3.435,3.455,41776.0,447.0,3.452931
TBLA,2023-08-11 18:00:00+00:00,3.45,3.46,3.42,3.4282,64341.0,551.0,3.441204
TBLA,2023-08-11 19:00:00+00:00,3.43,3.44,3.385,3.39,199215.0,1456.0,3.412809
TBLA,2023-08-11 20:00:00+00:00,3.4,3.45,3.4,3.45,10131.0,4.0,3.402961
TBLA,2023-08-14 13:00:00+00:00,3.39,3.4,3.2901,3.33,118965.0,611.0,3.359171
TBLA,2023-08-14 14:00:00+00:00,3.32,3.4,3.3,3.385,127836.0,643.0,3.347253
TBLA,2023-08-14 15:00:00+00:00,3.385,3.435,3.375,3.425,43895.0,508.0,3.407655
TBLA,2023-08-14 16:00:00+00:00,3.425,3.495,3.425,3.495,128723.0,625.0,3.46152
TBLA,2023-08-14 17:00:00+00:00,3.495,3.52,3.47,3.485,73671.0,537.0,3.489298
TBLA,2023-08-14 18:00:00+00:00,3.4801,3.495,3.47,3.48,39229.0,426.0,3.481912
TBLA,2023-08-14 19:00:00+00:00,3.478,3.515,3.45,3.45,207056.0,1536.0,3.476165
TBLA,2023-08-14 20:00:00+00:00,3.46,3.46,3.42,3.42,16651.0,3.0,3.459606
TBLA,2023-08-14 22:00:00+00:00,3.53,3.53,3.53,3.53,2000.0,2.0,3.53
TBLA,2023-08-15 13:00:00+00:00,3.54,3.54,3.425,3.469,95116.0,715.0,3.468814
TBLA,2023-08-15 14:00:00+00:00,3.47,3.485,3.43,3.435,42012.0,769.0,3.451293
TBLA,2023-08-15 15:00:00+00:00,3.4308,3.515,3.43,3.505,72319.0,591.0,3.472784
TBLA,2023-08-15 16:00:00+00:00,3.51,3.54,3.495,3.515,144555.0,1154.0,3.522947
TBLA,2023-08-15 17:00:00+00:00,3.515,3.515,3.49,3.505,34089.0,701.0,3.501357
TBLA,2023-08-15 18:00:00+00:00,3.505,3.53,3.5,3.53,38341.0,590.0,3.515932
TBLA,2023-08-15 19:00:00+00:00,3.525,3.53,3.475,3.49,93590.0,1179.0,3.494067
TBLA,2023-08-15 20:00:00+00:00,3.48,3.48,3.48,3.48,11166.0,2.0,3.48
TBLA,2023-08-16 11:00:00+00:00,3.48,3.5,3.48,3.5,1345.0,9.0,3.497413
TBLA,2023-08-16 13:00:00+00:00,3.5,3.5,3.01,3.42,351616.0,2415.0,3.270342
TBLA,2023-08-16 14:00:00+00:00,3.42,3.475,3.4007,3.47,84366.0,807.0,3.441383
TBLA,2023-08-16 15:00:00+00:00,3.475,3.475,3.38,3.38,56065.0,433.0,3.439043
TBLA,2023-08-16 16:00:00+00:00,3.37,3.39,3.36,3.36,25713.0,210.0,3.375305
TBLA,2023-08-16 17:00:00+00:00,3.37,3.39,3.35,3.39,20396.0,248.0,3.368126
TBLA,2023-08-16 18:00:00+00:00,3.38,3.39,3.35,3.365,99561.0,662.0,3.368945
TBLA,2023-08-16 19:00:00+00:00,3.365,3.375,3.34,3.36,135125.0,1126.0,3.358466
TBLA,2023-08-16 20:00:00+00:00,3.35,3.35,3.35,3.35,20281.0,2.0,3.35
TBLA,2023-08-16 23:00:00+00:00,3.24,3.24,3.24,3.24,125.0,1.0,3.24
TBLA,2023-08-17 13:00:00+00:00,3.32,3.37,3.32,3.335,60586.0,310.0,3.34406
TBLA,2023-08-17 14:00:00+00:00,3.34,3.415,3.29,3.415,186658.0,1345.0,3.358557
TBLA,2023-08-17 15:00:00+00:00,3.41,3.425,3.39,3.4,93239.0,717.0,3.403217
TBLA,2023-08-17 16:00:00+00:00,3.4,3.47,3.3909,3.455,95459.0,879.0,3.437222
TBLA,2023-08-17 17:00:00+00:00,3.46,3.4827,3.445,3.455,118547.0,953.0,3.465293
TBLA,2023-08-17 18:00:00+00:00,3.4512,3.47,3.415,3.42,59751.0,627.0,3.454966
TBLA,2023-08-17 19:00:00+00:00,3.4275,3.43,3.38,3.38,114522.0,1445.0,3.397322
TBLA,2023-08-17 20:00:00+00:00,3.38,3.38,3.38,3.38,16925.0,2.0,3.38
TBLA,2023-08-18 12:00:00+00:00,3.2794,3.2794,3.2794,3.2794,100.0,1.0,3.2794
TBLA,2023-08-18 13:00:00+00:00,3.3,3.39,3.3,3.355,101666.0,625.0,3.345611
TBLA,2023-08-18 14:00:00+00:00,3.36,3.42,3.34,3.395,118947.0,967.0,3.37539
TBLA,2023-08-18 15:00:00+00:00,3.3999,3.425,3.39,3.42,80051.0,782.0,3.408043
TBLA,2023-08-18 16:00:00+00:00,3.42,3.42,3.39,3.405,32743.0,390.0,3.4073
TBLA,2023-08-18 17:00:00+00:00,3.41,3.44,3.4,3.43,65006.0,496.0,3.418222
TBLA,2023-08-18 18:00:00+00:00,3.4299,3.45,3.4214,3.43,58434.0,511.0,3.434871
TBLA,2023-08-18 19:00:00+00:00,3.425,3.45,3.42,3.435,110105.0,929.0,3.434532
TBLA,2023-08-18 20:00:00+00:00,3.44,3.44,3.44,3.44,9229.0,2.0,3.44
TBLA,2023-08-21 13:00:00+00:00,3.4,3.455,3.38,3.415,68311.0,370.0,3.405671
TBLA,2023-08-21 14:00:00+00:00,3.415,3.415,3.37,3.3999,57128.0,302.0,3.388092
TBLA,2023-08-21 15:00:00+00:00,3.395,3.41,3.38,3.38,34101.0,213.0,3.401917
TBLA,2023-08-21 16:00:00+00:00,3.39,3.43,3.39,3.425,19951.0,163.0,3.410509
TBLA,2023-08-21 17:00:00+00:00,3.43,3.5,3.43,3.475,62202.0,468.0,3.470636
TBLA,2023-08-21 18:00:00+00:00,3.47,3.485,3.47,3.47,45471.0,429.0,3.476029
TBLA,2023-08-21 19:00:00+00:00,3.48,3.49,3.435,3.45,81072.0,840.0,3.457917
TBLA,2023-08-21 20:00:00+00:00,3.45,3.45,3.43,3.43,18627.0,3.0,3.449571
TBLA,2023-08-22 12:00:00+00:00,3.42,3.42,3.42,3.42,500.0,1.0,3.42
TBLA,2023-08-22 13:00:00+00:00,3.2964,3.53,3.2964,3.47,50095.0,215.0,3.491581
TBLA,2023-08-22 14:00:00+00:00,3.47,3.52,3.46,3.49,50999.0,274.0,3.485093
TBLA,2023-08-22 15:00:00+00:00,3.48,3.5,3.46,3.465,67801.0,267.0,3.478038
TBLA,2023-08-22 16:00:00+00:00,3.465,3.545,3.465,3.545,89253.0,530.0,3.509072
TBLA,2023-08-22 17:00:00+00:00,3.545,3.595,3.5401,3.575,128912.0,654.0,3.570191
TBLA,2023-08-22 18:00:00+00:00,3.5788,3.625,3.575,3.62,83454.0,614.0,3.602932
TBLA,2023-08-22 19:00:00+00:00,3.61,3.66,3.61,3.62,260986.0,1758.0,3.635766
TBLA,2023-08-22 20:00:00+00:00,3.61,3.61,3.61,3.61,23206.0,1.0,3.61
TBLA,2023-08-22 22:00:00+00:00,3.53,3.61,3.53,3.61,351.0,3.0,3.587207
TBLA,2023-08-22 23:00:00+00:00,3.61,3.61,3.61,3.61,251.0,2.0,3.61
TBLA,2023-08-23 13:00:00+00:00,3.55,3.67,3.54,3.665,121102.0,795.0,3.590071
TBLA,2023-08-23 14:00:00+00:00,3.655,3.755,3.655,3.74,194015.0,1211.0,3.727111
TBLA,2023-08-23 15:00:00+00:00,3.74,3.76,3.7,3.725,98309.0,781.0,3.724509
TBLA,2023-08-23 16:00:00+00:00,3.725,3.7542,3.67,3.69,157953.0,871.0,3.711649
TBLA,2023-08-23 17:00:00+00:00,3.69,3.775,3.68,3.77,470681.0,871.0,3.717297
TBLA,2023-08-23 18:00:00+00:00,3.765,3.765,3.73,3.74,57726.0,388.0,3.743158
TBLA,2023-08-23 19:00:00+00:00,3.745,3.76,3.68,3.695,120795.0,874.0,3.725638
TBLA,2023-08-23 20:00:00+00:00,3.7,3.71,3.64,3.7,21065.0,8.0,3.69962
TBLA,2023-08-24 13:00:00+00:00,3.66,3.72,3.62,3.695,77001.0,461.0,3.670034
TBLA,2023-08-24 14:00:00+00:00,3.7,3.71,3.62,3.63,64737.0,723.0,3.645556
TBLA,2023-08-24 15:00:00+00:00,3.63,3.635,3.56,3.56,81232.0,604.0,3.600825
TBLA,2023-08-24 16:00:00+00:00,3.56,3.63,3.56,3.62,77370.0,646.0,3.607977
TBLA,2023-08-24 17:00:00+00:00,3.61,3.64,3.61,3.61,57082.0,338.0,3.619386
TBLA,2023-08-24 18:00:00+00:00,3.62,3.64,3.6,3.6,50733.0,409.0,3.621218
TBLA,2023-08-24 19:00:00+00:00,3.605,3.615,3.56,3.565,75226.0,858.0,3.585235
TBLA,2023-08-24 20:00:00+00:00,3.56,3.56,3.5,3.5,16530.0,3.0,3.558824
