symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MUFG,2023-08-01 20:00:00+00:00,7.94,7.94,7.94,7.94,94703.0,4.0,7.94
MUFG,2023-08-01 21:00:00+00:00,7.9,7.9,7.85,7.85,4913.0,6.0,7.851018
MUFG,2023-08-02 12:00:00+00:00,8.05,8.05,8.05,8.05,4025.0,2.0,8.04882
MUFG,2023-08-02 13:00:00+00:00,7.85,7.87,7.79,7.835,147296.0,566.0,7.847039
MUFG,2023-08-02 14:00:00+00:00,7.835,7.84,7.77,7.77,393200.0,1563.0,7.803585
MUFG,2023-08-02 15:00:00+00:00,7.77,7.8,7.76,7.79,473422.0,1535.0,7.779781
MUFG,2023-08-02 16:00:00+00:00,7.79,7.82,7.79,7.805,284809.0,1057.0,7.806221
MUFG,2023-08-02 17:00:00+00:00,7.805,7.82,7.8019,7.82,214134.0,1030.0,7.811948
MUFG,2023-08-02 18:00:00+00:00,7.815,7.82,7.8,7.805,197945.0,1120.0,7.811633
MUFG,2023-08-02 19:00:00+00:00,7.8017,7.81,7.79,7.8,797301.0,3291.0,7.799091
MUFG,2023-08-02 20:00:00+00:00,7.79,7.79,7.79,7.79,82148.0,5.0,7.79
MUFG,2023-08-03 11:00:00+00:00,7.8,7.8,7.79,7.79,500.0,5.0,7.79312
MUFG,2023-08-03 13:00:00+00:00,7.79,7.815,7.77,7.795,182458.0,631.0,7.792885
MUFG,2023-08-03 14:00:00+00:00,7.8,7.83,7.79,7.83,259054.0,1245.0,7.812127
MUFG,2023-08-03 15:00:00+00:00,7.83,7.86,7.825,7.845,304468.0,1556.0,7.846904
MUFG,2023-08-03 16:00:00+00:00,7.845,7.85,7.84,7.85,218155.0,1747.0,7.843677
MUFG,2023-08-03 17:00:00+00:00,7.845,7.85,7.83,7.83,413237.0,1705.0,7.837164
MUFG,2023-08-03 18:00:00+00:00,7.831,7.85,7.83,7.835,302196.0,1016.0,7.837322
MUFG,2023-08-03 19:00:00+00:00,7.835,7.85,7.83,7.85,415982.0,1842.0,7.838126
MUFG,2023-08-03 20:00:00+00:00,7.85,7.85,7.85,7.85,77269.0,2.0,7.85
MUFG,2023-08-04 11:00:00+00:00,7.93,7.93,7.93,7.93,340.0,8.0,7.929735
MUFG,2023-08-04 12:00:00+00:00,7.94,7.94,7.94,7.94,100.0,1.0,7.94
MUFG,2023-08-04 13:00:00+00:00,8.05,8.05,7.94,8.005,207167.0,519.0,8.014872
MUFG,2023-08-04 14:00:00+00:00,8.005,8.03,7.99,8.025,183866.0,1135.0,8.012577
MUFG,2023-08-04 15:00:00+00:00,8.03,8.03,8.01,8.01,154840.0,1046.0,8.017178
MUFG,2023-08-04 16:00:00+00:00,8.015,8.02,8.01,8.015,109428.0,757.0,8.012941
MUFG,2023-08-04 17:00:00+00:00,8.015,8.02,8.0,8.0,194546.0,897.0,8.008691
MUFG,2023-08-04 18:00:00+00:00,8.0,8.0,7.95,7.955,618221.0,1869.0,7.97148
MUFG,2023-08-04 19:00:00+00:00,7.955,7.96,7.95,7.95,524896.0,2254.0,7.953792
MUFG,2023-08-04 20:00:00+00:00,7.94,7.94,7.94,7.94,293132.0,3.0,7.93999
MUFG,2023-08-04 21:00:00+00:00,7.98,7.98,7.98,7.98,967.0,1.0,7.98
MUFG,2023-08-07 13:00:00+00:00,7.93,7.96,7.93,7.95,137580.0,588.0,7.947344
MUFG,2023-08-07 14:00:00+00:00,7.959,7.98,7.94,7.975,163929.0,1014.0,7.961988
MUFG,2023-08-07 15:00:00+00:00,7.975,7.99,7.97,7.98,194825.0,898.0,7.979049
MUFG,2023-08-07 16:00:00+00:00,7.9725,7.98,7.96,7.975,344197.0,1138.0,7.972092
MUFG,2023-08-07 17:00:00+00:00,7.975,7.98,7.97,7.975,79164.0,663.0,7.975277
MUFG,2023-08-07 18:00:00+00:00,7.975,7.98,7.97,7.975,91113.0,974.0,7.975084
MUFG,2023-08-07 19:00:00+00:00,7.97,8.01,7.97,8.0,931890.0,3110.0,7.990995
MUFG,2023-08-07 20:00:00+00:00,8.0,8.0,8.0,8.0,89115.0,1.0,8.0
MUFG,2023-08-08 12:00:00+00:00,7.92,7.92,7.92,7.92,450.0,1.0,7.92
MUFG,2023-08-08 13:00:00+00:00,7.86,7.86,7.77,7.785,242282.0,704.0,7.801409
MUFG,2023-08-08 14:00:00+00:00,7.79,7.795,7.761,7.785,508230.0,1636.0,7.776103
MUFG,2023-08-08 15:00:00+00:00,7.785,7.81,7.775,7.79,271599.0,1195.0,7.791776
MUFG,2023-08-08 16:00:00+00:00,7.7999,7.81,7.79,7.793,289038.0,1037.0,7.798291
MUFG,2023-08-08 17:00:00+00:00,7.79,7.8,7.79,7.795,89872.0,684.0,7.792901
MUFG,2023-08-08 18:00:00+00:00,7.79,7.815,7.79,7.8022,380094.0,1505.0,7.803973
MUFG,2023-08-08 19:00:00+00:00,7.81,7.82,7.8,7.8,566276.0,2302.0,7.80928
MUFG,2023-08-08 20:00:00+00:00,7.81,7.81,7.81,7.81,108091.0,4.0,7.81
MUFG,2023-08-08 23:00:00+00:00,7.97,7.97,7.97,7.97,100.0,1.0,7.97
MUFG,2023-08-09 08:00:00+00:00,7.77,7.77,7.77,7.77,560.0,2.0,7.772143
MUFG,2023-08-09 11:00:00+00:00,7.7,7.74,7.67,7.72,4902.0,14.0,7.720573
MUFG,2023-08-09 13:00:00+00:00,7.73,7.73,7.6,7.67,353392.0,1042.0,7.635582
MUFG,2023-08-09 14:00:00+00:00,7.67,7.68,7.65,7.65,237590.0,931.0,7.661988
MUFG,2023-08-09 15:00:00+00:00,7.66,7.66,7.62,7.63,409861.0,1703.0,7.64494
MUFG,2023-08-09 16:00:00+00:00,7.635,7.66,7.63,7.655,207748.0,809.0,7.643076
MUFG,2023-08-09 17:00:00+00:00,7.6575,7.67,7.65,7.66,166524.0,780.0,7.657602
MUFG,2023-08-09 18:00:00+00:00,7.665,7.685,7.66,7.665,359609.0,1413.0,7.67414
MUFG,2023-08-09 19:00:00+00:00,7.66,7.67,7.62,7.62,1243777.0,3426.0,7.637889
MUFG,2023-08-09 20:00:00+00:00,7.63,7.63,7.63,7.63,121358.0,6.0,7.63
MUFG,2023-08-10 11:00:00+00:00,7.73,7.74,7.73,7.74,8182.0,20.0,7.730819
MUFG,2023-08-10 12:00:00+00:00,7.86,7.86,7.75,7.75,6349.0,8.0,7.751735
MUFG,2023-08-10 13:00:00+00:00,7.77,7.8293,7.76,7.805,204363.0,784.0,7.801058
MUFG,2023-08-10 14:00:00+00:00,7.805,7.83,7.78,7.795,316985.0,1136.0,7.805168
MUFG,2023-08-10 15:00:00+00:00,7.795,7.8,7.76,7.78,158493.0,595.0,7.785754
MUFG,2023-08-10 16:00:00+00:00,7.779,7.79,7.76,7.765,368485.0,869.0,7.774864
MUFG,2023-08-10 17:00:00+00:00,7.765,7.78,7.74,7.745,254843.0,820.0,7.759603
MUFG,2023-08-10 18:00:00+00:00,7.745,7.765,7.74,7.755,275767.0,782.0,7.755276
MUFG,2023-08-10 19:00:00+00:00,7.75,7.76,7.735,7.75,651902.0,2400.0,7.749949
MUFG,2023-08-10 20:00:00+00:00,7.75,7.75,7.75,7.75,92641.0,3.0,7.749999
MUFG,2023-08-11 13:00:00+00:00,7.75,7.78,7.7106,7.77,64197.0,293.0,7.74561
MUFG,2023-08-11 14:00:00+00:00,7.78,7.785,7.755,7.778,246459.0,866.0,7.774424
MUFG,2023-08-11 15:00:00+00:00,7.775,7.7783,7.75,7.765,162324.0,672.0,7.760289
MUFG,2023-08-11 16:00:00+00:00,7.765,7.775,7.75,7.755,150224.0,510.0,7.762289
MUFG,2023-08-11 17:00:00+00:00,7.755,7.77,7.75,7.7516,119021.0,458.0,7.756255
MUFG,2023-08-11 18:00:00+00:00,7.755,7.77,7.75,7.765,292035.0,924.0,7.761587
MUFG,2023-08-11 19:00:00+00:00,7.765,7.77,7.75,7.76,350740.0,1694.0,7.75757
MUFG,2023-08-11 20:00:00+00:00,7.76,7.76,7.76,7.76,45776.0,2.0,7.76
MUFG,2023-08-14 13:00:00+00:00,7.64,7.6775,7.57,7.625,181639.0,581.0,7.618345
MUFG,2023-08-14 14:00:00+00:00,7.625,7.66,7.625,7.645,246880.0,1093.0,7.645085
MUFG,2023-08-14 15:00:00+00:00,7.645,7.68,7.635,7.67,535111.0,1890.0,7.659755
MUFG,2023-08-14 16:00:00+00:00,7.67,7.68,7.64,7.64,393138.0,1429.0,7.659218
MUFG,2023-08-14 17:00:00+00:00,7.645,7.645,7.62,7.62,278894.0,1350.0,7.632663
MUFG,2023-08-14 18:00:00+00:00,7.62,7.63,7.61,7.62,329732.0,1355.0,7.621996
MUFG,2023-08-14 19:00:00+00:00,7.6248,7.64,7.62,7.62,607811.0,2668.0,7.626489
MUFG,2023-08-14 20:00:00+00:00,7.62,7.62,7.62,7.62,81982.0,8.0,7.619999
MUFG,2023-08-14 21:00:00+00:00,7.76,7.76,7.76,7.76,150.0,1.0,7.76
MUFG,2023-08-15 13:00:00+00:00,7.62,7.645,7.59,7.625,200657.0,617.0,7.622426
MUFG,2023-08-15 14:00:00+00:00,7.62,7.62,7.59,7.595,266404.0,929.0,7.602008
MUFG,2023-08-15 15:00:00+00:00,7.595,7.61,7.585,7.605,134619.0,525.0,7.597995
MUFG,2023-08-15 16:00:00+00:00,7.605,7.61,7.59,7.595,275251.0,699.0,7.599322
MUFG,2023-08-15 17:00:00+00:00,7.599,7.6,7.59,7.6,53835.0,414.0,7.594746
MUFG,2023-08-15 18:00:00+00:00,7.595,7.6,7.59,7.5924,184891.0,814.0,7.596511
MUFG,2023-08-15 19:00:00+00:00,7.595,7.6,7.58,7.58,482691.0,2194.0,7.586843
MUFG,2023-08-15 20:00:00+00:00,7.59,7.59,7.59,7.59,57254.0,2.0,7.589998
MUFG,2023-08-16 08:00:00+00:00,7.57,7.58,7.57,7.58,500.0,2.0,7.578
MUFG,2023-08-16 11:00:00+00:00,7.53,7.53,7.53,7.53,178.0,2.0,7.521236
MUFG,2023-08-16 13:00:00+00:00,7.48,7.49,7.4,7.425,284591.0,977.0,7.445934
MUFG,2023-08-16 14:00:00+00:00,7.425,7.44,7.41,7.425,421039.0,1543.0,7.42289
MUFG,2023-08-16 15:00:00+00:00,7.425,7.43,7.41,7.42,136275.0,636.0,7.420198
MUFG,2023-08-16 16:00:00+00:00,7.425,7.4385,7.42,7.43,215272.0,746.0,7.42611
MUFG,2023-08-16 17:00:00+00:00,7.43,7.445,7.42,7.44,232715.0,896.0,7.42972
MUFG,2023-08-16 18:00:00+00:00,7.44,7.45,7.41,7.42,324822.0,965.0,7.429109
MUFG,2023-08-16 19:00:00+00:00,7.42,7.427,7.38,7.38,1120396.0,3137.0,7.393345
MUFG,2023-08-16 20:00:00+00:00,7.39,7.39,7.39,7.39,107115.0,1.0,7.39
MUFG,2023-08-16 22:00:00+00:00,7.4895,7.4895,7.4895,7.4895,200.0,1.0,7.4895
MUFG,2023-08-17 11:00:00+00:00,7.45,7.46,7.45,7.46,1054.0,6.0,7.457154
MUFG,2023-08-17 12:00:00+00:00,7.46,7.46,7.45,7.45,7865.0,12.0,7.45577
MUFG,2023-08-17 13:00:00+00:00,7.709,7.71,7.51,7.515,160165.0,651.0,7.526782
MUFG,2023-08-17 14:00:00+00:00,7.52,7.53,7.495,7.515,226329.0,1193.0,7.511359
MUFG,2023-08-17 15:00:00+00:00,7.515,7.515,7.47,7.475,340591.0,836.0,7.489058
MUFG,2023-08-17 16:00:00+00:00,7.4796,7.5,7.47,7.495,288182.0,840.0,7.48791
MUFG,2023-08-17 17:00:00+00:00,7.495,7.4975,7.46,7.46,217808.0,663.0,7.478597
MUFG,2023-08-17 18:00:00+00:00,7.47,7.47,7.4419,7.445,177769.0,572.0,7.456014
MUFG,2023-08-17 19:00:00+00:00,7.4481,7.45,7.42,7.43,1258978.0,4037.0,7.437285
MUFG,2023-08-17 20:00:00+00:00,7.43,7.43,7.43,7.43,93208.0,1.0,7.43
MUFG,2023-08-18 12:00:00+00:00,7.3,7.4,7.3,7.4,801.0,6.0,7.363421
MUFG,2023-08-18 13:00:00+00:00,7.41,7.46,7.39,7.445,253139.0,517.0,7.439146
MUFG,2023-08-18 14:00:00+00:00,7.445,7.46,7.43,7.445,394121.0,1575.0,7.441912
MUFG,2023-08-18 15:00:00+00:00,7.45,7.46,7.44,7.455,278289.0,1397.0,7.451015
MUFG,2023-08-18 16:00:00+00:00,7.455,7.46,7.45,7.455,198537.0,1070.0,7.45473
MUFG,2023-08-18 17:00:00+00:00,7.4501,7.48,7.44,7.48,327422.0,1408.0,7.462393
MUFG,2023-08-18 18:00:00+00:00,7.4714,7.48,7.46,7.465,317625.0,1266.0,7.469953
MUFG,2023-08-18 19:00:00+00:00,7.465,7.47,7.44,7.45,998985.0,3546.0,7.456408
MUFG,2023-08-18 20:00:00+00:00,7.45,7.45,7.45,7.45,83540.0,1.0,7.45
MUFG,2023-08-21 13:00:00+00:00,7.46,7.47,7.445,7.47,184620.0,595.0,7.455485
MUFG,2023-08-21 14:00:00+00:00,7.47,7.47,7.43,7.445,240504.0,1188.0,7.44652
MUFG,2023-08-21 15:00:00+00:00,7.4414,7.45,7.43,7.44,216310.0,901.0,7.441
MUFG,2023-08-21 16:00:00+00:00,7.435,7.44,7.43,7.435,155496.0,983.0,7.435571
MUFG,2023-08-21 17:00:00+00:00,7.44,7.45,7.43,7.445,178325.0,1059.0,7.439351
MUFG,2023-08-21 18:00:00+00:00,7.445,7.46,7.44,7.455,239532.0,1362.0,7.448504
MUFG,2023-08-21 19:00:00+00:00,7.455,7.47,7.45,7.45,593623.0,3067.0,7.458966
MUFG,2023-08-21 20:00:00+00:00,7.46,7.46,7.46,7.46,61412.0,1.0,7.46
MUFG,2023-08-22 08:00:00+00:00,7.63,7.63,7.63,7.63,500.0,1.0,7.63
MUFG,2023-08-22 11:00:00+00:00,7.67,7.67,7.67,7.67,126.0,2.0,7.67
MUFG,2023-08-22 12:00:00+00:00,7.67,7.68,7.66,7.68,2745.0,6.0,7.664481
MUFG,2023-08-22 13:00:00+00:00,7.6508,7.72,7.65,7.655,182312.0,518.0,7.682735
MUFG,2023-08-22 14:00:00+00:00,7.655,7.67,7.625,7.635,322225.0,1385.0,7.644024
MUFG,2023-08-22 15:00:00+00:00,7.63,7.65,7.63,7.635,255664.0,1103.0,7.637007
MUFG,2023-08-22 16:00:00+00:00,7.63,7.64,7.61,7.625,321824.0,1381.0,7.624781
MUFG,2023-08-22 17:00:00+00:00,7.625,7.625,7.61,7.615,182137.0,1119.0,7.616759
MUFG,2023-08-22 18:00:00+00:00,7.615,7.63,7.6,7.625,421603.0,1943.0,7.616354
MUFG,2023-08-22 19:00:00+00:00,7.62,7.63,7.6,7.61,808719.0,4052.0,7.613163
MUFG,2023-08-22 20:00:00+00:00,7.6,7.6,7.6,7.6,84353.0,1.0,7.6
MUFG,2023-08-23 11:00:00+00:00,7.65,7.66,7.65,7.66,317.0,4.0,7.656309
