symbol,timestamp,open,high,low,close,volume,trade_count,vwap
A,2023-07-20 15:00:00+00:00,123.68,124.325,123.6201,124.325,176036.0,3612.0,123.92928
A,2023-07-20 16:00:00+00:00,124.35,124.89,124.34,124.55,144517.0,3318.0,124.5728
A,2023-07-20 17:00:00+00:00,124.55,124.86,124.4675,124.72,231263.0,4538.0,124.677421
A,2023-07-20 18:00:00+00:00,124.74,124.8,124.38,124.64,246211.0,5612.0,124.578042
A,2023-07-20 19:00:00+00:00,124.66,124.9025,124.19,124.53,636812.0,12048.0,124.499983
A,2023-07-20 20:00:00+00:00,124.55,124.55,124.55,124.55,315099.0,56.0,124.55
A,2023-07-21 11:00:00+00:00,125.0,125.0,125.0,125.0,250.0,5.0,125.01344
A,2023-07-21 13:00:00+00:00,124.55,124.72,123.14,123.72,242287.0,2393.0,123.720651
A,2023-07-21 14:00:00+00:00,123.72,126.82,123.34,126.82,351887.0,6717.0,125.31751
A,2023-07-21 15:00:00+00:00,126.815,127.71,126.16,126.6,510199.0,7426.0,126.991659
A,2023-07-21 16:00:00+00:00,126.53,127.5,126.37,127.25,413736.0,6253.0,127.084221
A,2023-07-21 17:00:00+00:00,127.25,127.68,127.2,127.5,364420.0,5784.0,127.394522
A,2023-07-21 18:00:00+00:00,127.495,128.09,127.435,127.78,355893.0,6224.0,127.681767
A,2023-07-21 19:00:00+00:00,127.77,128.3,127.53,127.54,1186545.0,16492.0,127.850582
A,2023-07-21 20:00:00+00:00,127.58,127.62,127.58,127.62,478616.0,57.0,127.619317
A,2023-07-24 13:00:00+00:00,127.62,129.25,127.19,128.77,170113.0,3700.0,128.489515
A,2023-07-24 14:00:00+00:00,128.79,128.805,127.5,128.77,203643.0,4956.0,128.155706
A,2023-07-24 15:00:00+00:00,128.725,129.39,128.28,128.66,194532.0,4532.0,128.821517
A,2023-07-24 16:00:00+00:00,128.6,128.97,128.42,128.62,165596.0,3498.0,128.664117
A,2023-07-24 17:00:00+00:00,128.615,128.75,128.21,128.43,122977.0,3151.0,128.555442
A,2023-07-24 18:00:00+00:00,128.45,128.51,128.12,128.475,107776.0,3260.0,128.333341
A,2023-07-24 19:00:00+00:00,128.52,128.54,127.69,127.74,561598.0,10792.0,128.057936
A,2023-07-24 20:00:00+00:00,127.72,128.96,127.72,128.96,460588.0,49.0,127.720673
A,2023-07-25 11:00:00+00:00,125.5,125.5,125.5,125.5,209.0,8.0,125.592201
A,2023-07-25 12:00:00+00:00,124.69,124.69,124.5,124.5,3794.0,29.0,124.522844
A,2023-07-25 13:00:00+00:00,124.2,129.55,124.1452,129.485,349622.0,4538.0,126.839349
A,2023-07-25 14:00:00+00:00,129.42,129.55,127.48,128.16,201803.0,3869.0,128.08592
A,2023-07-25 15:00:00+00:00,128.245,128.29,127.07,127.5,246772.0,4350.0,127.463476
A,2023-07-25 16:00:00+00:00,127.49,127.77,126.99,127.22,239334.0,3896.0,127.319866
A,2023-07-25 17:00:00+00:00,127.22,127.75,127.145,127.49,132267.0,2966.0,127.435908
A,2023-07-25 18:00:00+00:00,127.48,127.84,127.32,127.39,137772.0,3635.0,127.565411
A,2023-07-25 19:00:00+00:00,127.41,127.67,127.015,127.31,500503.0,9498.0,127.390606
A,2023-07-25 20:00:00+00:00,127.31,127.31,127.31,127.31,353208.0,68.0,127.309995
A,2023-07-26 11:00:00+00:00,125.19,125.2,125.19,125.19,1525.0,7.0,125.190656
A,2023-07-26 13:00:00+00:00,125.05,125.78,123.4,124.075,240041.0,3529.0,124.669948
A,2023-07-26 14:00:00+00:00,124.01,126.42,123.95,126.42,288025.0,5500.0,125.109162
A,2023-07-26 15:00:00+00:00,126.3647,127.47,125.85,127.4,237786.0,4447.0,126.585601
A,2023-07-26 16:00:00+00:00,127.44,127.855,126.89,126.985,175522.0,3098.0,127.451886
A,2023-07-26 17:00:00+00:00,127.02,127.4,126.79,127.4,121017.0,2918.0,127.06915
A,2023-07-26 18:00:00+00:00,127.375,128.25,127.31,127.87,341640.0,6653.0,127.770989
A,2023-07-26 19:00:00+00:00,127.91,128.53,127.425,128.46,636796.0,11583.0,128.143261
A,2023-07-26 20:00:00+00:00,128.47,128.47,128.47,128.47,295585.0,64.0,128.47
A,2023-07-27 12:00:00+00:00,128.5,128.5,128.5,128.5,598.0,5.0,128.499967
A,2023-07-27 13:00:00+00:00,129.12,130.0,127.708,129.4,136092.0,2449.0,128.943198
A,2023-07-27 14:00:00+00:00,129.1414,129.5,127.9,128.25,302824.0,5408.0,129.022597
A,2023-07-27 15:00:00+00:00,128.28,129.16,128.18,128.81,460641.0,5871.0,128.805149
A,2023-07-27 16:00:00+00:00,128.8475,129.44,128.62,129.085,247074.0,4463.0,129.071119
A,2023-07-27 17:00:00+00:00,129.1,129.16,128.0,128.3,464226.0,4407.0,128.42782
A,2023-07-27 18:00:00+00:00,128.26,128.27,127.38,127.4,189386.0,4367.0,127.703515
A,2023-07-27 19:00:00+00:00,127.41,127.505,126.64,126.66,468915.0,9069.0,126.968775
A,2023-07-27 20:00:00+00:00,126.65,126.66,124.5,124.5,285675.0,78.0,126.656724
A,2023-07-27 21:00:00+00:00,124.5,124.5,124.5,124.5,600.0,4.0,124.495833
A,2023-07-28 13:00:00+00:00,127.25,127.51,123.62,124.62,263758.0,3348.0,124.879496
A,2023-07-28 14:00:00+00:00,124.62,124.79,123.16,123.9,435977.0,6922.0,123.983854
A,2023-07-28 15:00:00+00:00,123.92,124.9,123.59,124.76,276875.0,5366.0,124.165312
A,2023-07-28 16:00:00+00:00,124.77,124.79,124.18,124.64,211459.0,4431.0,124.496174
A,2023-07-28 17:00:00+00:00,124.605,124.96,124.38,124.88,308897.0,5299.0,124.683616
A,2023-07-28 18:00:00+00:00,124.92,125.38,124.78,124.99,324562.0,6301.0,125.025471
A,2023-07-28 19:00:00+00:00,125.02,126.06,124.94,125.96,996598.0,15763.0,125.544847
A,2023-07-28 20:00:00+00:00,126.04,126.05,126.04,126.05,300670.0,35.0,126.049983
A,2023-07-28 21:00:00+00:00,123.19,124.89,123.19,124.89,905.0,5.0,123.838497
A,2023-07-31 09:00:00+00:00,125.27,125.27,125.0,125.0,347.0,6.0,125.09
A,2023-07-31 11:00:00+00:00,123.52,123.52,123.52,123.52,110.0,2.0,123.52
A,2023-07-31 13:00:00+00:00,123.51,124.45,122.14,123.54,332942.0,4818.0,123.491556
A,2023-07-31 14:00:00+00:00,123.57,123.76,122.595,122.77,254582.0,5390.0,123.342687
A,2023-07-31 15:00:00+00:00,122.73,123.0,122.03,122.47,192009.0,4206.0,122.45767
A,2023-07-31 16:00:00+00:00,122.43,122.4375,121.53,121.795,171291.0,3235.0,121.889958
A,2023-07-31 17:00:00+00:00,121.76,122.02,121.39,121.54,117096.0,2621.0,121.697541
A,2023-07-31 18:00:00+00:00,121.625,122.15,121.215,121.975,151551.0,3737.0,121.724912
A,2023-07-31 19:00:00+00:00,122.0,122.17,121.43,121.76,536898.0,10355.0,121.77088
A,2023-07-31 20:00:00+00:00,121.77,121.77,121.77,121.77,565931.0,66.0,121.770003
A,2023-07-31 23:00:00+00:00,122.0,122.0,122.0,122.0,200.0,2.0,122.0
A,2023-08-01 09:00:00+00:00,121.09,121.1,121.0,121.0,746.0,14.0,121.076515
A,2023-08-01 13:00:00+00:00,121.78,123.08,120.46,122.85,173421.0,2808.0,121.896006
A,2023-08-01 14:00:00+00:00,122.77,123.58,122.3801,123.35,254454.0,5284.0,122.810674
A,2023-08-01 15:00:00+00:00,123.3,123.44,122.48,123.2,205437.0,3786.0,122.872462
A,2023-08-01 16:00:00+00:00,123.21,123.3,122.575,122.61,103731.0,2738.0,122.910437
A,2023-08-01 17:00:00+00:00,122.62,123.12,122.39,122.78,122121.0,3041.0,122.746246
A,2023-08-01 18:00:00+00:00,122.81,123.24,122.75,123.01,130601.0,3157.0,122.988978
A,2023-08-01 19:00:00+00:00,123.07,123.07,122.36,122.47,459930.0,8867.0,122.665838
A,2023-08-01 20:00:00+00:00,122.48,122.48,122.48,122.48,196011.0,62.0,122.48
A,2023-08-01 21:00:00+00:00,122.18,122.18,122.18,122.18,177.0,3.0,122.260169
A,2023-08-01 22:00:00+00:00,122.14,122.14,122.14,122.14,100.0,1.0,122.14
A,2023-08-02 13:00:00+00:00,122.0,128.725,121.51,127.67,656915.0,7692.0,125.566081
A,2023-08-02 14:00:00+00:00,127.67,128.115,125.13,125.59,304301.0,6154.0,126.174748
A,2023-08-02 15:00:00+00:00,125.6,126.33,125.47,125.96,125387.0,3224.0,125.934052
A,2023-08-02 16:00:00+00:00,126.01,127.77,126.0,127.1,218402.0,4066.0,126.922341
A,2023-08-02 17:00:00+00:00,127.09,127.79,127.09,127.52,159452.0,3531.0,127.46304
A,2023-08-02 18:00:00+00:00,127.55,128.2,127.21,128.155,212801.0,4881.0,127.610066
A,2023-08-02 19:00:00+00:00,128.165,128.31,127.4901,127.7,652207.0,11343.0,127.871206
A,2023-08-02 20:00:00+00:00,127.7,127.71,127.7,127.71,276984.0,52.0,127.71008
A,2023-08-03 12:00:00+00:00,127.0,127.0,127.0,127.0,743.0,7.0,127.0
A,2023-08-03 13:00:00+00:00,127.0,127.355,125.46,125.52,123025.0,2044.0,126.492606
A,2023-08-03 14:00:00+00:00,125.39,125.815,124.97,125.605,257742.0,5267.0,125.412418
A,2023-08-03 15:00:00+00:00,125.63,126.37,125.34,126.28,195838.0,3791.0,125.926695
A,2023-08-03 16:00:00+00:00,126.24,126.36,125.91,126.35,138875.0,2916.0,126.16661
A,2023-08-03 17:00:00+00:00,126.29,126.43,125.54,125.55,121730.0,2812.0,126.100774
A,2023-08-03 18:00:00+00:00,125.53,125.56,125.11,125.48,144488.0,3695.0,125.369299
A,2023-08-03 19:00:00+00:00,125.51,125.585,125.03,125.06,438167.0,8389.0,125.249619
A,2023-08-03 20:00:00+00:00,125.05,125.05,125.05,125.05,256018.0,73.0,125.049998
A,2023-08-04 12:00:00+00:00,125.05,125.06,125.05,125.05,800.0,4.0,125.0525
A,2023-08-04 13:00:00+00:00,125.44,126.805,125.08,126.03,85603.0,1593.0,125.967494
A,2023-08-04 14:00:00+00:00,126.15,126.38,125.08,126.25,158637.0,3887.0,125.745411
A,2023-08-04 15:00:00+00:00,126.21,126.27,125.22,125.595,170397.0,3067.0,125.676439
A,2023-08-04 16:00:00+00:00,125.65,126.78,125.6,126.51,99046.0,2643.0,126.229187
A,2023-08-04 17:00:00+00:00,126.52,127.17,126.495,126.62,234179.0,3019.0,126.742337
A,2023-08-04 18:00:00+00:00,126.64,126.97,126.21,126.295,281500.0,4188.0,126.658483
A,2023-08-04 19:00:00+00:00,126.27,126.41,125.73,126.3,515119.0,9153.0,126.051231
A,2023-08-04 20:00:00+00:00,126.3,126.3,126.3,126.3,244497.0,47.0,126.3
A,2023-08-07 13:00:00+00:00,126.73,126.98,125.695,126.385,121983.0,1653.0,126.46358
A,2023-08-07 14:00:00+00:00,126.385,127.89,126.3,127.22,267608.0,4708.0,127.38564
A,2023-08-07 15:00:00+00:00,127.195,127.1999,126.43,126.43,153091.0,2931.0,126.792569
A,2023-08-07 16:00:00+00:00,126.5,126.54,125.86,126.4937,80216.0,2283.0,126.306942
A,2023-08-07 17:00:00+00:00,126.485,126.73,126.45,126.73,82137.0,2117.0,126.573497
A,2023-08-07 18:00:00+00:00,126.67,126.77,125.82,126.35,159266.0,3954.0,126.350161
A,2023-08-07 19:00:00+00:00,126.33,126.7,125.98,126.57,424600.0,7882.0,126.364571
A,2023-08-07 20:00:00+00:00,126.51,126.51,126.51,126.51,194846.0,40.0,126.51
A,2023-08-08 13:00:00+00:00,126.69,126.735,125.12,125.525,96031.0,1547.0,125.927786
A,2023-08-08 14:00:00+00:00,125.43,125.91,125.095,125.7,180088.0,3707.0,125.478019
A,2023-08-08 15:00:00+00:00,125.54,126.07,125.07,125.815,129096.0,2988.0,125.622691
A,2023-08-08 16:00:00+00:00,125.81,126.535,125.72,126.05,178317.0,3962.0,126.167718
A,2023-08-08 17:00:00+00:00,126.09,126.63,125.99,126.45,90083.0,2100.0,126.329247
A,2023-08-08 18:00:00+00:00,126.41,127.16,126.27,127.1,168712.0,3918.0,126.868889
A,2023-08-08 19:00:00+00:00,127.13,128.63,127.03,128.42,932985.0,15459.0,128.023543
A,2023-08-08 20:00:00+00:00,128.42,128.71,128.35,128.35,511088.0,59.0,128.35042
A,2023-08-09 13:00:00+00:00,128.16,129.42,128.16,128.85,135587.0,2530.0,128.882447
A,2023-08-09 14:00:00+00:00,128.935,129.29,128.27,129.05,214225.0,4797.0,128.836321
A,2023-08-09 15:00:00+00:00,129.11,129.38,127.97,127.99,158515.0,3753.0,128.830469
A,2023-08-09 16:00:00+00:00,128.005,128.345,127.83,128.175,149662.0,3855.0,128.094111
A,2023-08-09 17:00:00+00:00,128.175,128.47,128.03,128.31,151712.0,3672.0,128.27882
A,2023-08-09 18:00:00+00:00,128.34,129.04,128.33,128.94,188479.0,4863.0,128.751261
A,2023-08-09 19:00:00+00:00,128.965,128.97,127.53,127.63,486829.0,9486.0,128.131321
A,2023-08-09 20:00:00+00:00,126.99,127.63,126.99,127.49,299362.0,63.0,127.629286
A,2023-08-10 13:00:00+00:00,128.0,129.61,127.8,129.54,89562.0,1288.0,128.675387
A,2023-08-10 14:00:00+00:00,129.62,129.99,128.54,128.795,152338.0,3074.0,129.41064
A,2023-08-10 15:00:00+00:00,128.72,128.72,127.9875,128.355,175656.0,3402.0,128.272409
A,2023-08-10 16:00:00+00:00,128.3767,128.385,127.58,127.74,85920.0,1925.0,128.019156
A,2023-08-10 17:00:00+00:00,127.73,127.8,127.42,127.43,54620.0,1456.0,127.62105
A,2023-08-10 18:00:00+00:00,127.44,128.16,127.38,128.16,90211.0,2504.0,127.805404
A,2023-08-10 19:00:00+00:00,128.16,128.16,127.31,127.66,319886.0,6025.0,127.664817
A,2023-08-10 20:00:00+00:00,127.65,127.82,127.65,127.82,281312.0,55.0,127.650123
A,2023-08-11 13:00:00+00:00,126.77,127.73,126.35,127.72,102830.0,1444.0,126.901357
A,2023-08-11 14:00:00+00:00,127.77,127.815,126.82,126.83,91015.0,2733.0,127.381175
A,2023-08-11 15:00:00+00:00,126.9,127.42,126.89,127.35,67727.0,2035.0,127.210804
A,2023-08-11 16:00:00+00:00,127.35,127.5,127.08,127.27,105044.0,2146.0,127.372131
A,2023-08-11 17:00:00+00:00,127.255,127.37,126.55,126.705,72563.0,2139.0,127.055733
A,2023-08-11 18:00:00+00:00,126.7,127.25,126.7,127.21,136124.0,3051.0,126.947304
A,2023-08-11 19:00:00+00:00,127.21,127.58,126.75,126.89,364674.0,6503.0,127.059476
A,2023-08-11 20:00:00+00:00,126.86,126.86,126.86,126.86,257795.0,33.0,126.86
A,2023-08-14 10:00:00+00:00,125.9,125.9,125.45,125.55,4770.0,22.0,125.570803
A,2023-08-14 12:00:00+00:00,125.54,125.55,125.23,125.55,3399.0,34.0,125.526599
A,2023-08-14 13:00:00+00:00,125.55,126.995,125.19,126.96,113676.0,1922.0,125.988318
A,2023-08-14 14:00:00+00:00,127.04,128.0,126.77,127.33,245881.0,4270.0,127.395115
A,2023-08-14 15:00:00+00:00,127.33,127.345,126.755,126.95,125607.0,2822.0,127.038298
A,2023-08-14 16:00:00+00:00,126.945,127.15,126.72,126.785,119781.0,2348.0,126.98184
A,2023-08-14 17:00:00+00:00,126.79,127.1,126.74,126.95,89522.0,2603.0,126.902124
A,2023-08-14 18:00:00+00:00,126.95,127.02,126.54,126.75,204832.0,4383.0,126.775737
A,2023-08-14 19:00:00+00:00,126.75,126.8,126.36,126.66,450623.0,9170.0,126.5463
A,2023-08-14 20:00:00+00:00,126.65,126.65,126.3,126.3,220681.0,59.0,126.641287
A,2023-08-14 21:00:00+00:00,126.3,126.3,126.3,126.3,100.0,1.0,126.3
A,2023-08-15 11:00:00+00:00,126.25,126.25,126.25,126.25,332.0,4.0,126.250904
A,2023-08-15 13:00:00+00:00,126.31,127.18,125.98,126.46,106631.0,1868.0,126.516125
A,2023-08-15 14:00:00+00:00,126.41,126.59,125.65,125.74,201050.0,4388.0,126.034833
A,2023-08-15 15:00:00+00:00,125.74,126.36,125.54,125.945,287178.0,4222.0,126.103068
A,2023-08-15 16:00:00+00:00,125.91,126.24,125.5,125.67,166628.0,3493.0,125.882769
A,2023-08-15 17:00:00+00:00,125.7,125.74,125.34,125.63,217823.0,4359.0,125.561828
A,2023-08-15 18:00:00+00:00,125.645,126.34,125.56,126.05,242131.0,4829.0,125.940841
A,2023-08-15 19:00:00+00:00,126.07,126.2,125.25,125.67,713600.0,12050.0,125.653482
A,2023-08-15 20:00:00+00:00,125.65,127.99,120.31,123.64,302957.0,896.0,124.937512
A,2023-08-15 21:00:00+00:00,124.0,124.18,122.5,123.25,28155.0,103.0,123.059342
A,2023-08-15 22:00:00+00:00,122.75,125.65,122.75,125.65,953.0,6.0,123.195541
A,2023-08-15 23:00:00+00:00,123.0,123.3,122.6,122.96,3963.0,24.0,123.136715
A,2023-08-16 11:00:00+00:00,122.51,123.05,122.5,123.05,676.0,9.0,122.669748
A,2023-08-16 12:00:00+00:00,123.1501,123.1501,120.73,121.92,6302.0,63.0,121.553286
A,2023-08-16 13:00:00+00:00,122.79,123.652,120.37,122.5,911430.0,9036.0,122.270717
A,2023-08-16 14:00:00+00:00,122.5,122.99,121.385,121.74,588732.0,7103.0,122.245912
A,2023-08-16 15:00:00+00:00,121.81,122.55,120.9,122.2425,306548.0,4782.0,121.951408
A,2023-08-16 16:00:00+00:00,122.275,122.55,122.085,122.26,171723.0,3590.0,122.316942
A,2023-08-16 17:00:00+00:00,122.25,122.63,121.915,122.435,222283.0,3748.0,122.251567
A,2023-08-16 18:00:00+00:00,122.38,122.55,122.19,122.28,197803.0,4345.0,122.363092
A,2023-08-16 19:00:00+00:00,122.26,122.43,121.36,121.39,696498.0,11763.0,121.749791
A,2023-08-16 20:00:00+00:00,121.36,121.36,121.36,121.36,285916.0,44.0,121.36
A,2023-08-17 13:00:00+00:00,122.0,122.57,121.08,122.31,106524.0,1787.0,121.875444
A,2023-08-17 14:00:00+00:00,122.45,122.6491,121.99,122.22,239716.0,4913.0,122.34864
A,2023-08-17 15:00:00+00:00,122.28,122.46,121.63,121.7999,124869.0,3204.0,122.129735
A,2023-08-17 16:00:00+00:00,121.8,121.88,121.05,121.21,195501.0,3680.0,121.436148
A,2023-08-17 17:00:00+00:00,121.29,121.41,120.66,121.41,168410.0,3755.0,120.987586
A,2023-08-17 18:00:00+00:00,121.415,121.54,121.08,121.08,233906.0,4912.0,121.305428
A,2023-08-17 19:00:00+00:00,121.13,121.22,120.69,120.82,795494.0,12707.0,120.994171
A,2023-08-17 20:00:00+00:00,120.85,120.85,120.85,120.85,242380.0,47.0,120.85
A,2023-08-18 11:00:00+00:00,120.48,120.48,120.48,120.48,578.0,3.0,120.480052
A,2023-08-18 12:00:00+00:00,120.5,120.5,119.55,119.75,4113.0,40.0,120.001315
A,2023-08-18 13:00:00+00:00,120.19,120.66,119.8625,120.53,131680.0,1485.0,120.342511
A,2023-08-18 14:00:00+00:00,120.5,120.73,119.685,120.0,158304.0,4388.0,120.134189
A,2023-08-18 15:00:00+00:00,120.0,120.09,119.231,119.43,181452.0,4283.0,119.743226
A,2023-08-18 16:00:00+00:00,119.47,119.67,119.05,119.345,125706.0,3524.0,119.350464
A,2023-08-18 17:00:00+00:00,119.345,119.42,119.035,119.31,107629.0,3443.0,119.237863
A,2023-08-18 18:00:00+00:00,119.33,119.57,119.07,119.19,134028.0,3991.0,119.357833
A,2023-08-18 19:00:00+00:00,119.21,119.47,119.07,119.29,674447.0,14016.0,119.260067
A,2023-08-18 20:00:00+00:00,119.25,119.25,119.25,119.25,248679.0,25.0,119.25
A,2023-08-21 13:00:00+00:00,119.5,119.57,118.61,118.92,85526.0,1703.0,119.168253
A,2023-08-21 14:00:00+00:00,118.92,119.47,118.54,118.605,140920.0,3675.0,119.005716
A,2023-08-21 15:00:00+00:00,118.605,118.62,117.71,117.87,170404.0,4563.0,118.086679
A,2023-08-21 16:00:00+00:00,117.865,118.47,117.86,118.185,145409.0,3758.0,118.149943
A,2023-08-21 17:00:00+00:00,118.16,118.44,117.96,118.08,134759.0,3277.0,118.176301
A,2023-08-21 18:00:00+00:00,118.105,118.245,117.77,117.98,501505.0,4862.0,117.885202
A,2023-08-21 19:00:00+00:00,117.975,119.0,117.975,118.87,598388.0,10935.0,118.682223
A,2023-08-21 20:00:00+00:00,118.86,118.86,118.86,118.86,213139.0,41.0,118.860001
A,2023-08-22 13:00:00+00:00,118.41,118.47,117.75,117.88,91843.0,1717.0,118.053266
A,2023-08-22 14:00:00+00:00,117.8,118.61,117.71,118.12,228354.0,3794.0,118.148504
A,2023-08-22 15:00:00+00:00,118.18,118.4116,117.93,118.05,115507.0,3121.0,118.119191
A,2023-08-22 16:00:00+00:00,118.02,118.1,117.62,117.63,98446.0,2528.0,117.866419
A,2023-08-22 17:00:00+00:00,117.6,117.675,117.34,117.46,114405.0,2597.0,117.489426
A,2023-08-22 18:00:00+00:00,117.45,117.8,117.33,117.77,122684.0,3211.0,117.543718
A,2023-08-22 19:00:00+00:00,117.78,117.95,117.36,117.65,405363.0,8077.0,117.651579
A,2023-08-22 20:00:00+00:00,117.64,117.64,117.64,117.64,229552.0,35.0,117.64
A,2023-08-23 13:00:00+00:00,118.51,119.15,117.995,118.325,72755.0,1328.0,118.554264
A,2023-08-23 14:00:00+00:00,118.35,118.695,117.71,117.895,137444.0,2953.0,118.182912
A,2023-08-23 15:00:00+00:00,117.92,118.33,117.9,118.06,111790.0,2995.0,118.106056
A,2023-08-23 16:00:00+00:00,118.05,118.375,118.02,118.24,85492.0,2484.0,118.227435
A,2023-08-23 17:00:00+00:00,118.25,118.525,118.16,118.43,70267.0,2170.0,118.345814
A,2023-08-23 18:00:00+00:00,118.42,118.45,118.18,118.3,59349.0,2027.0,118.315212
A,2023-08-23 19:00:00+00:00,118.31,119.15,118.3,119.14,528579.0,8095.0,118.851686
A,2023-08-23 20:00:00+00:00,119.13,119.13,119.13,119.13,215557.0,44.0,119.13
A,2023-08-24 13:00:00+00:00,119.36,120.78,118.95,120.735,96981.0,1625.0,119.669877
A,2023-08-24 14:00:00+00:00,120.66,120.72,119.53,119.765,185163.0,4519.0,120.173211
A,2023-08-24 15:00:00+00:00,119.76,119.76,118.58,118.58,199235.0,3002.0,119.220898
A,2023-08-24 16:00:00+00:00,118.61,119.43,118.605,118.93,92835.0,2675.0,119.014045
A,2023-08-24 17:00:00+00:00,118.96,119.05,118.69,119.02,75571.0,2396.0,118.853566
A,2023-08-24 18:00:00+00:00,119.015,119.86,119.0,119.7999,258951.0,4602.0,119.492054
A,2023-08-24 19:00:00+00:00,119.77,120.31,119.48,119.5,745506.0,12447.0,119.877334
A,2023-08-24 20:00:00+00:00,119.49,119.49,119.49,119.49,378693.0,47.0,119.412364
A,2023-08-25 08:00:00+00:00,118.52,118.52,118.52,118.52,104.0,3.0,118.517115
A,2023-08-25 13:00:00+00:00,119.8,120.06,118.75,119.235,66590.0,1300.0,119.294978
A,2023-08-25 14:00:00+00:00,119.34,119.515,118.52,119.135,178015.0,3498.0,119.026611
A,2023-08-25 15:00:00+00:00,119.17,119.99,119.05,119.79,91099.0,2105.0,119.5907
A,2023-08-25 16:00:00+00:00,119.79,120.17,119.73,120.04,96643.0,2243.0,119.965063
A,2023-08-25 17:00:00+00:00,120.06,120.29,119.53,120.14,98980.0,2487.0,119.930504
A,2023-08-25 18:00:00+00:00,120.15,120.78,120.0593,120.73,177777.0,3379.0,120.466036
A,2023-08-25 19:00:00+00:00,120.74,120.82,119.6,119.68,389095.0,7131.0,120.078482
A,2023-08-25 20:00:00+00:00,119.68,119.68,119.68,119.68,164255.0,58.0,119.68
A,2023-08-28 13:00:00+00:00,119.95,120.8,119.73,120.8,69183.0,1226.0,120.290822
A,2023-08-28 14:00:00+00:00,120.795,120.92,120.14,120.92,127505.0,2885.0,120.536706
A,2023-08-28 15:00:00+00:00,120.944,120.944,120.24,120.405,73116.0,2191.0,120.452627
A,2023-08-28 16:00:00+00:00,120.39,120.39,119.76,120.03,69409.0,1885.0,120.037596
A,2023-08-28 17:00:00+00:00,120.07,120.12,119.48,119.53,70204.0,2038.0,119.90909
A,2023-08-28 18:00:00+00:00,119.47,119.7,119.34,119.65,81328.0,2262.0,119.515385
A,2023-08-28 19:00:00+00:00,119.67,120.055,119.495,119.92,300211.0,5627.0,119.803429
A,2023-08-28 20:00:00+00:00,119.92,119.92,119.92,119.92,243112.0,27.0,119.92
A,2023-08-29 13:00:00+00:00,120.13,120.75,119.61,120.715,41883.0,966.0,120.260591
A,2023-08-29 14:00:00+00:00,120.76,120.915,120.38,120.73,90260.0,2917.0,120.706911
A,2023-08-29 15:00:00+00:00,120.77,121.49,120.77,121.46,77618.0,2724.0,121.206411
A,2023-08-29 16:00:00+00:00,121.43,121.83,121.41,121.745,65033.0,2385.0,121.633003
A,2023-08-29 17:00:00+00:00,121.745,122.285,121.69,122.07,70138.0,2513.0,121.993974
