symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MGNX,2023-08-28 17:00:00+00:00,5.08,5.09,5.05,5.05,27343.0,301.0,5.068352
MGNX,2023-08-28 18:00:00+00:00,5.055,5.11,5.055,5.11,28175.0,373.0,5.080367
MGNX,2023-08-28 19:00:00+00:00,5.105,5.105,5.025,5.07,82947.0,1126.0,5.062368
MGNX,2023-08-28 20:00:00+00:00,5.06,5.06,5.06,5.06,27174.0,3.0,5.06
MGNX,2023-08-29 13:00:00+00:00,5.07,5.13,5.05,5.075,9146.0,109.0,5.090783
MGNX,2023-08-29 14:00:00+00:00,5.09,5.1,5.03,5.04,29569.0,287.0,5.055357
MGNX,2023-08-29 15:00:00+00:00,5.0375,5.05,5.0,5.03,14614.0,258.0,5.022169
MGNX,2023-08-29 16:00:00+00:00,5.04,5.08,5.035,5.065,12364.0,166.0,5.054285
MGNX,2023-08-29 17:00:00+00:00,5.065,5.08,5.04,5.04,10800.0,160.0,5.057301
MGNX,2023-08-29 18:00:00+00:00,5.04,5.05,5.015,5.035,17586.0,237.0,5.034687
MGNX,2023-08-29 19:00:00+00:00,5.03,5.03,4.96,4.97,53816.0,880.0,4.987756
MGNX,2023-08-29 20:00:00+00:00,4.97,4.97,4.97,4.97,24298.0,7.0,4.97
MGNX,2023-08-29 22:00:00+00:00,4.98,4.98,4.98,4.98,1000.0,1.0,4.98
MGNX,2023-08-29 23:00:00+00:00,4.98,4.98,4.98,4.98,151.0,1.0,4.98
MGNX,2023-08-30 13:00:00+00:00,4.95,4.96,4.89,4.95,23748.0,260.0,4.930178
MGNX,2023-08-30 14:00:00+00:00,4.96,4.96,4.84,4.8793,27773.0,347.0,4.892445
MGNX,2023-08-30 15:00:00+00:00,4.88,4.91,4.875,4.9,17172.0,325.0,4.895427
MGNX,2023-08-30 16:00:00+00:00,4.9,4.935,4.85,4.855,22907.0,408.0,4.884859
MGNX,2023-08-30 17:00:00+00:00,4.85,4.94,4.845,4.925,26329.0,345.0,4.88937
MGNX,2023-08-30 18:00:00+00:00,4.93,4.93,4.91,4.925,20890.0,349.0,4.920002
MGNX,2023-08-30 19:00:00+00:00,4.925,4.925,4.87,4.89,104711.0,895.0,4.89585
MGNX,2023-08-30 20:00:00+00:00,4.9,4.9,4.9,4.9,32797.0,3.0,4.9
MGNX,2023-08-31 13:00:00+00:00,4.89,4.91,4.785,4.84,25346.0,287.0,4.843148
MGNX,2023-08-31 14:00:00+00:00,4.85,4.89,4.78,4.8,34327.0,509.0,4.820036
MGNX,2023-08-31 15:00:00+00:00,4.8,4.82,4.763,4.77,30247.0,495.0,4.790207
MGNX,2023-08-31 16:00:00+00:00,4.766,4.79,4.73,4.74,33964.0,511.0,4.761125
MGNX,2023-08-31 17:00:00+00:00,4.742,4.77,4.71,4.73,20207.0,357.0,4.733681
MGNX,2023-08-31 18:00:00+00:00,4.725,4.74,4.705,4.73,20519.0,348.0,4.72
MGNX,2023-08-31 19:00:00+00:00,4.725,4.725,4.65,4.66,101825.0,1236.0,4.681789
MGNX,2023-08-31 20:00:00+00:00,4.66,4.66,4.66,4.66,47399.0,10.0,4.660012
MGNX,2023-09-01 12:00:00+00:00,4.9,4.9,4.9,4.9,310.0,2.0,4.899677
MGNX,2023-09-01 13:00:00+00:00,4.76,4.84,4.71,4.8,19019.0,279.0,4.786391
MGNX,2023-09-01 14:00:00+00:00,4.8049,4.88,4.7801,4.825,24545.0,499.0,4.830668
MGNX,2023-09-01 15:00:00+00:00,4.82,4.83,4.77,4.795,12864.0,250.0,4.796948
MGNX,2023-09-01 16:00:00+00:00,4.795,4.86,4.77,4.825,44071.0,492.0,4.810224
MGNX,2023-09-01 17:00:00+00:00,4.825,4.825,4.8,4.825,15029.0,305.0,4.815093
MGNX,2023-09-01 18:00:00+00:00,4.83,4.835,4.77,4.825,39024.0,542.0,4.806803
MGNX,2023-09-01 19:00:00+00:00,4.825,4.87,4.81,4.87,59796.0,884.0,4.838321
MGNX,2023-09-01 20:00:00+00:00,4.86,4.96,4.86,4.9,34980.0,33.0,4.869713
MGNX,2023-09-05 11:00:00+00:00,4.95,4.95,4.95,4.95,283.0,3.0,4.941201
MGNX,2023-09-05 12:00:00+00:00,4.95,4.95,4.95,4.95,638.0,3.0,4.947022
MGNX,2023-09-05 13:00:00+00:00,5.0,5.17,4.95,4.98,87147.0,942.0,5.05501
MGNX,2023-09-05 14:00:00+00:00,4.99,5.05,4.9,4.915,35209.0,650.0,4.991874
MGNX,2023-09-05 15:00:00+00:00,4.92,4.965,4.89,4.945,36422.0,553.0,4.934568
MGNX,2023-09-05 16:00:00+00:00,4.94,4.99,4.905,4.99,52440.0,643.0,4.928842
MGNX,2023-09-05 17:00:00+00:00,4.995,5.15,4.99,5.11,74786.0,870.0,5.074075
MGNX,2023-09-05 18:00:00+00:00,5.11,5.14,5.03,5.1,73827.0,784.0,5.07906
MGNX,2023-09-05 19:00:00+00:00,5.1,5.19,4.95,5.09,358874.0,3071.0,5.083723
MGNX,2023-09-05 20:00:00+00:00,5.08,5.08,5.08,5.08,41149.0,8.0,5.08
MGNX,2023-09-06 13:00:00+00:00,5.09,5.2,5.09,5.105,29250.0,396.0,5.14487
MGNX,2023-09-06 14:00:00+00:00,5.1,5.245,5.08,5.195,50515.0,874.0,5.170456
MGNX,2023-09-06 15:00:00+00:00,5.19,5.22,5.15,5.19,27549.0,466.0,5.18367
MGNX,2023-09-06 16:00:00+00:00,5.17,5.18,5.0417,5.06,25646.0,437.0,5.090332
MGNX,2023-09-06 17:00:00+00:00,5.055,5.09,5.045,5.09,23401.0,423.0,5.057644
MGNX,2023-09-06 18:00:00+00:00,5.09,5.135,5.09,5.13,21543.0,447.0,5.115506
MGNX,2023-09-06 19:00:00+00:00,5.13,5.2,5.05,5.19,134978.0,1579.0,5.120788
MGNX,2023-09-06 20:00:00+00:00,5.19,5.19,5.19,5.19,37469.0,4.0,5.19
MGNX,2023-09-07 13:00:00+00:00,5.18,5.18,5.05,5.14,13018.0,166.0,5.11322
MGNX,2023-09-07 14:00:00+00:00,5.14,5.21,5.12,5.19,30492.0,611.0,5.173501
MGNX,2023-09-07 15:00:00+00:00,5.19,5.2,5.15,5.15,13639.0,277.0,5.168336
MGNX,2023-09-07 16:00:00+00:00,5.1,5.1,4.955,4.955,20793.0,374.0,5.024022
MGNX,2023-09-07 17:00:00+00:00,4.96,5.0617,4.91,5.04,59981.0,766.0,4.986237
MGNX,2023-09-07 18:00:00+00:00,5.04,5.33,5.03,5.2925,166986.0,1243.0,5.22678
MGNX,2023-09-07 19:00:00+00:00,5.3,5.395,5.17,5.27,357840.0,2746.0,5.311646
MGNX,2023-09-07 20:00:00+00:00,5.28,5.28,5.25,5.25,85103.0,12.0,5.279506
MGNX,2023-09-08 13:00:00+00:00,5.28,5.28,5.14,5.21,22663.0,222.0,5.211186
MGNX,2023-09-08 14:00:00+00:00,5.23,5.38,5.22,5.26,26603.0,467.0,5.295226
MGNX,2023-09-08 15:00:00+00:00,5.27,5.27,5.175,5.195,17192.0,282.0,5.212062
MGNX,2023-09-08 16:00:00+00:00,5.2,5.22,5.2,5.21,13984.0,251.0,5.211078
MGNX,2023-09-08 17:00:00+00:00,5.21,5.23,5.1667,5.175,10032.0,236.0,5.209049
MGNX,2023-09-08 18:00:00+00:00,5.175,5.175,5.09,5.09,29806.0,518.0,5.12908
MGNX,2023-09-08 19:00:00+00:00,5.09,5.14,5.0,5.125,128017.0,1724.0,5.086397
MGNX,2023-09-08 20:00:00+00:00,5.12,5.12,5.12,5.12,35600.0,4.0,5.12
MGNX,2023-09-11 13:00:00+00:00,5.37,5.37,5.07,5.13,25174.0,334.0,5.1533
MGNX,2023-09-11 14:00:00+00:00,5.14,5.23,5.14,5.19,30890.0,612.0,5.194384
MGNX,2023-09-11 15:00:00+00:00,5.18,5.2,5.13,5.135,21289.0,456.0,5.165923
MGNX,2023-09-11 16:00:00+00:00,5.14,5.24,5.135,5.21,22073.0,426.0,5.189782
MGNX,2023-09-11 17:00:00+00:00,5.205,5.24,5.185,5.2,19933.0,470.0,5.21173
MGNX,2023-09-11 18:00:00+00:00,5.21,5.24,5.21,5.23,12808.0,307.0,5.224275
MGNX,2023-09-11 19:00:00+00:00,5.23,5.5,5.22,5.43,391024.0,3541.0,5.37964
MGNX,2023-09-11 20:00:00+00:00,5.42,5.42,5.42,5.42,51311.0,5.0,5.42
MGNX,2023-09-11 21:00:00+00:00,5.41,5.41,5.41,5.41,200.0,2.0,5.4096
MGNX,2023-09-12 13:00:00+00:00,5.42,5.47,5.35,5.42,41464.0,382.0,5.426538
MGNX,2023-09-12 14:00:00+00:00,5.43,5.44,5.0199,5.04,102828.0,1306.0,5.163958
MGNX,2023-09-12 15:00:00+00:00,5.03,5.115,4.9617,5.115,54057.0,721.0,5.027661
MGNX,2023-09-12 16:00:00+00:00,5.1,5.105,5.015,5.06,37882.0,617.0,5.048921
MGNX,2023-09-12 17:00:00+00:00,5.05,5.08,4.97,5.01,61349.0,822.0,5.025632
MGNX,2023-09-12 18:00:00+00:00,5.0,5.08,4.98,5.075,46595.0,611.0,5.031823
MGNX,2023-09-12 19:00:00+00:00,5.075,5.08,4.94,4.95,154868.0,1587.0,4.994161
MGNX,2023-09-12 20:00:00+00:00,4.94,5.0,4.94,5.0,61748.0,13.0,4.941312
MGNX,2023-09-12 21:00:00+00:00,4.99,4.99,4.99,4.99,148.0,1.0,4.99
MGNX,2023-09-12 22:00:00+00:00,5.0,5.08,5.0,5.08,1100.0,3.0,5.043636
MGNX,2023-09-13 13:00:00+00:00,4.94,5.05,4.87,4.905,31920.0,391.0,4.937669
MGNX,2023-09-13 14:00:00+00:00,4.9,4.95,4.84,4.95,33760.0,612.0,4.912639
MGNX,2023-09-13 15:00:00+00:00,4.94,4.94,4.86,4.9077,26923.0,616.0,4.886875
MGNX,2023-09-13 16:00:00+00:00,4.9,4.92,4.82,4.82,36061.0,605.0,4.868847
MGNX,2023-09-13 17:00:00+00:00,4.81,4.88,4.76,4.845,65870.0,901.0,4.818729
MGNX,2023-09-13 18:00:00+00:00,4.84,4.885,4.8,4.8,52250.0,780.0,4.841241
MGNX,2023-09-13 19:00:00+00:00,4.79,4.86,4.78,4.86,82481.0,1484.0,4.828817
MGNX,2023-09-13 20:00:00+00:00,4.85,4.85,4.85,4.85,32438.0,8.0,4.850001
MGNX,2023-09-14 13:00:00+00:00,4.84,4.89,4.7701,4.83,27979.0,407.0,4.807655
MGNX,2023-09-14 14:00:00+00:00,4.82,4.96,4.81,4.96,37766.0,619.0,4.89106
MGNX,2023-09-14 15:00:00+00:00,4.96,4.96,4.89,4.9,35273.0,445.0,4.923523
MGNX,2023-09-14 16:00:00+00:00,4.9,4.9,4.825,4.84,17514.0,319.0,4.857476
MGNX,2023-09-14 17:00:00+00:00,4.84,4.87,4.84,4.845,15575.0,332.0,4.85418
MGNX,2023-09-14 18:00:00+00:00,4.85,4.895,4.83,4.855,25370.0,387.0,4.864153
MGNX,2023-09-14 19:00:00+00:00,4.86,4.94,4.84,4.855,102642.0,1696.0,4.891185
MGNX,2023-09-14 20:00:00+00:00,4.85,4.85,4.85,4.85,29748.0,9.0,4.85
MGNX,2023-09-15 13:00:00+00:00,4.88,4.89,4.82,4.86,73134.0,345.0,4.870965
MGNX,2023-09-15 14:00:00+00:00,4.86,4.87,4.8,4.8373,23716.0,492.0,4.828204
MGNX,2023-09-15 15:00:00+00:00,4.84,4.84,4.75,4.75,28449.0,450.0,4.777904
MGNX,2023-09-15 16:00:00+00:00,4.75,4.755,4.7,4.7091,29159.0,326.0,4.725505
MGNX,2023-09-15 17:00:00+00:00,4.7,4.72,4.69,4.71,23830.0,318.0,4.705474
MGNX,2023-09-15 18:00:00+00:00,4.71,4.74,4.69,4.6998,17406.0,315.0,4.711937
MGNX,2023-09-15 19:00:00+00:00,4.69,4.699,4.64,4.66,70611.0,921.0,4.667005
MGNX,2023-09-15 20:00:00+00:00,4.66,4.76,4.66,4.76,238571.0,8.0,4.660042
MGNX,2023-09-15 23:00:00+00:00,4.69,4.69,4.68,4.68,500.0,3.0,4.682
MGNX,2023-09-18 13:00:00+00:00,4.65,4.67,4.54,4.57,19835.0,252.0,4.589372
MGNX,2023-09-18 14:00:00+00:00,4.58,4.61,4.54,4.555,44524.0,433.0,4.570424
MGNX,2023-09-18 15:00:00+00:00,4.56,4.695,4.55,4.61,35699.0,433.0,4.642306
MGNX,2023-09-18 16:00:00+00:00,4.61,4.62,4.55,4.55,24272.0,403.0,4.583561
MGNX,2023-09-18 17:00:00+00:00,4.56,4.65,4.56,4.6,38334.0,482.0,4.614244
MGNX,2023-09-18 18:00:00+00:00,4.6,4.605,4.56,4.585,40619.0,471.0,4.577346
MGNX,2023-09-18 19:00:00+00:00,4.59,4.59,4.54,4.575,68167.0,894.0,4.565169
MGNX,2023-09-18 20:00:00+00:00,4.58,4.58,4.58,4.58,44285.0,4.0,4.58
MGNX,2023-09-19 13:00:00+00:00,4.57,4.63,4.52,4.5225,8066.0,172.0,4.571022
MGNX,2023-09-19 14:00:00+00:00,4.5295,4.64,4.5295,4.56,56710.0,793.0,4.600931
MGNX,2023-09-19 15:00:00+00:00,4.56,4.58,4.53,4.55,13794.0,312.0,4.556348
MGNX,2023-09-19 16:00:00+00:00,4.55,4.565,4.53,4.54,15619.0,347.0,4.544778
MGNX,2023-09-19 17:00:00+00:00,4.545,4.57,4.49,4.51,35392.0,489.0,4.527911
MGNX,2023-09-19 18:00:00+00:00,4.51,4.545,4.51,4.53,21864.0,426.0,4.529305
MGNX,2023-09-19 19:00:00+00:00,4.535,4.59,4.53,4.59,67267.0,914.0,4.565285
MGNX,2023-09-19 20:00:00+00:00,4.58,4.58,4.58,4.58,40629.0,4.0,4.58
MGNX,2023-09-19 21:00:00+00:00,4.5,4.59,4.5,4.59,1499.0,2.0,4.56004
MGNX,2023-09-19 23:00:00+00:00,4.5887,4.5887,4.5887,4.5887,1562.0,1.0,4.5887
MGNX,2023-09-20 13:00:00+00:00,4.6,4.64,4.5201,4.63,11109.0,156.0,4.600916
MGNX,2023-09-20 14:00:00+00:00,4.64,4.66,4.574,4.59,19212.0,347.0,4.614928
MGNX,2023-09-20 15:00:00+00:00,4.59,4.64,4.585,4.62,12735.0,214.0,4.611523
MGNX,2023-09-20 16:00:00+00:00,4.63,4.65,4.58,4.5891,17082.0,246.0,4.633823
MGNX,2023-09-20 17:00:00+00:00,4.59,4.64,4.59,4.635,17814.0,155.0,4.606177
MGNX,2023-09-20 18:00:00+00:00,4.63,4.63,4.59,4.595,12739.0,231.0,4.608368
MGNX,2023-09-20 19:00:00+00:00,4.59,4.595,4.525,4.55,78068.0,947.0,4.552765
MGNX,2023-09-20 20:00:00+00:00,4.54,4.54,4.54,4.54,28032.0,5.0,4.54
MGNX,2023-09-21 13:00:00+00:00,4.55,4.55,4.48,4.5475,32340.0,339.0,4.516021
MGNX,2023-09-21 14:00:00+00:00,4.57,4.61,4.54,4.56,28742.0,459.0,4.568758
MGNX,2023-09-21 15:00:00+00:00,4.56,4.5775,4.54,4.56,19285.0,355.0,4.558969
MGNX,2023-09-21 16:00:00+00:00,4.55,4.62,4.54,4.62,23784.0,392.0,4.573901
MGNX,2023-09-21 17:00:00+00:00,4.62,4.63,4.61,4.62,19916.0,358.0,4.620639
MGNX,2023-09-21 18:00:00+00:00,4.62,4.665,4.6,4.66,42667.0,607.0,4.633087
MGNX,2023-09-21 19:00:00+00:00,4.66,4.7,4.6401,4.685,100956.0,1419.0,4.67642
MGNX,2023-09-21 20:00:00+00:00,4.68,4.68,4.68,4.68,29495.0,5.0,4.68
MGNX,2023-09-22 13:00:00+00:00,4.71,4.71,4.58,4.62,25826.0,302.0,4.638633
MGNX,2023-09-22 14:00:00+00:00,4.62,4.68,4.62,4.665,41587.0,610.0,4.656526
MGNX,2023-09-22 15:00:00+00:00,4.67,4.715,4.635,4.67,23545.0,357.0,4.670153
MGNX,2023-09-22 16:00:00+00:00,4.675,4.69,4.65,4.655,25044.0,293.0,4.668617
MGNX,2023-09-22 17:00:00+00:00,4.65,4.665,4.625,4.645,43715.0,469.0,4.645928
MGNX,2023-09-22 18:00:00+00:00,4.65,4.66,4.63,4.655,22503.0,309.0,4.646523
MGNX,2023-09-22 19:00:00+00:00,4.655,4.68,4.65,4.67,63258.0,870.0,4.662201
MGNX,2023-09-22 20:00:00+00:00,4.66,4.66,4.66,4.66,35333.0,6.0,4.66
MGNX,2023-09-25 13:00:00+00:00,4.67,4.67,4.47,4.54,34556.0,414.0,4.523889
MGNX,2023-09-25 14:00:00+00:00,4.54,4.61,4.51,4.55,41513.0,670.0,4.55644
MGNX,2023-09-25 15:00:00+00:00,4.555,4.58,4.54,4.555,20952.0,355.0,4.55783
MGNX,2023-09-25 16:00:00+00:00,4.55,4.595,4.535,4.56,31206.0,500.0,4.564017
MGNX,2023-09-25 17:00:00+00:00,4.56,4.61,4.555,4.59,45320.0,535.0,4.577419
MGNX,2023-09-25 18:00:00+00:00,4.59,4.6,4.555,4.58,34977.0,515.0,4.573905
MGNX,2023-09-25 19:00:00+00:00,4.585,4.62,4.58,4.61,93194.0,1177.0,4.598506
MGNX,2023-09-25 20:00:00+00:00,4.6,4.6,4.6,4.6,33130.0,8.0,4.6
MGNX,2023-09-26 13:00:00+00:00,4.6,4.8,4.6,4.79,31803.0,374.0,4.74946
MGNX,2023-09-26 14:00:00+00:00,4.8,4.82,4.74,4.7901,39442.0,565.0,4.787166
MGNX,2023-09-26 15:00:00+00:00,4.79,4.82,4.775,4.81,25985.0,358.0,4.798616
MGNX,2023-09-26 16:00:00+00:00,4.805,4.805,4.77,4.77,36046.0,543.0,4.786399
MGNX,2023-09-26 17:00:00+00:00,4.765,4.81,4.735,4.8,43510.0,482.0,4.776529
MGNX,2023-09-26 18:00:00+00:00,4.8,4.82,4.79,4.8,44125.0,557.0,4.804737
MGNX,2023-09-26 19:00:00+00:00,4.8,4.835,4.735,4.77,95923.0,1249.0,4.787793
MGNX,2023-09-26 20:00:00+00:00,4.77,4.77,4.77,4.77,36864.0,7.0,4.77
MGNX,2023-09-27 13:00:00+00:00,4.8,4.86,4.8,4.84,16064.0,273.0,4.83111
MGNX,2023-09-27 14:00:00+00:00,4.84,4.869,4.8,4.825,35231.0,521.0,4.825661
MGNX,2023-09-27 15:00:00+00:00,4.825,4.85,4.81,4.82,27152.0,488.0,4.827881
MGNX,2023-09-27 16:00:00+00:00,4.82,4.82,4.6618,4.72,53193.0,692.0,4.747112
MGNX,2023-09-27 17:00:00+00:00,4.73,4.75,4.695,4.735,25225.0,454.0,4.717817
MGNX,2023-09-27 18:00:00+00:00,4.73,4.73,4.6947,4.71,25583.0,462.0,4.709918
MGNX,2023-09-27 19:00:00+00:00,4.7,4.72,4.675,4.71,67431.0,999.0,4.695183
MGNX,2023-09-27 20:00:00+00:00,4.71,4.71,4.71,4.71,53632.0,9.0,4.71
MGNX,2023-09-28 13:00:00+00:00,4.71,4.71,4.61,4.68,24670.0,282.0,4.656355
MGNX,2023-09-28 14:00:00+00:00,4.66,4.66,4.6,4.63,65511.0,847.0,4.635241
MGNX,2023-09-28 15:00:00+00:00,4.63,4.71,4.62,4.69,26727.0,334.0,4.65961
MGNX,2023-09-28 16:00:00+00:00,4.69,4.7,4.635,4.65,27614.0,268.0,4.679118
MGNX,2023-09-28 17:00:00+00:00,4.66,4.66,4.63,4.655,34592.0,418.0,4.648202
MGNX,2023-09-28 18:00:00+00:00,4.655,4.66,4.64,4.64,20012.0,275.0,4.65019
MGNX,2023-09-28 19:00:00+00:00,4.645,4.675,4.595,4.67,74271.0,1054.0,4.637635
MGNX,2023-09-28 20:00:00+00:00,4.67,4.68,4.67,4.68,27755.0,8.0,4.679964
MGNX,2023-09-29 13:00:00+00:00,4.69,4.7,4.61,4.65,21391.0,240.0,4.648448
MGNX,2023-09-29 14:00:00+00:00,4.66,4.66,4.54,4.6,38441.0,471.0,4.593388
MGNX,2023-09-29 15:00:00+00:00,4.6099,4.61,4.535,4.585,35626.0,458.0,4.579776
MGNX,2023-09-29 16:00:00+00:00,4.585,4.62,4.58,4.605,27165.0,346.0,4.597517
MGNX,2023-09-29 17:00:00+00:00,4.605,4.66,4.595,4.66,24609.0,344.0,4.618935
MGNX,2023-09-29 18:00:00+00:00,4.66,4.66,4.6,4.635,22726.0,272.0,4.619822
MGNX,2023-09-29 19:00:00+00:00,4.64,4.68,4.635,4.66,84413.0,1032.0,4.651915
MGNX,2023-09-29 20:00:00+00:00,4.66,4.66,4.66,4.66,529943.0,11.0,4.66
MGNX,2023-10-02 13:00:00+00:00,4.65,4.65,4.55,4.605,23789.0,311.0,4.6274
MGNX,2023-10-02 14:00:00+00:00,4.59,4.64,4.47,4.5,86241.0,967.0,4.541815
MGNX,2023-10-02 15:00:00+00:00,4.505,4.52,4.49,4.495,24008.0,389.0,4.502145
MGNX,2023-10-02 16:00:00+00:00,4.495,4.495,4.405,4.4095,76827.0,1000.0,4.46142
MGNX,2023-10-02 17:00:00+00:00,4.4,4.405,4.31,4.33,57370.0,1051.0,4.35198
MGNX,2023-10-02 18:00:00+00:00,4.33,4.39,4.3,4.39,79909.0,1137.0,4.32578
MGNX,2023-10-02 19:00:00+00:00,4.395,4.5,4.395,4.48,279008.0,3064.0,4.461382
MGNX,2023-10-02 20:00:00+00:00,4.48,4.48,4.48,4.48,81526.0,6.0,4.48
MGNX,2023-10-03 13:00:00+00:00,4.45,4.46,4.29,4.44,37952.0,364.0,4.379137
MGNX,2023-10-03 14:00:00+00:00,4.43,4.46,4.34,4.4,81640.0,960.0,4.412277
MGNX,2023-10-03 15:00:00+00:00,4.39,4.42,4.39,4.3925,44856.0,529.0,4.40258
MGNX,2023-10-03 16:00:00+00:00,4.4,4.45,4.395,4.445,17784.0,235.0,4.429326
MGNX,2023-10-03 17:00:00+00:00,4.445,4.4976,4.42,4.43,52912.0,548.0,4.454849
MGNX,2023-10-03 18:00:00+00:00,4.425,4.52,4.41,4.515,35316.0,448.0,4.45215
MGNX,2023-10-03 19:00:00+00:00,4.52,4.52,4.45,4.505,96462.0,1261.0,4.484188
MGNX,2023-10-03 20:00:00+00:00,4.5,4.5,4.5,4.5,39105.0,6.0,4.5
MGNX,2023-10-04 13:00:00+00:00,4.5,4.6,4.43,4.575,26020.0,273.0,4.521756
MGNX,2023-10-04 14:00:00+00:00,4.5751,4.61,4.465,4.54,150662.0,1152.0,4.541509
MGNX,2023-10-04 15:00:00+00:00,4.535,4.68,4.535,4.61,136460.0,771.0,4.59033
MGNX,2023-10-04 16:00:00+00:00,4.61,4.71,4.59,4.685,151471.0,928.0,4.651843
MGNX,2023-10-04 17:00:00+00:00,4.69,4.72,4.62,4.705,46503.0,593.0,4.678473
MGNX,2023-10-04 18:00:00+00:00,4.71,4.71,4.61,4.7,1127569.0,1030.0,4.647738
MGNX,2023-10-04 19:00:00+00:00,4.7,4.89,4.63,4.67,685387.0,3447.0,4.711925
MGNX,2023-10-04 20:00:00+00:00,4.67,4.67,4.67,4.67,41919.0,7.0,4.67
MGNX,2023-10-04 23:00:00+00:00,4.75,4.75,4.75,4.75,500.0,1.0,4.75
MGNX,2023-10-05 13:00:00+00:00,4.72,4.7969,4.629,4.71,39312.0,513.0,4.679154
MGNX,2023-10-05 14:00:00+00:00,4.739,4.84,4.645,4.71,89543.0,1078.0,4.757352
MGNX,2023-10-05 15:00:00+00:00,4.71,4.78,4.71,4.7393,36853.0,504.0,4.754522
MGNX,2023-10-05 16:00:00+00:00,4.73,4.82,4.73,4.77,27374.0,379.0,4.775634
MGNX,2023-10-05 17:00:00+00:00,4.77,4.86,4.7595,4.82,59901.0,598.0,4.817244
MGNX,2023-10-05 18:00:00+00:00,4.83,4.91,4.81,4.91,68769.0,732.0,4.864407
MGNX,2023-10-05 19:00:00+00:00,4.91,4.91,4.78,4.78,232678.0,1902.0,4.832158
MGNX,2023-10-05 20:00:00+00:00,4.78,4.78,4.78,4.78,117837.0,12.0,4.78
MGNX,2023-10-06 13:00:00+00:00,4.78,4.87,4.69,4.69,192184.0,345.0,4.749313
MGNX,2023-10-06 14:00:00+00:00,4.69,4.71,4.59,4.64,47342.0,558.0,4.648107
MGNX,2023-10-06 15:00:00+00:00,4.65,4.79,4.641,4.79,41408.0,520.0,4.735637
MGNX,2023-10-06 16:00:00+00:00,4.79,4.81,4.741,4.7625,15970.0,258.0,4.77973
MGNX,2023-10-06 17:00:00+00:00,4.76,4.79,4.75,4.78,23680.0,273.0,4.768722
MGNX,2023-10-06 18:00:00+00:00,4.77,4.8,4.765,4.8,28874.0,354.0,4.778632
MGNX,2023-10-06 19:00:00+00:00,4.795,4.795,4.75,4.77,59814.0,922.0,4.775004
MGNX,2023-10-06 20:00:00+00:00,4.78,4.78,4.78,4.78,36545.0,8.0,4.78
MGNX,2023-10-09 13:00:00+00:00,4.72,4.79,4.64,4.66,73481.0,669.0,4.67984
MGNX,2023-10-09 14:00:00+00:00,4.67,4.68,4.645,4.665,27513.0,496.0,4.658279
MGNX,2023-10-09 15:00:00+00:00,4.67,4.72,4.67,4.67,19442.0,308.0,4.684852
MGNX,2023-10-09 16:00:00+00:00,4.67,4.68,4.645,4.655,29093.0,450.0,4.654342
MGNX,2023-10-09 17:00:00+00:00,4.655,4.72,4.65,4.715,34974.0,409.0,4.679297
MGNX,2023-10-09 18:00:00+00:00,4.72,4.74,4.7,4.71,37723.0,398.0,4.716435
MGNX,2023-10-09 19:00:00+00:00,4.715,4.7595,4.7108,4.735,102635.0,1131.0,4.734263
MGNX,2023-10-09 20:00:00+00:00,4.73,4.73,4.73,4.73,35597.0,4.0,4.73
MGNX,2023-10-09 21:00:00+00:00,4.97,4.97,4.97,4.97,102.0,1.0,4.97
MGNX,2023-10-10 13:00:00+00:00,4.95,4.95,4.71,4.73,22317.0,252.0,4.752577
MGNX,2023-10-10 14:00:00+00:00,4.725,4.91,4.72,4.91,30472.0,417.0,4.805898
MGNX,2023-10-10 15:00:00+00:00,4.91,4.92,4.795,4.795,80777.0,742.0,4.886926
MGNX,2023-10-10 16:00:00+00:00,4.79,4.87,4.76,4.87,24772.0,340.0,4.804785
MGNX,2023-10-10 17:00:00+00:00,4.88,4.96,4.86,4.9509,52905.0,441.0,4.922822
MGNX,2023-10-10 18:00:00+00:00,4.96,4.99,4.95,4.965,28586.0,363.0,4.968637
MGNX,2023-10-10 19:00:00+00:00,4.965,5.03,4.965,5.01,81361.0,957.0,5.001329
MGNX,2023-10-10 20:00:00+00:00,5.02,5.02,5.02,5.02,51032.0,12.0,5.02
MGNX,2023-10-11 13:00:00+00:00,5.0,5.0892,4.97,5.04,14013.0,167.0,5.020393
MGNX,2023-10-11 14:00:00+00:00,5.04,5.04,4.93,4.985,12052.0,217.0,4.967626
MGNX,2023-10-11 15:00:00+00:00,4.985,5.03,4.945,5.01,26978.0,337.0,4.987419
MGNX,2023-10-11 16:00:00+00:00,5.0,5.04,4.99,5.01,33053.0,414.0,5.007764
MGNX,2023-10-11 17:00:00+00:00,5.015,5.015,4.99,5.005,23294.0,369.0,5.000174
MGNX,2023-10-11 18:00:00+00:00,5.01,5.04,5.005,5.025,13087.0,215.0,5.025057
MGNX,2023-10-11 19:00:00+00:00,5.025,5.09,5.01,5.09,69902.0,991.0,5.055258
MGNX,2023-10-11 20:00:00+00:00,5.08,5.08,5.08,5.08,36619.0,4.0,5.08
MGNX,2023-10-12 13:00:00+00:00,5.08,5.09,4.93,5.02,29303.0,321.0,4.988302
MGNX,2023-10-12 14:00:00+00:00,5.01,5.06,4.95,5.02,43210.0,685.0,5.003774
MGNX,2023-10-12 15:00:00+00:00,5.025,5.025,4.99,5.0,40098.0,503.0,5.009391
