symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GCMG,2023-07-24 15:00:00+00:00,7.84,7.89,7.84,7.87,11782.0,126.0,7.867901
GCMG,2023-07-24 16:00:00+00:00,7.88,7.9,7.87,7.87,11487.0,148.0,7.878082
GCMG,2023-07-24 17:00:00+00:00,7.87,7.88,7.86,7.88,4766.0,69.0,7.87128
GCMG,2023-07-24 18:00:00+00:00,7.87,7.95,7.87,7.95,5565.0,80.0,7.917158
GCMG,2023-07-24 19:00:00+00:00,7.96,7.99,7.93,7.935,26382.0,479.0,7.958652
GCMG,2023-07-24 20:00:00+00:00,7.94,7.94,7.94,7.94,9721.0,5.0,7.94
GCMG,2023-07-25 13:00:00+00:00,7.91,7.92,7.91,7.91,741.0,5.0,7.911741
GCMG,2023-07-25 14:00:00+00:00,7.92,7.95,7.9,7.95,7147.0,159.0,7.923822
GCMG,2023-07-25 15:00:00+00:00,7.95,7.96,7.94,7.96,1359.0,44.0,7.949853
GCMG,2023-07-25 16:00:00+00:00,7.96,7.98,7.96,7.97,3647.0,116.0,7.974082
GCMG,2023-07-25 17:00:00+00:00,7.96,7.96,7.95,7.955,3049.0,50.0,7.957293
GCMG,2023-07-25 18:00:00+00:00,7.955,7.97,7.945,7.945,3988.0,131.0,7.957503
GCMG,2023-07-25 19:00:00+00:00,7.945,7.95,7.89,7.9,10296.0,319.0,7.917059
GCMG,2023-07-25 20:00:00+00:00,7.9,7.9,7.9,7.9,8005.0,2.0,7.9
GCMG,2023-07-26 13:00:00+00:00,7.9,7.99,7.9,7.92,1625.0,21.0,7.925575
GCMG,2023-07-26 14:00:00+00:00,7.92,7.97,7.92,7.96,6066.0,129.0,7.935536
GCMG,2023-07-26 15:00:00+00:00,7.97,8.02,7.97,8.02,3230.0,45.0,7.98915
GCMG,2023-07-26 16:00:00+00:00,8.02,8.02,7.97,7.97,13074.0,238.0,7.998396
GCMG,2023-07-26 17:00:00+00:00,7.97,7.98,7.95,7.955,2483.0,44.0,7.962968
GCMG,2023-07-26 18:00:00+00:00,7.94,7.98,7.93,7.97,5302.0,115.0,7.954215
GCMG,2023-07-26 19:00:00+00:00,7.97,7.97,7.93,7.945,14167.0,266.0,7.948208
GCMG,2023-07-26 20:00:00+00:00,7.94,7.94,7.94,7.94,15264.0,2.0,7.94
GCMG,2023-07-27 13:00:00+00:00,7.95,7.96,7.935,7.94,2532.0,27.0,7.948125
GCMG,2023-07-27 14:00:00+00:00,7.95,7.98,7.92,7.96,71322.0,167.0,7.963509
GCMG,2023-07-27 15:00:00+00:00,7.96,7.9675,7.92,7.935,2679.0,83.0,7.945297
GCMG,2023-07-27 16:00:00+00:00,7.945,7.975,7.945,7.96,3891.0,74.0,7.962644
GCMG,2023-07-27 17:00:00+00:00,7.96,7.96,7.905,7.905,2521.0,67.0,7.928643
GCMG,2023-07-27 18:00:00+00:00,7.9,7.9,7.825,7.825,1975.0,47.0,7.862937
GCMG,2023-07-27 19:00:00+00:00,7.81,7.85,7.79,7.815,8973.0,182.0,7.810771
GCMG,2023-07-27 20:00:00+00:00,7.81,7.81,7.81,7.81,16923.0,5.0,7.81
GCMG,2023-07-28 13:00:00+00:00,7.82,7.99,7.79,7.86,2179.0,41.0,7.841088
GCMG,2023-07-28 14:00:00+00:00,7.84,7.86,7.815,7.82,5439.0,128.0,7.842586
GCMG,2023-07-28 15:00:00+00:00,7.81,7.82,7.8,7.8,2734.0,91.0,7.810672
GCMG,2023-07-28 16:00:00+00:00,7.76,7.79,7.76,7.77,1299.0,30.0,7.773349
GCMG,2023-07-28 17:00:00+00:00,7.75,7.76,7.72,7.75,5256.0,92.0,7.743675
GCMG,2023-07-28 18:00:00+00:00,7.76,7.775,7.755,7.7666,8501.0,208.0,7.767048
GCMG,2023-07-28 19:00:00+00:00,7.78,7.81,7.78,7.795,20166.0,390.0,7.794455
GCMG,2023-07-28 20:00:00+00:00,7.78,7.78,7.78,7.78,13549.0,2.0,7.78
GCMG,2023-07-31 13:00:00+00:00,7.82,7.88,7.82,7.85,5039.0,76.0,7.844026
GCMG,2023-07-31 14:00:00+00:00,7.86,7.92,7.86,7.86,4082.0,117.0,7.893353
GCMG,2023-07-31 15:00:00+00:00,7.86,7.88,7.85,7.87,3665.0,74.0,7.870072
GCMG,2023-07-31 16:00:00+00:00,7.88,7.88,7.85,7.85,2863.0,66.0,7.869401
GCMG,2023-07-31 17:00:00+00:00,7.85,7.85,7.82,7.84,4915.0,90.0,7.843941
GCMG,2023-07-31 18:00:00+00:00,7.845,7.86,7.83,7.86,4401.0,86.0,7.846266
GCMG,2023-07-31 19:00:00+00:00,7.86,7.86,7.83,7.86,14220.0,371.0,7.84879
GCMG,2023-07-31 20:00:00+00:00,7.86,7.86,7.85,7.85,170892.0,7.0,7.850006
GCMG,2023-08-01 13:00:00+00:00,7.85,7.85,7.81,7.84,2931.0,59.0,7.836655
GCMG,2023-08-01 14:00:00+00:00,7.83,7.83,7.77,7.78,6591.0,146.0,7.800915
GCMG,2023-08-01 15:00:00+00:00,7.77,7.8,7.77,7.785,2354.0,47.0,7.780707
GCMG,2023-08-01 16:00:00+00:00,7.8,7.805,7.78,7.8,1410.0,42.0,7.795213
GCMG,2023-08-01 17:00:00+00:00,7.805,7.87,7.805,7.85,6709.0,131.0,7.835144
GCMG,2023-08-01 18:00:00+00:00,7.86,7.875,7.85,7.875,3224.0,69.0,7.858138
GCMG,2023-08-01 19:00:00+00:00,7.88,7.9,7.87,7.875,12886.0,287.0,7.885297
GCMG,2023-08-01 20:00:00+00:00,7.87,7.87,7.87,7.87,9715.0,1.0,7.87
GCMG,2023-08-02 13:00:00+00:00,7.82,7.82,7.78,7.78,1312.0,22.0,7.79487
GCMG,2023-08-02 14:00:00+00:00,7.82,7.82,7.76,7.78,1586.0,42.0,7.781605
GCMG,2023-08-02 15:00:00+00:00,7.78,7.785,7.77,7.77,1449.0,43.0,7.777733
GCMG,2023-08-02 16:00:00+00:00,7.755,7.79,7.75,7.78,2444.0,52.0,7.764386
GCMG,2023-08-02 17:00:00+00:00,7.78,7.85,7.7714,7.835,3956.0,77.0,7.805133
GCMG,2023-08-02 18:00:00+00:00,7.83,7.85,7.8,7.85,39242.0,441.0,7.816656
GCMG,2023-08-02 19:00:00+00:00,7.85,7.9,7.835,7.885,20294.0,404.0,7.865177
GCMG,2023-08-02 20:00:00+00:00,7.88,7.88,7.88,7.88,11835.0,4.0,7.88
GCMG,2023-08-03 13:00:00+00:00,7.88,7.93,7.88,7.9,1954.0,10.0,7.891331
GCMG,2023-08-03 14:00:00+00:00,7.855,7.86,7.77,7.77,18389.0,233.0,7.802585
GCMG,2023-08-03 15:00:00+00:00,7.78,7.85,7.77,7.825,6083.0,91.0,7.822915
GCMG,2023-08-03 16:00:00+00:00,7.815,7.9,7.81,7.89,48568.0,427.0,7.842356
GCMG,2023-08-03 17:00:00+00:00,7.88,7.93,7.85,7.925,6446.0,92.0,7.890223
GCMG,2023-08-03 18:00:00+00:00,7.93,8.02,7.925,8.01,11030.0,182.0,7.988293
GCMG,2023-08-03 19:00:00+00:00,8.01,8.06,8.0,8.05,24303.0,408.0,8.027149
GCMG,2023-08-03 20:00:00+00:00,8.05,8.05,8.05,8.05,11958.0,1.0,8.05
GCMG,2023-08-04 13:00:00+00:00,8.1,8.16,8.09,8.14,24094.0,255.0,8.127252
GCMG,2023-08-04 14:00:00+00:00,8.135,8.18,8.055,8.07,59007.0,655.0,8.132273
GCMG,2023-08-04 15:00:00+00:00,8.08,8.08,8.045,8.0525,4226.0,83.0,8.05535
GCMG,2023-08-04 16:00:00+00:00,8.055,8.1,8.055,8.07,5187.0,112.0,8.075785
GCMG,2023-08-04 17:00:00+00:00,8.061,8.12,8.0,8.08,103378.0,1077.0,8.049447
GCMG,2023-08-04 18:00:00+00:00,8.04,8.04,8.0,8.0,4865.0,94.0,8.014055
GCMG,2023-08-04 19:00:00+00:00,8.005,8.005,7.94,7.95,14522.0,377.0,7.969284
GCMG,2023-08-04 20:00:00+00:00,7.96,7.96,7.96,7.96,9347.0,3.0,7.96
GCMG,2023-08-07 13:00:00+00:00,8.0,8.02,7.89,7.965,2346.0,24.0,7.985729
GCMG,2023-08-07 14:00:00+00:00,7.96,7.975,7.94,7.96,11735.0,177.0,7.950987
GCMG,2023-08-07 15:00:00+00:00,7.96,8.0,7.94,7.98,7900.0,102.0,7.970677
GCMG,2023-08-07 16:00:00+00:00,7.95,7.965,7.94,7.965,2862.0,48.0,7.955884
GCMG,2023-08-07 17:00:00+00:00,7.95,7.97,7.94,7.96,5965.0,110.0,7.959904
GCMG,2023-08-07 18:00:00+00:00,7.94,7.97,7.94,7.96,5521.0,106.0,7.955983
GCMG,2023-08-07 19:00:00+00:00,7.95,7.99,7.95,7.98,16476.0,300.0,7.967928
GCMG,2023-08-07 20:00:00+00:00,7.97,7.97,7.97,7.97,4507.0,2.0,7.97
GCMG,2023-08-08 13:00:00+00:00,7.94,7.96,7.85,7.94,12891.0,215.0,7.936809
GCMG,2023-08-08 14:00:00+00:00,7.93,7.95,7.88,7.89,28014.0,484.0,7.919648
GCMG,2023-08-08 15:00:00+00:00,7.89,7.9,7.81,7.84,15794.0,227.0,7.876226
GCMG,2023-08-08 16:00:00+00:00,7.78,7.81,7.78,7.81,8745.0,139.0,7.803061
GCMG,2023-08-08 17:00:00+00:00,7.8,7.82,7.775,7.78,11628.0,187.0,7.804148
GCMG,2023-08-08 18:00:00+00:00,7.77,7.77,7.75,7.77,4857.0,92.0,7.761239
GCMG,2023-08-08 19:00:00+00:00,7.77,7.82,7.75,7.79,59335.0,658.0,7.795742
GCMG,2023-08-08 20:00:00+00:00,7.8,7.8,7.8,7.8,11735.0,2.0,7.8
GCMG,2023-08-09 13:00:00+00:00,8.36,8.43,8.13,8.15,16122.0,143.0,8.207341
GCMG,2023-08-09 14:00:00+00:00,8.16,8.24,8.03,8.04,42048.0,585.0,8.158482
GCMG,2023-08-09 15:00:00+00:00,8.04,8.04,7.94,7.96,12105.0,242.0,7.967731
GCMG,2023-08-09 16:00:00+00:00,7.95,8.03,7.94,7.99,18238.0,322.0,7.956627
GCMG,2023-08-09 17:00:00+00:00,7.99,8.05,7.97,8.04,7599.0,153.0,8.005751
GCMG,2023-08-09 18:00:00+00:00,8.04,8.06,8.03,8.03,6724.0,128.0,8.045166
GCMG,2023-08-09 19:00:00+00:00,8.025,8.06,7.99,8.0,41360.0,675.0,8.026073
GCMG,2023-08-09 20:00:00+00:00,8.0,8.0,8.0,8.0,20216.0,3.0,8.0
GCMG,2023-08-10 13:00:00+00:00,8.19,8.23,8.14,8.16,21156.0,228.0,8.168914
GCMG,2023-08-10 14:00:00+00:00,8.16,8.36,8.16,8.3,29416.0,471.0,8.260464
GCMG,2023-08-10 15:00:00+00:00,8.29,8.29,8.14,8.18,7707.0,144.0,8.192702
GCMG,2023-08-10 16:00:00+00:00,8.24,8.24,8.165,8.19,8893.0,170.0,8.195335
GCMG,2023-08-10 17:00:00+00:00,8.18,8.18,8.13,8.14,16185.0,257.0,8.162248
GCMG,2023-08-10 18:00:00+00:00,8.1572,8.28,8.15,8.27,6706.0,112.0,8.187204
GCMG,2023-08-10 19:00:00+00:00,8.27,8.29,8.21,8.225,22098.0,383.0,8.243102
GCMG,2023-08-10 20:00:00+00:00,8.23,8.23,8.23,8.23,12497.0,1.0,8.23
GCMG,2023-08-11 13:00:00+00:00,8.25,8.28,8.225,8.225,5971.0,53.0,8.252185
GCMG,2023-08-11 14:00:00+00:00,8.22,8.26,8.21,8.24,15081.0,298.0,8.236779
GCMG,2023-08-11 15:00:00+00:00,8.25,8.25,8.24,8.25,4497.0,82.0,8.246987
GCMG,2023-08-11 16:00:00+00:00,8.25,8.26,8.22,8.22,3727.0,63.0,8.242643
GCMG,2023-08-11 17:00:00+00:00,8.225,8.24,8.22,8.23,1321.0,31.0,8.230761
GCMG,2023-08-11 18:00:00+00:00,8.24,8.34,8.24,8.3,25241.0,321.0,8.266557
GCMG,2023-08-11 19:00:00+00:00,8.3,8.3,8.235,8.26,18288.0,403.0,8.258385
GCMG,2023-08-11 20:00:00+00:00,8.27,8.27,8.27,8.27,15797.0,3.0,8.27
GCMG,2023-08-14 13:00:00+00:00,8.3,8.3,7.85,8.06,17497.0,160.0,8.126745
GCMG,2023-08-14 14:00:00+00:00,8.04,8.06,8.0,8.05,13486.0,251.0,8.033206
GCMG,2023-08-14 15:00:00+00:00,8.04,8.19,8.01,8.16,26198.0,345.0,8.10561
GCMG,2023-08-14 16:00:00+00:00,8.16,8.2,8.14,8.195,16613.0,251.0,8.161863
GCMG,2023-08-14 17:00:00+00:00,8.2,8.255,8.14,8.155,11262.0,178.0,8.20433
GCMG,2023-08-14 18:00:00+00:00,8.14,8.17,8.14,8.17,5374.0,148.0,8.149884
GCMG,2023-08-14 19:00:00+00:00,8.16,8.2,8.12,8.2,30940.0,596.0,8.167128
GCMG,2023-08-14 20:00:00+00:00,8.18,8.18,8.18,8.18,12093.0,3.0,8.18
GCMG,2023-08-15 13:00:00+00:00,8.16,8.16,8.0,8.1,6247.0,115.0,8.098479
GCMG,2023-08-15 14:00:00+00:00,8.11,8.11,7.965,7.965,5677.0,121.0,8.004234
GCMG,2023-08-15 15:00:00+00:00,7.98,7.98,7.94,7.945,8792.0,107.0,7.963956
GCMG,2023-08-15 16:00:00+00:00,7.94,7.98,7.935,7.95,18548.0,212.0,7.950229
GCMG,2023-08-15 17:00:00+00:00,7.95,7.95,7.94,7.945,6354.0,98.0,7.942205
GCMG,2023-08-15 18:00:00+00:00,7.945,8.01,7.94,8.01,42529.0,330.0,7.967193
GCMG,2023-08-15 19:00:00+00:00,8.02,8.05,7.96,8.0,31318.0,526.0,7.997443
GCMG,2023-08-15 20:00:00+00:00,7.99,7.99,7.99,7.99,12678.0,2.0,7.99
GCMG,2023-08-16 13:00:00+00:00,8.03,8.09,7.98,8.03,14508.0,94.0,8.02574
GCMG,2023-08-16 14:00:00+00:00,8.03,8.03,7.94,7.94,13536.0,302.0,7.958057
GCMG,2023-08-16 15:00:00+00:00,7.945,8.06,7.94,7.94,17854.0,340.0,7.9848
GCMG,2023-08-16 16:00:00+00:00,7.94,7.97,7.935,7.96,5853.0,116.0,7.947215
GCMG,2023-08-16 17:00:00+00:00,7.95,7.959,7.93,7.955,30460.0,455.0,7.940848
GCMG,2023-08-16 18:00:00+00:00,7.95,7.955,7.87,7.875,21115.0,289.0,7.932407
GCMG,2023-08-16 19:00:00+00:00,7.87,7.87,7.81,7.83,23474.0,557.0,7.832757
GCMG,2023-08-16 20:00:00+00:00,7.82,7.82,7.82,7.82,14414.0,2.0,7.82
GCMG,2023-08-17 13:00:00+00:00,7.87,8.089,7.8,7.84,2782.0,59.0,7.867473
GCMG,2023-08-17 14:00:00+00:00,7.85,7.87,7.78,7.79,5404.0,125.0,7.820883
GCMG,2023-08-17 15:00:00+00:00,7.785,7.785,7.735,7.76,5010.0,117.0,7.75808
GCMG,2023-08-17 16:00:00+00:00,7.75,7.8125,7.75,7.785,6467.0,154.0,7.771528
GCMG,2023-08-17 17:00:00+00:00,7.79,7.8,7.78,7.79,7793.0,142.0,7.791158
GCMG,2023-08-17 18:00:00+00:00,7.79,7.79,7.73,7.73,10782.0,175.0,7.751115
GCMG,2023-08-17 19:00:00+00:00,7.74,7.75,7.71,7.71,20087.0,399.0,7.720079
GCMG,2023-08-17 20:00:00+00:00,7.71,7.71,7.71,7.71,13991.0,2.0,7.71
GCMG,2023-08-18 13:00:00+00:00,7.67,7.735,7.575,7.72,7622.0,41.0,7.674859
GCMG,2023-08-18 14:00:00+00:00,7.72,7.73,7.695,7.71,29581.0,476.0,7.711519
GCMG,2023-08-18 15:00:00+00:00,7.715,7.725,7.7,7.71,33568.0,474.0,7.712224
GCMG,2023-08-18 16:00:00+00:00,7.71,7.72,7.67,7.67,26197.0,379.0,7.708469
GCMG,2023-08-18 17:00:00+00:00,7.67,7.69,7.66,7.67,11570.0,163.0,7.6744
GCMG,2023-08-18 18:00:00+00:00,7.67,7.69,7.67,7.68,33543.0,371.0,7.680773
GCMG,2023-08-18 19:00:00+00:00,7.68,7.7,7.65,7.675,56342.0,780.0,7.666834
GCMG,2023-08-18 20:00:00+00:00,7.67,7.67,7.67,7.67,105358.0,2.0,7.67
GCMG,2023-08-21 13:00:00+00:00,7.68,7.72,7.675,7.7,2927.0,54.0,7.686001
GCMG,2023-08-21 14:00:00+00:00,7.7,7.74,7.7,7.74,2957.0,72.0,7.7171
GCMG,2023-08-21 15:00:00+00:00,7.745,7.745,7.72,7.73,5313.0,140.0,7.732338
GCMG,2023-08-21 16:00:00+00:00,7.73,7.75,7.715,7.73,23882.0,292.0,7.733472
GCMG,2023-08-21 17:00:00+00:00,7.73,7.79,7.73,7.765,13948.0,191.0,7.760865
GCMG,2023-08-21 18:00:00+00:00,7.765,7.79,7.765,7.785,3796.0,90.0,7.776467
GCMG,2023-08-21 19:00:00+00:00,7.785,7.8,7.76,7.76,14262.0,345.0,7.781465
GCMG,2023-08-21 20:00:00+00:00,7.76,7.76,7.76,7.76,12255.0,3.0,7.76
GCMG,2023-08-22 13:00:00+00:00,7.79,7.79,7.73,7.73,2666.0,9.0,7.75214
GCMG,2023-08-22 14:00:00+00:00,7.73,7.74,7.6931,7.74,3744.0,79.0,7.705265
GCMG,2023-08-22 15:00:00+00:00,7.715,7.74,7.71,7.72,3740.0,126.0,7.724134
GCMG,2023-08-22 16:00:00+00:00,7.71,7.73,7.7,7.71,3119.0,87.0,7.710236
GCMG,2023-08-22 17:00:00+00:00,7.71,7.71,7.69,7.69,2022.0,48.0,7.698667
GCMG,2023-08-22 18:00:00+00:00,7.685,7.69,7.639,7.645,5156.0,104.0,7.669784
GCMG,2023-08-22 19:00:00+00:00,7.645,7.675,7.64,7.675,32743.0,611.0,7.656441
GCMG,2023-08-22 20:00:00+00:00,7.67,7.67,7.67,7.67,10125.0,1.0,7.67
GCMG,2023-08-23 13:00:00+00:00,7.69,7.72,7.56,7.68,3728.0,38.0,7.663468
GCMG,2023-08-23 14:00:00+00:00,7.69,7.7175,7.69,7.715,15651.0,204.0,7.710538
GCMG,2023-08-23 15:00:00+00:00,7.715,7.79,7.715,7.77,5714.0,113.0,7.74064
GCMG,2023-08-23 16:00:00+00:00,7.77,7.77,7.745,7.745,3017.0,58.0,7.758913
GCMG,2023-08-23 17:00:00+00:00,7.76,7.78,7.7213,7.74,40723.0,215.0,7.758169
GCMG,2023-08-23 18:00:00+00:00,7.73,7.76,7.72,7.73,18236.0,178.0,7.743831
GCMG,2023-08-23 19:00:00+00:00,7.74,7.75,7.7212,7.74,49060.0,359.0,7.740006
GCMG,2023-08-23 20:00:00+00:00,7.74,7.74,7.74,7.74,17632.0,4.0,7.74
GCMG,2023-08-24 13:00:00+00:00,7.71,7.81,7.66,7.805,35281.0,175.0,7.70915
GCMG,2023-08-24 14:00:00+00:00,7.8,7.805,7.73,7.73,2673.0,59.0,7.78731
GCMG,2023-08-24 15:00:00+00:00,7.73,7.73,7.71,7.71,6728.0,69.0,7.71947
GCMG,2023-08-24 16:00:00+00:00,7.7,7.7,7.67,7.67,2386.0,63.0,7.688187
GCMG,2023-08-24 17:00:00+00:00,7.65,7.68,7.65,7.68,2616.0,57.0,7.666055
GCMG,2023-08-24 18:00:00+00:00,7.68,7.735,7.68,7.71,57714.0,153.0,7.717615
GCMG,2023-08-24 19:00:00+00:00,7.69,7.71,7.6701,7.705,15552.0,306.0,7.699217
GCMG,2023-08-24 20:00:00+00:00,7.71,7.71,7.71,7.71,18259.0,1.0,7.71
GCMG,2023-08-25 13:00:00+00:00,7.71,7.71,7.66,7.68,25948.0,18.0,7.689475
GCMG,2023-08-25 14:00:00+00:00,7.65,7.665,7.56,7.58,8037.0,90.0,7.603565
GCMG,2023-08-25 15:00:00+00:00,7.58,7.59,7.56,7.58,3866.0,38.0,7.581101
GCMG,2023-08-25 16:00:00+00:00,7.58,7.59,7.569,7.569,2201.0,44.0,7.580425
GCMG,2023-08-25 17:00:00+00:00,7.57,7.57,7.55,7.56,5610.0,67.0,7.554859
GCMG,2023-08-25 18:00:00+00:00,7.57,7.575,7.565,7.575,4046.0,68.0,7.569564
GCMG,2023-08-25 19:00:00+00:00,7.57,7.585,7.565,7.575,15048.0,246.0,7.573406
GCMG,2023-08-25 20:00:00+00:00,7.57,7.57,7.57,7.57,12329.0,2.0,7.57
GCMG,2023-08-28 13:00:00+00:00,7.59,7.6,7.577,7.6,1586.0,36.0,7.610233
GCMG,2023-08-28 14:00:00+00:00,7.59,7.64,7.59,7.64,2291.0,53.0,7.618489
GCMG,2023-08-28 15:00:00+00:00,7.64,7.64,7.6,7.6,949.0,25.0,7.618235
GCMG,2023-08-28 16:00:00+00:00,7.61,7.61,7.6,7.6,710.0,24.0,7.600387
GCMG,2023-08-28 17:00:00+00:00,7.605,7.62,7.58,7.615,3752.0,62.0,7.599563
GCMG,2023-08-28 18:00:00+00:00,7.61,7.65,7.6,7.64,3237.0,81.0,7.63112
GCMG,2023-08-28 19:00:00+00:00,7.64,7.66,7.635,7.66,18100.0,359.0,7.648214
GCMG,2023-08-28 20:00:00+00:00,7.65,7.66,7.65,7.65,14271.0,4.0,7.65007
GCMG,2023-08-29 13:00:00+00:00,7.66,7.69,7.66,7.69,1984.0,25.0,7.674022
GCMG,2023-08-29 14:00:00+00:00,7.71,7.72,7.7,7.7,7834.0,69.0,7.718402
GCMG,2023-08-29 15:00:00+00:00,7.71,7.74,7.71,7.72,1953.0,33.0,7.724158
GCMG,2023-08-29 16:00:00+00:00,7.72,7.73,7.7,7.7,2156.0,55.0,7.713917
GCMG,2023-08-29 17:00:00+00:00,7.7,7.7,7.67,7.67,2306.0,55.0,7.687071
GCMG,2023-08-29 18:00:00+00:00,7.67,7.67,7.64,7.645,5780.0,102.0,7.651164
GCMG,2023-08-29 19:00:00+00:00,7.65,7.685,7.65,7.66,15044.0,318.0,7.665053
GCMG,2023-08-29 20:00:00+00:00,7.67,7.67,7.67,7.67,9743.0,1.0,7.67
GCMG,2023-08-30 13:00:00+00:00,7.64,7.655,7.635,7.655,2328.0,32.0,7.648442
GCMG,2023-08-30 14:00:00+00:00,7.665,7.665,7.615,7.63,8766.0,130.0,7.634189
GCMG,2023-08-30 15:00:00+00:00,7.64,7.655,7.63,7.655,5804.0,75.0,7.639706
GCMG,2023-08-30 16:00:00+00:00,7.655,7.7,7.655,7.66,62171.0,175.0,7.67508
GCMG,2023-08-30 17:00:00+00:00,7.67,7.76,7.665,7.76,565723.0,328.0,7.744504
GCMG,2023-08-30 18:00:00+00:00,7.755,7.8,7.755,7.8,5553.0,102.0,7.779227
GCMG,2023-08-30 19:00:00+00:00,7.81,7.84,7.8,7.82,20300.0,350.0,7.824621
GCMG,2023-08-30 20:00:00+00:00,7.82,7.82,7.82,7.82,19857.0,5.0,7.82
GCMG,2023-08-31 13:00:00+00:00,7.72,7.79,7.72,7.73,5330.0,44.0,7.760719
GCMG,2023-08-31 14:00:00+00:00,7.76,7.805,7.74,7.75,6008.0,93.0,7.780461
GCMG,2023-08-31 15:00:00+00:00,7.75,7.75,7.73,7.74,3245.0,73.0,7.744652
GCMG,2023-08-31 16:00:00+00:00,7.74,7.76,7.73,7.73,4974.0,82.0,7.753068
