symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHTR,2023-07-27 15:00:00+00:00,406.18,406.49,403.19,404.685,182544.0,4597.0,404.75753
CHTR,2023-07-27 16:00:00+00:00,404.33,406.19,403.555,405.15,129912.0,3861.0,405.085114
CHTR,2023-07-27 17:00:00+00:00,405.27,405.36,402.885,403.32,205799.0,4575.0,403.988534
CHTR,2023-07-27 18:00:00+00:00,403.14,403.36,400.305,400.73,165678.0,4792.0,401.464058
CHTR,2023-07-27 19:00:00+00:00,400.7,402.5,399.96,401.14,356763.0,10445.0,401.273476
CHTR,2023-07-27 20:00:00+00:00,400.99,402.8,400.99,402.8,218363.0,66.0,400.991281
CHTR,2023-07-27 23:00:00+00:00,396.23,396.23,396.23,396.23,200.0,1.0,396.23
CHTR,2023-07-28 11:00:00+00:00,393.01,401.01,393.0,400.0,2068.0,30.0,397.643665
CHTR,2023-07-28 12:00:00+00:00,400.0,400.0,394.5,397.5,2088.0,37.0,398.411949
CHTR,2023-07-28 13:00:00+00:00,396.0,411.88,394.05,403.42,281287.0,5071.0,405.057677
CHTR,2023-07-28 14:00:00+00:00,403.69,404.05,393.93,395.87,225953.0,6079.0,398.531749
CHTR,2023-07-28 15:00:00+00:00,395.73,396.36,392.18,392.36,135302.0,3913.0,394.195881
CHTR,2023-07-28 16:00:00+00:00,392.18,392.19,388.43,389.51,251708.0,5779.0,390.255877
CHTR,2023-07-28 17:00:00+00:00,389.74,391.32,388.63,391.27,161997.0,5003.0,390.121426
CHTR,2023-07-28 18:00:00+00:00,391.29,395.84,390.65,395.63,170427.0,6194.0,393.425643
CHTR,2023-07-28 19:00:00+00:00,395.86,397.87,394.41,396.8,546810.0,14739.0,396.090457
CHTR,2023-07-28 20:00:00+00:00,396.8,396.8,396.8,396.8,195590.0,62.0,396.8
CHTR,2023-07-28 21:00:00+00:00,396.8,396.8,396.8,396.8,6133.0,1.0,396.8
CHTR,2023-07-31 12:00:00+00:00,397.2,397.2,397.2,397.2,200.0,1.0,397.2
CHTR,2023-07-31 13:00:00+00:00,399.33,404.14,399.05,401.71,203089.0,4691.0,401.724359
CHTR,2023-07-31 14:00:00+00:00,401.93,405.67,400.77,403.22,230180.0,6140.0,403.516466
CHTR,2023-07-31 15:00:00+00:00,403.21,405.68,403.03,403.27,125146.0,3881.0,404.266827
CHTR,2023-07-31 16:00:00+00:00,403.235,403.31,401.78,402.235,92821.0,3006.0,402.546902
CHTR,2023-07-31 17:00:00+00:00,402.25,403.04,401.43,402.35,80252.0,3053.0,402.481115
CHTR,2023-07-31 18:00:00+00:00,402.67,404.81,402.29,404.785,145726.0,4158.0,403.25397
CHTR,2023-07-31 19:00:00+00:00,404.85,405.47,402.92,405.13,418538.0,11454.0,404.386439
CHTR,2023-07-31 20:00:00+00:00,405.19,405.19,404.91,404.99,154530.0,53.0,405.189545
CHTR,2023-08-01 13:00:00+00:00,405.0,411.0,401.33,411.0,164034.0,3172.0,406.781635
CHTR,2023-08-01 14:00:00+00:00,411.045,414.33,408.03,410.32,291515.0,6144.0,411.110751
CHTR,2023-08-01 15:00:00+00:00,410.37,412.36,409.02,409.82,174162.0,4347.0,410.416753
CHTR,2023-08-01 16:00:00+00:00,409.83,412.375,409.465,411.95,102631.0,3014.0,410.474601
CHTR,2023-08-01 17:00:00+00:00,411.9575,413.9899,411.52,412.64,173235.0,3835.0,412.355152
CHTR,2023-08-01 18:00:00+00:00,412.65,414.85,412.21,412.97,158694.0,4446.0,413.622168
CHTR,2023-08-01 19:00:00+00:00,412.94,414.095,410.97,411.23,460899.0,12024.0,412.365682
CHTR,2023-08-01 20:00:00+00:00,411.23,411.23,411.23,411.23,150195.0,52.0,411.23
CHTR,2023-08-02 09:00:00+00:00,410.91,412.26,410.91,412.26,946.0,17.0,411.509196
CHTR,2023-08-02 11:00:00+00:00,413.6,413.6,413.48,413.48,325.0,5.0,413.517692
CHTR,2023-08-02 12:00:00+00:00,411.23,413.75,411.23,413.75,21620.0,12.0,411.418555
CHTR,2023-08-02 13:00:00+00:00,413.5,423.72,413.49,416.0,259123.0,4352.0,419.766084
CHTR,2023-08-02 14:00:00+00:00,416.0,419.17,415.0,417.79,269679.0,7197.0,417.255063
CHTR,2023-08-02 15:00:00+00:00,417.695,421.55,417.33,421.11,140611.0,3977.0,419.298882
CHTR,2023-08-02 16:00:00+00:00,420.95,422.95,419.71,422.1525,112602.0,3564.0,421.220016
CHTR,2023-08-02 17:00:00+00:00,422.37,423.24,421.55,421.75,122901.0,2929.0,422.354911
CHTR,2023-08-02 18:00:00+00:00,421.66,422.13,420.225,420.7375,100304.0,3256.0,421.235752
CHTR,2023-08-02 19:00:00+00:00,420.85,421.51,418.84,418.9,389989.0,10819.0,419.551953
CHTR,2023-08-02 20:00:00+00:00,419.04,419.07,419.04,419.07,181635.0,67.0,419.068895
CHTR,2023-08-02 21:00:00+00:00,419.07,419.07,419.07,419.07,8634.0,2.0,419.069844
CHTR,2023-08-03 13:00:00+00:00,419.07,420.045,416.64,417.85,53371.0,1644.0,418.13103
CHTR,2023-08-03 14:00:00+00:00,417.81,421.64,416.65,420.65,132851.0,5004.0,419.076743
CHTR,2023-08-03 15:00:00+00:00,420.645,424.45,420.3,424.155,121475.0,4246.0,421.909461
CHTR,2023-08-03 16:00:00+00:00,424.285,429.14,424.15,429.0,165235.0,5016.0,426.528289
CHTR,2023-08-03 17:00:00+00:00,428.89,429.22,424.55,425.165,122206.0,4009.0,427.37458
CHTR,2023-08-03 18:00:00+00:00,425.44,425.44,424.24,424.56,81623.0,2810.0,424.794712
CHTR,2023-08-03 19:00:00+00:00,424.445,424.625,422.64,422.74,215191.0,6800.0,423.658433
CHTR,2023-08-03 20:00:00+00:00,422.78,427.75,422.78,427.75,100138.0,61.0,422.798722
CHTR,2023-08-04 12:00:00+00:00,421.0,421.0,421.0,421.0,363.0,7.0,421.014105
CHTR,2023-08-04 13:00:00+00:00,423.97,425.08,422.115,422.61,67102.0,1784.0,423.427377
CHTR,2023-08-04 14:00:00+00:00,422.325,423.66,421.01,423.335,119019.0,3417.0,422.468477
CHTR,2023-08-04 15:00:00+00:00,423.47,423.94,421.67,422.43,90939.0,2900.0,422.811098
CHTR,2023-08-04 16:00:00+00:00,422.45,423.44,420.895,422.77,77099.0,2653.0,422.382479
CHTR,2023-08-04 17:00:00+00:00,422.765,423.23,421.305,422.27,76694.0,2622.0,422.285802
CHTR,2023-08-04 18:00:00+00:00,422.43,422.43,417.73,417.84,121646.0,3856.0,419.302557
CHTR,2023-08-04 19:00:00+00:00,417.91,419.31,417.6396,418.92,291802.0,8257.0,418.607909
CHTR,2023-08-04 20:00:00+00:00,418.86,418.86,418.86,418.86,77283.0,44.0,418.860072
CHTR,2023-08-07 13:00:00+00:00,419.63,422.22,417.26,418.28,32539.0,1148.0,419.260531
CHTR,2023-08-07 14:00:00+00:00,418.28,418.28,415.48,417.35,80343.0,2682.0,417.101735
CHTR,2023-08-07 15:00:00+00:00,417.35,420.03,417.33,419.82,60472.0,2198.0,418.566234
CHTR,2023-08-07 16:00:00+00:00,419.74,422.73,418.8,422.73,82653.0,2889.0,420.984797
CHTR,2023-08-07 17:00:00+00:00,422.55,422.93,421.765,422.52,69139.0,2409.0,422.367208
CHTR,2023-08-07 18:00:00+00:00,422.635,423.06,421.04,421.38,68781.0,2567.0,422.008458
CHTR,2023-08-07 19:00:00+00:00,421.505,421.965,419.28,419.45,211626.0,6764.0,420.154124
CHTR,2023-08-07 20:00:00+00:00,419.57,419.57,419.43,419.43,105053.0,54.0,419.430162
CHTR,2023-08-08 13:00:00+00:00,417.82,420.45,416.47,417.34,55953.0,1245.0,418.086734
CHTR,2023-08-08 14:00:00+00:00,418.51,419.61,416.36,419.21,118808.0,3598.0,418.151457
CHTR,2023-08-08 15:00:00+00:00,419.3625,420.0,417.8,418.33,66267.0,2440.0,418.565483
CHTR,2023-08-08 16:00:00+00:00,418.24,419.73,417.25,419.73,67097.0,2228.0,418.541199
CHTR,2023-08-08 17:00:00+00:00,419.73,421.55,419.6,421.43,84963.0,2539.0,420.379355
CHTR,2023-08-08 18:00:00+00:00,421.58,421.96,419.935,420.73,98030.0,3098.0,420.907906
CHTR,2023-08-08 19:00:00+00:00,420.47,421.27,419.29,419.78,235632.0,7270.0,420.150749
CHTR,2023-08-08 20:00:00+00:00,419.78,419.78,419.78,419.78,112226.0,27.0,419.78
CHTR,2023-08-09 13:00:00+00:00,419.71,422.0,419.0,420.78,23198.0,730.0,420.512902
CHTR,2023-08-09 14:00:00+00:00,420.17,422.91,418.575,421.52,54196.0,2166.0,420.721766
CHTR,2023-08-09 15:00:00+00:00,421.715,421.85,419.145,420.06,41887.0,2014.0,420.681965
CHTR,2023-08-09 16:00:00+00:00,420.06,421.595,419.7874,420.0,40721.0,1695.0,420.502633
CHTR,2023-08-09 17:00:00+00:00,419.7,421.6,419.7,421.39,88017.0,1678.0,420.67813
CHTR,2023-08-09 18:00:00+00:00,421.395,423.8,421.19,422.22,73035.0,2446.0,422.805234
CHTR,2023-08-09 19:00:00+00:00,422.34,422.615,419.5,419.94,198040.0,6185.0,420.640053
CHTR,2023-08-09 20:00:00+00:00,419.95,421.26,419.95,421.26,81445.0,32.0,419.952281
CHTR,2023-08-10 12:00:00+00:00,424.24,424.24,424.24,424.24,208.0,2.0,424.272019
CHTR,2023-08-10 13:00:00+00:00,424.09,427.92,423.8,427.82,41775.0,1152.0,425.470311
CHTR,2023-08-10 14:00:00+00:00,427.77,429.93,424.79,426.255,92444.0,3298.0,428.144872
CHTR,2023-08-10 15:00:00+00:00,426.18,426.44,423.99,425.71,63556.0,2245.0,425.145103
CHTR,2023-08-10 16:00:00+00:00,426.06,427.43,425.21,426.6,136475.0,2890.0,426.193914
CHTR,2023-08-10 17:00:00+00:00,426.2,427.46,426.2,427.05,148178.0,3166.0,426.766383
CHTR,2023-08-10 18:00:00+00:00,426.865,428.01,426.58,428.0,93451.0,2959.0,427.167387
CHTR,2023-08-10 19:00:00+00:00,428.0,429.42,426.19,428.03,361187.0,9422.0,427.768368
CHTR,2023-08-10 20:00:00+00:00,428.29,428.29,427.7,428.29,333002.0,73.0,428.289245
CHTR,2023-08-11 13:00:00+00:00,425.54,428.74,424.7,427.87,49745.0,1201.0,426.703285
CHTR,2023-08-11 14:00:00+00:00,428.59,430.38,426.94,427.855,102353.0,3075.0,428.364497
CHTR,2023-08-11 15:00:00+00:00,428.11,428.485,426.07,426.88,57593.0,2152.0,427.355398
CHTR,2023-08-11 16:00:00+00:00,427.02,428.36,426.345,426.65,79722.0,2543.0,427.360571
CHTR,2023-08-11 17:00:00+00:00,427.01,428.46,426.79,428.33,56934.0,2089.0,427.620645
CHTR,2023-08-11 18:00:00+00:00,428.81,429.21,428.04,428.81,37792.0,1776.0,428.726088
CHTR,2023-08-11 19:00:00+00:00,428.82,429.14,427.4,428.18,231621.0,7477.0,427.911584
CHTR,2023-08-11 20:00:00+00:00,427.94,427.94,427.94,427.94,167645.0,43.0,427.93999
CHTR,2023-08-14 13:00:00+00:00,428.93,429.99,424.3,426.575,70453.0,1819.0,427.69573
CHTR,2023-08-14 14:00:00+00:00,426.57,427.41,424.62,426.25,204775.0,4846.0,425.908559
CHTR,2023-08-14 15:00:00+00:00,426.05,427.25,425.24,426.46,105696.0,2898.0,426.272523
CHTR,2023-08-14 16:00:00+00:00,426.46,427.97,425.14,427.78,107337.0,3017.0,426.340578
CHTR,2023-08-14 17:00:00+00:00,427.7,427.91,425.84,426.705,52685.0,2242.0,426.772504
CHTR,2023-08-14 18:00:00+00:00,426.7,426.7,425.47,426.38,83358.0,2606.0,426.171055
CHTR,2023-08-14 19:00:00+00:00,426.38,427.4,426.15,427.28,230321.0,7427.0,426.702588
CHTR,2023-08-14 20:00:00+00:00,427.28,428.44,427.0,427.0,199605.0,146.0,427.29378
CHTR,2023-08-15 13:00:00+00:00,425.66,429.46,424.0575,428.025,79896.0,7382.0,427.453998
CHTR,2023-08-15 14:00:00+00:00,427.71,429.11,425.345,428.39,217961.0,5712.0,427.129733
CHTR,2023-08-15 15:00:00+00:00,428.34,429.04,427.16,427.76,82925.0,2693.0,428.126596
CHTR,2023-08-15 16:00:00+00:00,428.005,428.51,426.87,427.93,98810.0,3287.0,427.489621
CHTR,2023-08-15 17:00:00+00:00,427.87,428.85,427.215,427.86,72513.0,3399.0,427.788522
CHTR,2023-08-15 18:00:00+00:00,428.01,428.66,427.3,428.26,103246.0,3007.0,427.811851
CHTR,2023-08-15 19:00:00+00:00,428.16,428.5759,427.02,428.05,378516.0,8978.0,427.985319
CHTR,2023-08-15 20:00:00+00:00,428.08,428.08,428.05,428.08,226018.0,47.0,428.079833
CHTR,2023-08-16 13:00:00+00:00,427.89,431.32,425.47,430.35,97987.0,2881.0,429.419577
CHTR,2023-08-16 14:00:00+00:00,430.7,430.85,428.85,429.6,149894.0,4716.0,429.760036
CHTR,2023-08-16 15:00:00+00:00,429.7,429.7,427.0,428.73,166111.0,4527.0,428.36859
CHTR,2023-08-16 16:00:00+00:00,428.74,429.42,427.77,428.3,96824.0,3363.0,428.451819
CHTR,2023-08-16 17:00:00+00:00,428.17,429.37,427.0,429.335,165397.0,4321.0,428.036815
CHTR,2023-08-16 18:00:00+00:00,429.2,430.0288,427.86,428.77,140081.0,4016.0,428.871476
CHTR,2023-08-16 19:00:00+00:00,428.43,429.03,426.65,426.76,430887.0,11164.0,428.105789
CHTR,2023-08-16 20:00:00+00:00,426.77,426.77,426.77,426.77,101897.0,32.0,426.77002
CHTR,2023-08-17 13:00:00+00:00,427.42,430.68,427.42,428.7,100729.0,2634.0,429.382477
CHTR,2023-08-17 14:00:00+00:00,428.56,431.37,428.53,431.2,160046.0,4406.0,430.061492
CHTR,2023-08-17 15:00:00+00:00,431.29,431.29,427.02,428.02,107850.0,3465.0,429.084297
CHTR,2023-08-17 16:00:00+00:00,428.06,430.255,427.6,429.57,108669.0,3481.0,429.02026
CHTR,2023-08-17 17:00:00+00:00,429.635,430.77,429.1,429.84,112753.0,3706.0,429.970015
CHTR,2023-08-17 18:00:00+00:00,429.785,430.115,428.41,428.705,170709.0,5087.0,429.470967
CHTR,2023-08-17 19:00:00+00:00,428.66,429.05,424.5,424.83,454550.0,12392.0,425.702892
CHTR,2023-08-17 20:00:00+00:00,424.83,424.83,423.23,423.23,83194.0,25.0,424.825428
CHTR,2023-08-17 22:00:00+00:00,424.83,424.83,424.83,424.83,12000.0,1.0,424.83
CHTR,2023-08-18 11:00:00+00:00,420.98,420.98,420.98,420.98,111.0,1.0,420.98
CHTR,2023-08-18 13:00:00+00:00,423.98,426.69,421.02,422.975,112884.0,2980.0,423.935998
CHTR,2023-08-18 14:00:00+00:00,422.97,423.79,421.06,421.205,127368.0,4522.0,422.693688
CHTR,2023-08-18 15:00:00+00:00,421.205,422.87,420.51,422.28,127638.0,4425.0,421.784473
CHTR,2023-08-18 16:00:00+00:00,422.195,422.88,419.91,420.07,114760.0,4025.0,421.181824
CHTR,2023-08-18 17:00:00+00:00,420.05,420.55,418.89,419.975,155310.0,3464.0,420.132781
CHTR,2023-08-18 18:00:00+00:00,419.99,421.14,419.67,419.99,93123.0,3139.0,420.457069
CHTR,2023-08-18 19:00:00+00:00,419.78,422.03,419.54,420.28,350177.0,9392.0,420.577572
CHTR,2023-08-18 20:00:00+00:00,420.47,420.47,420.47,420.47,182187.0,31.0,420.469841
CHTR,2023-08-18 21:00:00+00:00,420.47,420.47,420.47,420.47,121461.0,1.0,420.47
CHTR,2023-08-18 22:00:00+00:00,420.47,420.47,420.47,420.47,700000.0,1.0,420.47
CHTR,2023-08-21 13:00:00+00:00,418.14,424.43,418.14,424.13,91251.0,2463.0,422.438954
CHTR,2023-08-21 14:00:00+00:00,423.935,424.47,421.27,421.895,113569.0,3999.0,422.99204
CHTR,2023-08-21 15:00:00+00:00,422.12,422.41,418.31,418.96,92422.0,3594.0,420.137084
CHTR,2023-08-21 16:00:00+00:00,418.79,419.96,416.83,417.18,90746.0,2900.0,418.628827
CHTR,2023-08-21 17:00:00+00:00,417.24,419.3,416.76,418.795,128751.0,3451.0,417.968013
CHTR,2023-08-21 18:00:00+00:00,419.025,419.765,417.76,419.59,109765.0,3178.0,418.90365
CHTR,2023-08-21 19:00:00+00:00,419.82,421.02,419.32,420.0,266315.0,7614.0,420.09486
CHTR,2023-08-21 20:00:00+00:00,420.08,420.45,420.08,420.08,225720.0,47.0,420.081414
CHTR,2023-08-22 13:00:00+00:00,419.785,423.05,419.28,419.28,68789.0,2001.0,420.793999
CHTR,2023-08-22 14:00:00+00:00,419.36,419.62,416.4,417.5,116304.0,3684.0,417.960507
CHTR,2023-08-22 15:00:00+00:00,417.53,417.755,413.53,413.76,112796.0,3487.0,415.46325
CHTR,2023-08-22 16:00:00+00:00,413.72,413.74,411.7,412.26,115233.0,4139.0,412.760186
CHTR,2023-08-22 17:00:00+00:00,412.06,414.81,412.0,414.43,124999.0,3056.0,413.189659
CHTR,2023-08-22 18:00:00+00:00,414.4,415.335,414.045,414.43,103114.0,3881.0,414.618236
CHTR,2023-08-22 19:00:00+00:00,414.46,415.495,411.98,413.39,493500.0,12568.0,413.668677
CHTR,2023-08-22 20:00:00+00:00,413.49,413.49,413.38,413.38,323075.0,29.0,413.380064
CHTR,2023-08-23 13:00:00+00:00,416.48,417.51,412.24,415.285,110066.0,2270.0,415.40255
CHTR,2023-08-23 14:00:00+00:00,415.53,416.485,413.05,414.0,151972.0,4159.0,414.642733
CHTR,2023-08-23 15:00:00+00:00,414.035,414.86,412.31,412.31,85730.0,2739.0,413.834332
CHTR,2023-08-23 16:00:00+00:00,412.43,413.94,411.55,413.74,76672.0,2425.0,412.589784
CHTR,2023-08-23 17:00:00+00:00,413.69,416.84,413.56,416.44,79048.0,2535.0,414.992407
CHTR,2023-08-23 18:00:00+00:00,416.44,417.1,415.42,415.97,68043.0,2608.0,416.39156
CHTR,2023-08-23 19:00:00+00:00,416.015,416.86,414.375,415.34,195225.0,5980.0,415.249587
CHTR,2023-08-23 20:00:00+00:00,415.28,415.6,415.28,415.28,197637.0,48.0,415.280478
CHTR,2023-08-24 13:00:00+00:00,415.31,419.4,415.19,419.365,75077.0,2030.0,417.121491
CHTR,2023-08-24 14:00:00+00:00,419.67,419.67,415.68,415.87,118333.0,3641.0,416.991356
CHTR,2023-08-24 15:00:00+00:00,415.87,415.87,413.775,415.22,87412.0,2775.0,415.134574
CHTR,2023-08-24 16:00:00+00:00,415.275,415.84,413.81,414.12,56059.0,1959.0,415.184377
CHTR,2023-08-24 17:00:00+00:00,413.99,414.48,412.84,413.02,71825.0,2350.0,413.652519
CHTR,2023-08-24 18:00:00+00:00,413.04,413.46,411.77,412.6,101165.0,3253.0,412.641958
CHTR,2023-08-24 19:00:00+00:00,412.645,414.7,411.36,412.05,444214.0,9741.0,412.629356
CHTR,2023-08-24 20:00:00+00:00,411.99,412.51,411.99,411.99,155334.0,47.0,411.990877
CHTR,2023-08-25 13:00:00+00:00,413.0,417.26,413.0,415.685,58708.0,1810.0,415.673876
CHTR,2023-08-25 14:00:00+00:00,415.37,417.56,413.09,414.345,304487.0,4203.0,414.916907
CHTR,2023-08-25 15:00:00+00:00,414.63,418.57,414.415,417.35,79490.0,3117.0,416.818863
CHTR,2023-08-25 16:00:00+00:00,417.46,418.31,415.445,416.39,49510.0,1900.0,417.157286
CHTR,2023-08-25 17:00:00+00:00,416.39,417.03,415.63,416.355,63578.0,2223.0,416.062588
CHTR,2023-08-25 18:00:00+00:00,416.35,418.1,416.16,417.645,50655.0,2318.0,417.349047
CHTR,2023-08-25 19:00:00+00:00,417.88,418.2375,416.52,416.69,193631.0,6356.0,417.237584
CHTR,2023-08-25 20:00:00+00:00,416.62,416.78,416.62,416.78,127498.0,60.0,416.780449
CHTR,2023-08-28 13:00:00+00:00,418.15,424.305,417.7,423.09,69010.0,1954.0,421.975522
CHTR,2023-08-28 14:00:00+00:00,423.17,424.79,422.73,424.21,157578.0,3457.0,423.630703
CHTR,2023-08-28 15:00:00+00:00,424.14,426.345,423.57,426.345,122943.0,2450.0,424.463544
CHTR,2023-08-28 16:00:00+00:00,426.34,428.54,425.91,428.5,69384.0,2347.0,427.169329
CHTR,2023-08-28 17:00:00+00:00,428.56,429.32,427.03,427.36,74170.0,2563.0,428.361921
