symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EB,2023-08-01 15:00:00+00:00,11.355,11.39,11.25,11.35,158360.0,2144.0,11.337321
EB,2023-08-01 16:00:00+00:00,11.35,11.355,11.195,11.2,132364.0,1873.0,11.259034
EB,2023-08-01 17:00:00+00:00,11.2,11.265,11.12,11.25,128631.0,1776.0,11.175836
EB,2023-08-01 18:00:00+00:00,11.24,11.268,11.08,11.08,215153.0,1882.0,11.16558
EB,2023-08-01 19:00:00+00:00,11.085,11.14,11.06,11.105,444375.0,4149.0,11.093158
EB,2023-08-01 20:00:00+00:00,11.11,11.11,11.11,11.11,125136.0,13.0,11.11
EB,2023-08-02 13:00:00+00:00,10.79,11.02,10.66,10.75,133302.0,1375.0,10.824121
EB,2023-08-02 14:00:00+00:00,10.74,10.91,10.62,10.88,157309.0,2671.0,10.776603
EB,2023-08-02 15:00:00+00:00,10.885,10.99,10.85,10.855,97180.0,1649.0,10.923634
EB,2023-08-02 16:00:00+00:00,10.855,11.005,10.845,10.99,97348.0,1440.0,10.917512
EB,2023-08-02 17:00:00+00:00,10.99,11.015,10.9725,11.005,61068.0,1057.0,10.993943
EB,2023-08-02 18:00:00+00:00,11.005,11.035,10.96,10.995,75058.0,1085.0,11.001076
EB,2023-08-02 19:00:00+00:00,10.995,11.02,10.905,11.005,533628.0,4185.0,10.988928
EB,2023-08-02 20:00:00+00:00,11.0,11.0,11.0,11.0,74768.0,12.0,11.0
EB,2023-08-03 13:00:00+00:00,10.76,10.85,10.62,10.65,71783.0,971.0,10.7302
EB,2023-08-03 14:00:00+00:00,10.66,10.71,10.61,10.69,135939.0,1880.0,10.657956
EB,2023-08-03 15:00:00+00:00,10.7,10.73,10.66,10.68,88621.0,1405.0,10.697299
EB,2023-08-03 16:00:00+00:00,10.67,10.79,10.64,10.78,126317.0,1644.0,10.710151
EB,2023-08-03 17:00:00+00:00,10.77,10.805,10.75,10.75,162867.0,1670.0,10.768582
EB,2023-08-03 18:00:00+00:00,10.75,10.76,10.69,10.715,132277.0,1733.0,10.723323
EB,2023-08-03 19:00:00+00:00,10.715,10.78,10.62,10.77,979366.0,6075.0,10.721172
EB,2023-08-03 20:00:00+00:00,10.77,10.77,10.58,10.75,161897.0,99.0,10.754682
EB,2023-08-03 22:00:00+00:00,10.77,10.77,10.77,10.77,50.0,1.0,10.7
EB,2023-08-04 11:00:00+00:00,10.77,10.77,10.77,10.77,1671.0,1.0,10.77
EB,2023-08-04 13:00:00+00:00,10.85,11.65,10.79,10.85,371088.0,3614.0,11.126878
EB,2023-08-04 14:00:00+00:00,10.85,11.01,10.74,10.92,241555.0,2925.0,10.872721
EB,2023-08-04 15:00:00+00:00,10.93,11.585,10.925,11.54,364973.0,3451.0,11.253864
EB,2023-08-04 16:00:00+00:00,11.55,11.78,11.485,11.6,255192.0,2549.0,11.646284
EB,2023-08-04 17:00:00+00:00,11.605,11.815,11.605,11.785,209110.0,2094.0,11.74789
EB,2023-08-04 18:00:00+00:00,11.785,11.805,11.61,11.635,211927.0,2460.0,11.725961
EB,2023-08-04 19:00:00+00:00,11.635,11.65,11.195,11.22,585512.0,4820.0,11.328572
EB,2023-08-04 20:00:00+00:00,11.25,11.25,11.25,11.25,188468.0,17.0,11.25
EB,2023-08-07 13:00:00+00:00,11.5,11.52,11.08,11.17,124182.0,1439.0,11.269043
EB,2023-08-07 14:00:00+00:00,11.18,11.425,11.135,11.405,183845.0,2780.0,11.274205
EB,2023-08-07 15:00:00+00:00,11.4,11.62,11.375,11.6,173862.0,1934.0,11.514741
EB,2023-08-07 16:00:00+00:00,11.605,11.75,11.575,11.735,147746.0,1610.0,11.662313
EB,2023-08-07 17:00:00+00:00,11.735,11.895,11.715,11.88,135925.0,1739.0,11.774352
EB,2023-08-07 18:00:00+00:00,11.885,11.905,11.82,11.855,201554.0,2314.0,11.854046
EB,2023-08-07 19:00:00+00:00,11.855,11.88,11.825,11.87,601999.0,4969.0,11.849033
EB,2023-08-07 20:00:00+00:00,11.86,11.87,11.86,11.87,146798.0,21.0,11.869956
EB,2023-08-08 11:00:00+00:00,11.82,11.83,11.82,11.83,430.0,4.0,11.827349
EB,2023-08-08 12:00:00+00:00,11.55,11.64,11.55,11.6,4877.0,18.0,11.576513
EB,2023-08-08 13:00:00+00:00,11.5,11.5,10.92,11.14,309432.0,3103.0,11.115944
EB,2023-08-08 14:00:00+00:00,11.145,11.27,11.08,11.225,323221.0,4181.0,11.17035
EB,2023-08-08 15:00:00+00:00,11.22,11.25,11.09,11.225,286580.0,3650.0,11.193674
EB,2023-08-08 16:00:00+00:00,11.225,11.25,11.14,11.17,177694.0,2558.0,11.189694
EB,2023-08-08 17:00:00+00:00,11.17,11.26,11.09,11.095,190019.0,2428.0,11.170718
EB,2023-08-08 18:00:00+00:00,11.095,11.15,11.09,11.125,251916.0,3034.0,11.11654
EB,2023-08-08 19:00:00+00:00,11.12,11.41,11.12,11.37,886592.0,7194.0,11.308982
EB,2023-08-08 20:00:00+00:00,11.36,11.36,11.36,11.36,148848.0,14.0,11.36
EB,2023-08-09 13:00:00+00:00,11.4,11.455,11.25,11.37,84676.0,921.0,11.370936
EB,2023-08-09 14:00:00+00:00,11.38,11.47,11.305,11.405,135996.0,1929.0,11.405635
EB,2023-08-09 15:00:00+00:00,11.4,11.46,11.35,11.36,211712.0,1898.0,11.397426
EB,2023-08-09 16:00:00+00:00,11.355,11.44,11.35,11.375,123766.0,1015.0,11.374659
EB,2023-08-09 17:00:00+00:00,11.375,11.385,11.255,11.295,107680.0,971.0,11.341575
EB,2023-08-09 18:00:00+00:00,11.295,11.37,11.295,11.33,76145.0,993.0,11.334961
EB,2023-08-09 19:00:00+00:00,11.325,11.34,11.21,11.21,362580.0,3024.0,11.267961
EB,2023-08-09 20:00:00+00:00,11.21,11.21,11.21,11.21,103245.0,14.0,11.21
EB,2023-08-10 13:00:00+00:00,11.33,11.33,11.08,11.22,81940.0,1262.0,11.1759
EB,2023-08-10 14:00:00+00:00,11.23,11.29,11.16,11.215,226577.0,2384.0,11.224869
EB,2023-08-10 15:00:00+00:00,11.215,11.26,11.095,11.17,106077.0,1330.0,11.20478
EB,2023-08-10 16:00:00+00:00,11.175,11.215,11.125,11.2,124735.0,1406.0,11.194313
EB,2023-08-10 17:00:00+00:00,11.205,11.215,11.08,11.135,189804.0,1863.0,11.154441
EB,2023-08-10 18:00:00+00:00,11.135,11.185,11.1,11.185,110045.0,1694.0,11.158562
EB,2023-08-10 19:00:00+00:00,11.18,11.22,11.065,11.14,402584.0,3942.0,11.153812
EB,2023-08-10 20:00:00+00:00,11.13,11.13,11.13,11.13,164927.0,9.0,11.13
EB,2023-08-11 13:00:00+00:00,10.93,10.93,10.81,10.875,65787.0,746.0,10.88686
EB,2023-08-11 14:00:00+00:00,10.88,10.95,10.8,10.82,114536.0,1612.0,10.892658
EB,2023-08-11 15:00:00+00:00,10.8126,10.85,10.73,10.81,118777.0,1356.0,10.787564
EB,2023-08-11 16:00:00+00:00,10.82,10.92,10.805,10.825,79015.0,846.0,10.86094
EB,2023-08-11 17:00:00+00:00,10.83,10.85,10.77,10.795,137958.0,1340.0,10.812555
EB,2023-08-11 18:00:00+00:00,10.795,10.83,10.74,10.74,123557.0,1513.0,10.788711
EB,2023-08-11 19:00:00+00:00,10.74,10.74,10.665,10.715,363707.0,3518.0,10.695874
EB,2023-08-11 20:00:00+00:00,10.71,10.8,10.71,10.8,191470.0,12.0,10.710094
EB,2023-08-14 13:00:00+00:00,10.59,10.66,10.51,10.64,78210.0,851.0,10.593726
EB,2023-08-14 14:00:00+00:00,10.62,10.67,10.54,10.54,86969.0,1520.0,10.610746
EB,2023-08-14 15:00:00+00:00,10.54,10.8,10.52,10.785,128504.0,1328.0,10.67265
EB,2023-08-14 16:00:00+00:00,10.78,10.83,10.76,10.83,58605.0,862.0,10.794887
EB,2023-08-14 17:00:00+00:00,10.825,10.85,10.78,10.795,85261.0,1113.0,10.826007
EB,2023-08-14 18:00:00+00:00,10.79,10.795,10.735,10.745,70262.0,988.0,10.765298
EB,2023-08-14 19:00:00+00:00,10.745,10.84,10.74,10.84,326526.0,3120.0,10.790336
EB,2023-08-14 20:00:00+00:00,10.84,10.84,10.84,10.84,161922.0,20.0,10.84
EB,2023-08-15 13:00:00+00:00,10.76,10.83,10.65,10.725,72875.0,763.0,10.705054
EB,2023-08-15 14:00:00+00:00,10.72,10.72,10.62,10.66,90424.0,1281.0,10.668446
EB,2023-08-15 15:00:00+00:00,10.67,10.84,10.67,10.84,74650.0,1155.0,10.755319
EB,2023-08-15 16:00:00+00:00,10.85,10.94,10.84,10.9,66569.0,973.0,10.889688
EB,2023-08-15 17:00:00+00:00,10.895,10.91,10.775,10.785,48415.0,810.0,10.861254
EB,2023-08-15 18:00:00+00:00,10.785,10.805,10.76,10.79,59628.0,861.0,10.779606
EB,2023-08-15 19:00:00+00:00,10.781,10.79,10.7,10.73,287056.0,2726.0,10.736979
EB,2023-08-15 20:00:00+00:00,10.72,10.72,10.72,10.72,89077.0,19.0,10.72
EB,2023-08-16 13:00:00+00:00,10.66,10.75,10.565,10.66,74527.0,790.0,10.658215
EB,2023-08-16 14:00:00+00:00,10.65,10.7,10.57,10.655,73902.0,1355.0,10.628088
EB,2023-08-16 15:00:00+00:00,10.65,10.65,10.415,10.425,62090.0,1013.0,10.542536
EB,2023-08-16 16:00:00+00:00,10.425,10.53,10.405,10.53,50289.0,796.0,10.475674
EB,2023-08-16 17:00:00+00:00,10.535,10.61,10.48,10.605,78434.0,909.0,10.534167
EB,2023-08-16 18:00:00+00:00,10.6,10.69,10.58,10.65,121791.0,1312.0,10.631485
EB,2023-08-16 19:00:00+00:00,10.64,10.64,10.54,10.55,217363.0,2874.0,10.576115
EB,2023-08-16 20:00:00+00:00,10.55,10.55,10.55,10.55,95215.0,11.0,10.55
EB,2023-08-17 13:00:00+00:00,10.68,10.68,10.51,10.53,37861.0,596.0,10.578829
EB,2023-08-17 14:00:00+00:00,10.54,10.61,10.4,10.41,66823.0,1142.0,10.476138
EB,2023-08-17 15:00:00+00:00,10.415,10.45,10.325,10.36,94277.0,1280.0,10.382809
EB,2023-08-17 16:00:00+00:00,10.35,10.44,10.34,10.395,140060.0,1404.0,10.391748
EB,2023-08-17 17:00:00+00:00,10.395,10.415,10.33,10.36,105480.0,1221.0,10.372782
EB,2023-08-17 18:00:00+00:00,10.36,10.375,10.185,10.19,122587.0,1510.0,10.26941
EB,2023-08-17 19:00:00+00:00,10.185,10.26,10.165,10.185,445741.0,4666.0,10.202217
EB,2023-08-17 20:00:00+00:00,10.2,10.2,10.2,10.2,185806.0,15.0,10.2
EB,2023-08-18 13:00:00+00:00,10.01,10.25,9.91,10.13,191906.0,1316.0,10.091903
EB,2023-08-18 14:00:00+00:00,10.12,10.25,10.03,10.25,73687.0,1188.0,10.138172
EB,2023-08-18 15:00:00+00:00,10.27,10.37,10.2425,10.365,57436.0,1126.0,10.294977
EB,2023-08-18 16:00:00+00:00,10.365,10.475,10.355,10.42,80020.0,1256.0,10.422803
EB,2023-08-18 17:00:00+00:00,10.42,10.425,10.28,10.34,110325.0,1021.0,10.352498
EB,2023-08-18 18:00:00+00:00,10.34,10.395,10.33,10.37,58352.0,988.0,10.363745
EB,2023-08-18 19:00:00+00:00,10.37,10.37,10.24,10.29,200811.0,2284.0,10.287567
EB,2023-08-18 20:00:00+00:00,10.29,10.29,10.29,10.29,286280.0,15.0,10.29
EB,2023-08-18 21:00:00+00:00,10.49,10.49,10.49,10.49,100.0,1.0,10.49
EB,2023-08-21 13:00:00+00:00,10.31,10.47,10.29,10.32,21315.0,390.0,10.322563
EB,2023-08-21 14:00:00+00:00,10.33,10.405,10.23,10.23,44781.0,820.0,10.296341
EB,2023-08-21 15:00:00+00:00,10.22,10.24,10.145,10.19,39881.0,753.0,10.204733
EB,2023-08-21 16:00:00+00:00,10.19,10.19,10.12,10.135,36299.0,760.0,10.154365
EB,2023-08-21 17:00:00+00:00,10.13,10.23,10.105,10.225,30464.0,643.0,10.159761
EB,2023-08-21 18:00:00+00:00,10.23,10.31,10.23,10.285,42570.0,760.0,10.275259
EB,2023-08-21 19:00:00+00:00,10.285,10.295,10.215,10.25,146037.0,1882.0,10.240258
EB,2023-08-21 20:00:00+00:00,10.25,10.25,10.25,10.25,72717.0,11.0,10.25
EB,2023-08-21 22:00:00+00:00,10.25,10.25,10.25,10.25,474.0,5.0,10.25
EB,2023-08-22 13:00:00+00:00,10.3,10.37,10.17,10.19,25360.0,435.0,10.268307
EB,2023-08-22 14:00:00+00:00,10.19,10.23,10.14,10.19,41268.0,808.0,10.186206
EB,2023-08-22 15:00:00+00:00,10.185,10.24,10.165,10.21,32087.0,494.0,10.202955
EB,2023-08-22 16:00:00+00:00,10.22,10.23,10.135,10.15,49010.0,674.0,10.164065
EB,2023-08-22 17:00:00+00:00,10.15,10.18,10.085,10.178,67834.0,752.0,10.116826
EB,2023-08-22 18:00:00+00:00,10.17,10.215,10.155,10.21,40612.0,728.0,10.184465
EB,2023-08-22 19:00:00+00:00,10.215,10.235,10.12,10.19,205441.0,2383.0,10.171376
EB,2023-08-22 20:00:00+00:00,10.18,10.18,10.18,10.18,135693.0,14.0,10.18
EB,2023-08-23 13:00:00+00:00,10.21,10.495,10.21,10.495,64603.0,707.0,10.368468
EB,2023-08-23 14:00:00+00:00,10.49,10.5,10.405,10.43,72011.0,1363.0,10.45453
EB,2023-08-23 15:00:00+00:00,10.43,10.475,10.425,10.47,42285.0,1030.0,10.449919
EB,2023-08-23 16:00:00+00:00,10.465,10.465,10.4,10.405,44302.0,925.0,10.42434
EB,2023-08-23 17:00:00+00:00,10.4,10.43,10.38,10.39,39528.0,888.0,10.403636
EB,2023-08-23 18:00:00+00:00,10.385,10.44,10.38,10.44,51938.0,1194.0,10.407583
EB,2023-08-23 19:00:00+00:00,10.44,10.505,10.425,10.48,225925.0,3054.0,10.467183
EB,2023-08-23 20:00:00+00:00,10.48,10.48,10.48,10.48,118949.0,14.0,10.48
EB,2023-08-24 13:00:00+00:00,10.47,10.5,10.37,10.43,54560.0,508.0,10.44882
EB,2023-08-24 14:00:00+00:00,10.43,10.49,10.35,10.385,56602.0,1076.0,10.40947
EB,2023-08-24 15:00:00+00:00,10.38,10.41,10.26,10.26,45701.0,915.0,10.34235
EB,2023-08-24 16:00:00+00:00,10.26,10.415,10.222,10.375,50451.0,869.0,10.349278
EB,2023-08-24 17:00:00+00:00,10.37,10.38,10.305,10.315,42654.0,756.0,10.346157
EB,2023-08-24 18:00:00+00:00,10.32,10.34,10.235,10.255,39665.0,677.0,10.285119
EB,2023-08-24 19:00:00+00:00,10.255,10.305,10.24,10.24,161486.0,1992.0,10.265215
EB,2023-08-24 20:00:00+00:00,10.24,10.24,10.24,10.24,108678.0,13.0,10.24
EB,2023-08-25 13:00:00+00:00,10.27,10.33,10.205,10.21,31353.0,462.0,10.259049
EB,2023-08-25 14:00:00+00:00,10.22,10.26,10.01,10.025,60475.0,929.0,10.152047
EB,2023-08-25 15:00:00+00:00,10.03,10.135,9.995,10.05,51976.0,779.0,10.060398
EB,2023-08-25 16:00:00+00:00,10.06,10.15,10.06,10.125,37505.0,721.0,10.111473
EB,2023-08-25 17:00:00+00:00,10.125,10.135,10.05,10.11,71179.0,763.0,10.095872
EB,2023-08-25 18:00:00+00:00,10.115,10.205,10.115,10.185,48301.0,845.0,10.163934
EB,2023-08-25 19:00:00+00:00,10.185,10.185,10.01,10.01,260348.0,2576.0,10.067155
EB,2023-08-25 20:00:00+00:00,10.01,10.01,10.01,10.01,138211.0,10.0,10.01
EB,2023-08-28 13:00:00+00:00,10.2,10.365,10.2,10.34,55966.0,669.0,10.284425
EB,2023-08-28 14:00:00+00:00,10.35,10.36,10.18,10.275,191390.0,1437.0,10.271922
EB,2023-08-28 15:00:00+00:00,10.275,10.29,10.18,10.205,83966.0,1237.0,10.243892
EB,2023-08-28 16:00:00+00:00,10.205,10.21,10.01,10.08,120125.0,1383.0,10.085791
EB,2023-08-28 17:00:00+00:00,10.075,10.075,10.0,10.035,83936.0,996.0,10.041116
EB,2023-08-28 18:00:00+00:00,10.035,10.055,9.975,10.055,112344.0,1332.0,10.007821
EB,2023-08-28 19:00:00+00:00,10.05,10.09,10.02,10.03,272388.0,3157.0,10.04771
EB,2023-08-28 20:00:00+00:00,10.03,10.03,10.03,10.03,101179.0,8.0,10.03
EB,2023-08-29 13:00:00+00:00,10.04,10.165,9.99,10.1,47254.0,501.0,10.07838
EB,2023-08-29 14:00:00+00:00,10.11,10.245,10.09,10.245,90145.0,1314.0,10.169565
EB,2023-08-29 15:00:00+00:00,10.245,10.27,10.18,10.215,60104.0,1191.0,10.223008
EB,2023-08-29 16:00:00+00:00,10.215,10.25,10.16,10.24,50356.0,1029.0,10.200971
EB,2023-08-29 17:00:00+00:00,10.235,10.24,10.17,10.175,49227.0,1131.0,10.211241
EB,2023-08-29 18:00:00+00:00,10.18,10.1888,10.16,10.18,50116.0,966.0,10.176923
EB,2023-08-29 19:00:00+00:00,10.18,10.19,10.04,10.16,431750.0,3840.0,10.123933
EB,2023-08-29 20:00:00+00:00,10.16,10.19,10.16,10.19,1179237.0,25.0,10.159999
EB,2023-08-30 13:00:00+00:00,10.15,10.32,10.07,10.285,85719.0,1056.0,10.201692
EB,2023-08-30 14:00:00+00:00,10.27,10.35,10.19,10.33,89503.0,1090.0,10.284372
EB,2023-08-30 15:00:00+00:00,10.335,10.335,10.24,10.26,46532.0,737.0,10.275924
EB,2023-08-30 16:00:00+00:00,10.26,10.285,10.24,10.25,37379.0,582.0,10.267729
EB,2023-08-30 17:00:00+00:00,10.24,10.28,10.23,10.245,36442.0,522.0,10.252636
EB,2023-08-30 18:00:00+00:00,10.25,10.26,10.2,10.26,42123.0,748.0,10.227963
EB,2023-08-30 19:00:00+00:00,10.26,10.275,10.18,10.18,195719.0,2249.0,10.216154
EB,2023-08-30 20:00:00+00:00,10.18,10.18,10.18,10.18,182625.0,9.0,10.18
EB,2023-08-31 13:00:00+00:00,10.25,10.28,10.2,10.26,20837.0,422.0,10.239044
EB,2023-08-31 14:00:00+00:00,10.28,10.29,10.08,10.16,60069.0,932.0,10.193625
EB,2023-08-31 15:00:00+00:00,10.17,10.175,10.135,10.145,35547.0,695.0,10.15514
