symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNFCA,2023-07-21 17:00:00+00:00,8.61,8.61,8.59,8.59,694.0,21.0,8.59389
SNFCA,2023-07-21 19:00:00+00:00,8.61,8.61,8.56,8.57,3897.0,87.0,8.597657
SNFCA,2023-07-21 20:00:00+00:00,8.55,8.55,8.55,8.55,2056.0,2.0,8.55
SNFCA,2023-07-24 13:00:00+00:00,8.61,8.61,8.61,8.61,629.0,3.0,8.609237
SNFCA,2023-07-24 15:00:00+00:00,8.42,8.68,8.42,8.65,13480.0,299.0,8.571646
SNFCA,2023-07-24 16:00:00+00:00,8.6475,8.6475,8.63,8.63,963.0,18.0,8.636776
SNFCA,2023-07-24 17:00:00+00:00,8.625,8.63,8.62,8.63,1480.0,29.0,8.622237
SNFCA,2023-07-24 18:00:00+00:00,8.59,8.595,8.59,8.595,500.0,5.0,8.592
SNFCA,2023-07-24 19:00:00+00:00,8.6,8.69,8.6,8.65,11049.0,182.0,8.658896
SNFCA,2023-07-24 20:00:00+00:00,8.68,8.68,8.68,8.68,1766.0,2.0,8.68
SNFCA,2023-07-25 13:00:00+00:00,8.64,8.64,8.605,8.605,417.0,3.0,8.625038
SNFCA,2023-07-25 14:00:00+00:00,8.7,8.7,8.7,8.7,184.0,3.0,8.686196
SNFCA,2023-07-25 16:00:00+00:00,8.68,8.68,8.68,8.68,790.0,27.0,8.670962
SNFCA,2023-07-25 17:00:00+00:00,8.68,8.68,8.65,8.65,874.0,15.0,8.662368
SNFCA,2023-07-25 18:00:00+00:00,8.64,8.64,8.625,8.64,1729.0,38.0,8.633784
SNFCA,2023-07-25 19:00:00+00:00,8.64,8.65,8.575,8.575,4781.0,127.0,8.623734
SNFCA,2023-07-25 20:00:00+00:00,8.58,8.58,8.58,8.58,1452.0,1.0,8.58
SNFCA,2023-07-26 13:00:00+00:00,8.4,8.63,8.4,8.58,5932.0,27.0,8.450659
SNFCA,2023-07-26 14:00:00+00:00,8.58,8.58,8.58,8.58,130.0,2.0,8.58
SNFCA,2023-07-26 15:00:00+00:00,8.555,8.66,8.555,8.66,2441.0,24.0,8.582929
SNFCA,2023-07-26 16:00:00+00:00,8.63,8.64,8.6,8.605,3804.0,84.0,8.616092
SNFCA,2023-07-26 17:00:00+00:00,8.61,8.61,8.59,8.605,673.0,9.0,8.601293
SNFCA,2023-07-26 18:00:00+00:00,8.61,8.7,8.61,8.66,3169.0,96.0,8.647725
SNFCA,2023-07-26 19:00:00+00:00,8.59,8.59,8.49,8.56,2762.0,111.0,8.558141
SNFCA,2023-07-26 20:00:00+00:00,8.54,8.54,8.54,8.54,3665.0,2.0,8.54
SNFCA,2023-07-27 13:00:00+00:00,8.58,8.58,8.58,8.58,125.0,2.0,8.56208
SNFCA,2023-07-27 15:00:00+00:00,8.49,8.49,8.49,8.49,141.0,3.0,8.49
SNFCA,2023-07-27 16:00:00+00:00,8.48,8.525,8.4101,8.49,8587.0,100.0,8.467889
SNFCA,2023-07-27 17:00:00+00:00,8.494,8.494,8.48,8.48,727.0,13.0,8.481606
SNFCA,2023-07-27 18:00:00+00:00,8.44,8.44,8.44,8.44,171.0,8.0,8.439854
SNFCA,2023-07-27 19:00:00+00:00,8.46,8.4704,8.37,8.37,6368.0,151.0,8.437873
SNFCA,2023-07-27 20:00:00+00:00,8.43,8.43,8.43,8.43,3646.0,2.0,8.43
SNFCA,2023-07-28 13:00:00+00:00,8.4,8.53,8.4,8.53,626.0,2.0,8.425958
SNFCA,2023-07-28 16:00:00+00:00,8.47,8.48,8.47,8.48,671.0,22.0,8.478301
SNFCA,2023-07-28 17:00:00+00:00,8.44,8.455,8.44,8.455,636.0,17.0,8.45022
SNFCA,2023-07-28 18:00:00+00:00,8.42,8.42,8.42,8.42,208.0,7.0,8.416442
SNFCA,2023-07-28 19:00:00+00:00,8.42,8.49,8.42,8.46,8648.0,95.0,8.461668
SNFCA,2023-07-28 20:00:00+00:00,8.45,8.45,8.45,8.45,4030.0,4.0,8.45
SNFCA,2023-07-31 13:00:00+00:00,8.43,8.4722,8.43,8.4722,1259.0,6.0,8.441553
SNFCA,2023-07-31 15:00:00+00:00,8.44,8.475,8.44,8.475,558.0,8.0,8.45461
SNFCA,2023-07-31 17:00:00+00:00,8.47,8.47,8.47,8.47,515.0,2.0,8.470291
SNFCA,2023-07-31 18:00:00+00:00,8.465,8.49,8.45,8.4652,1575.0,40.0,8.461384
SNFCA,2023-07-31 19:00:00+00:00,8.49,8.58,8.49,8.58,7517.0,144.0,8.526734
SNFCA,2023-07-31 20:00:00+00:00,8.54,8.54,8.54,8.54,3510.0,1.0,8.54
SNFCA,2023-08-01 16:00:00+00:00,8.5625,8.57,8.5625,8.57,722.0,12.0,8.5675
SNFCA,2023-08-01 17:00:00+00:00,8.55,8.57,8.55,8.57,217.0,5.0,8.559447
SNFCA,2023-08-01 18:00:00+00:00,8.585,8.585,8.53,8.56,1111.0,22.0,8.556256
SNFCA,2023-08-01 19:00:00+00:00,8.57,8.57,8.44,8.44,4690.0,130.0,8.498915
SNFCA,2023-08-01 20:00:00+00:00,8.5,8.5,8.5,8.5,2474.0,2.0,8.5
SNFCA,2023-08-02 13:00:00+00:00,8.51,8.51,8.51,8.51,128.0,2.0,8.499063
SNFCA,2023-08-02 14:00:00+00:00,8.4301,8.57,8.4301,8.57,238.0,5.0,8.505674
SNFCA,2023-08-02 19:00:00+00:00,8.44,8.44,8.2,8.23,9526.0,235.0,8.338913
SNFCA,2023-08-02 20:00:00+00:00,8.23,8.23,8.23,8.23,4213.0,2.0,8.23
SNFCA,2023-08-03 16:00:00+00:00,8.17,8.2155,8.17,8.2155,439.0,7.0,8.206109
SNFCA,2023-08-03 17:00:00+00:00,8.21,8.395,8.19,8.311,14079.0,189.0,8.29772
SNFCA,2023-08-03 18:00:00+00:00,8.2825,8.2825,8.23,8.23,1943.0,12.0,8.276531
SNFCA,2023-08-03 19:00:00+00:00,8.15,8.24,8.02,8.15,19826.0,221.0,8.143137
SNFCA,2023-08-03 20:00:00+00:00,8.19,8.19,8.19,8.19,1834.0,2.0,8.19
SNFCA,2023-08-04 13:00:00+00:00,8.14,8.2468,8.14,8.2468,678.0,3.0,8.15969
SNFCA,2023-08-04 14:00:00+00:00,8.1567,8.39,8.13,8.306,6030.0,73.0,8.255593
SNFCA,2023-08-04 15:00:00+00:00,8.29,8.3,8.245,8.29,3651.0,19.0,8.25686
SNFCA,2023-08-04 16:00:00+00:00,8.305,8.305,8.305,8.305,147.0,2.0,8.305
SNFCA,2023-08-04 17:00:00+00:00,8.3013,8.3013,8.3013,8.3013,145.0,1.0,8.3013
SNFCA,2023-08-04 18:00:00+00:00,8.29,8.29,8.26,8.26,1675.0,63.0,8.274806
SNFCA,2023-08-04 19:00:00+00:00,8.19,8.19,8.09,8.12,4993.0,92.0,8.13464
SNFCA,2023-08-04 20:00:00+00:00,8.14,8.14,8.14,8.14,2167.0,2.0,8.14
SNFCA,2023-08-07 13:00:00+00:00,8.19,8.19,8.19,8.19,280.0,5.0,8.186429
SNFCA,2023-08-07 15:00:00+00:00,8.23,8.24,8.23,8.24,1536.0,21.0,8.232311
SNFCA,2023-08-07 16:00:00+00:00,8.24,8.3224,8.24,8.3224,1172.0,15.0,8.256903
SNFCA,2023-08-07 17:00:00+00:00,8.34,8.34,8.33,8.33,357.0,6.0,8.332801
SNFCA,2023-08-07 18:00:00+00:00,8.325,8.325,8.29,8.295,477.0,9.0,8.305388
SNFCA,2023-08-07 19:00:00+00:00,8.3,8.41,8.28,8.31,10128.0,206.0,8.33044
SNFCA,2023-08-07 20:00:00+00:00,8.31,8.31,8.31,8.31,2460.0,2.0,8.31
SNFCA,2023-08-08 13:00:00+00:00,8.2,8.2,8.2,8.2,470.0,2.0,8.2
SNFCA,2023-08-08 14:00:00+00:00,8.205,8.28,8.1752,8.28,1243.0,9.0,8.199542
SNFCA,2023-08-08 19:00:00+00:00,8.25,8.3,8.24,8.3,5119.0,100.0,8.263035
SNFCA,2023-08-08 20:00:00+00:00,8.28,8.28,8.28,8.28,2143.0,2.0,8.28
SNFCA,2023-08-09 13:00:00+00:00,8.38,8.38,8.38,8.38,103.0,1.0,8.38
SNFCA,2023-08-09 14:00:00+00:00,8.38,8.38,8.38,8.38,100.0,1.0,8.38
SNFCA,2023-08-09 15:00:00+00:00,8.3,8.37,8.3,8.37,513.0,4.0,8.315166
SNFCA,2023-08-09 16:00:00+00:00,8.32,8.34,8.28,8.325,6097.0,44.0,8.32803
SNFCA,2023-08-09 17:00:00+00:00,8.32,8.7,8.28,8.69,17471.0,232.0,8.489867
SNFCA,2023-08-09 18:00:00+00:00,8.72,8.72,8.66,8.7,12301.0,178.0,8.698467
SNFCA,2023-08-09 19:00:00+00:00,8.7,8.8,8.66,8.73,23605.0,409.0,8.733919
SNFCA,2023-08-09 20:00:00+00:00,8.66,8.66,8.66,8.66,4031.0,3.0,8.66
SNFCA,2023-08-10 13:00:00+00:00,8.74,8.74,8.7294,8.7294,295.0,4.0,8.731811
SNFCA,2023-08-10 15:00:00+00:00,8.72,8.72,8.7,8.71,1948.0,54.0,8.714831
SNFCA,2023-08-10 16:00:00+00:00,8.7057,8.82,8.69,8.78,7892.0,108.0,8.745426
SNFCA,2023-08-10 17:00:00+00:00,8.81,8.82,8.81,8.82,1760.0,8.0,8.815238
SNFCA,2023-08-10 18:00:00+00:00,8.7746,8.8,8.7746,8.8,411.0,4.0,8.787147
SNFCA,2023-08-10 19:00:00+00:00,8.8,8.86,8.77,8.86,10874.0,119.0,8.807601
SNFCA,2023-08-10 20:00:00+00:00,8.83,8.83,8.83,8.83,3537.0,1.0,8.83
SNFCA,2023-08-11 13:00:00+00:00,8.833,8.84,8.833,8.84,333.0,4.0,8.830923
SNFCA,2023-08-11 14:00:00+00:00,8.82,8.8346,8.78,8.78,6708.0,83.0,8.804347
SNFCA,2023-08-11 15:00:00+00:00,8.75,8.78,8.72,8.72,2247.0,24.0,8.756242
SNFCA,2023-08-11 16:00:00+00:00,8.73,8.7495,8.7,8.7,1550.0,17.0,8.733094
SNFCA,2023-08-11 17:00:00+00:00,8.66,8.66,8.66,8.66,107.0,2.0,8.663925
SNFCA,2023-08-11 18:00:00+00:00,8.71,8.71,8.68,8.69,2325.0,31.0,8.691487
SNFCA,2023-08-11 19:00:00+00:00,8.68,8.76,8.66,8.66,10065.0,165.0,8.696024
SNFCA,2023-08-11 20:00:00+00:00,8.67,8.67,8.67,8.67,4555.0,2.0,8.67
SNFCA,2023-08-14 16:00:00+00:00,8.69,8.73,8.58,8.58,1400.0,23.0,8.68969
SNFCA,2023-08-14 17:00:00+00:00,8.62,8.65,8.58,8.62,2921.0,49.0,8.617302
SNFCA,2023-08-14 19:00:00+00:00,8.57,8.59,8.5,8.59,4948.0,129.0,8.543218
SNFCA,2023-08-14 20:00:00+00:00,8.55,8.55,8.55,8.55,2600.0,2.0,8.55
SNFCA,2023-08-15 13:00:00+00:00,8.42,8.47,8.42,8.47,1656.0,5.0,8.429005
SNFCA,2023-08-15 16:00:00+00:00,8.62,8.62,8.53,8.53,427.0,15.0,8.555902
SNFCA,2023-08-15 17:00:00+00:00,8.63,8.63,8.37,8.495,763.0,15.0,8.479751
SNFCA,2023-08-15 18:00:00+00:00,8.58,8.58,8.5,8.5,358.0,14.0,8.544023
SNFCA,2023-08-15 19:00:00+00:00,8.42,8.53,8.31,8.35,7184.0,214.0,8.389919
SNFCA,2023-08-15 20:00:00+00:00,8.31,8.31,8.31,8.31,2352.0,2.0,8.31
SNFCA,2023-08-16 13:00:00+00:00,8.39,8.39,8.275,8.275,838.0,12.0,8.336097
SNFCA,2023-08-16 14:00:00+00:00,8.21,8.265,8.11,8.21,1885.0,17.0,8.219043
SNFCA,2023-08-16 15:00:00+00:00,8.3,8.3,8.12,8.29,487.0,8.0,8.193245
SNFCA,2023-08-16 16:00:00+00:00,8.18,8.18,8.12,8.12,721.0,17.0,8.135735
SNFCA,2023-08-16 17:00:00+00:00,8.12,8.17,8.11,8.17,647.0,10.0,8.13119
SNFCA,2023-08-16 18:00:00+00:00,8.17,8.17,8.0689,8.11,805.0,13.0,8.097585
SNFCA,2023-08-16 19:00:00+00:00,8.11,8.11,7.97,8.01,8230.0,152.0,8.043662
SNFCA,2023-08-16 20:00:00+00:00,8.01,8.01,8.01,8.01,2750.0,1.0,8.01
SNFCA,2023-08-17 13:00:00+00:00,8.07,8.07,7.55,7.6,28370.0,256.0,7.688603
SNFCA,2023-08-17 14:00:00+00:00,7.6,7.62,7.46,7.46,95716.0,558.0,7.595231
SNFCA,2023-08-17 15:00:00+00:00,7.5277,7.5929,7.52,7.5499,12558.0,70.0,7.546598
SNFCA,2023-08-17 17:00:00+00:00,7.545,7.545,7.5,7.5,5115.0,59.0,7.522514
SNFCA,2023-08-17 18:00:00+00:00,7.5,7.56,7.47,7.56,4058.0,37.0,7.498818
SNFCA,2023-08-17 19:00:00+00:00,7.51,7.86,7.51,7.78,12913.0,223.0,7.661578
SNFCA,2023-08-17 20:00:00+00:00,7.71,7.71,7.71,7.71,4788.0,2.0,7.71
SNFCA,2023-08-18 13:00:00+00:00,7.68,7.825,7.56,7.56,6692.0,40.0,7.677958
SNFCA,2023-08-18 14:00:00+00:00,7.5799,7.5799,7.5799,7.5799,100.0,1.0,7.5799
SNFCA,2023-08-18 15:00:00+00:00,7.599,7.6,7.545,7.6,8635.0,90.0,7.598371
SNFCA,2023-08-18 16:00:00+00:00,7.6,7.6,7.59,7.6,4273.0,74.0,7.599059
SNFCA,2023-08-18 17:00:00+00:00,7.6,7.6,7.59,7.59,1568.0,31.0,7.596285
SNFCA,2023-08-18 18:00:00+00:00,7.58,7.6,7.58,7.6,8196.0,63.0,7.597894
SNFCA,2023-08-18 19:00:00+00:00,7.59,7.6,7.55,7.575,16815.0,124.0,7.571705
SNFCA,2023-08-18 20:00:00+00:00,7.58,7.58,7.58,7.58,4047.0,1.0,7.58
SNFCA,2023-08-21 13:00:00+00:00,7.94,7.94,7.94,7.94,125.0,1.0,7.94
SNFCA,2023-08-21 14:00:00+00:00,7.69,7.81,7.62,7.715,10168.0,81.0,7.677462
SNFCA,2023-08-21 15:00:00+00:00,7.705,7.7358,7.66,7.7,644.0,5.0,7.68531
SNFCA,2023-08-21 16:00:00+00:00,7.69,7.7799,7.63,7.69,4005.0,53.0,7.686169
SNFCA,2023-08-21 17:00:00+00:00,7.71,7.71,7.68,7.68,925.0,4.0,7.687005
SNFCA,2023-08-21 18:00:00+00:00,7.71,7.7799,7.7,7.745,2340.0,44.0,7.735032
SNFCA,2023-08-21 19:00:00+00:00,7.78,7.94,7.745,7.88,15162.0,265.0,7.840163
SNFCA,2023-08-21 20:00:00+00:00,7.79,7.79,7.79,7.79,2036.0,3.0,7.79
SNFCA,2023-08-22 13:00:00+00:00,7.86,7.86,7.86,7.86,129.0,3.0,7.860727
SNFCA,2023-08-22 14:00:00+00:00,7.8951,7.93,7.8951,7.93,230.0,4.0,7.887087
SNFCA,2023-08-22 16:00:00+00:00,7.87,7.88,7.87,7.88,306.0,4.0,7.876536
SNFCA,2023-08-22 17:00:00+00:00,7.88,7.88,7.88,7.88,100.0,1.0,7.88
SNFCA,2023-08-22 18:00:00+00:00,7.88,7.92,7.88,7.92,300.0,3.0,7.905433
SNFCA,2023-08-22 19:00:00+00:00,7.93,7.93,7.885,7.885,2202.0,54.0,7.911664
SNFCA,2023-08-22 20:00:00+00:00,7.89,7.89,7.89,7.89,1920.0,1.0,7.89
SNFCA,2023-08-23 13:00:00+00:00,7.89,7.89,7.89,7.89,566.0,7.0,7.890212
SNFCA,2023-08-23 14:00:00+00:00,7.8873,7.91,7.8873,7.91,370.0,4.0,7.902331
SNFCA,2023-08-23 15:00:00+00:00,7.915,7.92,7.8802,7.89,2543.0,24.0,7.904961
SNFCA,2023-08-23 16:00:00+00:00,7.7601,7.81,7.7601,7.8,2563.0,19.0,7.773338
SNFCA,2023-08-23 17:00:00+00:00,7.815,7.815,7.75,7.7689,3586.0,50.0,7.778313
SNFCA,2023-08-23 18:00:00+00:00,7.77,7.78,7.76,7.76,2284.0,29.0,7.770101
SNFCA,2023-08-23 19:00:00+00:00,7.77,7.78,7.73,7.75,5222.0,134.0,7.760092
SNFCA,2023-08-23 20:00:00+00:00,7.78,7.78,7.78,7.78,3550.0,1.0,7.78
SNFCA,2023-08-24 18:00:00+00:00,7.75,7.75,7.75,7.75,106.0,2.0,7.748868
SNFCA,2023-08-24 19:00:00+00:00,7.7659,7.92,7.765,7.91,5252.0,112.0,7.853575
SNFCA,2023-08-24 20:00:00+00:00,7.85,7.85,7.85,7.85,3607.0,1.0,7.85
SNFCA,2023-08-25 15:00:00+00:00,7.8351,7.8987,7.82,7.8987,1625.0,23.0,7.834169
SNFCA,2023-08-25 16:00:00+00:00,7.88,7.88,7.88,7.88,100.0,1.0,7.88
SNFCA,2023-08-25 17:00:00+00:00,7.82,7.8287,7.82,7.8271,383.0,3.0,7.825894
SNFCA,2023-08-25 18:00:00+00:00,7.84,7.85,7.84,7.85,211.0,4.0,7.844028
SNFCA,2023-08-25 19:00:00+00:00,7.825,7.8499,7.55,7.77,65859.0,343.0,7.664449
SNFCA,2023-08-25 20:00:00+00:00,7.69,7.69,7.69,7.69,2823.0,1.0,7.69
SNFCA,2023-08-28 13:00:00+00:00,7.74,7.84,7.74,7.84,491.0,6.0,7.802668
SNFCA,2023-08-28 14:00:00+00:00,7.84,7.86,7.79,7.86,1619.0,23.0,7.796251
SNFCA,2023-08-28 15:00:00+00:00,7.86,7.86,7.7701,7.85,2250.0,9.0,7.790075
SNFCA,2023-08-28 16:00:00+00:00,7.85,7.94,7.838,7.91,4271.0,76.0,7.888641
SNFCA,2023-08-28 17:00:00+00:00,7.92,7.92,7.9028,7.9028,470.0,3.0,7.906928
SNFCA,2023-08-28 18:00:00+00:00,7.92,7.92,7.92,7.92,1330.0,7.0,7.92
SNFCA,2023-08-28 19:00:00+00:00,7.925,7.96,7.91,7.91,5398.0,106.0,7.922508
SNFCA,2023-08-28 20:00:00+00:00,7.91,7.91,7.91,7.91,5883.0,3.0,7.91
SNFCA,2023-08-29 13:00:00+00:00,7.9749,7.9749,7.9749,7.9749,102.0,2.0,7.974412
SNFCA,2023-08-29 19:00:00+00:00,7.935,7.95,7.91,7.91,5641.0,92.0,7.924823
SNFCA,2023-08-29 20:00:00+00:00,7.92,7.92,7.92,7.92,2883.0,2.0,7.92
SNFCA,2023-08-30 14:00:00+00:00,7.98,7.99,7.8802,7.98,2624.0,24.0,7.958948
SNFCA,2023-08-30 15:00:00+00:00,7.99,8.0,7.985,8.0,343.0,7.0,7.992128
SNFCA,2023-08-30 16:00:00+00:00,7.9895,8.0,7.9895,8.0,1153.0,5.0,7.991516
SNFCA,2023-08-30 17:00:00+00:00,8.01,8.04,8.01,8.04,650.0,8.0,8.032923
SNFCA,2023-08-30 18:00:00+00:00,8.05,8.05,8.015,8.05,1210.0,4.0,8.020991
SNFCA,2023-08-30 19:00:00+00:00,8.05,8.07,8.035,8.07,2558.0,66.0,8.057363
SNFCA,2023-08-30 20:00:00+00:00,8.06,8.06,8.06,8.06,1520.0,1.0,8.06
SNFCA,2023-08-31 13:00:00+00:00,8.01,8.01,8.01,8.01,156.0,2.0,8.010198
SNFCA,2023-08-31 14:00:00+00:00,8.09,8.19,8.09,8.17,7181.0,57.0,8.115568
SNFCA,2023-08-31 15:00:00+00:00,8.17,8.2,8.1093,8.2,4016.0,56.0,8.159349
SNFCA,2023-08-31 16:00:00+00:00,8.2,8.2,8.15,8.15,2413.0,36.0,8.184836
SNFCA,2023-08-31 17:00:00+00:00,8.19,8.19,8.19,8.19,773.0,20.0,8.19
SNFCA,2023-08-31 18:00:00+00:00,8.1794,8.18,8.155,8.18,946.0,11.0,8.175163
SNFCA,2023-08-31 19:00:00+00:00,8.19,8.24,8.15,8.2,10576.0,142.0,8.191771
SNFCA,2023-08-31 20:00:00+00:00,8.2,8.2,8.2,8.2,5080.0,4.0,8.2
SNFCA,2023-09-01 14:00:00+00:00,8.24,8.25,8.135,8.25,2815.0,26.0,8.221287
SNFCA,2023-09-01 15:00:00+00:00,8.25,8.25,8.25,8.25,1374.0,11.0,8.250182
SNFCA,2023-09-01 16:00:00+00:00,8.265,8.265,8.25,8.25,1264.0,10.0,8.254434
SNFCA,2023-09-01 17:00:00+00:00,8.3,8.3,8.28,8.3,1827.0,31.0,8.294726
SNFCA,2023-09-01 18:00:00+00:00,8.29,8.29,8.23,8.26,3407.0,48.0,8.258611
SNFCA,2023-09-01 19:00:00+00:00,8.26,8.3,8.19,8.26,5337.0,141.0,8.260017
SNFCA,2023-09-01 20:00:00+00:00,8.21,8.21,8.21,8.21,3113.0,2.0,8.21
SNFCA,2023-09-05 13:00:00+00:00,8.25,8.25,8.155,8.25,358.0,5.0,8.212081
SNFCA,2023-09-05 14:00:00+00:00,8.23,8.255,8.13,8.255,2401.0,36.0,8.183242
SNFCA,2023-09-05 15:00:00+00:00,8.245,8.245,8.13,8.1491,5534.0,88.0,8.169089
SNFCA,2023-09-05 16:00:00+00:00,8.21,8.27,8.17,8.2488,2185.0,45.0,8.215571
SNFCA,2023-09-05 17:00:00+00:00,8.265,8.29,8.19,8.29,1360.0,33.0,8.24004
SNFCA,2023-09-05 18:00:00+00:00,8.22,8.29,8.219,8.26,2687.0,57.0,8.238725
SNFCA,2023-09-05 19:00:00+00:00,8.28,8.34,8.24,8.3,3449.0,144.0,8.292273
SNFCA,2023-09-05 20:00:00+00:00,8.28,8.28,8.28,8.28,1888.0,2.0,8.28
SNFCA,2023-09-06 13:00:00+00:00,8.28,8.4584,8.26,8.2723,1938.0,11.0,8.314026
SNFCA,2023-09-06 14:00:00+00:00,8.218,8.265,8.218,8.265,802.0,5.0,8.240738
SNFCA,2023-09-06 15:00:00+00:00,8.29,8.29,8.25,8.29,881.0,11.0,8.273973
SNFCA,2023-09-06 16:00:00+00:00,8.165,8.165,8.165,8.165,562.0,2.0,8.165773
SNFCA,2023-09-06 17:00:00+00:00,8.15,8.18,8.05,8.054,3304.0,56.0,8.125351
SNFCA,2023-09-06 18:00:00+00:00,8.05,8.17,8.05,8.08,1250.0,24.0,8.095736
SNFCA,2023-09-06 19:00:00+00:00,8.05,8.05,7.94,8.01,6080.0,120.0,7.988345
SNFCA,2023-09-06 20:00:00+00:00,7.98,7.98,7.98,7.98,2942.0,4.0,7.98
SNFCA,2023-09-07 13:00:00+00:00,8.03,8.03,8.03,8.03,328.0,2.0,8.030915
SNFCA,2023-09-07 18:00:00+00:00,7.82,7.82,7.76,7.76,1975.0,40.0,7.772603
SNFCA,2023-09-07 19:00:00+00:00,7.775,7.815,7.67,7.71,8374.0,172.0,7.729373
SNFCA,2023-09-07 20:00:00+00:00,7.71,7.71,7.71,7.71,79841.0,4.0,7.71
SNFCA,2023-09-08 13:00:00+00:00,7.76,7.76,7.76,7.76,166.0,2.0,7.763916
SNFCA,2023-09-08 15:00:00+00:00,7.83,7.83,7.75,7.76,1277.0,8.0,7.761097
SNFCA,2023-09-08 16:00:00+00:00,7.83,7.85,7.7475,7.83,3568.0,63.0,7.800647
SNFCA,2023-09-08 17:00:00+00:00,7.9,7.9,7.9,7.9,875.0,15.0,7.903509
SNFCA,2023-09-08 18:00:00+00:00,7.94,7.95,7.91,7.91,3625.0,24.0,7.932948
SNFCA,2023-09-08 19:00:00+00:00,7.8,7.9,7.8,7.9,1353.0,49.0,7.861349
SNFCA,2023-09-08 20:00:00+00:00,7.88,7.88,7.88,7.88,1893.0,2.0,7.88
SNFCA,2023-09-11 13:00:00+00:00,8.0,8.0,7.89,7.89,425.0,2.0,7.922353
SNFCA,2023-09-11 16:00:00+00:00,7.9999,7.9999,7.89,7.89,280.0,2.0,7.96065
SNFCA,2023-09-11 17:00:00+00:00,7.82,8.0,7.82,8.0,470.0,16.0,7.893399
SNFCA,2023-09-11 18:00:00+00:00,7.99,7.99,7.99,7.99,124.0,2.0,7.969677
SNFCA,2023-09-11 19:00:00+00:00,7.895,7.92,7.86,7.919,4134.0,114.0,7.902729
SNFCA,2023-09-11 20:00:00+00:00,7.88,7.88,7.88,7.88,2112.0,1.0,7.88
SNFCA,2023-09-12 13:00:00+00:00,7.88,7.9496,7.88,7.9496,273.0,2.0,7.911868
