symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VSEC,2023-07-20 17:00:00+00:00,51.52,51.625,51.05,51.35,110357.0,1621.0,51.484738
VSEC,2023-07-20 18:00:00+00:00,51.38,51.4,50.89,51.095,90999.0,1461.0,51.191713
VSEC,2023-07-20 19:00:00+00:00,51.1,51.5,51.045,51.05,125126.0,2550.0,51.247382
VSEC,2023-07-20 20:00:00+00:00,51.05,51.05,51.05,51.05,53703.0,6.0,51.05
VSEC,2023-07-21 13:00:00+00:00,51.29,51.65,51.0,51.35,27172.0,367.0,51.317005
VSEC,2023-07-21 14:00:00+00:00,51.41,52.34,51.41,52.015,52166.0,872.0,51.736215
VSEC,2023-07-21 15:00:00+00:00,51.85,52.315,51.85,52.315,18230.0,420.0,52.068718
VSEC,2023-07-21 16:00:00+00:00,52.345,52.46,52.0,52.15,18379.0,420.0,52.231889
VSEC,2023-07-21 17:00:00+00:00,52.25,52.52,52.12,52.4,19149.0,368.0,52.32485
VSEC,2023-07-21 18:00:00+00:00,52.35,52.44,52.0,52.0,21409.0,495.0,52.168433
VSEC,2023-07-21 19:00:00+00:00,52.08,52.41,51.48,51.95,76569.0,1342.0,51.983766
VSEC,2023-07-21 20:00:00+00:00,51.97,51.97,51.97,51.97,13386.0,2.0,51.97
VSEC,2023-07-24 13:00:00+00:00,52.16,52.66,51.72,52.0535,6768.0,98.0,52.166655
VSEC,2023-07-24 14:00:00+00:00,52.23,52.57,51.8401,51.98,19221.0,352.0,52.176171
VSEC,2023-07-24 15:00:00+00:00,51.98,52.31,51.9101,51.96,10671.0,253.0,52.101678
VSEC,2023-07-24 16:00:00+00:00,52.14,52.18,51.965,52.075,13922.0,325.0,52.064173
VSEC,2023-07-24 17:00:00+00:00,52.02,52.28,51.985,52.0,21763.0,335.0,52.130651
VSEC,2023-07-24 18:00:00+00:00,52.0,52.28,51.9529,52.25,26441.0,373.0,52.154115
VSEC,2023-07-24 19:00:00+00:00,52.28,52.39,52.25,52.38,60097.0,1373.0,52.299994
VSEC,2023-07-24 20:00:00+00:00,52.4,52.4,52.4,52.4,12546.0,4.0,52.4
VSEC,2023-07-25 13:00:00+00:00,52.12,52.6,51.75,52.345,11635.0,191.0,52.254575
VSEC,2023-07-25 14:00:00+00:00,52.33,53.025,52.33,53.025,12471.0,263.0,52.572775
VSEC,2023-07-25 15:00:00+00:00,53.04,53.05,52.585,52.61,6582.0,132.0,52.902386
VSEC,2023-07-25 16:00:00+00:00,52.5116,52.72,52.485,52.53,7469.0,119.0,52.595864
VSEC,2023-07-25 17:00:00+00:00,52.6,53.535,52.465,53.535,24633.0,438.0,53.048883
VSEC,2023-07-25 18:00:00+00:00,53.47,53.55,53.1,53.1,20607.0,405.0,53.46791
VSEC,2023-07-25 19:00:00+00:00,53.24,53.52,53.23,53.38,41512.0,806.0,53.394466
VSEC,2023-07-25 20:00:00+00:00,53.41,53.73,53.41,53.41,18130.0,7.0,53.411765
VSEC,2023-07-26 13:00:00+00:00,53.35,53.96,52.9,53.19,11979.0,220.0,53.605885
VSEC,2023-07-26 14:00:00+00:00,53.34,54.59,53.17,54.15,35513.0,381.0,53.949141
VSEC,2023-07-26 15:00:00+00:00,53.9,54.085,53.76,53.85,14931.0,273.0,53.888856
VSEC,2023-07-26 16:00:00+00:00,53.79,54.075,53.62,53.63,32358.0,318.0,53.958125
VSEC,2023-07-26 17:00:00+00:00,53.745,53.89,53.22,53.45,11408.0,235.0,53.510451
VSEC,2023-07-26 18:00:00+00:00,53.35,53.875,53.35,53.64,18311.0,283.0,53.682639
VSEC,2023-07-26 19:00:00+00:00,53.645,53.75,53.22,53.72,36287.0,750.0,53.476509
VSEC,2023-07-26 20:00:00+00:00,53.72,53.72,53.72,53.72,8424.0,4.0,53.72
VSEC,2023-07-27 13:00:00+00:00,53.9,54.99,53.51,54.09,26591.0,431.0,53.978223
VSEC,2023-07-27 14:00:00+00:00,54.07,54.53,53.82,54.26,36076.0,565.0,54.107994
VSEC,2023-07-27 15:00:00+00:00,54.34,54.36,52.81,53.155,34109.0,765.0,53.508149
VSEC,2023-07-27 16:00:00+00:00,53.21,53.5,53.01,53.28,21049.0,293.0,53.336273
VSEC,2023-07-27 17:00:00+00:00,53.28,53.28,52.39,52.79,17644.0,359.0,52.852533
VSEC,2023-07-27 18:00:00+00:00,52.66,52.92,52.03,52.03,25461.0,561.0,52.657207
VSEC,2023-07-27 19:00:00+00:00,52.05,52.33,51.64,52.09,77849.0,1470.0,52.082909
VSEC,2023-07-27 20:00:00+00:00,52.16,52.16,52.16,52.16,9364.0,7.0,52.16
VSEC,2023-07-28 13:00:00+00:00,52.56,52.56,51.96,52.21,7942.0,146.0,52.154514
VSEC,2023-07-28 14:00:00+00:00,52.19,52.45,52.0,52.365,10786.0,281.0,52.220526
VSEC,2023-07-28 15:00:00+00:00,52.43,52.755,52.255,52.405,9824.0,211.0,52.496135
VSEC,2023-07-28 16:00:00+00:00,52.35,52.66,52.23,52.66,15328.0,281.0,52.394408
VSEC,2023-07-28 17:00:00+00:00,52.705,52.705,52.3,52.55,10493.0,204.0,52.513672
VSEC,2023-07-28 18:00:00+00:00,52.55,52.84,52.55,52.75,3956.0,162.0,52.68871
VSEC,2023-07-28 19:00:00+00:00,52.76,53.35,52.7,53.12,27246.0,671.0,52.954833
VSEC,2023-07-28 20:00:00+00:00,53.0,53.0,53.0,53.0,10843.0,6.0,53.0
VSEC,2023-07-31 13:00:00+00:00,53.07,53.415,53.07,53.26,2009.0,34.0,53.236863
VSEC,2023-07-31 14:00:00+00:00,53.25,53.41,53.03,53.28,9503.0,206.0,53.260061
VSEC,2023-07-31 15:00:00+00:00,53.34,53.45,53.22,53.22,4450.0,118.0,53.364052
VSEC,2023-07-31 16:00:00+00:00,53.22,53.4,53.22,53.4,2487.0,67.0,53.314109
VSEC,2023-07-31 17:00:00+00:00,53.36,53.59,53.3,53.56,4667.0,98.0,53.463095
VSEC,2023-07-31 18:00:00+00:00,53.49,53.64,53.39,53.56,7224.0,110.0,53.510446
VSEC,2023-07-31 19:00:00+00:00,53.77,53.84,53.53,53.7,28471.0,699.0,53.714583
VSEC,2023-07-31 20:00:00+00:00,53.75,53.75,53.75,53.75,13034.0,8.0,53.75
VSEC,2023-08-01 13:00:00+00:00,53.53,54.21,52.7117,54.13,11008.0,262.0,53.843357
VSEC,2023-08-01 14:00:00+00:00,54.265,54.265,53.68,53.94,14930.0,431.0,53.972245
VSEC,2023-08-01 15:00:00+00:00,54.0098,54.11,53.43,53.43,12777.0,283.0,53.782585
VSEC,2023-08-01 16:00:00+00:00,53.59,54.015,53.58,53.64,8181.0,215.0,53.758193
VSEC,2023-08-01 17:00:00+00:00,53.51,53.98,53.51,53.98,7308.0,206.0,53.705983
VSEC,2023-08-01 18:00:00+00:00,53.95,54.15,53.89,54.15,2460.0,116.0,54.020711
VSEC,2023-08-01 19:00:00+00:00,54.265,54.94,54.265,54.85,32543.0,1048.0,54.656883
VSEC,2023-08-01 20:00:00+00:00,54.79,54.79,54.79,54.79,8679.0,6.0,54.79
VSEC,2023-08-02 13:00:00+00:00,54.02,54.335,53.71,54.335,2665.0,61.0,54.076254
VSEC,2023-08-02 14:00:00+00:00,54.435,54.565,52.79,53.07,14366.0,353.0,53.974765
VSEC,2023-08-02 15:00:00+00:00,53.1575,53.5,52.82,53.46,8223.0,261.0,53.176956
VSEC,2023-08-02 16:00:00+00:00,53.47,53.96,53.39,53.93,5444.0,212.0,53.625655
VSEC,2023-08-02 17:00:00+00:00,54.04,54.06,53.69,53.92,3122.0,119.0,53.85532
VSEC,2023-08-02 18:00:00+00:00,53.98,53.98,53.48,53.53,5166.0,174.0,53.698037
VSEC,2023-08-02 19:00:00+00:00,53.54,53.71,53.15,53.67,27274.0,753.0,53.401851
VSEC,2023-08-02 20:00:00+00:00,53.61,53.61,53.61,53.61,8068.0,2.0,53.61
VSEC,2023-08-03 13:00:00+00:00,53.12,53.12,52.57,52.57,1365.0,29.0,52.939215
VSEC,2023-08-03 14:00:00+00:00,52.6,52.875,52.28,52.875,7758.0,242.0,52.538732
VSEC,2023-08-03 15:00:00+00:00,52.895,53.15,52.79,53.05,11376.0,260.0,52.934882
VSEC,2023-08-03 16:00:00+00:00,53.0,53.19,52.89,53.12,18788.0,373.0,53.088441
VSEC,2023-08-03 17:00:00+00:00,53.23,53.29,53.08,53.08,4830.0,161.0,53.161187
VSEC,2023-08-03 18:00:00+00:00,53.04,53.17,52.98,53.17,9288.0,299.0,53.040571
VSEC,2023-08-03 19:00:00+00:00,53.22,53.29,53.02,53.17,20063.0,698.0,53.155117
VSEC,2023-08-03 20:00:00+00:00,53.02,53.02,53.02,53.02,6623.0,4.0,53.02
VSEC,2023-08-04 13:00:00+00:00,52.99,53.635,52.7,53.0,4821.0,91.0,53.249138
VSEC,2023-08-04 14:00:00+00:00,53.07,53.87,52.79,53.87,3295.0,73.0,53.252504
VSEC,2023-08-04 15:00:00+00:00,53.91,53.93,53.56,53.825,4382.0,168.0,53.796739
VSEC,2023-08-04 16:00:00+00:00,53.85,54.0,53.78,53.9,6507.0,203.0,53.872886
VSEC,2023-08-04 17:00:00+00:00,53.88,53.91,53.72,53.72,6236.0,190.0,53.846859
VSEC,2023-08-04 18:00:00+00:00,53.58,53.6,53.33,53.485,7062.0,286.0,53.478831
VSEC,2023-08-04 19:00:00+00:00,53.56,53.6,53.365,53.51,15761.0,628.0,53.492345
VSEC,2023-08-04 20:00:00+00:00,53.51,53.51,53.51,53.51,7003.0,4.0,53.51
VSEC,2023-08-07 13:00:00+00:00,53.51,53.85,53.31,53.435,4635.0,135.0,53.50022
VSEC,2023-08-07 14:00:00+00:00,53.34,53.54,53.26,53.47,4174.0,154.0,53.432263
VSEC,2023-08-07 15:00:00+00:00,53.5,53.54,53.42,53.46,2288.0,72.0,53.465439
VSEC,2023-08-07 16:00:00+00:00,53.5,53.76,53.4,53.76,11239.0,357.0,53.505435
VSEC,2023-08-07 17:00:00+00:00,53.67,53.67,53.32,53.65,33809.0,260.0,53.627121
VSEC,2023-08-07 18:00:00+00:00,53.66,53.8,53.615,53.62,4136.0,167.0,53.704403
VSEC,2023-08-07 19:00:00+00:00,53.6375,53.8,53.5,53.74,10919.0,520.0,53.671218
VSEC,2023-08-07 20:00:00+00:00,53.75,53.75,53.75,53.75,4057.0,4.0,53.75
VSEC,2023-08-08 13:00:00+00:00,53.05,53.06,52.68,52.845,2290.0,60.0,52.831011
VSEC,2023-08-08 14:00:00+00:00,52.93,53.16,52.845,53.01,20588.0,362.0,53.016793
VSEC,2023-08-08 15:00:00+00:00,53.01,53.48,52.93,53.48,13538.0,247.0,53.115658
VSEC,2023-08-08 16:00:00+00:00,53.55,53.71,53.55,53.71,3431.0,99.0,53.629731
VSEC,2023-08-08 17:00:00+00:00,53.71,53.955,53.62,53.62,4993.0,168.0,53.824299
VSEC,2023-08-08 18:00:00+00:00,53.65,53.79,53.6,53.78,1755.0,64.0,53.72792
VSEC,2023-08-08 19:00:00+00:00,53.77,53.875,53.58,53.77,12203.0,425.0,53.720957
VSEC,2023-08-08 20:00:00+00:00,53.68,53.68,53.68,53.68,11611.0,6.0,53.68
VSEC,2023-08-09 13:00:00+00:00,53.68,53.68,53.19,53.32,3351.0,69.0,53.345989
VSEC,2023-08-09 14:00:00+00:00,53.39,53.615,53.21,53.385,7111.0,213.0,53.389752
VSEC,2023-08-09 15:00:00+00:00,53.31,53.385,52.865,52.895,6728.0,187.0,53.212258
VSEC,2023-08-09 16:00:00+00:00,52.97,53.37,52.95,53.33,17650.0,357.0,53.188937
VSEC,2023-08-09 17:00:00+00:00,53.33,53.81,53.33,53.66,4576.0,170.0,53.604283
VSEC,2023-08-09 18:00:00+00:00,53.73,53.81,53.445,53.47,6996.0,273.0,53.627051
VSEC,2023-08-09 19:00:00+00:00,53.43,53.56,53.22,53.22,11743.0,430.0,53.377902
VSEC,2023-08-09 20:00:00+00:00,53.2,53.2,53.2,53.2,5273.0,10.0,53.2
VSEC,2023-08-10 13:00:00+00:00,53.72,53.87,53.34,53.77,3522.0,90.0,53.575513
VSEC,2023-08-10 14:00:00+00:00,53.78,53.9,53.33,53.44,7434.0,224.0,53.67072
VSEC,2023-08-10 15:00:00+00:00,53.395,53.53,53.28,53.53,6776.0,210.0,53.395266
VSEC,2023-08-10 16:00:00+00:00,53.46,53.54,53.28,53.38,4269.0,157.0,53.38479
VSEC,2023-08-10 17:00:00+00:00,53.4,53.5,53.12,53.21,16310.0,276.0,53.3337
VSEC,2023-08-10 18:00:00+00:00,53.29,53.79,53.235,53.79,11037.0,341.0,53.52145
VSEC,2023-08-10 19:00:00+00:00,53.72,53.8,53.52,53.67,26280.0,712.0,53.685694
VSEC,2023-08-10 20:00:00+00:00,53.68,53.68,53.68,53.68,8518.0,4.0,53.68
VSEC,2023-08-11 14:00:00+00:00,53.28,54.28,53.27,53.805,9685.0,264.0,53.780403
VSEC,2023-08-11 15:00:00+00:00,53.85,54.03,53.63,53.73,5081.0,151.0,53.835393
VSEC,2023-08-11 16:00:00+00:00,53.9,53.97,53.71,53.89,5256.0,138.0,53.836899
VSEC,2023-08-11 17:00:00+00:00,53.88,54.03,53.845,53.9,3327.0,136.0,53.947293
VSEC,2023-08-11 18:00:00+00:00,53.915,54.04,53.64,53.69,4137.0,137.0,53.882717
VSEC,2023-08-11 19:00:00+00:00,53.78,53.79,53.62,53.67,13176.0,570.0,53.713516
VSEC,2023-08-11 20:00:00+00:00,53.69,53.69,53.69,53.69,4791.0,4.0,53.69
VSEC,2023-08-14 13:00:00+00:00,53.54,53.54,53.16,53.2,727.0,16.0,53.335581
VSEC,2023-08-14 14:00:00+00:00,53.105,53.23,53.105,53.23,1445.0,44.0,53.171666
VSEC,2023-08-14 15:00:00+00:00,53.2,53.2,53.01,53.04,1673.0,59.0,53.08493
VSEC,2023-08-14 16:00:00+00:00,53.179,53.29,53.11,53.18,1948.0,77.0,53.226387
VSEC,2023-08-14 17:00:00+00:00,53.191,53.31,53.04,53.105,4766.0,149.0,53.213754
VSEC,2023-08-14 18:00:00+00:00,53.13,53.14,52.92,53.14,4631.0,141.0,53.055873
VSEC,2023-08-14 19:00:00+00:00,53.19,53.55,53.19,53.48,9854.0,408.0,53.4162
VSEC,2023-08-14 20:00:00+00:00,53.54,53.54,53.54,53.54,3601.0,6.0,53.54
VSEC,2023-08-15 13:00:00+00:00,53.21,53.24,52.6875,52.6875,1089.0,32.0,52.988889
VSEC,2023-08-15 14:00:00+00:00,53.015,53.1,52.81,53.1,2700.0,69.0,52.9454
VSEC,2023-08-15 15:00:00+00:00,53.16,53.23,53.06,53.185,5627.0,181.0,53.154465
VSEC,2023-08-15 16:00:00+00:00,53.1,53.28,53.1,53.28,5654.0,154.0,53.209819
VSEC,2023-08-15 17:00:00+00:00,53.36,53.665,53.35,53.665,4650.0,153.0,53.467009
VSEC,2023-08-15 18:00:00+00:00,53.59,53.59,53.31,53.44,8998.0,184.0,53.411253
VSEC,2023-08-15 19:00:00+00:00,53.41,53.6,53.4,53.46,18979.0,441.0,53.518071
VSEC,2023-08-15 20:00:00+00:00,53.52,53.52,53.52,53.52,4613.0,4.0,53.52
VSEC,2023-08-16 13:00:00+00:00,53.215,53.96,53.215,53.41,19535.0,14.0,53.224872
VSEC,2023-08-16 14:00:00+00:00,53.56,53.81,53.24,53.65,11272.0,232.0,53.543615
VSEC,2023-08-16 15:00:00+00:00,53.58,53.745,53.51,53.63,4111.0,123.0,53.670125
VSEC,2023-08-16 16:00:00+00:00,53.6,53.7,53.59,53.62,10343.0,87.0,53.628551
VSEC,2023-08-16 17:00:00+00:00,53.49,53.49,53.125,53.285,2913.0,118.0,53.282526
VSEC,2023-08-16 18:00:00+00:00,53.13,53.33,53.1,53.17,5672.0,175.0,53.181014
VSEC,2023-08-16 19:00:00+00:00,53.09,53.33,52.79,53.14,20233.0,616.0,53.103573
VSEC,2023-08-16 20:00:00+00:00,53.1,53.1,53.1,53.1,10576.0,3.0,53.1
VSEC,2023-08-17 13:00:00+00:00,53.11,53.39,52.81,53.03,592.0,19.0,53.121605
VSEC,2023-08-17 14:00:00+00:00,53.185,53.385,52.87,52.87,2353.0,87.0,53.206515
VSEC,2023-08-17 15:00:00+00:00,52.95,53.08,52.95,53.08,4005.0,136.0,52.988416
VSEC,2023-08-17 16:00:00+00:00,52.97,53.14,52.95,53.12,3494.0,132.0,53.011808
VSEC,2023-08-17 17:00:00+00:00,53.08,53.08,52.98,53.05,5780.0,182.0,53.02937
VSEC,2023-08-17 18:00:00+00:00,53.05,53.06,52.6,52.71,22671.0,604.0,52.90961
VSEC,2023-08-17 19:00:00+00:00,52.675,52.93,52.6,52.9,26370.0,835.0,52.760574
VSEC,2023-08-17 20:00:00+00:00,52.81,52.81,52.81,52.81,4846.0,4.0,52.81
VSEC,2023-08-18 13:00:00+00:00,52.29,52.975,51.9536,52.71,15145.0,34.0,52.762001
VSEC,2023-08-18 14:00:00+00:00,52.35,52.45,51.68,51.68,9444.0,145.0,52.036348
VSEC,2023-08-18 15:00:00+00:00,51.81,52.19,51.72,52.13,15980.0,256.0,51.941351
VSEC,2023-08-18 16:00:00+00:00,52.13,52.56,52.13,52.56,9612.0,197.0,52.254961
VSEC,2023-08-18 17:00:00+00:00,52.5,52.66,52.4,52.4,6273.0,207.0,52.546695
VSEC,2023-08-18 18:00:00+00:00,52.38,52.55,52.28,52.46,11858.0,230.0,52.3351
VSEC,2023-08-18 19:00:00+00:00,52.435,52.805,52.33,52.45,38221.0,766.0,52.50983
VSEC,2023-08-18 20:00:00+00:00,52.49,52.49,52.49,52.49,7640.0,5.0,52.49
VSEC,2023-08-21 13:00:00+00:00,52.46,53.27,52.46,52.76,5129.0,148.0,52.793503
VSEC,2023-08-21 14:00:00+00:00,52.775,52.97,52.55,52.71,3844.0,116.0,52.793316
VSEC,2023-08-21 15:00:00+00:00,52.81,52.82,52.59,52.695,3966.0,155.0,52.700378
VSEC,2023-08-21 16:00:00+00:00,52.68,52.68,52.5,52.5,3164.0,137.0,52.567037
VSEC,2023-08-21 17:00:00+00:00,52.565,52.795,52.425,52.73,7015.0,244.0,52.612474
VSEC,2023-08-21 18:00:00+00:00,52.85,53.175,52.85,53.14,8325.0,334.0,53.035721
VSEC,2023-08-21 19:00:00+00:00,53.17,53.28,52.9,52.91,20425.0,794.0,53.10403
VSEC,2023-08-21 20:00:00+00:00,52.93,52.93,52.93,52.93,7149.0,4.0,52.93
VSEC,2023-08-22 13:00:00+00:00,53.25,53.25,52.98,52.98,930.0,44.0,53.19264
VSEC,2023-08-22 14:00:00+00:00,52.86,53.2,52.8,52.8,2482.0,95.0,52.967504
VSEC,2023-08-22 15:00:00+00:00,52.6,52.61,52.3,52.3,5254.0,161.0,52.464133
VSEC,2023-08-22 16:00:00+00:00,52.15,52.3,51.9129,52.3,10963.0,271.0,52.096536
VSEC,2023-08-22 17:00:00+00:00,52.35,52.48,52.35,52.41,1078.0,68.0,52.417236
VSEC,2023-08-22 18:00:00+00:00,52.56,52.63,52.42,52.42,2105.0,118.0,52.538692
VSEC,2023-08-22 19:00:00+00:00,52.535,53.1,52.535,53.1,15340.0,669.0,52.856273
VSEC,2023-08-22 20:00:00+00:00,52.99,52.99,52.99,52.99,8303.0,5.0,52.99
VSEC,2023-08-23 13:00:00+00:00,52.99,53.2,52.88,53.04,1353.0,41.0,53.065628
VSEC,2023-08-23 14:00:00+00:00,53.23,53.39,53.075,53.27,3366.0,131.0,53.174319
VSEC,2023-08-23 15:00:00+00:00,53.36,53.61,53.3,53.39,8573.0,337.0,53.419577
VSEC,2023-08-23 16:00:00+00:00,53.34,53.34,53.15,53.23,3102.0,95.0,53.247166
VSEC,2023-08-23 17:00:00+00:00,53.16,53.33,53.14,53.33,3515.0,163.0,53.242915
VSEC,2023-08-23 18:00:00+00:00,53.395,53.52,53.202,53.35,5828.0,239.0,53.366101
VSEC,2023-08-23 19:00:00+00:00,53.41,53.52,53.34,53.52,12095.0,696.0,53.445217
VSEC,2023-08-23 20:00:00+00:00,53.51,53.53,53.51,53.53,11264.0,4.0,53.529624
VSEC,2023-08-24 13:00:00+00:00,53.19,53.4,52.87,53.4,2158.0,110.0,53.081145
VSEC,2023-08-24 14:00:00+00:00,53.36,53.73,53.29,53.4,8853.0,207.0,53.44263
VSEC,2023-08-24 15:00:00+00:00,53.32,53.39,52.89,53.0,9635.0,175.0,53.10853
VSEC,2023-08-24 16:00:00+00:00,52.98,53.4228,52.98,53.4228,2984.0,113.0,53.197542
VSEC,2023-08-24 17:00:00+00:00,53.245,53.28,53.1101,53.27,2321.0,67.0,53.22742
VSEC,2023-08-24 18:00:00+00:00,53.31,53.35,52.92,53.04,16225.0,272.0,53.098961
VSEC,2023-08-24 19:00:00+00:00,53.07,53.31,53.07,53.21,9020.0,478.0,53.201386
VSEC,2023-08-24 20:00:00+00:00,53.08,53.08,53.08,53.08,6640.0,5.0,53.08
VSEC,2023-08-25 13:00:00+00:00,53.44,53.44,52.82,53.11,555.0,14.0,53.223672
VSEC,2023-08-25 14:00:00+00:00,53.26,53.37,52.87,53.0,8937.0,196.0,53.096366
VSEC,2023-08-25 15:00:00+00:00,52.72,52.96,52.46,52.88,11019.0,208.0,52.638683
VSEC,2023-08-25 16:00:00+00:00,52.99,53.09,52.845,53.09,4548.0,117.0,52.969381
VSEC,2023-08-25 17:00:00+00:00,52.93,53.115,52.84,53.11,3302.0,103.0,53.017968
VSEC,2023-08-25 18:00:00+00:00,53.04,53.41,53.04,53.38,1936.0,85.0,53.31828
VSEC,2023-08-25 19:00:00+00:00,53.19,53.39,53.19,53.28,8734.0,331.0,53.32026
VSEC,2023-08-25 20:00:00+00:00,53.34,53.34,53.34,53.34,4237.0,4.0,53.34
VSEC,2023-08-28 13:00:00+00:00,53.62,54.465,53.49,54.465,3289.0,103.0,54.061166
VSEC,2023-08-28 14:00:00+00:00,54.485,54.52,54.2975,54.49,2121.0,87.0,54.446611
VSEC,2023-08-28 15:00:00+00:00,54.415,54.48,54.26,54.41,2336.0,105.0,54.383526
VSEC,2023-08-28 16:00:00+00:00,54.365,54.415,54.305,54.38,844.0,39.0,54.392172
VSEC,2023-08-28 17:00:00+00:00,54.43,54.44,54.17,54.17,3129.0,172.0,54.35091
VSEC,2023-08-28 18:00:00+00:00,54.045,54.25,54.0,54.07,5841.0,152.0,54.08336
VSEC,2023-08-28 19:00:00+00:00,53.94,54.22,53.94,54.02,8235.0,403.0,54.088058
VSEC,2023-08-28 20:00:00+00:00,54.1,54.1,54.1,54.1,4652.0,3.0,54.1
VSEC,2023-08-29 13:00:00+00:00,54.19,54.19,54.19,54.19,757.0,7.0,54.201598
VSEC,2023-08-29 14:00:00+00:00,54.16,54.7099,54.16,54.685,921.0,20.0,54.494805
VSEC,2023-08-29 15:00:00+00:00,54.84,55.39,54.84,55.39,3596.0,122.0,55.063692
VSEC,2023-08-29 16:00:00+00:00,55.435,55.85,55.435,55.85,7814.0,216.0,55.675453
VSEC,2023-08-29 17:00:00+00:00,55.86,55.97,55.86,55.9,3246.0,102.0,55.91917
VSEC,2023-08-29 18:00:00+00:00,55.915,56.05,55.91,56.005,4431.0,134.0,55.984868
VSEC,2023-08-29 19:00:00+00:00,56.0,56.58,55.985,56.46,25068.0,943.0,56.386888
VSEC,2023-08-29 20:00:00+00:00,56.51,56.51,56.51,56.51,5804.0,6.0,56.51
VSEC,2023-08-30 13:00:00+00:00,56.51,56.8,56.33,56.76,2331.0,68.0,56.56255
VSEC,2023-08-30 14:00:00+00:00,56.71,56.83,56.45,56.76,5117.0,178.0,56.638444
VSEC,2023-08-30 15:00:00+00:00,56.6,56.69,56.6,56.69,1274.0,49.0,56.652009
VSEC,2023-08-30 16:00:00+00:00,56.68,56.895,56.68,56.8,2852.0,102.0,56.811839
VSEC,2023-08-30 17:00:00+00:00,56.8,56.9,56.8,56.82,2271.0,82.0,56.874751
VSEC,2023-08-30 18:00:00+00:00,56.78,57.22,56.78,57.19,3541.0,175.0,56.992025
VSEC,2023-08-30 19:00:00+00:00,57.24,57.34,56.94,57.25,16497.0,791.0,57.176095
VSEC,2023-08-30 20:00:00+00:00,57.26,57.26,57.26,57.26,8323.0,4.0,57.26
VSEC,2023-08-31 13:00:00+00:00,57.19,57.28,57.18,57.18,1186.0,28.0,57.20062
VSEC,2023-08-31 14:00:00+00:00,57.2945,57.46,56.845,56.845,4031.0,105.0,57.228976
VSEC,2023-08-31 15:00:00+00:00,56.77,56.925,56.711,56.87,2880.0,114.0,56.829809
VSEC,2023-08-31 16:00:00+00:00,56.7804,56.99,56.74,56.875,2162.0,61.0,56.859609
