symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MPB,2023-08-08 14:00:00+00:00,23.5,23.5,23.35,23.35,877.0,21.0,23.382104
MPB,2023-08-08 15:00:00+00:00,23.39,23.42,23.36,23.42,1452.0,18.0,23.376206
MPB,2023-08-08 16:00:00+00:00,23.42,23.48,23.38,23.41,2179.0,56.0,23.414762
MPB,2023-08-08 17:00:00+00:00,23.47,23.47,23.41,23.41,1127.0,37.0,23.428811
MPB,2023-08-08 18:00:00+00:00,23.42,23.5,23.42,23.49,2416.0,67.0,23.481995
MPB,2023-08-08 19:00:00+00:00,23.52,23.66,23.48,23.51,21104.0,603.0,23.557739
MPB,2023-08-08 20:00:00+00:00,23.56,23.56,23.56,23.56,7270.0,2.0,23.56
MPB,2023-08-09 13:00:00+00:00,23.39,23.39,23.39,23.39,197.0,1.0,23.39
MPB,2023-08-09 14:00:00+00:00,23.29,23.67,23.28,23.6,5332.0,62.0,23.485398
MPB,2023-08-09 15:00:00+00:00,23.6,23.6,23.36,23.42,3923.0,61.0,23.412004
MPB,2023-08-09 16:00:00+00:00,23.34,23.4,23.285,23.38,1730.0,22.0,23.334118
MPB,2023-08-09 17:00:00+00:00,23.45,23.489,23.45,23.489,719.0,12.0,23.470536
MPB,2023-08-09 18:00:00+00:00,23.44,23.55,23.3979,23.3979,2916.0,53.0,23.468047
MPB,2023-08-09 19:00:00+00:00,23.45,23.55,23.26,23.35,9386.0,241.0,23.341895
MPB,2023-08-09 20:00:00+00:00,23.32,23.32,23.32,23.32,6930.0,4.0,23.32
MPB,2023-08-10 14:00:00+00:00,23.36,23.36,22.985,22.985,1038.0,38.0,23.141696
MPB,2023-08-10 15:00:00+00:00,23.01,23.02,23.01,23.02,344.0,14.0,23.017238
MPB,2023-08-10 16:00:00+00:00,22.922,22.95,22.79,22.79,1235.0,27.0,22.850151
MPB,2023-08-10 17:00:00+00:00,22.815,22.82,22.73,22.82,1471.0,31.0,22.792214
MPB,2023-08-10 18:00:00+00:00,22.79,22.79,22.79,22.79,119.0,4.0,22.792101
MPB,2023-08-10 19:00:00+00:00,22.71,22.765,22.68,22.71,2785.0,63.0,22.721479
MPB,2023-08-10 20:00:00+00:00,22.74,22.74,22.74,22.74,5697.0,3.0,22.74
MPB,2023-08-11 13:00:00+00:00,22.66,22.66,22.6,22.6,303.0,10.0,22.654225
MPB,2023-08-11 15:00:00+00:00,22.46,22.51,22.46,22.51,470.0,17.0,22.496351
MPB,2023-08-11 16:00:00+00:00,22.52,22.6,22.51,22.6,1919.0,94.0,22.55592
MPB,2023-08-11 17:00:00+00:00,22.61,22.61,22.61,22.61,125.0,8.0,22.59352
MPB,2023-08-11 18:00:00+00:00,22.51,22.51,22.51,22.51,360.0,16.0,22.516917
MPB,2023-08-11 19:00:00+00:00,22.46,22.52,22.4,22.52,3982.0,148.0,22.475083
MPB,2023-08-11 20:00:00+00:00,22.52,22.52,22.52,22.52,5159.0,2.0,22.52
MPB,2023-08-14 13:00:00+00:00,22.35,22.35,22.17,22.17,1000.0,16.0,22.266706
MPB,2023-08-14 14:00:00+00:00,21.98,22.1,21.98,22.1,675.0,26.0,22.008799
MPB,2023-08-14 15:00:00+00:00,21.9,21.97,21.9,21.97,808.0,22.0,21.947574
MPB,2023-08-14 16:00:00+00:00,22.05,22.09,22.05,22.07,1946.0,22.0,22.058852
MPB,2023-08-14 17:00:00+00:00,22.115,22.15,22.04,22.07,1191.0,44.0,22.103392
MPB,2023-08-14 18:00:00+00:00,22.05,22.07,22.0,22.0,1692.0,35.0,22.030455
MPB,2023-08-14 19:00:00+00:00,22.05,22.105,21.87,21.9,21425.0,364.0,21.978147
MPB,2023-08-14 20:00:00+00:00,22.04,22.04,22.04,22.04,3827.0,2.0,22.04
MPB,2023-08-15 13:00:00+00:00,21.82,21.94,21.71,21.94,983.0,24.0,21.793687
MPB,2023-08-15 14:00:00+00:00,21.81,21.88,21.81,21.88,297.0,7.0,21.853468
MPB,2023-08-15 15:00:00+00:00,21.72,21.72,21.72,21.72,1186.0,12.0,21.721223
MPB,2023-08-15 16:00:00+00:00,21.665,21.665,21.54,21.54,518.0,11.0,21.581487
MPB,2023-08-15 17:00:00+00:00,21.46,21.47,21.39,21.47,834.0,13.0,21.45506
MPB,2023-08-15 18:00:00+00:00,21.4,21.4,21.35,21.35,569.0,11.0,21.383603
MPB,2023-08-15 19:00:00+00:00,21.365,21.44,21.24,21.24,10613.0,261.0,21.32391
MPB,2023-08-15 20:00:00+00:00,21.28,21.28,21.28,21.28,5068.0,2.0,21.28
MPB,2023-08-16 13:00:00+00:00,21.23,21.38,21.23,21.38,803.0,21.0,21.37061
MPB,2023-08-16 14:00:00+00:00,21.29,21.365,21.01,21.255,2542.0,66.0,21.213316
MPB,2023-08-16 15:00:00+00:00,21.3,21.3,21.1201,21.16,2238.0,37.0,21.169285
MPB,2023-08-16 16:00:00+00:00,21.14,21.26,21.14,21.26,930.0,38.0,21.212065
MPB,2023-08-16 17:00:00+00:00,21.275,21.28,21.24,21.28,1024.0,28.0,21.254277
MPB,2023-08-16 18:00:00+00:00,21.3,21.35,21.21,21.21,1310.0,31.0,21.28858
MPB,2023-08-16 19:00:00+00:00,21.15,21.325,21.15,21.32,6396.0,213.0,21.246324
MPB,2023-08-16 20:00:00+00:00,21.27,21.27,21.27,21.27,4261.0,4.0,21.269911
MPB,2023-08-17 13:00:00+00:00,21.28,21.28,21.07,21.07,987.0,26.0,21.182421
MPB,2023-08-17 14:00:00+00:00,21.28,21.29,21.28,21.29,528.0,14.0,21.283618
MPB,2023-08-17 15:00:00+00:00,21.1469,21.305,21.1469,21.25,5529.0,111.0,21.239026
MPB,2023-08-17 16:00:00+00:00,21.28,21.39,21.28,21.37,677.0,20.0,21.325953
MPB,2023-08-17 17:00:00+00:00,21.36,21.42,21.32,21.42,1516.0,52.0,21.382091
MPB,2023-08-17 18:00:00+00:00,21.41,21.41,21.35,21.37,1852.0,68.0,21.376987
MPB,2023-08-17 19:00:00+00:00,21.34,21.56,21.32,21.51,9955.0,358.0,21.509409
MPB,2023-08-17 20:00:00+00:00,21.54,21.54,21.54,21.54,8151.0,5.0,21.54
MPB,2023-08-18 13:00:00+00:00,21.6,21.6,21.28,21.55,3105.0,12.0,21.316367
MPB,2023-08-18 14:00:00+00:00,21.47,21.65,21.44,21.61,2328.0,70.0,21.546723
MPB,2023-08-18 15:00:00+00:00,21.65,21.735,21.65,21.735,892.0,32.0,21.704305
MPB,2023-08-18 16:00:00+00:00,21.72,21.72,21.72,21.72,221.0,5.0,21.71389
MPB,2023-08-18 17:00:00+00:00,21.7,21.7,21.66,21.69,1181.0,36.0,21.688674
MPB,2023-08-18 18:00:00+00:00,21.74,21.8,21.6367,21.66,2782.0,85.0,21.725661
MPB,2023-08-18 19:00:00+00:00,21.67,21.75,21.6,21.6,3260.0,177.0,21.665164
MPB,2023-08-18 20:00:00+00:00,21.62,21.62,21.62,21.62,5249.0,2.0,21.62
MPB,2023-08-21 13:00:00+00:00,21.63,21.76,21.62,21.62,1376.0,31.0,21.625759
MPB,2023-08-21 14:00:00+00:00,21.565,21.7,21.45,21.485,1744.0,50.0,21.507159
MPB,2023-08-21 15:00:00+00:00,21.59,21.59,21.445,21.49,549.0,21.0,21.489244
MPB,2023-08-21 16:00:00+00:00,21.485,21.61,21.485,21.54,1563.0,44.0,21.557729
MPB,2023-08-21 17:00:00+00:00,21.519,21.695,21.519,21.685,2405.0,64.0,21.605938
MPB,2023-08-21 18:00:00+00:00,21.68,21.68,21.62,21.65,2254.0,51.0,21.632795
MPB,2023-08-21 19:00:00+00:00,21.65,21.72,21.65,21.72,4912.0,184.0,21.680049
MPB,2023-08-21 20:00:00+00:00,21.64,21.64,21.64,21.64,4191.0,1.0,21.64
MPB,2023-08-22 13:00:00+00:00,21.64,21.64,21.64,21.64,705.0,23.0,21.638667
MPB,2023-08-22 14:00:00+00:00,21.53,21.54,21.45,21.45,714.0,30.0,21.530434
MPB,2023-08-22 15:00:00+00:00,21.44,21.44,21.3,21.405,1575.0,36.0,21.394362
MPB,2023-08-22 16:00:00+00:00,21.56,21.565,21.46,21.5,1569.0,56.0,21.548779
MPB,2023-08-22 17:00:00+00:00,21.37,21.47,21.37,21.47,1131.0,26.0,21.422905
MPB,2023-08-22 18:00:00+00:00,21.49,21.52,21.441,21.46,2886.0,73.0,21.497317
MPB,2023-08-22 19:00:00+00:00,21.46,21.485,21.306,21.34,5262.0,193.0,21.374747
MPB,2023-08-22 20:00:00+00:00,21.33,21.33,21.33,21.33,3535.0,2.0,21.33
MPB,2023-08-23 13:00:00+00:00,21.34,21.34,21.08,21.08,1914.0,9.0,21.183547
MPB,2023-08-23 14:00:00+00:00,21.27,21.3,21.03,21.2,3196.0,99.0,21.211848
MPB,2023-08-23 15:00:00+00:00,21.29,21.32,21.18,21.26,1830.0,54.0,21.253314
MPB,2023-08-23 16:00:00+00:00,21.18,21.19,21.17,21.17,599.0,11.0,21.183047
MPB,2023-08-23 17:00:00+00:00,21.17,21.25,21.135,21.25,2251.0,83.0,21.208852
MPB,2023-08-23 18:00:00+00:00,21.255,21.26,21.21,21.24,1242.0,29.0,21.237512
MPB,2023-08-23 19:00:00+00:00,21.28,21.38,21.17,21.22,3169.0,160.0,21.242307
MPB,2023-08-23 20:00:00+00:00,21.26,21.26,21.26,21.26,5792.0,1.0,21.26
MPB,2023-08-24 13:00:00+00:00,21.21,21.32,21.21,21.32,978.0,10.0,21.231677
MPB,2023-08-24 14:00:00+00:00,21.5,21.5,21.41,21.4937,580.0,11.0,21.464922
MPB,2023-08-24 15:00:00+00:00,21.435,21.435,21.19,21.315,1083.0,28.0,21.287059
MPB,2023-08-24 17:00:00+00:00,21.26,21.35,21.26,21.35,1076.0,25.0,21.293081
MPB,2023-08-24 18:00:00+00:00,21.355,21.36,21.33,21.36,1266.0,28.0,21.34996
MPB,2023-08-24 19:00:00+00:00,21.41,21.555,21.39,21.52,3993.0,219.0,21.459557
MPB,2023-08-24 20:00:00+00:00,21.45,21.45,21.45,21.45,6212.0,2.0,21.45
MPB,2023-08-25 13:00:00+00:00,21.3308,21.3308,21.3308,21.3308,906.0,1.0,21.3308
MPB,2023-08-25 15:00:00+00:00,21.455,21.64,21.39,21.58,1095.0,34.0,21.502438
MPB,2023-08-25 16:00:00+00:00,21.495,21.54,21.495,21.54,691.0,9.0,21.505369
MPB,2023-08-25 17:00:00+00:00,21.5,21.5,21.5,21.5,268.0,9.0,21.488545
MPB,2023-08-25 18:00:00+00:00,21.57,21.57,21.485,21.485,868.0,21.0,21.563099
MPB,2023-08-25 19:00:00+00:00,21.6,21.61,21.51,21.55,4520.0,176.0,21.560499
MPB,2023-08-25 20:00:00+00:00,21.55,21.55,21.55,21.55,4814.0,2.0,21.55
MPB,2023-08-28 13:00:00+00:00,21.75,22.1039,21.58,21.865,3635.0,58.0,21.794165
MPB,2023-08-28 14:00:00+00:00,21.8903,22.12,21.8903,22.11,1933.0,26.0,22.022527
MPB,2023-08-28 15:00:00+00:00,21.855,22.04,21.6996,22.04,4056.0,93.0,21.872066
MPB,2023-08-28 16:00:00+00:00,22.0,22.16,22.0,22.13,3846.0,82.0,22.078281
MPB,2023-08-28 18:00:00+00:00,22.06,22.22,21.96,22.155,5657.0,140.0,22.07859
MPB,2023-08-28 19:00:00+00:00,22.19,22.42,22.17,22.26,15275.0,379.0,22.282305
MPB,2023-08-28 20:00:00+00:00,22.25,22.25,22.25,22.25,5962.0,1.0,22.25
MPB,2023-08-29 14:00:00+00:00,22.3146,22.3146,22.3,22.3,552.0,9.0,22.302052
MPB,2023-08-29 16:00:00+00:00,22.0432,22.135,22.0,22.0,1471.0,29.0,22.056978
MPB,2023-08-29 17:00:00+00:00,22.14,22.24,22.13,22.2,551.0,18.0,22.187732
MPB,2023-08-29 18:00:00+00:00,22.3,22.3,22.185,22.3,547.0,9.0,22.279269
MPB,2023-08-29 19:00:00+00:00,22.34,22.41,22.27,22.38,7545.0,294.0,22.346071
MPB,2023-08-29 20:00:00+00:00,22.28,22.28,22.28,22.28,4243.0,1.0,22.28
MPB,2023-08-30 13:00:00+00:00,22.24,22.24,22.15,22.15,516.0,14.0,22.185
MPB,2023-08-30 14:00:00+00:00,22.025,22.025,21.95,21.95,478.0,22.0,22.002636
MPB,2023-08-30 15:00:00+00:00,21.94,21.94,21.79,21.79,200.0,2.0,21.865
MPB,2023-08-30 17:00:00+00:00,21.905,21.905,21.7975,21.8,6662.0,128.0,21.813597
MPB,2023-08-30 18:00:00+00:00,21.84,21.84,21.615,21.715,2441.0,69.0,21.712751
MPB,2023-08-30 19:00:00+00:00,21.71,21.7599,21.61,21.71,15628.0,367.0,21.688514
MPB,2023-08-30 20:00:00+00:00,21.69,21.69,21.69,21.69,7673.0,3.0,21.69
MPB,2023-08-31 13:00:00+00:00,21.68,21.73,21.68,21.73,230.0,5.0,21.708881
MPB,2023-08-31 14:00:00+00:00,21.59,21.772,21.57,21.62,879.0,19.0,21.64269
MPB,2023-08-31 15:00:00+00:00,21.73,21.73,21.73,21.73,233.0,9.0,21.735923
MPB,2023-08-31 16:00:00+00:00,21.77,21.838,21.77,21.78,1455.0,43.0,21.790581
MPB,2023-08-31 17:00:00+00:00,21.85,21.89,21.85,21.89,455.0,14.0,21.863538
MPB,2023-08-31 18:00:00+00:00,21.86,21.86,21.755,21.77,4018.0,108.0,21.791326
MPB,2023-08-31 19:00:00+00:00,21.75,22.08,21.73,22.0,8828.0,233.0,21.887965
MPB,2023-08-31 20:00:00+00:00,21.89,21.89,21.89,21.89,14860.0,4.0,21.89
MPB,2023-09-01 13:00:00+00:00,22.05,22.35,22.05,22.08,895.0,28.0,22.143922
MPB,2023-09-01 14:00:00+00:00,22.339,22.38,22.339,22.38,377.0,13.0,22.310292
MPB,2023-09-01 15:00:00+00:00,22.29,22.439,22.29,22.439,2007.0,60.0,22.371056
MPB,2023-09-01 16:00:00+00:00,22.48,22.68,22.37,22.67,2997.0,78.0,22.508318
MPB,2023-09-01 17:00:00+00:00,22.7,22.73,22.585,22.73,2444.0,53.0,22.663416
MPB,2023-09-01 18:00:00+00:00,22.67,22.68,22.61,22.66,1074.0,35.0,22.651187
MPB,2023-09-01 19:00:00+00:00,22.71,22.8,22.555,22.71,14864.0,362.0,22.692758
MPB,2023-09-01 20:00:00+00:00,22.71,22.71,22.71,22.71,5815.0,2.0,22.71
MPB,2023-09-05 13:00:00+00:00,22.63,22.63,22.23,22.23,611.0,3.0,22.565319
MPB,2023-09-05 14:00:00+00:00,22.31,22.33,22.31,22.33,210.0,4.0,22.319524
MPB,2023-09-05 15:00:00+00:00,22.48,22.48,22.35,22.35,1114.0,41.0,22.398084
MPB,2023-09-05 16:00:00+00:00,22.315,22.315,22.2607,22.27,952.0,28.0,22.263292
MPB,2023-09-05 17:00:00+00:00,22.11,22.11,22.01,22.01,1044.0,30.0,22.059511
