symbol,timestamp,open,high,low,close,volume,trade_count,vwap
USCI,2023-07-24 17:00:00+00:00,58.64,58.73,58.53,58.53,1853.0,20.0,58.639532
USCI,2023-07-24 18:00:00+00:00,58.53,58.53,58.41,58.43,2778.0,33.0,58.452377
USCI,2023-07-24 19:00:00+00:00,58.43,58.5474,58.4,58.41,3187.0,45.0,58.431974
USCI,2023-07-25 13:00:00+00:00,58.05,58.32,58.05,58.23,1082.0,19.0,58.171405
USCI,2023-07-25 14:00:00+00:00,58.4,58.48,58.4,58.48,2113.0,11.0,58.422982
USCI,2023-07-25 15:00:00+00:00,58.45,58.45,58.45,58.45,300.0,2.0,58.45
USCI,2023-07-25 16:00:00+00:00,58.46,58.51,58.46,58.48,3820.0,12.0,58.465056
USCI,2023-07-25 17:00:00+00:00,58.53,58.53,58.53,58.53,701.0,3.0,58.530029
USCI,2023-07-25 18:00:00+00:00,58.675,58.6814,58.675,58.6814,453.0,2.0,58.679041
USCI,2023-07-25 19:00:00+00:00,58.62,58.62,58.61,58.62,551.0,14.0,58.615612
USCI,2023-07-25 20:00:00+00:00,58.63,58.63,58.63,58.63,158.0,1.0,58.63
USCI,2023-07-26 13:00:00+00:00,58.53,58.53,58.53,58.53,224.0,6.0,58.531897
USCI,2023-07-26 14:00:00+00:00,58.56,58.72,58.56,58.59,14896.0,58.0,58.583549
USCI,2023-07-26 15:00:00+00:00,58.5698,58.5698,58.5698,58.5698,123.0,1.0,58.5698
USCI,2023-07-26 16:00:00+00:00,58.5401,58.74,58.532,58.64,19865.0,49.0,58.591891
USCI,2023-07-26 18:00:00+00:00,58.78,58.8,58.78,58.8,1130.0,5.0,58.79792
USCI,2023-07-26 19:00:00+00:00,58.73,58.78,58.73,58.735,545.0,9.0,58.750312
USCI,2023-07-27 13:00:00+00:00,58.46,58.5,58.35,58.4,1961.0,13.0,58.438416
USCI,2023-07-27 14:00:00+00:00,58.485,58.67,58.485,58.655,3620.0,13.0,58.650346
USCI,2023-07-27 15:00:00+00:00,58.5736,58.61,58.5736,58.61,1190.0,2.0,58.5996
USCI,2023-07-27 16:00:00+00:00,58.57,58.57,58.57,58.57,100.0,1.0,58.57
USCI,2023-07-27 17:00:00+00:00,58.6,58.6,58.518,58.518,2954.0,4.0,58.554309
USCI,2023-07-27 18:00:00+00:00,58.51,58.51,58.51,58.51,270.0,4.0,58.507481
USCI,2023-07-27 19:00:00+00:00,58.53,58.53,58.5206,58.5206,516.0,4.0,58.528933
USCI,2023-07-27 20:00:00+00:00,58.43,58.43,58.43,58.43,486.0,1.0,58.43
USCI,2023-07-28 13:00:00+00:00,58.45,58.5,58.3,58.5,1126.0,13.0,58.411776
USCI,2023-07-28 14:00:00+00:00,58.55,58.77,58.55,58.77,349.0,4.0,58.639671
USCI,2023-07-28 15:00:00+00:00,58.66,58.8269,58.66,58.8269,945.0,8.0,58.742053
USCI,2023-07-28 16:00:00+00:00,58.5629,58.6,58.5629,58.6,1137.0,4.0,58.574223
USCI,2023-07-28 17:00:00+00:00,58.56,58.5975,58.56,58.56,536.0,5.0,58.56959
USCI,2023-07-28 18:00:00+00:00,58.5788,58.6263,58.543,58.6263,2610.0,9.0,58.575603
USCI,2023-07-28 19:00:00+00:00,58.6166,58.6166,58.54,58.581,844.0,9.0,58.576096
USCI,2023-07-28 20:00:00+00:00,58.58,58.58,58.58,58.58,424.0,1.0,58.58
USCI,2023-07-31 08:00:00+00:00,60.0,60.0,60.0,60.0,500.0,3.0,60.0
USCI,2023-07-31 12:00:00+00:00,59.49,59.49,59.49,59.49,100.0,1.0,59.49
USCI,2023-07-31 13:00:00+00:00,58.8,58.8,58.47,58.47,1170.0,16.0,58.556473
USCI,2023-07-31 14:00:00+00:00,58.51,58.56,58.51,58.555,407.0,4.0,58.54317
USCI,2023-07-31 15:00:00+00:00,58.5,58.73,58.5,58.73,225.0,4.0,58.618889
USCI,2023-07-31 16:00:00+00:00,58.56,58.6,58.37,58.37,3837.0,35.0,58.504798
USCI,2023-07-31 17:00:00+00:00,58.4599,58.61,58.4599,58.5538,928.0,7.0,58.571286
USCI,2023-07-31 18:00:00+00:00,58.6191,58.849,58.6191,58.81,4744.0,32.0,58.794292
USCI,2023-07-31 19:00:00+00:00,58.81,58.86,58.7864,58.85,1870.0,14.0,58.839903
USCI,2023-08-01 12:00:00+00:00,58.6,58.6,58.6,58.6,300.0,2.0,58.6
USCI,2023-08-01 13:00:00+00:00,58.52,58.52,58.2,58.37,2230.0,22.0,58.398215
USCI,2023-08-01 14:00:00+00:00,58.54,58.54,58.39,58.405,648.0,7.0,58.424283
USCI,2023-08-01 15:00:00+00:00,58.515,58.515,58.42,58.48,3673.0,16.0,58.446308
USCI,2023-08-01 16:00:00+00:00,58.42,58.4532,58.42,58.4532,266.0,2.0,58.4366
USCI,2023-08-01 18:00:00+00:00,58.7097,58.7097,58.7097,58.7097,689.0,1.0,58.7097
USCI,2023-08-01 19:00:00+00:00,58.74,58.8,58.649,58.8,4452.0,23.0,58.760907
USCI,2023-08-01 20:00:00+00:00,58.78,58.78,58.78,58.78,6947.0,2.0,58.779978
USCI,2023-08-02 08:00:00+00:00,56.68,56.68,56.68,56.68,400.0,2.0,56.68
USCI,2023-08-02 13:00:00+00:00,58.57,58.57,58.24,58.4,3647.0,19.0,58.464139
USCI,2023-08-02 14:00:00+00:00,58.14,58.34,57.9366,57.9366,6012.0,22.0,58.297732
USCI,2023-08-02 15:00:00+00:00,57.785,57.83,57.68,57.68,1291.0,12.0,57.745934
USCI,2023-08-02 18:00:00+00:00,57.85,57.85,57.85,57.85,100.0,1.0,57.85
USCI,2023-08-02 19:00:00+00:00,57.89,58.0,57.89,58.0,1149.0,14.0,57.931225
USCI,2023-08-03 13:00:00+00:00,57.79,57.79,57.79,57.79,157.0,5.0,57.790955
USCI,2023-08-03 14:00:00+00:00,57.85,57.85,57.7,57.7,410.0,6.0,57.769489
USCI,2023-08-03 15:00:00+00:00,57.89,57.89,57.87,57.87,632.0,5.0,57.883085
USCI,2023-08-03 17:00:00+00:00,58.22,58.22,58.155,58.16,1401.0,8.0,58.182745
USCI,2023-08-03 18:00:00+00:00,58.181,58.181,58.181,58.181,224.0,2.0,58.181174
USCI,2023-08-03 19:00:00+00:00,58.2,58.22,58.2,58.21,655.0,15.0,58.212229
USCI,2023-08-04 13:00:00+00:00,58.13,58.2501,58.13,58.15,1395.0,14.0,58.197179
USCI,2023-08-04 14:00:00+00:00,58.305,58.305,58.305,58.305,180.0,1.0,58.305
USCI,2023-08-04 15:00:00+00:00,58.23,58.4606,58.23,58.4606,1460.0,6.0,58.371562
USCI,2023-08-04 16:00:00+00:00,58.445,58.445,58.445,58.445,119.0,1.0,58.445
USCI,2023-08-04 17:00:00+00:00,58.4625,58.4625,58.4625,58.4625,248.0,3.0,58.461744
USCI,2023-08-04 19:00:00+00:00,58.26,58.315,58.26,58.315,667.0,6.0,58.293028
USCI,2023-08-07 13:00:00+00:00,58.34,58.34,58.34,58.34,180.0,8.0,58.3435
USCI,2023-08-07 14:00:00+00:00,58.1,58.21,58.07,58.13,4356.0,28.0,58.121854
USCI,2023-08-07 15:00:00+00:00,58.09,58.18,58.01,58.12,7063.0,60.0,58.078634
USCI,2023-08-07 16:00:00+00:00,58.14,58.27,58.14,58.2,7041.0,57.0,58.186218
USCI,2023-08-07 17:00:00+00:00,58.23,58.305,58.18,58.18,621.0,5.0,58.255472
USCI,2023-08-07 18:00:00+00:00,58.2,58.2,58.2,58.2,444.0,1.0,58.2
USCI,2023-08-07 19:00:00+00:00,58.19,58.31,58.19,58.31,845.0,10.0,58.239265
USCI,2023-08-08 13:00:00+00:00,57.41,57.41,57.1001,57.1001,528.0,9.0,57.261193
USCI,2023-08-08 14:00:00+00:00,57.35,57.515,57.35,57.515,350.0,2.0,57.4325
USCI,2023-08-08 15:00:00+00:00,57.5225,57.6,57.5225,57.6,321.0,2.0,57.563785
USCI,2023-08-08 16:00:00+00:00,57.8296,57.8509,57.8296,57.8509,717.0,2.0,57.847068
USCI,2023-08-08 17:00:00+00:00,57.9345,57.9345,57.9325,57.9325,877.0,2.0,57.933271
USCI,2023-08-08 18:00:00+00:00,57.96,58.0872,57.96,58.071,495.0,4.0,58.034046
USCI,2023-08-08 19:00:00+00:00,57.99,57.99,57.99,57.99,119.0,1.0,57.99
USCI,2023-08-09 13:00:00+00:00,58.25,58.346,58.25,58.346,325.0,6.0,58.304708
USCI,2023-08-09 15:00:00+00:00,58.28,58.3776,58.18,58.18,629.0,6.0,58.258853
USCI,2023-08-09 16:00:00+00:00,58.06,58.19,58.06,58.19,700.0,7.0,58.151917
USCI,2023-08-09 17:00:00+00:00,58.22,58.22,58.22,58.22,100.0,1.0,58.22
USCI,2023-08-09 18:00:00+00:00,58.3399,58.36,58.3399,58.36,300.0,3.0,58.346633
USCI,2023-08-09 19:00:00+00:00,58.3501,58.48,58.35,58.48,2065.0,10.0,58.389621
USCI,2023-08-10 14:00:00+00:00,58.2101,58.2101,58.2101,58.2101,692.0,1.0,58.2101
USCI,2023-08-10 16:00:00+00:00,58.164,58.24,58.13,58.24,842.0,5.0,58.204964
USCI,2023-08-10 18:00:00+00:00,58.06,58.06,58.06,58.06,300.0,2.0,58.06
USCI,2023-08-10 19:00:00+00:00,58.07,58.1,58.0601,58.1,536.0,4.0,58.078044
USCI,2023-08-11 13:00:00+00:00,57.99,57.99,57.72,57.81,1584.0,12.0,57.840133
USCI,2023-08-11 14:00:00+00:00,57.995,58.0,57.99,58.0,941.0,7.0,57.996137
USCI,2023-08-11 15:00:00+00:00,57.96,57.9776,57.95,57.95,427.0,6.0,57.963556
USCI,2023-08-11 16:00:00+00:00,58.32,58.32,58.245,58.27,540.0,6.0,58.287592
USCI,2023-08-11 18:00:00+00:00,58.19,58.19,58.19,58.19,291.0,4.0,58.19
USCI,2023-08-11 19:00:00+00:00,57.985,58.0,57.985,58.0,589.0,3.0,57.995391
USCI,2023-08-14 13:00:00+00:00,57.66,57.66,57.435,57.435,334.0,13.0,57.548083
USCI,2023-08-14 14:00:00+00:00,57.48,57.5,57.48,57.5,812.0,12.0,57.487722
USCI,2023-08-14 15:00:00+00:00,57.4601,57.4601,57.435,57.435,420.0,2.0,57.444681
USCI,2023-08-14 16:00:00+00:00,57.41,57.49,57.4,57.49,1240.0,8.0,57.415323
USCI,2023-08-14 17:00:00+00:00,57.5537,57.5537,57.43,57.49,998.0,6.0,57.473164
USCI,2023-08-15 13:00:00+00:00,57.33,57.33,57.28,57.28,683.0,11.0,57.316384
USCI,2023-08-15 14:00:00+00:00,57.1,57.1,57.1,57.1,100.0,1.0,57.1
USCI,2023-08-15 15:00:00+00:00,57.0,57.0,57.0,57.0,100.0,1.0,57.0
USCI,2023-08-15 16:00:00+00:00,56.97,56.97,56.8725,56.89,829.0,9.0,56.898326
USCI,2023-08-15 17:00:00+00:00,56.83,56.855,56.83,56.855,710.0,8.0,56.833873
USCI,2023-08-15 18:00:00+00:00,56.901,56.901,56.875,56.875,663.0,2.0,56.894882
USCI,2023-08-16 13:00:00+00:00,57.0,57.2,57.0,57.2,990.0,4.0,57.108232
USCI,2023-08-16 15:00:00+00:00,57.1322,57.1714,57.12,57.1714,359.0,3.0,57.143147
USCI,2023-08-16 16:00:00+00:00,57.165,57.165,57.165,57.165,100.0,1.0,57.165
USCI,2023-08-16 17:00:00+00:00,56.9,56.9,56.9,56.9,100.0,1.0,56.9
USCI,2023-08-16 18:00:00+00:00,56.8,56.8,56.8,56.8,16850.0,1.0,56.8
USCI,2023-08-16 19:00:00+00:00,56.79,56.79,56.79,56.79,100.0,1.0,56.79
USCI,2023-08-17 13:00:00+00:00,57.32,57.33,57.23,57.32,2362.0,18.0,57.319203
USCI,2023-08-17 14:00:00+00:00,57.427,57.45,57.427,57.45,476.0,3.0,57.444023
USCI,2023-08-17 15:00:00+00:00,57.265,57.2825,57.265,57.2825,321.0,3.0,57.27454
USCI,2023-08-17 16:00:00+00:00,57.305,57.3699,57.305,57.3699,257.0,4.0,57.324358
USCI,2023-08-17 17:00:00+00:00,57.165,57.165,57.165,57.165,118.0,1.0,57.165
USCI,2023-08-17 18:00:00+00:00,57.0601,57.1,57.05,57.07,3236.0,19.0,57.066001
USCI,2023-08-17 19:00:00+00:00,57.07,57.075,57.04,57.04,1121.0,16.0,57.055201
USCI,2023-08-18 13:00:00+00:00,57.25,57.45,57.25,57.45,468.0,7.0,57.317938
USCI,2023-08-18 14:00:00+00:00,57.313,57.445,57.313,57.445,1021.0,3.0,57.32857
USCI,2023-08-18 15:00:00+00:00,57.58,57.655,57.58,57.655,286.0,2.0,57.606224
USCI,2023-08-18 16:00:00+00:00,57.66,57.6884,57.6001,57.65,943.0,5.0,57.658109
USCI,2023-08-18 17:00:00+00:00,57.7,57.745,57.68,57.745,400.0,3.0,57.70125
USCI,2023-08-18 18:00:00+00:00,57.76,57.76,57.6001,57.6001,1036.0,3.0,57.67342
USCI,2023-08-18 19:00:00+00:00,57.77,57.77,57.61,57.7,207737.0,17.0,57.73947
USCI,2023-08-18 20:00:00+00:00,57.76,57.76,57.76,57.76,136.0,1.0,57.76
USCI,2023-08-21 13:00:00+00:00,58.07,58.07,58.07,58.07,1151.0,27.0,58.070599
USCI,2023-08-21 14:00:00+00:00,57.71,57.825,57.71,57.79,1209.0,16.0,57.761728
USCI,2023-08-21 15:00:00+00:00,57.8063,57.84,57.71,57.775,3415.0,24.0,57.765502
USCI,2023-08-21 16:00:00+00:00,57.5,57.53,57.5,57.53,612.0,9.0,57.512078
USCI,2023-08-21 17:00:00+00:00,57.705,57.705,57.6701,57.6701,1220.0,5.0,57.692738
USCI,2023-08-21 18:00:00+00:00,57.5988,57.5988,57.56,57.56,907.0,6.0,57.565946
USCI,2023-08-21 19:00:00+00:00,57.55,57.6297,57.55,57.6168,641.0,7.0,57.600851
USCI,2023-08-22 13:00:00+00:00,57.85,57.85,57.85,57.85,576.0,12.0,57.850868
USCI,2023-08-22 14:00:00+00:00,57.7,57.7325,57.65,57.65,930.0,10.0,57.691452
USCI,2023-08-22 16:00:00+00:00,57.595,57.595,57.55,57.57,1957.0,12.0,57.566884
USCI,2023-08-22 17:00:00+00:00,57.56,57.56,57.56,57.56,207.0,3.0,57.56
USCI,2023-08-22 19:00:00+00:00,57.55,57.61,57.55,57.61,2200.0,6.0,57.603343
USCI,2023-08-23 13:00:00+00:00,57.21,57.35,57.19,57.35,1427.0,15.0,57.296629
USCI,2023-08-23 14:00:00+00:00,57.36,57.57,57.36,57.57,300.0,3.0,57.5
USCI,2023-08-23 15:00:00+00:00,57.81,57.83,57.81,57.83,617.0,6.0,57.814878
USCI,2023-08-23 16:00:00+00:00,57.7343,57.74,57.7343,57.74,272.0,2.0,57.736396
USCI,2023-08-23 17:00:00+00:00,57.72,57.8099,57.72,57.8099,366.0,3.0,57.769126
USCI,2023-08-23 18:00:00+00:00,57.795,57.795,57.701,57.701,660.0,6.0,57.751768
USCI,2023-08-23 19:00:00+00:00,57.75,57.75,57.75,57.75,174.0,3.0,57.75
USCI,2023-08-24 13:00:00+00:00,57.7,57.7,57.64,57.65,1662.0,8.0,57.69274
USCI,2023-08-24 14:00:00+00:00,57.88,57.88,57.88,57.88,101.0,2.0,57.879802
USCI,2023-08-24 15:00:00+00:00,57.82,57.82,57.8058,57.8058,305.0,3.0,57.815111
USCI,2023-08-24 16:00:00+00:00,57.76,57.76,57.76,57.76,180.0,2.0,57.777333
USCI,2023-08-24 17:00:00+00:00,57.9,57.9,57.9,57.9,300.0,3.0,57.9
USCI,2023-08-24 19:00:00+00:00,58.01,58.01,58.01,58.01,450.0,3.0,58.01
USCI,2023-08-25 13:00:00+00:00,58.46,58.565,58.46,58.565,946.0,16.0,58.522516
USCI,2023-08-25 14:00:00+00:00,58.501,58.501,58.501,58.501,150.0,1.0,58.501
USCI,2023-08-25 15:00:00+00:00,58.53,58.53,58.4623,58.4623,837.0,4.0,58.486565
USCI,2023-08-25 17:00:00+00:00,58.21,58.21,58.21,58.21,377.0,2.0,58.21
USCI,2023-08-25 18:00:00+00:00,58.6,58.6,58.5999,58.6,1031.0,14.0,58.601377
USCI,2023-08-25 19:00:00+00:00,58.7699,58.8,58.7699,58.8,1562.0,3.0,58.77376
USCI,2023-08-28 13:00:00+00:00,58.49,58.49,58.49,58.49,402.0,16.0,58.490348
USCI,2023-08-28 15:00:00+00:00,58.67,58.695,58.67,58.695,338.0,2.0,58.687604
USCI,2023-08-28 16:00:00+00:00,58.52,58.52,58.52,58.52,500.0,1.0,58.52
USCI,2023-08-28 17:00:00+00:00,58.53,58.53,58.53,58.53,102.0,1.0,58.53
USCI,2023-08-28 18:00:00+00:00,58.59,58.63,58.5825,58.63,1199.0,7.0,58.608009
USCI,2023-08-28 19:00:00+00:00,58.64,58.64,58.64,58.64,201.0,2.0,58.640498
USCI,2023-08-29 13:00:00+00:00,58.67,58.67,58.63,58.63,557.0,10.0,58.656032
USCI,2023-08-29 14:00:00+00:00,58.58,58.8334,58.58,58.821,831.0,5.0,58.771476
USCI,2023-08-29 15:00:00+00:00,58.85,58.929,58.85,58.929,235.0,2.0,58.895383
USCI,2023-08-29 16:00:00+00:00,58.74,58.8,58.68,58.8,431.0,4.0,58.750998
USCI,2023-08-29 17:00:00+00:00,58.795,58.9699,58.795,58.8548,1332.0,18.0,58.882612
USCI,2023-08-29 18:00:00+00:00,58.77,58.77,58.77,58.77,171.0,2.0,58.770058
USCI,2023-08-29 19:00:00+00:00,58.865,58.865,58.77,58.77,1003.0,7.0,58.798549
USCI,2023-08-30 13:00:00+00:00,58.87,58.905,58.84,58.905,1315.0,10.0,58.891087
USCI,2023-08-30 14:00:00+00:00,58.735,58.735,58.735,58.735,100.0,1.0,58.735
USCI,2023-08-30 15:00:00+00:00,58.73,58.73,58.73,58.73,100.0,1.0,58.73
USCI,2023-08-30 16:00:00+00:00,58.66,58.66,58.66,58.66,129.0,2.0,58.676006
USCI,2023-08-30 17:00:00+00:00,58.79,58.79,58.79,58.79,392.0,2.0,58.788929
USCI,2023-08-30 18:00:00+00:00,58.73,58.73,58.73,58.73,242.0,3.0,58.735762
USCI,2023-08-30 19:00:00+00:00,58.8175,58.8175,58.78,58.78,672.0,6.0,58.788093
USCI,2023-08-31 13:00:00+00:00,58.9,58.9,58.84,58.84,2289.0,8.0,58.882809
USCI,2023-08-31 14:00:00+00:00,58.95,59.1169,58.92,59.05,3066.0,40.0,59.000124
USCI,2023-08-31 15:00:00+00:00,59.08,59.08,58.7,58.7057,1762.0,7.0,58.74662
USCI,2023-08-31 17:00:00+00:00,58.9,58.9,58.9,58.9,100.0,1.0,58.9
USCI,2023-08-31 18:00:00+00:00,58.9,58.98,58.9,58.98,647.0,4.0,58.938546
USCI,2023-08-31 19:00:00+00:00,58.9517,58.98,58.95,58.95,666.0,6.0,58.964884
USCI,2023-09-01 13:00:00+00:00,59.36,59.6799,59.36,59.6799,8160.0,29.0,59.46161
USCI,2023-09-01 14:00:00+00:00,59.61,59.61,59.47,59.47,12859.0,57.0,59.577075
USCI,2023-09-01 15:00:00+00:00,59.4788,59.5172,59.46,59.5172,472.0,3.0,59.495156
USCI,2023-09-01 16:00:00+00:00,59.55,59.55,59.55,59.55,250.0,3.0,59.5494
USCI,2023-09-01 17:00:00+00:00,59.55,59.55,59.46,59.46,400.0,3.0,59.51
USCI,2023-09-01 18:00:00+00:00,59.4781,59.4781,59.4781,59.4781,425.0,1.0,59.4781
USCI,2023-09-01 19:00:00+00:00,59.5142,59.61,59.47,59.61,845.0,17.0,59.551049
USCI,2023-09-05 13:00:00+00:00,59.63,59.7075,59.63,59.7,2710.0,11.0,59.689658
USCI,2023-09-05 14:00:00+00:00,59.725,59.7495,59.725,59.7495,850.0,2.0,59.739412
USCI,2023-09-05 15:00:00+00:00,59.8,59.8008,59.8,59.8008,378.0,3.0,59.800377
USCI,2023-09-05 16:00:00+00:00,59.73,59.76,59.7216,59.7254,633.0,5.0,59.731712
USCI,2023-09-05 17:00:00+00:00,59.63,59.7081,59.63,59.7081,1140.0,4.0,59.689833
USCI,2023-09-05 18:00:00+00:00,59.5886,59.5886,59.56,59.56,280.0,3.0,59.574504
USCI,2023-09-05 19:00:00+00:00,59.5661,59.5692,59.5661,59.5692,250.0,2.0,59.56734
USCI,2023-09-06 13:00:00+00:00,59.32,59.5781,59.32,59.5781,2010.0,8.0,59.467787
USCI,2023-09-06 14:00:00+00:00,59.22,59.22,59.15,59.15,426.0,5.0,59.176877
USCI,2023-09-06 16:00:00+00:00,59.2,59.32,59.2,59.32,675.0,7.0,59.286481
USCI,2023-09-06 17:00:00+00:00,59.3144,59.3375,59.3144,59.33,315.0,5.0,59.326949
USCI,2023-09-06 18:00:00+00:00,59.505,59.505,59.505,59.505,100.0,1.0,59.505
USCI,2023-09-06 19:00:00+00:00,59.37,59.48,59.37,59.48,442.0,4.0,59.444706
USCI,2023-09-07 13:00:00+00:00,59.2,59.2,59.2,59.2,125.0,6.0,59.2016
USCI,2023-09-07 15:00:00+00:00,59.2936,59.2936,59.255,59.255,418.0,5.0,59.27595
USCI,2023-09-07 16:00:00+00:00,59.299,59.299,59.15,59.17,1785.0,11.0,59.230395
USCI,2023-09-07 17:00:00+00:00,59.15,59.2671,59.15,59.2671,1765.0,8.0,59.191683
USCI,2023-09-07 18:00:00+00:00,59.25,59.31,59.25,59.29,12955.0,27.0,59.2838
USCI,2023-09-07 19:00:00+00:00,59.315,59.315,59.315,59.315,100.0,1.0,59.315
USCI,2023-09-07 21:00:00+00:00,59.5,59.55,59.45,59.55,1380.0,5.0,59.535797
USCI,2023-09-08 10:00:00+00:00,59.41,59.41,59.41,59.41,100.0,1.0,59.41
USCI,2023-09-08 13:00:00+00:00,59.4,59.41,59.1,59.24,31195.0,180.0,59.281426
USCI,2023-09-08 14:00:00+00:00,59.215,59.51,59.215,59.4485,20845.0,134.0,59.351992
USCI,2023-09-08 15:00:00+00:00,59.42,59.4999,59.3101,59.36,11179.0,99.0,59.406662
USCI,2023-09-08 16:00:00+00:00,59.4,59.46,59.38,59.395,10801.0,61.0,59.415769
USCI,2023-09-08 17:00:00+00:00,59.4392,59.44,59.35,59.4101,5256.0,57.0,59.395598
USCI,2023-09-08 18:00:00+00:00,59.44,59.469,59.4,59.4045,5617.0,39.0,59.431249
USCI,2023-09-08 19:00:00+00:00,59.41,59.43,59.4,59.41,17672.0,94.0,59.419394
USCI,2023-09-08 20:00:00+00:00,59.41,59.41,59.41,59.41,275.0,1.0,59.41
USCI,2023-09-11 11:00:00+00:00,59.76,59.76,59.76,59.76,100.0,1.0,59.76
USCI,2023-09-11 13:00:00+00:00,60.0,60.2499,60.0,60.07,8848.0,51.0,60.117502
USCI,2023-09-11 14:00:00+00:00,60.0882,60.159,60.0,60.05,2168.0,23.0,60.058259
USCI,2023-09-11 15:00:00+00:00,60.0744,60.078,59.9541,60.02,3212.0,18.0,60.015661
USCI,2023-09-11 16:00:00+00:00,60.06,60.1189,60.06,60.1189,774.0,9.0,60.079946
USCI,2023-09-11 17:00:00+00:00,60.16,60.16,60.0671,60.079,2843.0,22.0,60.128756
USCI,2023-09-11 18:00:00+00:00,60.08,60.1,60.08,60.0914,1085.0,8.0,60.085392
USCI,2023-09-11 19:00:00+00:00,60.1,60.1399,60.0501,60.095,5174.0,54.0,60.118835
USCI,2023-09-11 20:00:00+00:00,60.13,60.13,60.13,60.13,159.0,1.0,60.13
