symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IDA,2023-07-28 19:00:00+00:00,101.945,102.53,101.92,102.46,155985.0,3119.0,102.3263
IDA,2023-07-28 20:00:00+00:00,102.46,102.46,102.46,102.46,73227.0,18.0,102.46
IDA,2023-07-31 13:00:00+00:00,103.07,103.25,102.78,103.155,7008.0,144.0,103.026198
IDA,2023-07-31 14:00:00+00:00,102.88,103.165,102.63,102.78,34905.0,698.0,102.955868
IDA,2023-07-31 15:00:00+00:00,102.8,102.8,102.09,102.3725,13148.0,485.0,102.356057
IDA,2023-07-31 16:00:00+00:00,102.41,102.41,102.16,102.16,11784.0,439.0,102.298356
IDA,2023-07-31 17:00:00+00:00,102.13,102.88,102.11,102.845,30626.0,798.0,102.512611
IDA,2023-07-31 18:00:00+00:00,102.85,102.85,102.6,102.76,39719.0,1273.0,102.708716
IDA,2023-07-31 19:00:00+00:00,102.79,103.06,102.64,102.82,112039.0,2862.0,102.87
IDA,2023-07-31 20:00:00+00:00,102.82,102.82,102.82,102.82,75867.0,20.0,102.82
IDA,2023-08-01 13:00:00+00:00,102.28,102.77,102.07,102.64,5658.0,163.0,102.414215
IDA,2023-08-01 14:00:00+00:00,102.51,102.865,101.9275,102.08,18597.0,693.0,102.268255
IDA,2023-08-01 15:00:00+00:00,101.92,102.14,101.81,102.03,14021.0,426.0,101.969976
IDA,2023-08-01 16:00:00+00:00,102.15,102.22,101.9,102.01,7071.0,245.0,102.037201
IDA,2023-08-01 17:00:00+00:00,102.02,102.06,101.75,101.785,10741.0,360.0,101.897539
IDA,2023-08-01 18:00:00+00:00,101.81,102.0375,101.77,101.81,13722.0,507.0,101.920897
IDA,2023-08-01 19:00:00+00:00,101.805,101.915,101.42,101.44,47473.0,1560.0,101.59771
IDA,2023-08-01 20:00:00+00:00,101.47,101.47,101.47,101.47,28035.0,22.0,101.47
IDA,2023-08-02 13:00:00+00:00,101.22,101.955,101.19,101.955,4041.0,68.0,101.398027
IDA,2023-08-02 14:00:00+00:00,101.495,101.645,101.025,101.485,9951.0,398.0,101.328236
IDA,2023-08-02 15:00:00+00:00,101.51,101.86,101.295,101.79,10640.0,356.0,101.600442
IDA,2023-08-02 16:00:00+00:00,101.86,102.665,101.86,102.49,19604.0,629.0,102.37537
IDA,2023-08-02 17:00:00+00:00,102.33,102.34,101.62,101.85,14380.0,483.0,101.967202
IDA,2023-08-02 18:00:00+00:00,101.7,101.84,101.535,101.75,22348.0,499.0,101.735322
IDA,2023-08-02 19:00:00+00:00,101.8,101.97,101.765,101.87,35168.0,1301.0,101.864143
IDA,2023-08-02 20:00:00+00:00,101.88,101.88,101.88,101.88,25590.0,15.0,101.88
IDA,2023-08-03 13:00:00+00:00,102.05,102.05,99.42,100.095,16195.0,316.0,100.062013
IDA,2023-08-03 14:00:00+00:00,99.94,100.665,99.94,100.25,20665.0,808.0,100.230129
IDA,2023-08-03 15:00:00+00:00,100.4325,100.525,99.64,99.87,14781.0,680.0,99.946399
IDA,2023-08-03 16:00:00+00:00,99.95,100.95,99.95,100.89,23513.0,785.0,100.563692
IDA,2023-08-03 17:00:00+00:00,100.95,101.12,100.68,100.82,20138.0,768.0,100.909511
IDA,2023-08-03 18:00:00+00:00,100.78,101.13,100.64,100.695,23616.0,791.0,100.877978
IDA,2023-08-03 19:00:00+00:00,100.695,100.74,100.34,100.5,70173.0,2248.0,100.594126
IDA,2023-08-03 20:00:00+00:00,100.53,100.53,100.53,100.53,35467.0,26.0,100.53
IDA,2023-08-04 13:00:00+00:00,100.31,101.31,100.28,101.17,5031.0,91.0,100.82472
IDA,2023-08-04 14:00:00+00:00,101.325,101.35,100.13,100.13,12163.0,504.0,100.720458
IDA,2023-08-04 15:00:00+00:00,100.125,100.355,99.755,99.8925,15658.0,579.0,100.140969
IDA,2023-08-04 16:00:00+00:00,99.9,100.115,99.595,99.98,15095.0,566.0,99.876806
IDA,2023-08-04 17:00:00+00:00,100.03,100.03,99.1,99.13,19943.0,753.0,99.479696
IDA,2023-08-04 18:00:00+00:00,99.09,99.09,98.17,98.17,15699.0,499.0,98.571049
IDA,2023-08-04 19:00:00+00:00,98.31,99.12,98.295,98.61,54209.0,1851.0,98.721475
IDA,2023-08-04 20:00:00+00:00,98.61,98.61,98.61,98.61,42930.0,23.0,98.61
IDA,2023-08-07 13:00:00+00:00,99.31,99.5299,98.75,98.75,4290.0,102.0,99.098614
IDA,2023-08-07 14:00:00+00:00,98.77,99.39,98.485,98.92,17615.0,448.0,98.948424
IDA,2023-08-07 15:00:00+00:00,98.95,99.4,98.95,99.11,7452.0,236.0,99.181514
IDA,2023-08-07 16:00:00+00:00,99.005,99.005,98.61,98.75,20240.0,454.0,98.813617
IDA,2023-08-07 17:00:00+00:00,98.725,99.01,98.64,98.96,6517.0,224.0,98.811469
IDA,2023-08-07 18:00:00+00:00,99.02,99.06,98.77,98.92,13165.0,419.0,98.890797
IDA,2023-08-07 19:00:00+00:00,98.92,99.12,98.65,99.01,50304.0,1587.0,98.897685
IDA,2023-08-07 20:00:00+00:00,98.97,98.97,98.97,98.97,31065.0,17.0,98.97
IDA,2023-08-08 13:00:00+00:00,99.43,99.43,98.61,99.051,6915.0,154.0,98.946035
IDA,2023-08-08 14:00:00+00:00,99.15,99.17,98.17,98.25,14046.0,577.0,98.573613
IDA,2023-08-08 15:00:00+00:00,98.385,98.4,97.9,98.22,11132.0,431.0,98.212155
IDA,2023-08-08 16:00:00+00:00,98.22,98.47,97.96,98.28,10532.0,406.0,98.248054
IDA,2023-08-08 17:00:00+00:00,98.21,98.46,98.1958,98.45,12877.0,510.0,98.328968
IDA,2023-08-08 18:00:00+00:00,98.46,98.58,98.29,98.46,26523.0,734.0,98.438864
IDA,2023-08-08 19:00:00+00:00,98.45,98.85,98.42,98.75,44909.0,1660.0,98.663399
IDA,2023-08-08 20:00:00+00:00,98.75,98.75,98.75,98.75,40018.0,21.0,98.75
IDA,2023-08-09 13:00:00+00:00,98.41,99.065,98.19,98.83,21558.0,172.0,98.747268
IDA,2023-08-09 14:00:00+00:00,98.74,98.9272,98.47,98.9,71946.0,1545.0,98.692377
IDA,2023-08-09 15:00:00+00:00,98.94,98.94,97.45,97.58,71931.0,1116.0,98.440201
IDA,2023-08-09 16:00:00+00:00,97.48,97.755,97.41,97.7,12625.0,356.0,97.640535
IDA,2023-08-09 17:00:00+00:00,97.62,97.98,97.4,97.98,46805.0,972.0,97.560361
IDA,2023-08-09 18:00:00+00:00,97.94,97.975,97.41,97.465,30409.0,865.0,97.661151
IDA,2023-08-09 19:00:00+00:00,97.49,97.9,97.16,97.79,69923.0,1974.0,97.551812
IDA,2023-08-09 20:00:00+00:00,97.75,97.75,97.75,97.75,44360.0,12.0,97.75
IDA,2023-08-10 13:00:00+00:00,97.75,98.62,97.75,98.26,6578.0,120.0,98.141146
IDA,2023-08-10 14:00:00+00:00,98.12,98.44,97.91,97.91,8206.0,284.0,98.256273
IDA,2023-08-10 15:00:00+00:00,97.88,98.08,97.61,97.79,7489.0,222.0,97.893094
IDA,2023-08-10 16:00:00+00:00,97.765,97.85,97.6,97.715,9288.0,252.0,97.702055
IDA,2023-08-10 17:00:00+00:00,97.38,97.57,97.22,97.36,8871.0,373.0,97.42925
IDA,2023-08-10 18:00:00+00:00,97.34,97.79,97.34,97.675,8077.0,363.0,97.624795
IDA,2023-08-10 19:00:00+00:00,97.71,97.765,96.96,97.25,40638.0,1287.0,97.217102
IDA,2023-08-10 20:00:00+00:00,97.22,97.22,97.22,97.22,32007.0,24.0,97.22
IDA,2023-08-11 13:00:00+00:00,97.66,97.95,97.1218,97.635,2122.0,32.0,97.460024
IDA,2023-08-11 14:00:00+00:00,97.585,97.585,97.1783,97.48,5815.0,220.0,97.405224
IDA,2023-08-11 15:00:00+00:00,97.32,97.53,97.21,97.53,14153.0,474.0,97.353523
IDA,2023-08-11 16:00:00+00:00,97.61,97.71,97.33,97.4,5990.0,211.0,97.530238
IDA,2023-08-11 17:00:00+00:00,97.47,97.81,97.39,97.6049,9036.0,294.0,97.548549
IDA,2023-08-11 18:00:00+00:00,97.73,97.74,97.61,97.61,8119.0,285.0,97.668777
IDA,2023-08-11 19:00:00+00:00,97.6,97.82,97.44,97.8,53792.0,1421.0,97.647122
IDA,2023-08-11 20:00:00+00:00,97.79,97.79,97.79,97.79,36258.0,19.0,97.79
IDA,2023-08-14 13:00:00+00:00,97.8,97.8,96.23,96.32,10812.0,225.0,97.092141
IDA,2023-08-14 14:00:00+00:00,96.12,96.51,96.12,96.12,17562.0,459.0,96.320455
IDA,2023-08-14 15:00:00+00:00,96.05,96.29,95.83,96.14,16230.0,500.0,96.009606
IDA,2023-08-14 16:00:00+00:00,96.2,96.31,95.95,96.09,14143.0,474.0,96.086639
IDA,2023-08-14 17:00:00+00:00,96.02,96.11,95.8,95.86,17178.0,497.0,95.941076
IDA,2023-08-14 18:00:00+00:00,95.92,96.3,95.9,96.23,29806.0,824.0,96.090681
IDA,2023-08-14 19:00:00+00:00,96.28,96.5,96.14,96.44,47111.0,1600.0,96.324982
IDA,2023-08-14 20:00:00+00:00,96.43,96.43,96.43,96.43,40764.0,23.0,96.43
IDA,2023-08-15 13:00:00+00:00,95.93,96.13,95.25,95.32,5649.0,126.0,95.703656
IDA,2023-08-15 14:00:00+00:00,95.35,95.4,95.03,95.37,12722.0,321.0,95.231645
IDA,2023-08-15 15:00:00+00:00,95.3655,95.48,95.245,95.41,13952.0,388.0,95.33641
IDA,2023-08-15 16:00:00+00:00,95.33,95.3321,94.9,94.97,11628.0,245.0,95.072005
IDA,2023-08-15 17:00:00+00:00,94.88,94.99,94.73,94.95,15547.0,490.0,94.877872
IDA,2023-08-15 18:00:00+00:00,94.98,94.98,94.64,94.91,13662.0,590.0,94.793495
IDA,2023-08-15 19:00:00+00:00,94.935,94.995,94.67,94.7,69694.0,2187.0,94.828879
IDA,2023-08-15 20:00:00+00:00,94.72,94.72,94.72,94.72,27104.0,19.0,94.72
IDA,2023-08-16 13:00:00+00:00,95.17,95.18,94.8,94.88,2716.0,62.0,95.058495
IDA,2023-08-16 14:00:00+00:00,94.79,95.26,94.59,95.14,10017.0,358.0,94.816677
IDA,2023-08-16 15:00:00+00:00,95.28,95.59,95.26,95.46,11424.0,368.0,95.399813
IDA,2023-08-16 16:00:00+00:00,95.64,95.775,95.385,95.385,4784.0,160.0,95.656417
IDA,2023-08-16 17:00:00+00:00,95.385,95.53,95.1247,95.45,14222.0,359.0,95.336722
IDA,2023-08-16 18:00:00+00:00,95.32,95.55,95.2445,95.44,4944.0,165.0,95.404292
IDA,2023-08-16 19:00:00+00:00,95.4308,95.44,95.12,95.16,24177.0,1014.0,95.265056
IDA,2023-08-16 20:00:00+00:00,95.12,95.12,95.12,95.12,27463.0,9.0,95.12
IDA,2023-08-17 13:00:00+00:00,94.83,95.21,94.63,94.96,7326.0,174.0,94.857507
IDA,2023-08-17 14:00:00+00:00,95.04,95.43,94.85,95.05,9004.0,340.0,95.16211
IDA,2023-08-17 15:00:00+00:00,94.86,94.94,94.546,94.79,17689.0,602.0,94.749857
IDA,2023-08-17 16:00:00+00:00,94.86,95.14,94.83,94.95,15190.0,511.0,94.970256
IDA,2023-08-17 17:00:00+00:00,94.865,94.94,94.39,94.46,9929.0,397.0,94.698694
IDA,2023-08-17 18:00:00+00:00,94.49,94.65,94.48,94.58,15762.0,545.0,94.540137
IDA,2023-08-17 19:00:00+00:00,94.49,94.82,94.22,94.24,59735.0,1999.0,94.505621
IDA,2023-08-17 20:00:00+00:00,94.25,94.25,94.25,94.25,29859.0,9.0,94.25
IDA,2023-08-18 13:00:00+00:00,94.81,94.9776,94.43,94.88,4195.0,76.0,94.852035
IDA,2023-08-18 14:00:00+00:00,94.9,95.04,94.39,94.52,20754.0,653.0,94.642859
IDA,2023-08-18 15:00:00+00:00,94.5001,94.75,94.3,94.3,19239.0,553.0,94.529445
IDA,2023-08-18 16:00:00+00:00,94.43,94.582,94.2,94.4,11532.0,425.0,94.388611
IDA,2023-08-18 17:00:00+00:00,94.355,94.49,94.08,94.49,24066.0,739.0,94.322301
IDA,2023-08-18 18:00:00+00:00,94.535,94.79,94.41,94.6,37885.0,829.0,94.59127
IDA,2023-08-18 19:00:00+00:00,94.58,94.8,94.17,94.42,111351.0,2806.0,94.409139
IDA,2023-08-18 20:00:00+00:00,94.43,94.43,94.43,94.43,70580.0,17.0,94.43
IDA,2023-08-21 13:00:00+00:00,94.0,94.29,92.93,92.985,7928.0,195.0,93.450149
IDA,2023-08-21 14:00:00+00:00,92.8,92.9,92.4,92.9,14885.0,542.0,92.610666
IDA,2023-08-21 15:00:00+00:00,92.95,93.34,92.82,92.9101,14979.0,522.0,93.058144
IDA,2023-08-21 16:00:00+00:00,92.97,93.035,92.68,92.84,11948.0,422.0,92.906269
IDA,2023-08-21 17:00:00+00:00,92.875,93.035,92.82,93.0341,10967.0,421.0,92.91793
IDA,2023-08-21 18:00:00+00:00,92.93,93.13,92.93,93.05,14402.0,561.0,93.021757
IDA,2023-08-21 19:00:00+00:00,93.11,93.53,93.06,93.16,38110.0,1504.0,93.255654
IDA,2023-08-21 20:00:00+00:00,93.17,93.17,93.17,93.17,33521.0,17.0,93.17
IDA,2023-08-22 13:00:00+00:00,93.11,93.29,92.9,93.29,8343.0,160.0,93.091549
IDA,2023-08-22 14:00:00+00:00,93.15,93.37,93.13,93.21,12671.0,431.0,93.208373
IDA,2023-08-22 15:00:00+00:00,93.17,93.43,93.14,93.335,11621.0,423.0,93.298738
IDA,2023-08-22 16:00:00+00:00,93.38,93.81,93.38,93.72,8545.0,276.0,93.635959
IDA,2023-08-22 17:00:00+00:00,93.68,93.71,93.54,93.57,9942.0,340.0,93.631189
IDA,2023-08-22 18:00:00+00:00,93.54,93.79,93.54,93.72,19758.0,622.0,93.665322
IDA,2023-08-22 19:00:00+00:00,93.76,94.15,93.76,94.0,46235.0,1539.0,93.992188
IDA,2023-08-22 20:00:00+00:00,93.99,93.99,93.99,93.99,22851.0,12.0,93.99
IDA,2023-08-23 13:00:00+00:00,94.53,94.75,94.29,94.515,8685.0,153.0,94.566843
IDA,2023-08-23 14:00:00+00:00,94.62,94.65,93.94,94.05,52873.0,1041.0,94.270408
IDA,2023-08-23 15:00:00+00:00,93.88,94.11,93.66,93.915,11270.0,473.0,93.824972
IDA,2023-08-23 16:00:00+00:00,93.84,94.07,93.815,93.97,8646.0,306.0,93.956646
IDA,2023-08-23 17:00:00+00:00,93.94,93.94,93.74,93.86,8115.0,262.0,93.874594
IDA,2023-08-23 18:00:00+00:00,93.845,94.07,93.76,93.89,22453.0,602.0,93.890343
IDA,2023-08-23 19:00:00+00:00,93.89,94.34,93.89,94.25,118599.0,2917.0,94.197645
IDA,2023-08-23 20:00:00+00:00,94.25,94.25,94.25,94.25,116924.0,12.0,94.25
IDA,2023-08-24 12:00:00+00:00,95.05,95.05,95.05,95.05,100.0,1.0,95.05
IDA,2023-08-24 13:00:00+00:00,93.74,95.05,93.74,94.91,12641.0,247.0,94.515503
IDA,2023-08-24 14:00:00+00:00,95.11,95.43,94.99,95.22,37750.0,1123.0,95.161549
IDA,2023-08-24 15:00:00+00:00,95.26,95.33,94.81,94.99,28768.0,755.0,95.064463
IDA,2023-08-24 16:00:00+00:00,94.99,95.08,94.74,94.88,54934.0,1292.0,94.916544
IDA,2023-08-24 17:00:00+00:00,94.85,94.95,94.6,94.74,45130.0,1217.0,94.800997
IDA,2023-08-24 18:00:00+00:00,94.75,94.83,94.49,94.62,47844.0,1299.0,94.656455
IDA,2023-08-24 19:00:00+00:00,94.595,95.05,94.49,94.94,105520.0,2727.0,94.892998
IDA,2023-08-24 20:00:00+00:00,94.96,94.96,94.96,94.96,36762.0,14.0,94.96
IDA,2023-08-25 13:00:00+00:00,95.39,95.9799,95.125,95.67,10056.0,235.0,95.375369
IDA,2023-08-25 14:00:00+00:00,95.7036,95.88,95.16,95.59,45903.0,1199.0,95.467211
IDA,2023-08-25 15:00:00+00:00,95.535,96.195,95.375,95.77,34467.0,885.0,95.963799
IDA,2023-08-25 16:00:00+00:00,95.89,96.215,95.74,95.74,15694.0,560.0,96.008731
IDA,2023-08-25 17:00:00+00:00,95.785,95.895,95.69,95.84,14042.0,590.0,95.796086
IDA,2023-08-25 18:00:00+00:00,95.85,95.98,95.77,95.83,11572.0,441.0,95.886671
IDA,2023-08-25 19:00:00+00:00,95.88,95.99,95.68,95.75,89419.0,2654.0,95.774886
IDA,2023-08-25 20:00:00+00:00,95.76,95.76,95.76,95.76,31442.0,17.0,95.76
IDA,2023-08-28 13:00:00+00:00,95.84,96.85,95.84,96.79,12487.0,181.0,96.549917
IDA,2023-08-28 14:00:00+00:00,96.8601,96.9,96.22,96.48,27532.0,757.0,96.479852
IDA,2023-08-28 15:00:00+00:00,96.44,96.515,96.03,96.17,20971.0,570.0,96.249659
IDA,2023-08-28 16:00:00+00:00,96.19,96.34,96.19,96.27,18934.0,461.0,96.280245
IDA,2023-08-28 17:00:00+00:00,96.23,96.36,95.93,95.93,23840.0,644.0,96.107448
IDA,2023-08-28 18:00:00+00:00,95.93,96.1,95.8,96.01,20556.0,640.0,95.961391
IDA,2023-08-28 19:00:00+00:00,96.01,96.14,95.88,95.97,73061.0,1734.0,95.984042
IDA,2023-08-28 20:00:00+00:00,95.97,95.97,95.97,95.97,25472.0,13.0,95.97
IDA,2023-08-29 13:00:00+00:00,96.24,96.3285,95.8,95.85,7761.0,104.0,96.095327
IDA,2023-08-29 14:00:00+00:00,95.885,96.21,95.49,95.49,16193.0,437.0,95.86488
IDA,2023-08-29 15:00:00+00:00,95.42,95.99,95.33,95.83,11400.0,353.0,95.637609
IDA,2023-08-29 16:00:00+00:00,95.895,96.15,95.895,96.15,12593.0,358.0,96.010617
IDA,2023-08-29 17:00:00+00:00,96.18,96.45,96.05,96.21,27602.0,577.0,96.211323
IDA,2023-08-29 18:00:00+00:00,96.21,96.33,95.99,96.29,33104.0,821.0,96.161985
IDA,2023-08-29 19:00:00+00:00,96.26,96.46,96.22,96.37,84387.0,2352.0,96.326689
IDA,2023-08-29 20:00:00+00:00,96.36,96.36,96.36,96.36,27581.0,15.0,96.36
IDA,2023-08-30 13:00:00+00:00,96.03,96.56,95.68,96.56,2926.0,37.0,96.145208
IDA,2023-08-30 14:00:00+00:00,96.56,96.63,96.22,96.22,15484.0,550.0,96.362395
IDA,2023-08-30 15:00:00+00:00,96.3,96.62,96.23,96.5,16659.0,535.0,96.404009
IDA,2023-08-30 16:00:00+00:00,96.5,96.6,96.44,96.59,16666.0,628.0,96.518233
IDA,2023-08-30 17:00:00+00:00,96.63,96.68,96.2,96.38,23663.0,705.0,96.384028
IDA,2023-08-30 18:00:00+00:00,96.38,96.44,96.2389,96.27,27302.0,949.0,96.31749
IDA,2023-08-30 19:00:00+00:00,96.29,96.62,96.24,96.5,83355.0,2396.0,96.466164
IDA,2023-08-30 20:00:00+00:00,96.47,96.47,96.47,96.47,42050.0,18.0,96.47
IDA,2023-08-31 13:00:00+00:00,96.52,96.655,96.09,96.55,10763.0,179.0,96.483394
IDA,2023-08-31 14:00:00+00:00,96.42,96.6,96.06,96.49,24843.0,711.0,96.274534
IDA,2023-08-31 15:00:00+00:00,96.49,96.72,96.42,96.55,14458.0,417.0,96.534976
IDA,2023-08-31 16:00:00+00:00,96.55,96.585,96.41,96.44,18317.0,525.0,96.508946
IDA,2023-08-31 17:00:00+00:00,96.44,96.44,96.19,96.345,15256.0,427.0,96.299832
IDA,2023-08-31 18:00:00+00:00,96.39,96.4,96.065,96.19,31691.0,972.0,96.226154
IDA,2023-08-31 19:00:00+00:00,96.18,96.39,95.83,95.83,110076.0,2554.0,96.13673
