symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LBRDK,2023-07-21 15:00:00+00:00,87.47,88.16,87.28,88.01,130406.0,2709.0,87.79207
LBRDK,2023-07-21 16:00:00+00:00,88.06,88.06,87.34,87.51,114577.0,1901.0,87.675981
LBRDK,2023-07-21 17:00:00+00:00,87.42,88.015,87.39,87.95,73089.0,1761.0,87.690608
LBRDK,2023-07-21 18:00:00+00:00,87.9,88.01,87.58,87.63,84642.0,1716.0,87.811112
LBRDK,2023-07-21 19:00:00+00:00,87.665,87.93,87.56,87.84,247228.0,5274.0,87.763557
LBRDK,2023-07-21 20:00:00+00:00,87.84,87.84,87.84,87.84,107531.0,14.0,87.84
LBRDK,2023-07-24 13:00:00+00:00,88.01,89.04,87.92,88.1075,93858.0,1545.0,88.448252
LBRDK,2023-07-24 14:00:00+00:00,88.21,89.47,88.1,89.22,114251.0,2492.0,88.824394
LBRDK,2023-07-24 15:00:00+00:00,89.19,89.55,88.92,89.42,164916.0,2858.0,89.242308
LBRDK,2023-07-24 16:00:00+00:00,89.41,89.88,89.31,89.79,158285.0,2575.0,89.616926
LBRDK,2023-07-24 17:00:00+00:00,89.76,89.78,89.32,89.4,127512.0,2586.0,89.534016
LBRDK,2023-07-24 18:00:00+00:00,89.45,89.52,88.99,89.21,91189.0,2217.0,89.197025
LBRDK,2023-07-24 19:00:00+00:00,89.25,89.27,88.6,88.9,232315.0,5359.0,88.859856
LBRDK,2023-07-24 20:00:00+00:00,88.86,88.86,88.86,88.86,75468.0,28.0,88.86
LBRDK,2023-07-25 13:00:00+00:00,89.05,89.89,88.4,89.05,81775.0,1539.0,89.100534
LBRDK,2023-07-25 14:00:00+00:00,89.14,89.35,88.71,88.92,96017.0,2483.0,89.056363
LBRDK,2023-07-25 15:00:00+00:00,88.9,88.93,87.91,88.23,78144.0,2084.0,88.355605
LBRDK,2023-07-25 16:00:00+00:00,88.23,88.6,88.23,88.43,53793.0,1313.0,88.416508
LBRDK,2023-07-25 17:00:00+00:00,88.4,88.41,87.96,88.03,56985.0,1528.0,88.176122
LBRDK,2023-07-25 18:00:00+00:00,88.01,88.38,87.74,87.85,114283.0,2656.0,88.048899
LBRDK,2023-07-25 19:00:00+00:00,87.89,88.23,87.66,87.83,303723.0,5813.0,87.950703
LBRDK,2023-07-25 20:00:00+00:00,87.86,87.86,87.82,87.82,126313.0,36.0,87.820076
LBRDK,2023-07-26 13:00:00+00:00,88.31,89.16,87.3,87.74,59011.0,1326.0,88.254303
LBRDK,2023-07-26 14:00:00+00:00,87.87,87.95,87.24,87.49,63676.0,1769.0,87.590889
LBRDK,2023-07-26 15:00:00+00:00,87.42,87.51,87.18,87.27,30944.0,1126.0,87.364705
LBRDK,2023-07-26 16:00:00+00:00,87.29,87.42,86.9875,87.005,54458.0,909.0,87.159611
LBRDK,2023-07-26 17:00:00+00:00,87.02,87.23,86.63,86.63,44018.0,1411.0,86.898155
LBRDK,2023-07-26 18:00:00+00:00,86.6,87.025,86.32,86.6,91352.0,2397.0,86.616074
LBRDK,2023-07-26 19:00:00+00:00,86.64,86.85,86.28,86.8,143710.0,4192.0,86.660254
LBRDK,2023-07-26 20:00:00+00:00,86.82,86.82,86.82,86.82,100491.0,37.0,86.82
LBRDK,2023-07-27 13:00:00+00:00,87.9,90.65,87.85,90.4,145214.0,2655.0,89.845395
LBRDK,2023-07-27 14:00:00+00:00,90.45,90.76,89.7,89.735,95983.0,2648.0,90.174226
LBRDK,2023-07-27 15:00:00+00:00,89.72,89.75,89.05,89.4,55609.0,1787.0,89.429006
LBRDK,2023-07-27 16:00:00+00:00,89.42,89.71,89.12,89.56,59567.0,1900.0,89.474042
LBRDK,2023-07-27 17:00:00+00:00,89.62,89.62,89.2,89.42,87496.0,2167.0,89.417483
LBRDK,2023-07-27 18:00:00+00:00,89.39,89.415,88.63,88.68,75336.0,2242.0,89.070631
LBRDK,2023-07-27 19:00:00+00:00,88.67,88.92,88.5,88.62,160960.0,4275.0,88.683469
LBRDK,2023-07-27 20:00:00+00:00,88.61,88.7,88.61,88.61,322155.0,36.0,88.610028
LBRDK,2023-07-28 11:00:00+00:00,87.87,87.87,87.87,87.87,100.0,1.0,87.87
LBRDK,2023-07-28 13:00:00+00:00,89.28,90.91,87.83,89.55,205816.0,3307.0,90.082352
LBRDK,2023-07-28 14:00:00+00:00,89.45,89.9,87.8265,88.19,135564.0,2911.0,88.782941
LBRDK,2023-07-28 15:00:00+00:00,88.14,88.3,87.54,87.64,56992.0,1622.0,87.859033
LBRDK,2023-07-28 16:00:00+00:00,87.62,87.62,86.91,87.116,60400.0,1598.0,87.257656
LBRDK,2023-07-28 17:00:00+00:00,87.08,87.38,86.73,87.01,54192.0,1543.0,87.029287
LBRDK,2023-07-28 18:00:00+00:00,87.05,87.375,86.9,87.326,69000.0,1784.0,87.171365
LBRDK,2023-07-28 19:00:00+00:00,87.3,87.54,87.0,87.36,196375.0,4390.0,87.266935
LBRDK,2023-07-28 20:00:00+00:00,87.36,87.38,87.36,87.38,341189.0,36.0,87.37998
LBRDK,2023-07-31 13:00:00+00:00,87.36,88.88,87.36,88.38,64452.0,1368.0,88.404017
LBRDK,2023-07-31 14:00:00+00:00,88.47,89.65,88.33,89.005,108645.0,2915.0,89.124752
LBRDK,2023-07-31 15:00:00+00:00,88.97,89.35,88.94,89.11,55858.0,1760.0,89.14249
LBRDK,2023-07-31 16:00:00+00:00,89.1,89.1,88.61,88.69,45062.0,1339.0,88.798898
LBRDK,2023-07-31 17:00:00+00:00,88.67,88.87,88.53,88.58,37730.0,1055.0,88.718786
LBRDK,2023-07-31 18:00:00+00:00,88.63,89.15,88.56,89.095,79331.0,2129.0,88.787181
LBRDK,2023-07-31 19:00:00+00:00,89.12,89.23,88.91,89.12,254704.0,5371.0,89.069161
LBRDK,2023-07-31 20:00:00+00:00,89.13,89.13,89.13,89.13,170459.0,33.0,89.13
LBRDK,2023-08-01 13:00:00+00:00,88.94,90.33,88.25,90.32,142718.0,2466.0,89.49703
LBRDK,2023-08-01 14:00:00+00:00,90.31,90.62,88.99,89.355,125945.0,2895.0,89.822956
LBRDK,2023-08-01 15:00:00+00:00,89.355,89.79,89.1,89.195,57765.0,1436.0,89.402994
LBRDK,2023-08-01 16:00:00+00:00,89.2,89.616,89.11,89.616,50707.0,1293.0,89.333263
LBRDK,2023-08-01 17:00:00+00:00,89.54,89.79,89.41,89.57,47915.0,1198.0,89.598613
LBRDK,2023-08-01 18:00:00+00:00,89.59,90.0,89.51,89.775,61445.0,1656.0,89.81336
LBRDK,2023-08-01 19:00:00+00:00,89.785,90.1,89.59,89.64,175319.0,4106.0,89.814192
LBRDK,2023-08-01 20:00:00+00:00,89.64,89.64,89.64,89.64,77167.0,21.0,89.64
LBRDK,2023-08-02 12:00:00+00:00,89.63,89.63,89.63,89.63,107.0,1.0,89.63
LBRDK,2023-08-02 13:00:00+00:00,89.59,91.51,88.83,90.09,69459.0,1283.0,90.577489
LBRDK,2023-08-02 14:00:00+00:00,90.05,91.165,90.03,90.57,92697.0,2368.0,90.659493
LBRDK,2023-08-02 15:00:00+00:00,90.635,91.65,90.59,91.545,73154.0,2110.0,91.127333
LBRDK,2023-08-02 16:00:00+00:00,91.61,92.02,91.385,91.895,54232.0,1421.0,91.623899
LBRDK,2023-08-02 17:00:00+00:00,91.95,92.03,91.74,91.905,55603.0,1544.0,91.91304
LBRDK,2023-08-02 18:00:00+00:00,91.905,92.01,91.64,92.0,83475.0,1905.0,91.842797
LBRDK,2023-08-02 19:00:00+00:00,92.0,92.18,91.23,91.24,342685.0,6908.0,91.602935
LBRDK,2023-08-02 20:00:00+00:00,91.24,91.58,91.24,91.58,121764.0,30.0,91.240279
LBRDK,2023-08-03 13:00:00+00:00,90.89,91.29,90.56,90.9,33955.0,753.0,90.940351
LBRDK,2023-08-03 14:00:00+00:00,90.84,91.63,90.84,91.57,137030.0,3040.0,91.225644
LBRDK,2023-08-03 15:00:00+00:00,91.51,92.78,91.47,92.685,118415.0,2762.0,92.030145
LBRDK,2023-08-03 16:00:00+00:00,92.675,93.505,92.65,93.38,79168.0,2168.0,93.077027
LBRDK,2023-08-03 17:00:00+00:00,93.34,93.34,92.46,92.47,55547.0,1540.0,92.925633
LBRDK,2023-08-03 18:00:00+00:00,92.48,92.48,92.1,92.3,44215.0,1496.0,92.308431
LBRDK,2023-08-03 19:00:00+00:00,92.35,92.555,92.06,92.24,224795.0,5252.0,92.382203
LBRDK,2023-08-03 20:00:00+00:00,92.24,92.26,92.24,92.26,74105.0,33.0,92.259962
LBRDK,2023-08-04 13:00:00+00:00,91.98,92.81,91.81,92.06,117373.0,1780.0,92.201299
LBRDK,2023-08-04 14:00:00+00:00,91.76,92.36,91.37,92.33,93832.0,2061.0,92.048093
LBRDK,2023-08-04 15:00:00+00:00,92.355,92.48,91.82,91.95,208251.0,2132.0,92.168454
LBRDK,2023-08-04 16:00:00+00:00,91.955,92.41,91.83,92.16,72884.0,1503.0,92.122828
LBRDK,2023-08-04 17:00:00+00:00,92.155,92.335,91.735,91.87,71042.0,1541.0,92.049788
LBRDK,2023-08-04 18:00:00+00:00,91.74,91.74,90.64,90.64,84041.0,1280.0,90.877399
LBRDK,2023-08-04 19:00:00+00:00,90.635,91.07,90.635,90.99,136232.0,3448.0,90.842992
LBRDK,2023-08-04 20:00:00+00:00,90.93,90.93,90.93,90.93,40145.0,23.0,90.93
LBRDK,2023-08-07 13:00:00+00:00,90.26,91.72,89.57,90.73,41384.0,639.0,90.725751
LBRDK,2023-08-07 14:00:00+00:00,90.76,90.89,90.19,90.73,63525.0,1856.0,90.650059
LBRDK,2023-08-07 15:00:00+00:00,90.78,91.32,90.78,91.265,51639.0,1563.0,91.031608
LBRDK,2023-08-07 16:00:00+00:00,91.29,92.16,91.215,92.135,57469.0,1463.0,91.702236
LBRDK,2023-08-07 17:00:00+00:00,92.1325,92.14,91.79,92.0275,47050.0,1382.0,91.979513
LBRDK,2023-08-07 18:00:00+00:00,92.02,92.08,91.555,91.785,71369.0,1957.0,91.841315
LBRDK,2023-08-07 19:00:00+00:00,91.86,91.87,91.25,91.25,166199.0,4028.0,91.512477
LBRDK,2023-08-07 20:00:00+00:00,91.3,91.3,91.3,91.3,93970.0,35.0,91.3
LBRDK,2023-08-08 13:00:00+00:00,90.76,91.16,90.58,90.88,55583.0,1128.0,90.843588
LBRDK,2023-08-08 14:00:00+00:00,90.83,91.325,90.59,91.25,57123.0,1725.0,90.978311
LBRDK,2023-08-08 15:00:00+00:00,91.29,91.49,91.02,91.12,60685.0,1815.0,91.234459
LBRDK,2023-08-08 16:00:00+00:00,91.11,91.27,90.945,91.2,68936.0,1548.0,91.119651
LBRDK,2023-08-08 17:00:00+00:00,91.2,91.815,91.17,91.8,99693.0,1562.0,91.381925
LBRDK,2023-08-08 18:00:00+00:00,91.83,91.88,91.45,91.52,70524.0,1870.0,91.63871
LBRDK,2023-08-08 19:00:00+00:00,91.5425,91.58,91.28,91.3,121855.0,3119.0,91.420695
LBRDK,2023-08-08 20:00:00+00:00,91.32,91.32,91.32,91.32,75802.0,20.0,91.32
LBRDK,2023-08-09 13:00:00+00:00,91.31,91.75,91.29,91.62,15733.0,504.0,91.485641
LBRDK,2023-08-09 14:00:00+00:00,91.6,91.96,91.04,91.8,29610.0,1109.0,91.551878
LBRDK,2023-08-09 15:00:00+00:00,91.855,91.91,91.16,91.41,28975.0,1029.0,91.553853
LBRDK,2023-08-09 16:00:00+00:00,91.47,91.77,91.38,91.42,23335.0,804.0,91.6062
LBRDK,2023-08-09 17:00:00+00:00,91.43,91.805,91.43,91.69,30870.0,1234.0,91.623013
LBRDK,2023-08-09 18:00:00+00:00,91.685,92.335,91.65,92.1375,46372.0,1728.0,92.066017
LBRDK,2023-08-09 19:00:00+00:00,92.15,92.23,91.381,91.5,115072.0,3445.0,91.568307
LBRDK,2023-08-09 20:00:00+00:00,91.49,91.6,91.49,91.51,48516.0,17.0,91.510144
LBRDK,2023-08-10 13:00:00+00:00,92.44,93.26,92.44,93.25,26683.0,710.0,92.837423
LBRDK,2023-08-10 14:00:00+00:00,93.42,93.79,92.87,92.965,45643.0,1612.0,93.433212
LBRDK,2023-08-10 15:00:00+00:00,92.96,93.03,92.48,92.8,35254.0,1281.0,92.823452
LBRDK,2023-08-10 16:00:00+00:00,92.9,93.19,92.64,92.89,40826.0,1386.0,92.880837
LBRDK,2023-08-10 17:00:00+00:00,92.89,93.08,92.75,92.945,51817.0,2150.0,92.88875
LBRDK,2023-08-10 18:00:00+00:00,92.975,93.43,92.975,93.375,41244.0,1883.0,93.19151
LBRDK,2023-08-10 19:00:00+00:00,93.34,93.34,92.91,93.09,135634.0,3988.0,93.103653
LBRDK,2023-08-10 20:00:00+00:00,93.09,93.09,93.09,93.09,149227.0,43.0,93.089991
LBRDK,2023-08-11 12:00:00+00:00,92.84,92.84,92.84,92.84,112.0,2.0,92.841071
LBRDK,2023-08-11 13:00:00+00:00,92.39,93.08,92.2701,92.99,40242.0,837.0,92.674291
LBRDK,2023-08-11 14:00:00+00:00,93.11,93.64,92.82,92.96,84261.0,2277.0,93.21447
LBRDK,2023-08-11 15:00:00+00:00,93.0,93.105,92.54,92.71,49781.0,1584.0,92.881384
LBRDK,2023-08-11 16:00:00+00:00,92.74,92.91,92.55,92.6,26794.0,963.0,92.75442
LBRDK,2023-08-11 17:00:00+00:00,92.62,92.97,92.55,92.965,26409.0,927.0,92.770939
LBRDK,2023-08-11 18:00:00+00:00,93.06,93.19,92.94,93.08,21766.0,933.0,93.053144
LBRDK,2023-08-11 19:00:00+00:00,93.06,93.12,92.82,92.99,84508.0,2541.0,92.93236
LBRDK,2023-08-11 20:00:00+00:00,93.01,93.01,93.0,93.0,41204.0,27.0,93.000024
LBRDK,2023-08-14 13:00:00+00:00,92.51,93.11,91.77,92.44,40960.0,820.0,92.756775
LBRDK,2023-08-14 14:00:00+00:00,92.4,92.62,91.98,92.34,39032.0,1151.0,92.316943
LBRDK,2023-08-14 15:00:00+00:00,92.29,92.59,92.07,92.53,20458.0,687.0,92.348316
LBRDK,2023-08-14 16:00:00+00:00,92.58,92.81,92.37,92.77,24814.0,825.0,92.578119
LBRDK,2023-08-14 17:00:00+00:00,92.72,92.76,92.52,92.61,15061.0,620.0,92.637594
LBRDK,2023-08-14 18:00:00+00:00,92.555,92.56,92.375,92.54,21475.0,828.0,92.456257
LBRDK,2023-08-14 19:00:00+00:00,92.51,92.65,92.435,92.57,74993.0,2699.0,92.564783
LBRDK,2023-08-14 20:00:00+00:00,92.59,92.59,92.59,92.59,34643.0,24.0,92.59
LBRDK,2023-08-15 13:00:00+00:00,91.75,92.73,91.74,92.515,46553.0,1109.0,92.422066
LBRDK,2023-08-15 14:00:00+00:00,92.49,92.75,92.1,92.75,68128.0,2045.0,92.365001
LBRDK,2023-08-15 15:00:00+00:00,92.74,92.8,92.39,92.51,51164.0,1359.0,92.656009
LBRDK,2023-08-15 16:00:00+00:00,92.55,92.62,92.28,92.54,38796.0,1081.0,92.452012
LBRDK,2023-08-15 17:00:00+00:00,92.505,92.665,92.345,92.61,32833.0,1021.0,92.49057
LBRDK,2023-08-15 18:00:00+00:00,92.66,92.66,92.4051,92.53,29437.0,1023.0,92.52956
LBRDK,2023-08-15 19:00:00+00:00,92.54,92.59,92.24,92.29,91279.0,2975.0,92.362379
LBRDK,2023-08-15 20:00:00+00:00,92.29,92.29,92.29,92.29,38605.0,24.0,92.29
LBRDK,2023-08-16 13:00:00+00:00,91.93,93.0,91.93,92.73,39303.0,841.0,92.706065
LBRDK,2023-08-16 14:00:00+00:00,92.75,92.9,92.4,92.68,70380.0,2254.0,92.636655
LBRDK,2023-08-16 15:00:00+00:00,92.61,92.61,91.99,92.1,34069.0,1479.0,92.256467
LBRDK,2023-08-16 16:00:00+00:00,92.18,92.29,92.08,92.265,41044.0,1541.0,92.217191
LBRDK,2023-08-16 17:00:00+00:00,92.23,92.26,91.754,92.08,28131.0,907.0,91.923417
LBRDK,2023-08-16 18:00:00+00:00,92.05,92.16,91.74,91.93,39341.0,1580.0,91.988358
LBRDK,2023-08-16 19:00:00+00:00,91.875,91.92,91.33,91.35,163633.0,4425.0,91.65879
LBRDK,2023-08-16 20:00:00+00:00,91.34,91.34,91.34,91.34,84580.0,25.0,91.340013
LBRDK,2023-08-17 13:00:00+00:00,91.49,91.98,91.42,91.61,35234.0,866.0,91.737714
LBRDK,2023-08-17 14:00:00+00:00,91.625,92.29,91.625,92.2,61512.0,2177.0,92.049432
LBRDK,2023-08-17 15:00:00+00:00,92.15,92.16,91.6,91.71,36680.0,1309.0,91.904767
LBRDK,2023-08-17 16:00:00+00:00,91.71,91.88,91.49,91.81,37830.0,1278.0,91.632979
LBRDK,2023-08-17 17:00:00+00:00,91.825,91.98,91.62,91.7,25855.0,931.0,91.807597
LBRDK,2023-08-17 18:00:00+00:00,91.67,91.7,91.27,91.3,53660.0,1199.0,91.481691
LBRDK,2023-08-17 19:00:00+00:00,91.29,91.435,90.77,90.92,134259.0,3522.0,91.033522
LBRDK,2023-08-17 20:00:00+00:00,90.92,90.92,90.92,90.92,52443.0,18.0,90.92
LBRDK,2023-08-18 13:00:00+00:00,90.53,91.03,89.99,90.37,27632.0,641.0,90.443116
LBRDK,2023-08-18 14:00:00+00:00,90.35,90.44,89.7901,89.7901,36444.0,1061.0,90.134945
LBRDK,2023-08-18 15:00:00+00:00,89.83,90.41,89.83,90.25,50612.0,1380.0,90.126308
LBRDK,2023-08-18 16:00:00+00:00,90.25,90.34,89.76,89.84,40915.0,1152.0,89.960452
LBRDK,2023-08-18 17:00:00+00:00,89.67,89.8,89.48,89.77,28260.0,902.0,89.656318
LBRDK,2023-08-18 18:00:00+00:00,89.775,89.94,89.6,89.7,56576.0,1605.0,89.775398
LBRDK,2023-08-18 19:00:00+00:00,89.67,90.04,89.49,89.57,133526.0,3668.0,89.710099
LBRDK,2023-08-18 20:00:00+00:00,89.59,89.59,89.59,89.59,61026.0,16.0,89.590007
LBRDK,2023-08-21 13:00:00+00:00,89.43,90.285,89.385,90.28,33441.0,705.0,89.880184
LBRDK,2023-08-21 14:00:00+00:00,90.27,90.55,89.91,90.01,62715.0,1617.0,90.21144
LBRDK,2023-08-21 15:00:00+00:00,90.01,90.06,89.4,89.515,36821.0,1304.0,89.723331
LBRDK,2023-08-21 16:00:00+00:00,89.52,89.64,88.995,89.14,63245.0,1502.0,89.389232
LBRDK,2023-08-21 17:00:00+00:00,89.145,89.365,89.05,89.185,57022.0,1528.0,89.216356
LBRDK,2023-08-21 18:00:00+00:00,89.165,89.25,88.91,89.19,43639.0,1321.0,89.098461
LBRDK,2023-08-21 19:00:00+00:00,89.205,89.47,89.03,89.21,198283.0,4545.0,89.258085
LBRDK,2023-08-21 20:00:00+00:00,89.2,89.2,89.0,89.0,61289.0,21.0,89.199465
LBRDK,2023-08-22 13:00:00+00:00,89.1,89.7425,89.0,89.0,25176.0,443.0,89.367592
LBRDK,2023-08-22 14:00:00+00:00,88.985,89.09,88.435,88.59,27948.0,1099.0,88.694816
LBRDK,2023-08-22 15:00:00+00:00,88.58,88.63,88.0,88.06,39081.0,1520.0,88.289402
LBRDK,2023-08-22 16:00:00+00:00,88.04,88.08,87.74,87.9,35815.0,1247.0,87.918481
LBRDK,2023-08-22 17:00:00+00:00,87.895,88.21,87.825,88.155,20828.0,835.0,88.009603
LBRDK,2023-08-22 18:00:00+00:00,88.13,88.23,88.03,88.03,33970.0,1284.0,88.126652
LBRDK,2023-08-22 19:00:00+00:00,88.06,88.2,87.41,87.7,242692.0,6575.0,87.705339
LBRDK,2023-08-22 20:00:00+00:00,87.69,87.69,87.69,87.69,91094.0,14.0,87.69
LBRDK,2023-08-23 13:00:00+00:00,87.69,88.279,87.69,88.02,23130.0,487.0,87.974308
LBRDK,2023-08-23 14:00:00+00:00,88.08,88.35,87.69,87.78,30180.0,967.0,87.968206
LBRDK,2023-08-23 15:00:00+00:00,87.83,88.05,87.72,87.77,28135.0,1086.0,87.901989
LBRDK,2023-08-23 16:00:00+00:00,87.77,87.78,87.51,87.65,17757.0,780.0,87.622753
LBRDK,2023-08-23 17:00:00+00:00,87.65,88.39,87.65,88.24,40008.0,1283.0,88.012959
LBRDK,2023-08-23 18:00:00+00:00,88.265,88.3396,88.11,88.15,49548.0,1458.0,88.235252
LBRDK,2023-08-23 19:00:00+00:00,88.16,88.38,88.095,88.18,99809.0,3111.0,88.190769
LBRDK,2023-08-23 20:00:00+00:00,88.16,88.16,88.16,88.16,57360.0,13.0,88.16
LBRDK,2023-08-24 13:00:00+00:00,87.91,88.89,87.91,88.89,19917.0,388.0,88.3293
LBRDK,2023-08-24 14:00:00+00:00,88.95,88.95,88.5,88.62,47309.0,1338.0,88.695315
LBRDK,2023-08-24 15:00:00+00:00,88.58,88.58,88.22,88.44,29735.0,1082.0,88.398276
LBRDK,2023-08-24 16:00:00+00:00,88.435,88.59,88.15,88.15,27211.0,838.0,88.422365
LBRDK,2023-08-24 17:00:00+00:00,88.15,88.19,87.95,88.06,26658.0,881.0,88.050883
LBRDK,2023-08-24 18:00:00+00:00,88.05,88.07,87.76,87.96,36095.0,1141.0,87.925269
LBRDK,2023-08-24 19:00:00+00:00,88.03,88.38,87.91,87.93,136677.0,3645.0,88.073507
LBRDK,2023-08-24 20:00:00+00:00,87.92,87.92,87.92,87.92,100229.0,24.0,87.92
LBRDK,2023-08-25 13:00:00+00:00,87.87,88.7,87.87,88.3,24686.0,340.0,88.263611
LBRDK,2023-08-25 14:00:00+00:00,88.24,88.76,87.79,87.93,38740.0,1006.0,88.143383
LBRDK,2023-08-25 15:00:00+00:00,87.99,88.82,87.96,88.63,61840.0,1405.0,88.543426
LBRDK,2023-08-25 16:00:00+00:00,88.729,88.93,88.58,88.67,46035.0,926.0,88.77355
LBRDK,2023-08-25 17:00:00+00:00,88.675,88.74,88.46,88.565,18812.0,516.0,88.568759
LBRDK,2023-08-25 18:00:00+00:00,88.63,89.03,88.605,88.95,35961.0,977.0,88.848072
LBRDK,2023-08-25 19:00:00+00:00,88.955,89.19,88.7894,88.82,117383.0,3119.0,88.955723
LBRDK,2023-08-25 20:00:00+00:00,88.82,88.82,88.82,88.82,106374.0,21.0,88.82
LBRDK,2023-08-28 13:00:00+00:00,89.45,90.27,89.3,90.17,38675.0,694.0,89.853124
LBRDK,2023-08-28 14:00:00+00:00,90.13,90.543,89.9501,90.37,57053.0,1381.0,90.286371
LBRDK,2023-08-28 15:00:00+00:00,90.32,90.86,90.23,90.86,66159.0,1873.0,90.447941
LBRDK,2023-08-28 16:00:00+00:00,90.89,91.4,90.78,91.39,49366.0,1352.0,91.051013
LBRDK,2023-08-28 17:00:00+00:00,91.42,91.605,91.05,91.095,42214.0,1179.0,91.401867
LBRDK,2023-08-28 18:00:00+00:00,91.095,91.7,91.07,91.61,76486.0,1878.0,91.425158
LBRDK,2023-08-28 19:00:00+00:00,91.57,92.005,91.35,91.91,144736.0,3440.0,91.769155
LBRDK,2023-08-28 20:00:00+00:00,91.9,91.9,91.89,91.89,55705.0,16.0,91.890018
LBRDK,2023-08-29 13:00:00+00:00,92.21,93.24,91.94,92.98,29840.0,641.0,92.853156
LBRDK,2023-08-29 14:00:00+00:00,93.08,93.59,92.97,93.4,94273.0,2389.0,93.220344
LBRDK,2023-08-29 15:00:00+00:00,93.46,93.9199,93.41,93.89,58580.0,1668.0,93.700562
LBRDK,2023-08-29 16:00:00+00:00,93.81,94.04,93.645,93.835,57056.0,1566.0,93.867216
LBRDK,2023-08-29 17:00:00+00:00,93.83,94.26,93.825,94.12,68354.0,1776.0,94.022763
LBRDK,2023-08-29 18:00:00+00:00,94.05,94.98,93.97,94.97,203692.0,4055.0,94.560785
LBRDK,2023-08-29 19:00:00+00:00,94.955,95.67,94.8,95.28,277702.0,6103.0,95.316291
