symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LII,2023-07-21 13:00:00+00:00,332.55,334.19,329.54,331.605,13661.0,320.0,331.375841
LII,2023-07-21 14:00:00+00:00,332.165,332.45,330.165,330.82,15727.0,684.0,331.406737
LII,2023-07-21 15:00:00+00:00,331.07,331.36,329.76,330.165,19865.0,781.0,330.655391
LII,2023-07-21 16:00:00+00:00,330.19,330.7036,329.01,329.51,11529.0,499.0,329.748102
LII,2023-07-21 17:00:00+00:00,329.875,331.485,329.875,331.13,25069.0,561.0,330.808464
LII,2023-07-21 18:00:00+00:00,331.185,331.185,328.94,329.9,89854.0,1423.0,329.587263
LII,2023-07-21 19:00:00+00:00,330.16,331.068,329.08,330.82,53950.0,1790.0,330.425661
LII,2023-07-21 20:00:00+00:00,330.96,330.96,330.96,330.96,25557.0,25.0,330.96
LII,2023-07-24 13:00:00+00:00,332.54,337.35,332.54,334.37,9782.0,259.0,335.10531
LII,2023-07-24 14:00:00+00:00,334.61,334.61,330.22,331.6,27354.0,857.0,332.013776
LII,2023-07-24 15:00:00+00:00,331.82,332.59,330.96,332.59,16047.0,642.0,331.769683
LII,2023-07-24 16:00:00+00:00,332.725,333.02,331.41,331.65,19840.0,493.0,331.852406
LII,2023-07-24 17:00:00+00:00,331.66,332.57,331.36,331.54,13696.0,458.0,331.834382
LII,2023-07-24 18:00:00+00:00,331.54,332.565,331.48,332.39,21785.0,711.0,332.103171
LII,2023-07-24 19:00:00+00:00,332.265,332.795,331.495,331.94,68144.0,2062.0,332.054396
LII,2023-07-24 20:00:00+00:00,331.91,331.91,331.91,331.91,32385.0,26.0,331.91
LII,2023-07-25 13:00:00+00:00,329.83,333.725,329.48,333.45,9155.0,167.0,332.420036
LII,2023-07-25 14:00:00+00:00,333.82,335.43,332.54,333.44,22423.0,692.0,333.806346
LII,2023-07-25 15:00:00+00:00,333.15,334.9282,332.93,334.2,40086.0,974.0,333.780076
LII,2023-07-25 16:00:00+00:00,334.25,335.31,333.62,334.0,34163.0,1003.0,334.367331
LII,2023-07-25 17:00:00+00:00,334.205,334.205,333.47,333.7425,11743.0,504.0,333.837212
LII,2023-07-25 18:00:00+00:00,333.25,333.925,333.21,333.28,18640.0,768.0,333.615789
LII,2023-07-25 19:00:00+00:00,333.4,333.79,332.4,333.53,64051.0,2371.0,333.278787
LII,2023-07-25 20:00:00+00:00,333.53,333.53,333.53,333.53,22502.0,29.0,333.53
LII,2023-07-26 13:00:00+00:00,333.1,335.53,332.53,333.14,24656.0,468.0,334.704998
LII,2023-07-26 14:00:00+00:00,333.26,334.17,331.6,331.64,28596.0,864.0,333.125427
LII,2023-07-26 15:00:00+00:00,331.97,334.01,331.74,333.68,29819.0,949.0,333.052159
LII,2023-07-26 16:00:00+00:00,333.32,335.12,333.11,333.645,34557.0,966.0,334.112275
LII,2023-07-26 17:00:00+00:00,333.705,334.575,332.67,332.67,21684.0,698.0,333.569477
LII,2023-07-26 18:00:00+00:00,333.07,335.505,332.02,334.79,52882.0,1430.0,333.461165
LII,2023-07-26 19:00:00+00:00,334.865,336.26,333.615,335.8,101830.0,3218.0,334.886858
LII,2023-07-26 20:00:00+00:00,335.99,335.99,335.99,335.99,30879.0,31.0,335.99
LII,2023-07-27 13:00:00+00:00,351.64,355.99,340.77,348.44,96152.0,1430.0,345.611158
LII,2023-07-27 14:00:00+00:00,349.2075,355.0,345.53,354.205,134446.0,3713.0,350.543322
LII,2023-07-27 15:00:00+00:00,353.98,354.26,350.94,351.72,90751.0,2466.0,352.702232
LII,2023-07-27 16:00:00+00:00,351.96,357.34,351.67,355.04,75452.0,2031.0,355.408405
LII,2023-07-27 17:00:00+00:00,355.15,356.36,353.01,355.63,46582.0,1478.0,355.038152
LII,2023-07-27 18:00:00+00:00,355.535,356.2,351.82,355.1875,82761.0,2002.0,354.183335
LII,2023-07-27 19:00:00+00:00,354.865,356.7,354.585,356.46,169672.0,5118.0,355.377901
LII,2023-07-27 20:00:00+00:00,356.46,356.46,356.46,356.46,53156.0,31.0,356.46
LII,2023-07-28 13:00:00+00:00,360.75,370.28,360.75,370.275,61296.0,1171.0,366.689254
LII,2023-07-28 14:00:00+00:00,370.08,370.175,362.89,366.65,88863.0,2840.0,365.708611
LII,2023-07-28 15:00:00+00:00,366.65,369.64,362.92,363.04,53712.0,2114.0,366.702716
LII,2023-07-28 16:00:00+00:00,363.485,363.66,361.56,362.175,28963.0,1260.0,362.545575
LII,2023-07-28 17:00:00+00:00,362.345,363.01,360.06,362.32,39038.0,1506.0,361.792358
LII,2023-07-28 18:00:00+00:00,362.16,362.675,360.875,361.09,28612.0,1264.0,361.838546
LII,2023-07-28 19:00:00+00:00,361.23,363.35,360.88,363.25,117932.0,3470.0,362.464424
LII,2023-07-28 20:00:00+00:00,363.36,363.36,363.36,363.36,49329.0,33.0,363.36
LII,2023-07-31 13:00:00+00:00,364.87,365.41,361.87,363.92,18349.0,341.0,364.617126
LII,2023-07-31 14:00:00+00:00,363.755,366.995,363.65,365.825,34568.0,1324.0,365.713136
LII,2023-07-31 15:00:00+00:00,366.025,366.38,362.29,362.865,25872.0,920.0,363.97286
LII,2023-07-31 16:00:00+00:00,362.89,364.44,362.56,363.995,18828.0,878.0,363.742264
LII,2023-07-31 17:00:00+00:00,363.9,364.495,362.825,363.43,25220.0,798.0,363.467947
LII,2023-07-31 18:00:00+00:00,363.53,365.3225,363.53,365.3225,15144.0,599.0,364.445529
LII,2023-07-31 19:00:00+00:00,365.65,368.42,365.33,367.39,54302.0,2551.0,366.772645
LII,2023-07-31 20:00:00+00:00,367.44,367.44,367.44,367.44,88410.0,22.0,367.44
LII,2023-08-01 13:00:00+00:00,366.63,372.66,366.63,371.415,11988.0,396.0,370.594481
LII,2023-08-01 14:00:00+00:00,370.83,372.8,370.43,371.53,31624.0,1510.0,371.804715
LII,2023-08-01 15:00:00+00:00,371.15,374.47,370.83,373.48,45620.0,1249.0,372.912088
LII,2023-08-01 16:00:00+00:00,373.85,374.0,371.17,372.35,40078.0,1177.0,373.285175
LII,2023-08-01 17:00:00+00:00,372.3,373.79,371.79,373.24,22770.0,908.0,373.178034
LII,2023-08-01 18:00:00+00:00,373.47,373.52,371.9,373.52,25816.0,1250.0,372.939463
LII,2023-08-01 19:00:00+00:00,373.65,375.24,372.95,375.05,137744.0,4106.0,374.509108
LII,2023-08-01 20:00:00+00:00,374.98,374.98,374.98,374.98,37208.0,24.0,374.98
LII,2023-08-02 13:00:00+00:00,373.42,374.62,369.13,369.13,20442.0,624.0,371.381667
LII,2023-08-02 14:00:00+00:00,371.0,372.69,368.66,369.5725,26691.0,1290.0,370.271273
LII,2023-08-02 15:00:00+00:00,369.52,369.865,368.04,368.505,16829.0,899.0,369.010575
LII,2023-08-02 16:00:00+00:00,368.8,370.09,366.71,370.09,17825.0,773.0,367.991919
LII,2023-08-02 17:00:00+00:00,370.26,372.995,369.9,372.02,23107.0,827.0,371.777495
LII,2023-08-02 18:00:00+00:00,372.155,373.15,370.095,371.63,24808.0,1020.0,371.620383
LII,2023-08-02 19:00:00+00:00,371.97,372.86,371.16,372.81,88586.0,2635.0,372.289009
LII,2023-08-02 20:00:00+00:00,372.75,372.75,372.75,372.75,39524.0,29.0,372.75
LII,2023-08-03 13:00:00+00:00,371.83,374.335,369.99,373.13,24636.0,388.0,373.318125
LII,2023-08-03 14:00:00+00:00,373.13,373.13,370.76,371.665,11237.0,581.0,371.651836
LII,2023-08-03 15:00:00+00:00,371.0,372.55,369.48,372.52,21053.0,792.0,371.191205
LII,2023-08-03 16:00:00+00:00,372.61,375.0,371.98,374.12,32761.0,758.0,373.83257
LII,2023-08-03 17:00:00+00:00,374.52,375.195,373.985,374.47,21456.0,795.0,374.671073
LII,2023-08-03 18:00:00+00:00,374.21,374.44,372.97,373.4,26391.0,942.0,373.710124
LII,2023-08-03 19:00:00+00:00,373.59,374.345,372.884,373.32,79359.0,2912.0,373.725288
LII,2023-08-03 20:00:00+00:00,373.56,373.61,373.56,373.61,26937.0,26.0,373.609629
LII,2023-08-04 13:00:00+00:00,376.57,376.84,372.44,375.66,7394.0,107.0,375.456119
LII,2023-08-04 14:00:00+00:00,374.18,377.45,372.27,377.415,21474.0,700.0,374.569252
LII,2023-08-04 15:00:00+00:00,377.33,377.675,375.665,376.065,19195.0,719.0,376.319552
LII,2023-08-04 16:00:00+00:00,376.6,378.445,376.6,378.04,14027.0,626.0,377.575349
LII,2023-08-04 17:00:00+00:00,378.42,379.865,377.55,377.55,42944.0,1470.0,378.718492
LII,2023-08-04 18:00:00+00:00,377.425,377.65,373.3901,374.07,46195.0,1541.0,375.258729
LII,2023-08-04 19:00:00+00:00,374.3,374.52,371.26,371.72,115639.0,3774.0,372.585244
LII,2023-08-04 20:00:00+00:00,371.91,371.91,371.91,371.91,36289.0,22.0,371.91
LII,2023-08-07 13:00:00+00:00,373.91,377.225,373.91,375.835,5552.0,144.0,375.640511
LII,2023-08-07 14:00:00+00:00,374.86,379.27,374.86,379.14,31218.0,930.0,378.461881
LII,2023-08-07 15:00:00+00:00,378.96,381.96,378.4,381.24,25017.0,956.0,379.990706
LII,2023-08-07 16:00:00+00:00,381.83,381.83,378.915,379.62,14647.0,596.0,379.934006
LII,2023-08-07 17:00:00+00:00,380.01,382.19,379.315,382.19,13358.0,507.0,380.456049
LII,2023-08-07 18:00:00+00:00,382.405,382.405,379.455,379.455,28150.0,968.0,380.825945
LII,2023-08-07 19:00:00+00:00,379.765,380.135,376.61,377.34,76561.0,2471.0,377.660732
LII,2023-08-07 20:00:00+00:00,377.15,377.15,377.15,377.15,26449.0,16.0,377.15
LII,2023-08-08 13:00:00+00:00,374.4,374.48,369.83,370.13,8353.0,222.0,372.39321
LII,2023-08-08 14:00:00+00:00,369.86,372.145,369.0,370.85,22779.0,938.0,370.523588
LII,2023-08-08 15:00:00+00:00,370.91,372.5,370.64,372.5,11226.0,484.0,371.409638
LII,2023-08-08 16:00:00+00:00,372.47,374.88,372.31,373.68,17941.0,557.0,373.86149
LII,2023-08-08 17:00:00+00:00,373.67,375.87,373.67,375.79,9104.0,353.0,374.772671
LII,2023-08-08 18:00:00+00:00,376.0,377.35,375.82,377.21,15695.0,630.0,376.6183
LII,2023-08-08 19:00:00+00:00,376.89,377.89,376.55,377.41,50993.0,1704.0,377.281364
LII,2023-08-08 20:00:00+00:00,377.38,377.38,377.38,377.38,28651.0,32.0,377.38
LII,2023-08-09 13:00:00+00:00,376.62,376.62,373.735,374.145,4536.0,129.0,374.811392
LII,2023-08-09 14:00:00+00:00,374.97,375.46,372.755,375.34,21267.0,766.0,374.265511
LII,2023-08-09 15:00:00+00:00,375.64,375.77,370.25,370.745,18776.0,710.0,372.410606
LII,2023-08-09 16:00:00+00:00,370.8,372.36,370.8,372.23,12774.0,606.0,371.749288
LII,2023-08-09 17:00:00+00:00,371.89,374.74,371.87,374.11,6588.0,337.0,373.851426
LII,2023-08-09 18:00:00+00:00,373.9,374.5358,372.78,374.055,24690.0,929.0,373.900759
LII,2023-08-09 19:00:00+00:00,374.38,375.08,371.39,371.86,63020.0,2324.0,372.805732
LII,2023-08-09 20:00:00+00:00,371.87,371.87,371.87,371.87,20979.0,29.0,371.87
LII,2023-08-10 13:00:00+00:00,374.0,375.14,373.71,373.715,2819.0,52.0,374.167049
LII,2023-08-10 14:00:00+00:00,375.27,376.47,373.97,374.85,12642.0,577.0,375.192104
LII,2023-08-10 15:00:00+00:00,374.795,375.1,371.285,371.365,14497.0,432.0,372.918011
LII,2023-08-10 16:00:00+00:00,371.02,371.63,369.84,370.04,6179.0,279.0,370.987704
LII,2023-08-10 17:00:00+00:00,370.19,370.55,369.0659,369.68,7634.0,368.0,369.82866
LII,2023-08-10 18:00:00+00:00,369.85,372.92,369.41,372.86,6532.0,348.0,371.60339
LII,2023-08-10 19:00:00+00:00,372.535,372.7,370.98,371.93,44445.0,1642.0,371.944155
LII,2023-08-10 20:00:00+00:00,371.72,371.72,371.72,371.72,22415.0,24.0,371.72
LII,2023-08-11 13:00:00+00:00,371.53,371.53,371.53,371.53,570.0,6.0,371.534316
LII,2023-08-11 14:00:00+00:00,371.85,373.86,371.85,373.0,13854.0,393.0,373.094802
LII,2023-08-11 15:00:00+00:00,373.055,373.72,371.73,373.46,11421.0,503.0,373.021274
LII,2023-08-11 16:00:00+00:00,374.17,374.64,372.61,372.71,7620.0,361.0,373.526284
LII,2023-08-11 17:00:00+00:00,373.07,373.44,371.3,371.91,9728.0,438.0,372.376063
LII,2023-08-11 18:00:00+00:00,372.5,372.93,371.92,372.32,11177.0,590.0,372.4254
LII,2023-08-11 19:00:00+00:00,372.09,372.425,370.88,371.0,69348.0,2408.0,371.691813
LII,2023-08-11 20:00:00+00:00,371.01,371.01,371.01,371.01,27913.0,15.0,371.01
LII,2023-08-14 13:00:00+00:00,369.39,370.62,367.96,370.05,3578.0,83.0,369.631937
LII,2023-08-14 14:00:00+00:00,370.29,373.885,369.62,373.87,18419.0,670.0,372.255281
LII,2023-08-14 15:00:00+00:00,373.27,374.575,373.06,374.575,7585.0,352.0,373.73729
LII,2023-08-14 16:00:00+00:00,373.94,375.23,373.86,374.45,11878.0,528.0,374.534323
LII,2023-08-14 17:00:00+00:00,374.36,374.945,373.77,374.41,9154.0,427.0,374.514722
LII,2023-08-14 18:00:00+00:00,374.08,374.21,372.69,373.23,12096.0,479.0,373.477362
LII,2023-08-14 19:00:00+00:00,372.965,373.395,372.18,372.67,59914.0,1969.0,372.690538
LII,2023-08-14 20:00:00+00:00,372.66,372.66,372.66,372.66,20053.0,21.0,372.66
LII,2023-08-15 13:00:00+00:00,369.92,374.01,368.77,371.82,6894.0,170.0,371.824993
LII,2023-08-15 14:00:00+00:00,371.27,373.185,371.27,371.58,12456.0,433.0,371.941137
LII,2023-08-15 15:00:00+00:00,371.3,371.315,370.05,370.05,8483.0,289.0,370.677214
LII,2023-08-15 16:00:00+00:00,370.45,371.06,369.05,369.42,13244.0,397.0,370.096357
LII,2023-08-15 17:00:00+00:00,369.74,370.515,369.6,370.22,6145.0,208.0,370.050766
LII,2023-08-15 18:00:00+00:00,370.37,370.66,369.83,370.36,9587.0,423.0,370.286165
LII,2023-08-15 19:00:00+00:00,370.4,371.05,369.29,369.38,63830.0,2017.0,369.923308
LII,2023-08-15 20:00:00+00:00,369.37,369.37,369.37,369.37,17329.0,18.0,369.369792
LII,2023-08-16 13:00:00+00:00,368.69,372.9225,368.69,370.475,17393.0,158.0,372.260392
LII,2023-08-16 14:00:00+00:00,370.52,373.21,370.52,373.15,16878.0,586.0,371.816466
LII,2023-08-16 15:00:00+00:00,373.44,373.44,370.7,370.835,16721.0,599.0,371.544533
LII,2023-08-16 16:00:00+00:00,370.735,370.735,368.93,369.56,5588.0,256.0,369.679496
LII,2023-08-16 17:00:00+00:00,369.365,370.15,368.87,369.98,9742.0,364.0,369.570112
LII,2023-08-16 18:00:00+00:00,369.62,369.96,368.845,369.5,8670.0,365.0,369.453157
LII,2023-08-16 19:00:00+00:00,369.595,370.2,366.91,366.95,51780.0,1962.0,368.297164
LII,2023-08-16 20:00:00+00:00,366.96,366.96,366.96,366.96,24625.0,20.0,366.96
LII,2023-08-17 13:00:00+00:00,365.01,367.97,364.77,365.835,4560.0,89.0,365.53293
LII,2023-08-17 14:00:00+00:00,365.465,366.11,363.435,364.1,27041.0,798.0,365.116045
LII,2023-08-17 15:00:00+00:00,364.1,364.1,361.81,362.11,15910.0,635.0,362.746766
LII,2023-08-17 16:00:00+00:00,362.14,362.895,361.15,362.23,17926.0,599.0,362.212226
LII,2023-08-17 17:00:00+00:00,362.12,362.42,358.36,358.975,24153.0,831.0,359.772121
LII,2023-08-17 18:00:00+00:00,358.74,358.74,353.78,354.19,35771.0,1123.0,355.978865
LII,2023-08-17 19:00:00+00:00,354.27,354.95,352.13,352.15,133746.0,3641.0,353.238689
LII,2023-08-17 20:00:00+00:00,352.19,352.19,352.19,352.19,29132.0,22.0,352.189938
LII,2023-08-18 13:00:00+00:00,350.14,353.52,350.14,351.29,15859.0,434.0,352.133551
LII,2023-08-18 14:00:00+00:00,350.69,352.885,349.25,349.31,41980.0,1767.0,350.50665
LII,2023-08-18 15:00:00+00:00,349.76,352.415,349.59,352.35,44052.0,1516.0,350.417625
LII,2023-08-18 16:00:00+00:00,351.9,351.93,349.33,349.57,20459.0,814.0,350.296818
LII,2023-08-18 17:00:00+00:00,349.46,350.09,348.26,348.55,18216.0,761.0,349.042812
LII,2023-08-18 18:00:00+00:00,348.585,349.29,347.63,348.745,41042.0,1518.0,348.560157
LII,2023-08-18 19:00:00+00:00,348.45,349.57,347.21,348.66,109484.0,3150.0,348.627473
LII,2023-08-18 20:00:00+00:00,348.6,348.6,348.6,348.6,40247.0,27.0,348.6
LII,2023-08-21 13:00:00+00:00,349.51,351.7,347.02,348.965,11080.0,221.0,349.027619
LII,2023-08-21 14:00:00+00:00,348.32,348.335,345.07,346.795,20554.0,906.0,346.381101
LII,2023-08-21 15:00:00+00:00,346.7875,347.07,343.17,343.44,17740.0,786.0,344.756712
LII,2023-08-21 16:00:00+00:00,343.52,347.25,343.52,346.65,18667.0,753.0,345.814436
LII,2023-08-21 17:00:00+00:00,346.6,348.9,346.6,348.825,35662.0,1080.0,347.872135
LII,2023-08-21 18:00:00+00:00,348.74,349.44,348.44,348.945,18338.0,800.0,348.922767
LII,2023-08-21 19:00:00+00:00,348.94,350.17,347.51,347.92,97051.0,3044.0,348.49092
LII,2023-08-21 20:00:00+00:00,347.95,347.95,347.0,347.0,31870.0,26.0,347.92198
LII,2023-08-22 13:00:00+00:00,349.0,351.27,346.41,346.41,6508.0,174.0,348.49651
LII,2023-08-22 14:00:00+00:00,347.01,350.48,347.01,348.945,18647.0,690.0,349.315466
LII,2023-08-22 15:00:00+00:00,348.77,351.1,348.77,350.71,17508.0,530.0,350.113749
LII,2023-08-22 16:00:00+00:00,350.38,350.38,348.22,349.26,10264.0,360.0,349.180286
LII,2023-08-22 17:00:00+00:00,348.92,350.615,348.62,350.615,14992.0,573.0,349.583192
LII,2023-08-22 18:00:00+00:00,350.485,350.485,349.38,349.845,15508.0,658.0,349.933606
LII,2023-08-22 19:00:00+00:00,349.86,352.5,348.89,350.55,112575.0,2938.0,351.036356
LII,2023-08-22 20:00:00+00:00,350.51,350.51,350.51,350.51,29454.0,26.0,350.51
LII,2023-08-23 13:00:00+00:00,351.78,357.735,351.06,357.735,10648.0,263.0,353.613993
LII,2023-08-23 14:00:00+00:00,357.79,360.4,357.79,359.36,42298.0,1407.0,359.422418
LII,2023-08-23 15:00:00+00:00,359.37,363.1,359.05,361.73,25939.0,1042.0,361.239092
LII,2023-08-23 16:00:00+00:00,361.5,361.95,360.09,361.44,25969.0,692.0,360.999739
LII,2023-08-23 17:00:00+00:00,361.88,363.34,361.62,363.34,11723.0,501.0,362.213046
LII,2023-08-23 18:00:00+00:00,363.495,363.69,362.88,362.915,18357.0,673.0,363.248398
LII,2023-08-23 19:00:00+00:00,363.07,365.17,362.6415,364.79,100376.0,3071.0,364.285923
LII,2023-08-23 20:00:00+00:00,364.81,364.81,364.81,364.81,34511.0,19.0,364.81
LII,2023-08-24 13:00:00+00:00,363.49,366.7,362.98,366.7,3961.0,85.0,364.291698
LII,2023-08-24 14:00:00+00:00,366.875,367.555,364.12,364.75,13549.0,580.0,365.348258
LII,2023-08-24 15:00:00+00:00,364.44,364.44,358.075,358.7,19963.0,841.0,360.420687
LII,2023-08-24 16:00:00+00:00,358.62,361.08,358.62,360.76,8901.0,405.0,359.757693
LII,2023-08-24 17:00:00+00:00,360.02,360.27,358.84,360.085,9119.0,446.0,359.678766
LII,2023-08-24 18:00:00+00:00,360.325,361.08,359.59,360.39,7631.0,357.0,360.383479
LII,2023-08-24 19:00:00+00:00,360.215,360.68,357.69,357.7,41831.0,1745.0,358.783107
LII,2023-08-24 20:00:00+00:00,357.67,357.67,357.67,357.67,33267.0,20.0,357.67
LII,2023-08-25 13:00:00+00:00,359.43,362.76,359.15,359.15,3125.0,70.0,361.067663
LII,2023-08-25 14:00:00+00:00,360.76,363.895,354.325,354.325,22470.0,728.0,359.505672
LII,2023-08-25 15:00:00+00:00,354.33,356.32,352.25,355.855,32077.0,1140.0,354.728912
LII,2023-08-25 16:00:00+00:00,356.84,360.12,356.84,358.87,11904.0,556.0,358.860288
LII,2023-08-25 17:00:00+00:00,359.255,360.84,359.05,360.39,7389.0,335.0,359.602277
LII,2023-08-25 18:00:00+00:00,360.2,361.37,359.86,361.33,11728.0,475.0,360.570173
LII,2023-08-25 19:00:00+00:00,361.41,362.84,360.47,360.71,46208.0,1772.0,361.509812
LII,2023-08-25 20:00:00+00:00,360.72,360.72,360.72,360.72,19115.0,16.0,360.72
LII,2023-08-28 13:00:00+00:00,361.19,364.76,361.19,362.28,1719.0,21.0,362.219872
LII,2023-08-28 14:00:00+00:00,364.94,366.04,362.98,363.25,44663.0,1059.0,364.737791
LII,2023-08-28 15:00:00+00:00,363.545,364.73,361.59,364.38,29893.0,805.0,363.12128
LII,2023-08-28 16:00:00+00:00,364.53,364.53,363.005,364.46,8862.0,259.0,363.891098
LII,2023-08-28 17:00:00+00:00,364.82,364.94,362.06,362.43,10730.0,407.0,363.742536
LII,2023-08-28 18:00:00+00:00,362.5,362.81,360.85,361.55,24598.0,845.0,361.803032
LII,2023-08-28 19:00:00+00:00,362.18,363.915,361.86,363.34,36934.0,1399.0,363.033813
LII,2023-08-28 20:00:00+00:00,363.2,363.2,363.2,363.2,12407.0,16.0,363.2
LII,2023-08-29 13:00:00+00:00,359.9,363.58,359.9,363.065,5219.0,166.0,362.159849
LII,2023-08-29 14:00:00+00:00,364.015,367.01,364.015,367.01,10473.0,545.0,365.785464
LII,2023-08-29 15:00:00+00:00,366.565,370.77,366.565,369.96,17528.0,860.0,369.34112
LII,2023-08-29 16:00:00+00:00,370.13,372.135,369.17,369.675,17521.0,848.0,370.482862
LII,2023-08-29 17:00:00+00:00,369.83,370.89,368.75,368.925,9639.0,473.0,370.152432
LII,2023-08-29 18:00:00+00:00,369.02,370.94,369.02,370.38,11815.0,542.0,370.145875
LII,2023-08-29 19:00:00+00:00,370.59,372.025,369.22,371.74,56591.0,2389.0,371.259794
LII,2023-08-29 20:00:00+00:00,371.76,371.76,371.62,371.62,51123.0,27.0,371.620822
LII,2023-08-30 13:00:00+00:00,372.71,375.05,372.71,375.0,5051.0,137.0,374.120861
LII,2023-08-30 14:00:00+00:00,374.385,375.06,373.1,374.06,15006.0,577.0,373.89931
LII,2023-08-30 15:00:00+00:00,373.29,374.99,373.23,373.66,8986.0,452.0,373.985753
LII,2023-08-30 16:00:00+00:00,373.32,373.9282,372.03,372.21,10184.0,485.0,373.255611
LII,2023-08-30 17:00:00+00:00,372.695,375.03,372.595,374.09,22463.0,757.0,373.962545
LII,2023-08-30 18:00:00+00:00,374.09,375.44,373.8,375.255,22045.0,789.0,374.66177
LII,2023-08-30 19:00:00+00:00,375.29,375.79,373.06,373.47,60111.0,2216.0,374.419338
LII,2023-08-30 20:00:00+00:00,373.4,373.4,373.4,373.4,46302.0,32.0,373.4
LII,2023-08-31 13:00:00+00:00,375.21,376.49,374.5,375.66,6045.0,239.0,375.431059
LII,2023-08-31 14:00:00+00:00,375.16,377.36,375.1,376.96,10910.0,563.0,376.330215
LII,2023-08-31 15:00:00+00:00,376.88,377.97,375.915,377.51,12175.0,519.0,376.91907
LII,2023-08-31 16:00:00+00:00,377.74,378.025,376.265,377.52,11601.0,505.0,376.925443
LII,2023-08-31 17:00:00+00:00,377.94,378.02,376.11,376.11,8917.0,362.0,377.359446
LII,2023-08-31 18:00:00+00:00,376.195,376.31,375.12,375.26,11633.0,518.0,375.892371
LII,2023-08-31 19:00:00+00:00,375.4525,377.19,375.4525,376.72,72545.0,2558.0,376.711915
LII,2023-08-31 20:00:00+00:00,376.81,376.81,376.81,376.81,227352.0,32.0,376.810259
LII,2023-09-01 13:00:00+00:00,377.96,382.445,377.96,378.82,7983.0,310.0,379.560557
LII,2023-09-01 14:00:00+00:00,379.02,380.95,377.335,380.11,15298.0,816.0,380.003351
LII,2023-09-01 15:00:00+00:00,380.095,381.615,379.445,380.71,14901.0,738.0,380.530285
LII,2023-09-01 16:00:00+00:00,380.94,382.1,380.67,382.1,7608.0,446.0,381.236627
LII,2023-09-01 17:00:00+00:00,381.74,382.355,381.175,381.175,13239.0,611.0,381.761339
