symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ITT,2023-07-26 13:00:00+00:00,97.12,97.85,97.12,97.25,9589.0,249.0,97.471573
ITT,2023-07-26 14:00:00+00:00,97.22,97.33,96.8,96.845,38180.0,1121.0,97.093242
ITT,2023-07-26 15:00:00+00:00,96.905,97.33,96.71,96.81,13887.0,602.0,97.032521
ITT,2023-07-26 16:00:00+00:00,96.975,97.075,96.72,96.85,19407.0,688.0,96.935551
ITT,2023-07-26 17:00:00+00:00,96.86,96.97,96.55,96.62,40744.0,1327.0,96.77745
ITT,2023-07-26 18:00:00+00:00,96.59,97.09,96.42,96.85,109246.0,2281.0,96.808054
ITT,2023-07-26 19:00:00+00:00,96.89,96.97,96.34,96.69,179178.0,3744.0,96.659434
ITT,2023-07-26 20:00:00+00:00,96.69,96.69,96.69,96.69,56725.0,25.0,96.69
ITT,2023-07-27 12:00:00+00:00,96.69,96.69,96.69,96.69,3591.0,2.0,96.69
ITT,2023-07-27 13:00:00+00:00,96.88,97.09,96.25,96.96,17486.0,298.0,96.665458
ITT,2023-07-27 14:00:00+00:00,97.04,97.3975,96.767,96.95,36882.0,872.0,97.013285
ITT,2023-07-27 15:00:00+00:00,97.03,97.26,96.835,97.01,40513.0,671.0,97.01107
ITT,2023-07-27 16:00:00+00:00,97.06,97.67,97.06,97.43,45666.0,1181.0,97.495908
ITT,2023-07-27 17:00:00+00:00,97.53,97.56,97.02,97.31,37085.0,862.0,97.266487
ITT,2023-07-27 18:00:00+00:00,97.335,97.52,97.15,97.15,51128.0,1433.0,97.340706
ITT,2023-07-27 19:00:00+00:00,97.1,97.22,96.71,97.09,141897.0,3503.0,97.008214
ITT,2023-07-27 20:00:00+00:00,97.15,97.15,97.15,97.15,78375.0,32.0,97.15
ITT,2023-07-28 13:00:00+00:00,97.71,97.995,97.4,97.97,22622.0,219.0,97.700121
ITT,2023-07-28 14:00:00+00:00,97.995,98.81,97.9,98.795,99389.0,2100.0,98.233816
ITT,2023-07-28 15:00:00+00:00,98.805,98.955,98.365,98.79,113130.0,2331.0,98.70379
ITT,2023-07-28 16:00:00+00:00,98.765,98.88,98.555,98.81,77517.0,1681.0,98.724696
ITT,2023-07-28 17:00:00+00:00,98.76,98.76,98.25,98.615,62755.0,1497.0,98.526614
ITT,2023-07-28 18:00:00+00:00,98.64,98.85,98.55,98.7,40874.0,1367.0,98.690497
ITT,2023-07-28 19:00:00+00:00,98.72,99.01,98.62,98.89,102009.0,2834.0,98.825825
ITT,2023-07-28 20:00:00+00:00,98.92,98.92,98.92,98.92,66261.0,22.0,98.92
ITT,2023-07-31 13:00:00+00:00,99.3,99.78,98.78,99.61,11652.0,293.0,99.297451
ITT,2023-07-31 14:00:00+00:00,99.595,99.73,99.09,99.25,30244.0,913.0,99.520254
ITT,2023-07-31 15:00:00+00:00,99.32,99.91,99.305,99.9,31693.0,874.0,99.645606
ITT,2023-07-31 16:00:00+00:00,99.935,100.15,99.735,99.89,65368.0,1331.0,99.916539
ITT,2023-07-31 17:00:00+00:00,99.89,100.13,99.55,99.69,62034.0,1405.0,99.878496
ITT,2023-07-31 18:00:00+00:00,99.78,100.01,99.71,100.01,42552.0,1192.0,99.839342
ITT,2023-07-31 19:00:00+00:00,100.015,100.015,99.61,99.63,177742.0,3725.0,99.761832
ITT,2023-07-31 20:00:00+00:00,99.6,99.6,99.6,99.6,116436.0,23.0,99.6
ITT,2023-08-01 13:00:00+00:00,99.15,100.25,99.15,100.25,11475.0,314.0,99.72022
ITT,2023-08-01 14:00:00+00:00,100.67,100.67,99.52,99.81,37115.0,1321.0,99.951579
ITT,2023-08-01 15:00:00+00:00,99.82,100.28,99.6,100.01,55594.0,1072.0,99.929193
ITT,2023-08-01 16:00:00+00:00,99.99,100.47,99.99,100.3,71979.0,855.0,100.25517
ITT,2023-08-01 17:00:00+00:00,100.26,100.52,99.99,100.045,34576.0,1070.0,100.234722
ITT,2023-08-01 18:00:00+00:00,100.07,100.32,99.96,100.05,96494.0,1969.0,100.118843
ITT,2023-08-01 19:00:00+00:00,100.025,100.25,100.01,100.22,168196.0,3399.0,100.102415
ITT,2023-08-01 20:00:00+00:00,100.19,100.19,100.19,100.19,53683.0,18.0,100.19
ITT,2023-08-02 13:00:00+00:00,99.3,100.055,98.5,99.7437,18019.0,431.0,99.433872
ITT,2023-08-02 14:00:00+00:00,99.89,99.95,98.915,99.1,44411.0,1328.0,99.328051
ITT,2023-08-02 15:00:00+00:00,99.08,99.38,98.92,98.92,38821.0,1149.0,99.186779
ITT,2023-08-02 16:00:00+00:00,98.94,99.2,98.71,98.89,56737.0,1094.0,98.930339
ITT,2023-08-02 17:00:00+00:00,98.87,99.11,98.82,98.82,42904.0,1321.0,98.97792
ITT,2023-08-02 18:00:00+00:00,98.83,98.87,98.61,98.69,46294.0,1460.0,98.777425
ITT,2023-08-02 19:00:00+00:00,98.72,98.83,98.155,98.28,226948.0,5642.0,98.395579
ITT,2023-08-02 20:00:00+00:00,98.28,98.28,98.28,98.28,40178.0,26.0,98.28
ITT,2023-08-03 13:00:00+00:00,99.94,102.35,98.01,101.285,74686.0,1141.0,100.591311
ITT,2023-08-03 14:00:00+00:00,101.35,102.12,99.845,99.94,166115.0,3154.0,100.588419
ITT,2023-08-03 15:00:00+00:00,99.94,101.38,99.67,101.28,207059.0,3400.0,100.383919
ITT,2023-08-03 16:00:00+00:00,101.48,102.72,101.37,102.67,83916.0,2020.0,102.10949
ITT,2023-08-03 17:00:00+00:00,102.68,102.955,102.03,102.03,84406.0,1497.0,102.483343
ITT,2023-08-03 18:00:00+00:00,102.025,102.095,101.46,101.83,92920.0,2228.0,101.764483
ITT,2023-08-03 19:00:00+00:00,101.84,102.16,101.395,101.79,214389.0,4783.0,101.76886
ITT,2023-08-03 20:00:00+00:00,101.79,101.79,101.79,101.79,77472.0,26.0,101.789991
ITT,2023-08-04 13:00:00+00:00,102.25,102.41,100.405,100.58,33074.0,553.0,101.351574
ITT,2023-08-04 14:00:00+00:00,100.515,102.35,100.09,102.2219,88146.0,2030.0,101.230236
ITT,2023-08-04 15:00:00+00:00,102.35,102.35,101.38,102.3,85214.0,1810.0,101.7812
ITT,2023-08-04 16:00:00+00:00,102.24,102.44,101.83,102.3,65018.0,1321.0,102.249018
ITT,2023-08-04 17:00:00+00:00,102.32,102.39,101.63,101.63,58676.0,1485.0,102.139302
ITT,2023-08-04 18:00:00+00:00,101.71,101.71,100.875,101.17,66760.0,1562.0,101.214955
ITT,2023-08-04 19:00:00+00:00,101.19,101.35,100.7606,101.18,135816.0,3430.0,101.053882
ITT,2023-08-04 20:00:00+00:00,101.18,101.18,101.18,101.18,53818.0,26.0,101.18
ITT,2023-08-07 13:00:00+00:00,101.75,102.52,101.32,101.9,19441.0,339.0,101.977866
ITT,2023-08-07 14:00:00+00:00,101.9,102.48,101.63,102.38,24093.0,842.0,102.180168
ITT,2023-08-07 15:00:00+00:00,102.34,102.38,101.94,102.065,29880.0,1079.0,102.102114
ITT,2023-08-07 16:00:00+00:00,102.03,102.15,101.72,102.13,27552.0,802.0,101.913091
ITT,2023-08-07 17:00:00+00:00,102.16,102.56,102.16,102.455,19427.0,707.0,102.366521
ITT,2023-08-07 18:00:00+00:00,102.49,102.49,101.95,102.075,34745.0,1030.0,102.173858
ITT,2023-08-07 19:00:00+00:00,102.11,102.26,101.94,102.17,94383.0,3124.0,102.119084
ITT,2023-08-07 20:00:00+00:00,102.2,102.2,102.2,102.2,50211.0,23.0,102.2
ITT,2023-08-08 13:00:00+00:00,100.45,100.63,99.35,99.385,46828.0,656.0,99.949117
ITT,2023-08-08 14:00:00+00:00,99.36,99.54,98.74,99.32,50043.0,1419.0,99.089994
ITT,2023-08-08 15:00:00+00:00,99.365,99.81,98.97,99.57,48989.0,1315.0,99.328323
ITT,2023-08-08 16:00:00+00:00,99.57,99.97,99.56,99.93,31518.0,835.0,99.827081
ITT,2023-08-08 17:00:00+00:00,100.045,100.4,99.97,100.285,15120.0,567.0,100.187043
ITT,2023-08-08 18:00:00+00:00,100.273,100.68,100.15,100.596,28471.0,1196.0,100.420635
ITT,2023-08-08 19:00:00+00:00,100.675,100.9,100.49,100.77,160248.0,4233.0,100.686719
ITT,2023-08-08 20:00:00+00:00,100.84,100.84,100.84,100.84,88774.0,28.0,100.84
ITT,2023-08-09 13:00:00+00:00,100.63,100.63,99.99,100.21,22504.0,481.0,100.228319
ITT,2023-08-09 14:00:00+00:00,100.37,100.68,99.665,99.74,47249.0,1563.0,99.982103
ITT,2023-08-09 15:00:00+00:00,99.81,100.17,99.4,99.53,40607.0,1309.0,99.899956
ITT,2023-08-09 16:00:00+00:00,99.62,99.75,99.46,99.75,24946.0,998.0,99.617063
ITT,2023-08-09 17:00:00+00:00,99.68,100.095,99.68,99.97,42572.0,1286.0,99.901843
ITT,2023-08-09 18:00:00+00:00,99.965,100.71,99.965,100.185,43527.0,1477.0,100.440683
ITT,2023-08-09 19:00:00+00:00,100.24,100.31,99.39,99.55,136552.0,4093.0,99.698527
ITT,2023-08-09 20:00:00+00:00,99.55,99.55,99.55,99.55,77805.0,25.0,99.55
ITT,2023-08-10 13:00:00+00:00,99.79,100.529,99.79,100.365,6298.0,181.0,100.22835
ITT,2023-08-10 14:00:00+00:00,100.45,100.73,99.4949,99.77,16226.0,640.0,100.257179
ITT,2023-08-10 15:00:00+00:00,99.6,99.6,98.621,98.91,20222.0,845.0,99.171282
ITT,2023-08-10 16:00:00+00:00,98.975,98.975,98.278,98.33,22637.0,834.0,98.547162
ITT,2023-08-10 17:00:00+00:00,98.4,98.635,98.2,98.2,18308.0,692.0,98.462337
ITT,2023-08-10 18:00:00+00:00,98.2,98.7,98.14,98.51,47809.0,1515.0,98.507751
ITT,2023-08-10 19:00:00+00:00,98.48,98.55,98.155,98.43,101503.0,3602.0,98.379123
ITT,2023-08-10 20:00:00+00:00,98.46,98.46,98.46,98.46,44611.0,14.0,98.46
ITT,2023-08-11 13:00:00+00:00,98.35,98.63,97.97,98.166,27029.0,484.0,98.255546
ITT,2023-08-11 14:00:00+00:00,98.37,98.6,98.0,98.41,48990.0,1243.0,98.344638
ITT,2023-08-11 15:00:00+00:00,98.37,98.47,98.095,98.365,60387.0,1512.0,98.261976
ITT,2023-08-11 16:00:00+00:00,98.38,98.64,98.27,98.33,35862.0,1022.0,98.455888
ITT,2023-08-11 17:00:00+00:00,98.39,98.55,98.14,98.26,34817.0,1176.0,98.309846
ITT,2023-08-11 18:00:00+00:00,98.21,98.39,98.13,98.27,44641.0,1363.0,98.263487
ITT,2023-08-11 19:00:00+00:00,98.26,98.52,98.14,98.52,126461.0,3365.0,98.33852
ITT,2023-08-11 20:00:00+00:00,98.51,98.51,98.51,98.51,96507.0,24.0,98.51
ITT,2023-08-14 13:00:00+00:00,97.94,98.1866,97.68,97.92,10304.0,197.0,97.87463
ITT,2023-08-14 14:00:00+00:00,97.9,98.2198,97.635,97.96,23358.0,719.0,97.84638
ITT,2023-08-14 15:00:00+00:00,98.03,98.25,97.885,98.075,15697.0,477.0,98.063713
ITT,2023-08-14 16:00:00+00:00,98.11,98.17,97.885,98.08,17252.0,588.0,98.067748
ITT,2023-08-14 17:00:00+00:00,98.2,98.2,97.9,97.94,15868.0,518.0,98.017828
ITT,2023-08-14 18:00:00+00:00,97.94,97.96,97.7,97.87,25266.0,1025.0,97.816565
ITT,2023-08-14 19:00:00+00:00,97.895,98.06,97.82,98.02,113805.0,2849.0,97.961055
ITT,2023-08-14 20:00:00+00:00,98.07,98.07,98.07,98.07,77167.0,20.0,98.07
ITT,2023-08-15 13:00:00+00:00,97.57,97.66,97.005,97.17,10033.0,148.0,97.40069
ITT,2023-08-15 14:00:00+00:00,97.13,97.17,96.49,96.58,22160.0,750.0,96.673715
ITT,2023-08-15 15:00:00+00:00,96.66,96.95,96.52,96.62,19520.0,756.0,96.707421
ITT,2023-08-15 16:00:00+00:00,96.59,96.63,96.245,96.37,19141.0,793.0,96.458919
ITT,2023-08-15 17:00:00+00:00,96.325,96.58,96.24,96.51,20188.0,718.0,96.421725
ITT,2023-08-15 18:00:00+00:00,96.515,96.74,96.48,96.66,24154.0,1005.0,96.601005
ITT,2023-08-15 19:00:00+00:00,96.7,97.01,96.369,96.95,110259.0,3115.0,96.777419
ITT,2023-08-15 20:00:00+00:00,96.93,96.93,96.93,96.93,54451.0,32.0,96.93
ITT,2023-08-16 13:00:00+00:00,96.59,97.545,96.59,97.24,5432.0,86.0,97.02115
ITT,2023-08-16 14:00:00+00:00,97.41,97.41,96.985,97.13,21657.0,554.0,97.229108
ITT,2023-08-16 15:00:00+00:00,97.04,97.04,96.535,96.71,47136.0,1220.0,96.756582
ITT,2023-08-16 16:00:00+00:00,96.75,96.91,96.43,96.45,18293.0,728.0,96.591829
ITT,2023-08-16 17:00:00+00:00,96.42,96.465,96.03,96.255,22934.0,923.0,96.216946
ITT,2023-08-16 18:00:00+00:00,96.28,96.3,95.91,95.93,52806.0,1674.0,96.118588
ITT,2023-08-16 19:00:00+00:00,96.0,96.0,95.57,95.84,105204.0,2806.0,95.766248
ITT,2023-08-16 20:00:00+00:00,95.84,95.84,95.84,95.84,66188.0,10.0,95.84
ITT,2023-08-17 13:00:00+00:00,96.33,96.53,96.0,96.01,8986.0,214.0,96.278948
ITT,2023-08-17 14:00:00+00:00,96.12,96.315,95.745,96.09,26571.0,778.0,96.004888
ITT,2023-08-17 15:00:00+00:00,95.925,95.995,95.655,95.785,16452.0,596.0,95.811919
ITT,2023-08-17 16:00:00+00:00,95.63,96.21,95.545,96.16,21868.0,642.0,95.920121
ITT,2023-08-17 17:00:00+00:00,96.21,96.25,95.68,95.78,57293.0,1141.0,95.985842
ITT,2023-08-17 18:00:00+00:00,95.78,95.885,95.34,95.59,61644.0,1595.0,95.607066
ITT,2023-08-17 19:00:00+00:00,95.585,95.7,95.2275,95.45,117777.0,2786.0,95.481318
ITT,2023-08-17 20:00:00+00:00,95.45,95.45,95.45,95.45,70589.0,16.0,95.45
ITT,2023-08-18 13:00:00+00:00,94.53,95.71,94.26,95.36,14473.0,379.0,95.201204
ITT,2023-08-18 14:00:00+00:00,95.28,95.58,95.1,95.24,26266.0,666.0,95.353735
ITT,2023-08-18 15:00:00+00:00,95.24,95.74,95.24,95.73,28992.0,695.0,95.526499
ITT,2023-08-18 16:00:00+00:00,95.74,95.74,95.27,95.425,16368.0,444.0,95.486447
ITT,2023-08-18 17:00:00+00:00,95.37,95.43,95.14,95.38,24890.0,629.0,95.311126
ITT,2023-08-18 18:00:00+00:00,95.39,95.53,95.255,95.3,26162.0,828.0,95.415554
ITT,2023-08-18 19:00:00+00:00,95.345,95.565,95.14,95.31,79112.0,2096.0,95.313702
ITT,2023-08-18 20:00:00+00:00,95.34,95.34,95.34,95.34,81010.0,27.0,95.34
ITT,2023-08-21 13:00:00+00:00,95.9,96.135,95.33,95.58,10305.0,181.0,95.795813
ITT,2023-08-21 14:00:00+00:00,95.585,95.75,95.22,95.5419,19054.0,449.0,95.515263
ITT,2023-08-21 15:00:00+00:00,95.51,95.55,94.84,94.85,8211.0,331.0,95.20251
ITT,2023-08-21 16:00:00+00:00,94.89,95.17,94.77,95.14,12367.0,407.0,94.984845
ITT,2023-08-21 17:00:00+00:00,95.16,95.5,95.09,95.28,10487.0,324.0,95.295697
ITT,2023-08-21 18:00:00+00:00,95.3,95.46,94.83,95.19,203780.0,1927.0,94.947169
ITT,2023-08-21 19:00:00+00:00,95.22,95.935,95.13,95.58,188840.0,3001.0,95.515985
ITT,2023-08-21 20:00:00+00:00,95.6,95.6,95.6,95.6,80290.0,22.0,95.599973
ITT,2023-08-22 13:00:00+00:00,96.4,96.74,96.13,96.37,10735.0,210.0,96.407434
ITT,2023-08-22 14:00:00+00:00,96.185,96.36,95.71,95.76,29845.0,690.0,95.94629
ITT,2023-08-22 15:00:00+00:00,95.81,96.18,95.68,95.83,23031.0,662.0,95.902529
ITT,2023-08-22 16:00:00+00:00,95.82,95.98,95.69,95.79,14960.0,372.0,95.796446
ITT,2023-08-22 17:00:00+00:00,95.65,95.82,95.52,95.64,13656.0,421.0,95.656801
ITT,2023-08-22 18:00:00+00:00,95.66,96.065,95.63,95.985,23586.0,738.0,95.892392
ITT,2023-08-22 19:00:00+00:00,96.02,96.24,95.72,95.78,73407.0,1981.0,95.937975
ITT,2023-08-22 20:00:00+00:00,95.78,95.78,95.78,95.78,46460.0,12.0,95.78
ITT,2023-08-23 13:00:00+00:00,95.93,96.55,95.77,96.41,6411.0,130.0,96.192976
ITT,2023-08-23 14:00:00+00:00,96.295,96.675,96.28,96.58,12573.0,402.0,96.473004
ITT,2023-08-23 15:00:00+00:00,96.68,97.29,96.57,97.25,19098.0,616.0,96.914575
ITT,2023-08-23 16:00:00+00:00,97.17,97.27,97.07,97.25,15943.0,540.0,97.164609
ITT,2023-08-23 17:00:00+00:00,97.26,97.86,97.205,97.86,15273.0,458.0,97.513903
ITT,2023-08-23 18:00:00+00:00,97.88,97.96,97.78,97.89,23919.0,962.0,97.885097
ITT,2023-08-23 19:00:00+00:00,97.86,98.13,97.56,97.69,64521.0,2072.0,97.81654
ITT,2023-08-23 20:00:00+00:00,97.7,97.7,97.7,97.7,67835.0,16.0,97.7
ITT,2023-08-24 13:00:00+00:00,97.4,98.575,97.4,98.545,7142.0,116.0,97.627673
ITT,2023-08-24 14:00:00+00:00,98.57,98.8,98.23,98.41,41889.0,640.0,98.526898
ITT,2023-08-24 15:00:00+00:00,98.2,98.295,97.7,97.8399,43508.0,1347.0,98.070394
ITT,2023-08-24 16:00:00+00:00,97.755,98.0597,97.71,97.71,8727.0,324.0,97.872315
ITT,2023-08-24 17:00:00+00:00,97.77,97.77,97.55,97.56,32607.0,1116.0,97.658312
ITT,2023-08-24 18:00:00+00:00,97.64,97.65,97.41,97.57,39057.0,601.0,97.515679
ITT,2023-08-24 19:00:00+00:00,97.58,97.705,96.835,97.03,136843.0,2321.0,97.122441
ITT,2023-08-24 20:00:00+00:00,97.03,97.03,97.03,97.03,51472.0,17.0,97.03
ITT,2023-08-25 13:00:00+00:00,97.98,98.42,97.67,97.85,4294.0,73.0,97.931448
ITT,2023-08-25 14:00:00+00:00,97.83,98.2,97.49,97.5,43658.0,834.0,97.691404
ITT,2023-08-25 15:00:00+00:00,97.465,98.325,97.45,97.99,59278.0,1307.0,97.642522
ITT,2023-08-25 16:00:00+00:00,97.9,98.58,97.9,98.58,7062.0,253.0,98.251769
ITT,2023-08-25 17:00:00+00:00,98.54,98.66,98.37,98.52,13326.0,418.0,98.525828
ITT,2023-08-25 18:00:00+00:00,98.78,99.0,98.65,98.9901,7519.0,371.0,98.833242
ITT,2023-08-25 19:00:00+00:00,99.03,99.13,98.06,98.34,76967.0,2401.0,98.483037
ITT,2023-08-25 20:00:00+00:00,98.35,98.35,98.35,98.35,78953.0,23.0,98.35
ITT,2023-08-28 13:00:00+00:00,98.71,99.58,98.71,99.58,2723.0,57.0,98.843547
ITT,2023-08-28 14:00:00+00:00,99.65,100.14,99.54,99.84,14811.0,422.0,99.816453
ITT,2023-08-28 15:00:00+00:00,99.82,99.855,99.57,99.72,10160.0,329.0,99.704421
ITT,2023-08-28 16:00:00+00:00,99.65,99.735,99.27,99.65,17607.0,490.0,99.511284
ITT,2023-08-28 17:00:00+00:00,99.65,99.795,99.405,99.405,26935.0,670.0,99.648105
ITT,2023-08-28 18:00:00+00:00,99.38,99.62,99.23,99.345,57957.0,639.0,99.517325
ITT,2023-08-28 19:00:00+00:00,99.35,99.7,99.19,99.31,92758.0,2260.0,99.350166
ITT,2023-08-28 20:00:00+00:00,99.33,99.33,99.33,99.33,49300.0,23.0,99.33
ITT,2023-08-29 13:00:00+00:00,99.34,99.96,99.08,99.95,13356.0,165.0,99.558048
ITT,2023-08-29 14:00:00+00:00,99.965,100.74,99.92,100.74,37815.0,938.0,100.493081
ITT,2023-08-29 15:00:00+00:00,100.87,101.55,100.785,101.45,38392.0,677.0,101.097797
ITT,2023-08-29 16:00:00+00:00,101.53,101.83,101.47,101.645,19101.0,647.0,101.622454
ITT,2023-08-29 17:00:00+00:00,101.73,101.9,101.63,101.74,24695.0,749.0,101.758374
ITT,2023-08-29 18:00:00+00:00,101.695,101.91,101.575,101.67,22690.0,821.0,101.741942
ITT,2023-08-29 19:00:00+00:00,101.61,101.91,101.31,101.51,105545.0,2708.0,101.626564
ITT,2023-08-29 20:00:00+00:00,101.53,101.53,101.53,101.53,86706.0,27.0,101.530013
ITT,2023-08-30 13:00:00+00:00,101.85,102.555,101.69,102.5,18723.0,423.0,102.106922
ITT,2023-08-30 14:00:00+00:00,102.5,102.55,101.495,101.78,37589.0,950.0,102.011623
ITT,2023-08-30 15:00:00+00:00,101.645,101.865,101.6,101.77,34445.0,746.0,101.73789
ITT,2023-08-30 16:00:00+00:00,101.78,102.12,101.76,101.97,37225.0,985.0,101.944456
ITT,2023-08-30 17:00:00+00:00,101.92,101.95,101.512,101.865,31554.0,792.0,101.768465
ITT,2023-08-30 18:00:00+00:00,101.88,102.12,101.705,102.005,80731.0,1685.0,101.909206
ITT,2023-08-30 19:00:00+00:00,102.03,102.1775,101.76,101.92,128246.0,3059.0,101.980468
ITT,2023-08-30 20:00:00+00:00,101.93,101.93,101.93,101.93,49901.0,36.0,101.93
ITT,2023-08-31 13:00:00+00:00,101.89,102.24,101.61,102.24,13233.0,284.0,102.019337
ITT,2023-08-31 14:00:00+00:00,102.34,102.6,102.06,102.585,17436.0,479.0,102.378424
ITT,2023-08-31 15:00:00+00:00,102.76,102.97,102.47,102.71,30960.0,847.0,102.682676
ITT,2023-08-31 16:00:00+00:00,102.715,102.93,102.52,102.73,26041.0,888.0,102.713664
