symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NXE,2023-07-25 18:00:00+00:00,4.785,4.79,4.76,4.765,234451.0,1183.0,4.783558
NXE,2023-07-25 19:00:00+00:00,4.76,4.8,4.75,4.77,505820.0,1195.0,4.772751
NXE,2023-07-25 20:00:00+00:00,4.77,4.85,4.77,4.85,26431.0,7.0,4.771611
NXE,2023-07-25 21:00:00+00:00,4.84,4.84,4.84,4.84,1011.0,5.0,4.840092
NXE,2023-07-26 12:00:00+00:00,4.83,4.83,4.83,4.83,1035.0,1.0,4.83
NXE,2023-07-26 13:00:00+00:00,4.8296,4.8296,4.68,4.72,120976.0,500.0,4.722056
NXE,2023-07-26 14:00:00+00:00,4.73,4.74,4.62,4.62,323016.0,1028.0,4.675122
NXE,2023-07-26 15:00:00+00:00,4.61,4.7,4.61,4.69,241125.0,795.0,4.648608
NXE,2023-07-26 16:00:00+00:00,4.69,4.711,4.66,4.66,220526.0,605.0,4.688355
NXE,2023-07-26 17:00:00+00:00,4.66,4.67,4.63,4.64,302559.0,1421.0,4.654771
NXE,2023-07-26 18:00:00+00:00,4.63,4.7,4.625,4.68,196421.0,829.0,4.66119
NXE,2023-07-26 19:00:00+00:00,4.675,4.69,4.65,4.67,353775.0,1415.0,4.674207
NXE,2023-07-26 20:00:00+00:00,4.68,4.68,4.68,4.68,25546.0,1.0,4.68
NXE,2023-07-26 23:00:00+00:00,4.62,4.62,4.62,4.62,209.0,2.0,4.620478
NXE,2023-07-27 12:00:00+00:00,4.67,4.72,4.67,4.72,9200.0,4.0,4.686304
NXE,2023-07-27 13:00:00+00:00,4.7,4.77,4.62,4.64,266110.0,1073.0,4.673102
NXE,2023-07-27 14:00:00+00:00,4.64,4.725,4.59,4.695,536943.0,1133.0,4.642521
NXE,2023-07-27 15:00:00+00:00,4.7,4.71,4.66,4.7,259863.0,647.0,4.68539
NXE,2023-07-27 16:00:00+00:00,4.69,4.71,4.68,4.695,125545.0,405.0,4.695866
NXE,2023-07-27 17:00:00+00:00,4.7,4.72,4.64,4.65,431334.0,922.0,4.665476
NXE,2023-07-27 18:00:00+00:00,4.645,4.655,4.57,4.5799,300362.0,1132.0,4.608593
NXE,2023-07-27 19:00:00+00:00,4.57,4.59,4.54,4.57,575547.0,1641.0,4.568251
NXE,2023-07-27 20:00:00+00:00,4.57,4.57,4.57,4.57,23993.0,2.0,4.569908
NXE,2023-07-27 23:00:00+00:00,4.61,4.61,4.53,4.53,975.0,4.0,4.565692
NXE,2023-07-28 12:00:00+00:00,4.57,4.57,4.56,4.56,493.0,3.0,4.563914
NXE,2023-07-28 13:00:00+00:00,4.5604,4.74,4.5604,4.7,141121.0,474.0,4.689531
NXE,2023-07-28 14:00:00+00:00,4.7,4.755,4.6722,4.715,404096.0,1097.0,4.708311
NXE,2023-07-28 15:00:00+00:00,4.715,4.74,4.71,4.73,132674.0,476.0,4.723275
NXE,2023-07-28 16:00:00+00:00,4.73,4.745,4.725,4.725,177031.0,924.0,4.735941
NXE,2023-07-28 17:00:00+00:00,4.73,4.73,4.7,4.73,189307.0,784.0,4.716861
NXE,2023-07-28 18:00:00+00:00,4.725,4.73,4.72,4.725,69550.0,524.0,4.725846
NXE,2023-07-28 19:00:00+00:00,4.725,4.74,4.71,4.72,452955.0,1228.0,4.721563
NXE,2023-07-28 20:00:00+00:00,4.72,4.72,4.71,4.71,33786.0,3.0,4.71003
NXE,2023-07-28 23:00:00+00:00,4.74,4.74,4.74,4.74,120.0,1.0,4.74
NXE,2023-07-31 12:00:00+00:00,4.75,4.77,4.75,4.77,8927.0,12.0,4.753946
NXE,2023-07-31 13:00:00+00:00,4.77,4.93,4.72,4.9218,654515.0,1416.0,4.824136
NXE,2023-07-31 14:00:00+00:00,4.93,4.93,4.85,4.86,486602.0,1329.0,4.891094
NXE,2023-07-31 15:00:00+00:00,4.855,4.92,4.845,4.855,254310.0,738.0,4.883511
NXE,2023-07-31 16:00:00+00:00,4.85,4.9,4.85,4.9,179172.0,586.0,4.882314
NXE,2023-07-31 17:00:00+00:00,4.9,4.92,4.89,4.9115,138004.0,546.0,4.905203
NXE,2023-07-31 18:00:00+00:00,4.91,4.9199,4.89,4.91,297649.0,938.0,4.903575
NXE,2023-07-31 19:00:00+00:00,4.915,4.92,4.9,4.92,504458.0,2826.0,4.909483
NXE,2023-07-31 20:00:00+00:00,4.91,4.91,4.91,4.91,32951.0,2.0,4.91
NXE,2023-07-31 21:00:00+00:00,4.94,4.94,4.9397,4.9397,220.0,3.0,4.939864
NXE,2023-07-31 22:00:00+00:00,4.879,4.879,4.879,4.879,110.0,2.0,4.878182
NXE,2023-08-01 08:00:00+00:00,4.96,4.96,4.96,4.96,100.0,1.0,4.96
NXE,2023-08-01 12:00:00+00:00,4.9194,4.9194,4.9194,4.9194,100.0,1.0,4.9194
NXE,2023-08-01 13:00:00+00:00,4.86,4.92,4.835,4.86,285790.0,759.0,4.867797
NXE,2023-08-01 14:00:00+00:00,4.87,4.93,4.84,4.91,394588.0,1199.0,4.884325
NXE,2023-08-01 15:00:00+00:00,4.91,4.92,4.855,4.87,254514.0,843.0,4.883474
NXE,2023-08-01 16:00:00+00:00,4.87,4.89,4.85,4.88,129583.0,422.0,4.876205
NXE,2023-08-01 17:00:00+00:00,4.885,4.89,4.86,4.865,170561.0,939.0,4.874691
NXE,2023-08-01 18:00:00+00:00,4.87,4.9,4.86,4.89,192340.0,705.0,4.882825
NXE,2023-08-01 19:00:00+00:00,4.89,4.9,4.86,4.87,355994.0,1947.0,4.876653
NXE,2023-08-01 20:00:00+00:00,4.86,4.87,4.86,4.87,39543.0,5.0,4.860527
NXE,2023-08-02 08:00:00+00:00,4.91,4.91,4.84,4.84,2756.0,12.0,4.878382
NXE,2023-08-02 09:00:00+00:00,4.8,4.8,4.77,4.78,2019.0,4.0,4.781209
NXE,2023-08-02 12:00:00+00:00,4.78,4.78,4.78,4.78,412.0,2.0,4.783204
NXE,2023-08-02 13:00:00+00:00,4.82,4.82,4.65,4.65,396269.0,1068.0,4.728789
NXE,2023-08-02 14:00:00+00:00,4.65,4.68,4.54,4.58,509974.0,1345.0,4.609405
NXE,2023-08-02 15:00:00+00:00,4.585,4.62,4.56,4.595,392012.0,1057.0,4.598619
NXE,2023-08-02 16:00:00+00:00,4.595,4.64,4.56,4.64,479427.0,1424.0,4.608294
NXE,2023-08-02 17:00:00+00:00,4.635,4.79,4.635,4.765,642694.0,1363.0,4.727349
NXE,2023-08-02 18:00:00+00:00,4.76,4.7699,4.71,4.725,252671.0,726.0,4.733802
NXE,2023-08-02 19:00:00+00:00,4.725,4.75,4.705,4.745,343990.0,1490.0,4.729955
NXE,2023-08-02 20:00:00+00:00,4.75,4.75,4.75,4.75,50223.0,1.0,4.75
NXE,2023-08-03 12:00:00+00:00,4.77,4.77,4.77,4.77,300.0,1.0,4.77
NXE,2023-08-03 13:00:00+00:00,4.76,4.78,4.71,4.74,259908.0,688.0,4.729519
NXE,2023-08-03 14:00:00+00:00,4.741,4.77,4.69,4.705,350369.0,1127.0,4.723107
NXE,2023-08-03 15:00:00+00:00,4.71,4.72,4.68,4.695,338406.0,968.0,4.698424
NXE,2023-08-03 16:00:00+00:00,4.695,4.76,4.68,4.76,248115.0,785.0,4.71401
NXE,2023-08-03 17:00:00+00:00,4.76,4.79,4.755,4.77,271068.0,1144.0,4.767922
NXE,2023-08-03 18:00:00+00:00,4.76,4.79,4.75,4.775,175643.0,784.0,4.764409
NXE,2023-08-03 19:00:00+00:00,4.78,4.785,4.76,4.765,355519.0,1544.0,4.770765
NXE,2023-08-03 20:00:00+00:00,4.76,4.76,4.76,4.76,62991.0,2.0,4.76
NXE,2023-08-03 23:00:00+00:00,4.83,4.84,4.8,4.8,2101.0,9.0,4.827834
NXE,2023-08-04 10:00:00+00:00,4.56,4.56,4.49,4.49,200.0,2.0,4.525
NXE,2023-08-04 13:00:00+00:00,4.77,4.8,4.72,4.75,171948.0,595.0,4.760247
NXE,2023-08-04 14:00:00+00:00,4.75,4.795,4.73,4.755,283583.0,975.0,4.763946
NXE,2023-08-04 15:00:00+00:00,4.76,4.85,4.74,4.85,394775.0,906.0,4.814371
NXE,2023-08-04 16:00:00+00:00,4.855,4.88,4.84,4.845,272008.0,682.0,4.856511
NXE,2023-08-04 17:00:00+00:00,4.85,4.855,4.82,4.835,233010.0,596.0,4.843311
NXE,2023-08-04 18:00:00+00:00,4.83,4.84,4.78,4.78,369030.0,788.0,4.808231
NXE,2023-08-04 19:00:00+00:00,4.78,4.8,4.77,4.8,291902.0,1212.0,4.783626
NXE,2023-08-04 20:00:00+00:00,4.8,4.8,4.8,4.8,25409.0,3.0,4.800004
NXE,2023-08-04 21:00:00+00:00,4.5961,4.5961,4.5961,4.5961,176.0,2.0,4.595199
NXE,2023-08-07 13:00:00+00:00,4.87,5.085,4.86,4.9799,429643.0,1169.0,5.000778
NXE,2023-08-07 14:00:00+00:00,4.98,5.02,4.95,5.0,261608.0,967.0,4.994249
NXE,2023-08-07 15:00:00+00:00,4.995,4.9993,4.94,4.975,277699.0,635.0,4.956815
NXE,2023-08-07 16:00:00+00:00,4.98,5.01,4.95,4.965,221419.0,687.0,4.979809
NXE,2023-08-07 17:00:00+00:00,4.965,4.97,4.96,4.96,63614.0,283.0,4.965772
NXE,2023-08-07 18:00:00+00:00,4.96,4.9681,4.9,4.9094,119887.0,518.0,4.936993
NXE,2023-08-07 19:00:00+00:00,4.905,4.92,4.9,4.9,139086.0,835.0,4.907739
NXE,2023-08-07 20:00:00+00:00,4.91,4.91,4.91,4.91,15768.0,2.0,4.91
NXE,2023-08-07 23:00:00+00:00,4.98,4.98,4.98,4.98,1100.0,2.0,4.978655
NXE,2023-08-08 08:00:00+00:00,4.92,4.92,4.92,4.92,100.0,1.0,4.92
NXE,2023-08-08 11:00:00+00:00,4.87,4.87,4.87,4.87,209.0,4.0,4.870957
NXE,2023-08-08 12:00:00+00:00,4.8,4.85,4.79,4.85,8145.0,12.0,4.813528
NXE,2023-08-08 13:00:00+00:00,4.84,4.85,4.72,4.755,297560.0,734.0,4.76003
NXE,2023-08-08 14:00:00+00:00,4.755,4.8083,4.75,4.79,262197.0,955.0,4.779299
NXE,2023-08-08 15:00:00+00:00,4.795,4.825,4.79,4.8052,249138.0,868.0,4.808924
NXE,2023-08-08 16:00:00+00:00,4.805,4.82,4.78,4.82,139038.0,700.0,4.802931
NXE,2023-08-08 17:00:00+00:00,4.815,4.88,4.805,4.855,293529.0,988.0,4.846731
NXE,2023-08-08 18:00:00+00:00,4.855,4.89,4.85,4.88,241814.0,1128.0,4.869385
NXE,2023-08-08 19:00:00+00:00,4.88,4.91,4.88,4.88,721233.0,2062.0,4.895205
NXE,2023-08-08 20:00:00+00:00,4.9,4.94,4.77,4.93,47625.0,8.0,4.905572
NXE,2023-08-08 23:00:00+00:00,4.9,4.9,4.8401,4.8401,655.0,4.0,4.841
NXE,2023-08-09 12:00:00+00:00,4.9,5.05,4.9,4.9001,2311.0,13.0,4.950426
NXE,2023-08-09 13:00:00+00:00,4.9,4.95,4.82,4.825,363527.0,1040.0,4.87708
NXE,2023-08-09 14:00:00+00:00,4.825,4.87,4.7813,4.865,315272.0,1087.0,4.83098
NXE,2023-08-09 15:00:00+00:00,4.86,4.885,4.84,4.845,248579.0,770.0,4.861554
NXE,2023-08-09 16:00:00+00:00,4.845,4.88,4.84,4.87,199935.0,651.0,4.852899
NXE,2023-08-09 17:00:00+00:00,4.87,4.885,4.855,4.855,228219.0,672.0,4.873588
NXE,2023-08-09 18:00:00+00:00,4.855,4.875,4.85,4.86,151271.0,521.0,4.862674
NXE,2023-08-09 19:00:00+00:00,4.855,4.865,4.84,4.84,367050.0,1305.0,4.851985
NXE,2023-08-09 20:00:00+00:00,4.84,4.84,4.84,4.84,30877.0,3.0,4.84
NXE,2023-08-09 22:00:00+00:00,4.8194,4.8194,4.81,4.81,300.0,2.0,4.816267
NXE,2023-08-10 11:00:00+00:00,4.85,4.85,4.85,4.85,1250.0,3.0,4.85
NXE,2023-08-10 12:00:00+00:00,4.85,4.85,4.85,4.85,123.0,4.0,4.851707
NXE,2023-08-10 13:00:00+00:00,4.87,4.965,4.85,4.9599,409575.0,1254.0,4.927548
NXE,2023-08-10 14:00:00+00:00,4.958,5.01,4.8,4.825,548781.0,1601.0,4.890929
NXE,2023-08-10 15:00:00+00:00,4.82,4.865,4.8,4.855,373755.0,988.0,4.824014
NXE,2023-08-10 16:00:00+00:00,4.85,4.86,4.78,4.78,148778.0,547.0,4.83122
NXE,2023-08-10 17:00:00+00:00,4.78,4.79,4.69,4.705,492439.0,1322.0,4.729946
NXE,2023-08-10 18:00:00+00:00,4.71,4.72,4.69,4.7,191328.0,822.0,4.704174
NXE,2023-08-10 19:00:00+00:00,4.7,4.7,4.67,4.67,408573.0,1824.0,4.679211
NXE,2023-08-10 20:00:00+00:00,4.68,4.68,4.68,4.68,35112.0,3.0,4.679998
NXE,2023-08-10 21:00:00+00:00,4.81,4.81,4.81,4.81,2500.0,1.0,4.81
NXE,2023-08-10 23:00:00+00:00,4.75,4.75,4.75,4.75,102.0,2.0,4.75098
NXE,2023-08-11 12:00:00+00:00,4.65,4.65,4.64,4.64,1182.0,2.0,4.64846
NXE,2023-08-11 13:00:00+00:00,4.65,4.82,4.63,4.81,550971.0,1139.0,4.781254
NXE,2023-08-11 14:00:00+00:00,4.82,4.925,4.82,4.88,713406.0,1833.0,4.871882
NXE,2023-08-11 15:00:00+00:00,4.88,4.92,4.875,4.8957,273405.0,1016.0,4.897085
NXE,2023-08-11 16:00:00+00:00,4.9,4.91,4.855,4.87,254270.0,1010.0,4.89272
NXE,2023-08-11 17:00:00+00:00,4.87,4.88,4.83,4.875,290608.0,734.0,4.852242
NXE,2023-08-11 18:00:00+00:00,4.875,4.93,4.87,4.91,422161.0,1145.0,4.899268
NXE,2023-08-11 19:00:00+00:00,4.91,4.94,4.905,4.94,596207.0,1855.0,4.924908
NXE,2023-08-11 20:00:00+00:00,4.94,4.94,4.9,4.9,24658.0,3.0,4.939836
NXE,2023-08-14 12:00:00+00:00,4.9895,4.9895,4.86,4.86,294.0,2.0,4.919024
NXE,2023-08-14 13:00:00+00:00,4.9,4.94,4.87,4.92,304813.0,918.0,4.900699
NXE,2023-08-14 14:00:00+00:00,4.92,5.005,4.905,4.995,372917.0,2255.0,4.962479
NXE,2023-08-14 15:00:00+00:00,4.995,5.09,4.995,5.085,951452.0,2790.0,5.049133
NXE,2023-08-14 16:00:00+00:00,5.09,5.095,5.06,5.075,481168.0,1568.0,5.079107
NXE,2023-08-14 17:00:00+00:00,5.075,5.08,5.04,5.06,246168.0,938.0,5.054847
NXE,2023-08-14 18:00:00+00:00,5.06,5.07,4.99,4.995,273317.0,1001.0,5.015534
NXE,2023-08-14 19:00:00+00:00,4.995,5.035,4.99,5.02,748269.0,2750.0,5.016712
NXE,2023-08-14 20:00:00+00:00,5.01,5.1,5.01,5.1,43376.0,4.0,5.0108
NXE,2023-08-14 23:00:00+00:00,4.97,4.97,4.97,4.97,221.0,1.0,4.97
NXE,2023-08-15 11:00:00+00:00,4.97,4.97,4.97,4.97,153.0,4.0,4.975033
NXE,2023-08-15 13:00:00+00:00,4.99,5.01,4.895,4.895,130101.0,472.0,4.921536
NXE,2023-08-15 14:00:00+00:00,4.89,4.91,4.805,4.825,338783.0,1065.0,4.848248
NXE,2023-08-15 15:00:00+00:00,4.82,4.8365,4.795,4.825,206115.0,896.0,4.81372
NXE,2023-08-15 16:00:00+00:00,4.83,4.8399,4.795,4.8298,411747.0,1206.0,4.815951
NXE,2023-08-15 17:00:00+00:00,4.825,4.83,4.79,4.795,227490.0,623.0,4.805395
NXE,2023-08-15 18:00:00+00:00,4.795,4.82,4.78,4.795,233936.0,765.0,4.797726
NXE,2023-08-15 19:00:00+00:00,4.8,4.8,4.74,4.77,932511.0,2169.0,4.770221
NXE,2023-08-15 20:00:00+00:00,4.77,4.77,4.77,4.77,18844.0,4.0,4.769998
NXE,2023-08-15 21:00:00+00:00,4.86,4.86,4.86,4.86,417.0,2.0,4.863645
NXE,2023-08-16 13:00:00+00:00,4.77,4.905,4.77,4.87,317490.0,1090.0,4.861364
NXE,2023-08-16 14:00:00+00:00,4.865,4.875,4.78,4.79,185723.0,638.0,4.834751
NXE,2023-08-16 15:00:00+00:00,4.79,4.83,4.74,4.74,434032.0,1221.0,4.788782
NXE,2023-08-16 16:00:00+00:00,4.745,4.775,4.725,4.775,173159.0,551.0,4.755353
NXE,2023-08-16 17:00:00+00:00,4.77,4.775,4.735,4.76,142601.0,495.0,4.75633
NXE,2023-08-16 18:00:00+00:00,4.765,4.8,4.75,4.77,269135.0,927.0,4.77822
NXE,2023-08-16 19:00:00+00:00,4.77,4.775,4.735,4.735,423060.0,1430.0,4.751489
NXE,2023-08-16 20:00:00+00:00,4.74,4.8,4.74,4.8,20392.0,5.0,4.745885
NXE,2023-08-17 12:00:00+00:00,4.77,4.77,4.77,4.77,450.0,2.0,4.77
NXE,2023-08-17 13:00:00+00:00,4.78,4.85,4.76,4.77,204949.0,692.0,4.801448
NXE,2023-08-17 14:00:00+00:00,4.765,4.795,4.72,4.76,276800.0,907.0,4.770792
NXE,2023-08-17 15:00:00+00:00,4.76,4.77,4.715,4.74,203686.0,593.0,4.743359
NXE,2023-08-17 16:00:00+00:00,4.74,4.78,4.735,4.77,163465.0,497.0,4.75754
NXE,2023-08-17 17:00:00+00:00,4.77,4.79,4.74,4.74,173335.0,444.0,4.766922
NXE,2023-08-17 18:00:00+00:00,4.74,4.765,4.71,4.745,284917.0,815.0,4.733146
NXE,2023-08-17 19:00:00+00:00,4.745,4.77,4.74,4.76,653449.0,1719.0,4.752725
NXE,2023-08-17 20:00:00+00:00,4.75,4.75,4.73,4.75,32434.0,4.0,4.74969
NXE,2023-08-18 12:00:00+00:00,4.75,4.75,4.72,4.72,410.0,3.0,4.728049
NXE,2023-08-18 13:00:00+00:00,4.69,4.73,4.62,4.71,381568.0,793.0,4.671336
NXE,2023-08-18 14:00:00+00:00,4.7111,4.8,4.685,4.79,297845.0,888.0,4.726337
NXE,2023-08-18 15:00:00+00:00,4.795,4.88,4.785,4.845,607902.0,1809.0,4.837598
NXE,2023-08-18 16:00:00+00:00,4.85,4.89,4.845,4.88,132796.0,458.0,4.87237
NXE,2023-08-18 17:00:00+00:00,4.88,4.88,4.835,4.875,227147.0,672.0,4.861264
NXE,2023-08-18 18:00:00+00:00,4.875,4.885,4.86,4.865,297912.0,890.0,4.870382
NXE,2023-08-18 19:00:00+00:00,4.86,4.87,4.84,4.87,496263.0,1665.0,4.8565
NXE,2023-08-18 20:00:00+00:00,4.86,4.86,4.63,4.79,32367.0,5.0,4.820469
NXE,2023-08-21 13:00:00+00:00,4.88,5.1,4.87,5.065,632042.0,2182.0,5.042425
NXE,2023-08-21 14:00:00+00:00,5.07,5.08,4.965,4.98,861562.0,2353.0,5.00538
NXE,2023-08-21 15:00:00+00:00,4.985,5.07,4.97,5.065,937413.0,2256.0,5.026987
NXE,2023-08-21 16:00:00+00:00,5.065,5.145,5.02,5.115,1192813.0,2325.0,5.086393
NXE,2023-08-21 17:00:00+00:00,5.115,5.19,5.1,5.19,1196743.0,2569.0,5.143248
NXE,2023-08-21 18:00:00+00:00,5.19,5.2,5.15,5.175,909270.0,2152.0,5.175725
NXE,2023-08-21 19:00:00+00:00,5.175,5.2,5.14,5.15,1352854.0,3239.0,5.170815
NXE,2023-08-21 20:00:00+00:00,5.15,5.2,5.0834,5.2,102656.0,10.0,5.131956
NXE,2023-08-21 21:00:00+00:00,5.19,5.2,5.19,5.2,2414.0,10.0,5.191545
NXE,2023-08-21 22:00:00+00:00,5.2,5.2,5.15,5.15,2701.0,4.0,5.199996
NXE,2023-08-22 09:00:00+00:00,5.17,5.18,5.17,5.18,6270.0,3.0,5.179522
NXE,2023-08-22 10:00:00+00:00,5.21,5.22,5.16,5.16,944.0,8.0,5.202627
NXE,2023-08-22 11:00:00+00:00,5.15,5.16,5.15,5.15,1730.0,10.0,5.151156
NXE,2023-08-22 12:00:00+00:00,5.1306,5.14,5.13,5.14,3110.0,20.0,5.134267
NXE,2023-08-22 13:00:00+00:00,5.16,5.24,5.135,5.15,440987.0,1048.0,5.172237
NXE,2023-08-22 14:00:00+00:00,5.15,5.2,5.12,5.17,808661.0,1937.0,5.163547
NXE,2023-08-22 15:00:00+00:00,5.17,5.18,5.14,5.155,373100.0,1131.0,5.159896
NXE,2023-08-22 16:00:00+00:00,5.155,5.16,5.09,5.1399,248353.0,991.0,5.119555
