symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROG,2023-07-20 16:00:00+00:00,172.07,172.41,171.51,172.37,5888.0,225.0,171.913314
ROG,2023-07-20 17:00:00+00:00,172.02,172.39,172.02,172.025,542.0,14.0,172.157454
ROG,2023-07-20 18:00:00+00:00,172.19,172.92,172.13,172.47,6784.0,266.0,172.562109
ROG,2023-07-20 19:00:00+00:00,172.345,172.4,170.35,170.85,21499.0,834.0,171.048022
ROG,2023-07-20 20:00:00+00:00,170.67,170.67,170.67,170.67,8122.0,10.0,170.67
ROG,2023-07-21 13:00:00+00:00,171.61,171.96,170.22,171.29,9193.0,68.0,171.485601
ROG,2023-07-21 14:00:00+00:00,170.76,170.76,169.745,169.745,34123.0,305.0,169.863707
ROG,2023-07-21 15:00:00+00:00,170.06,170.18,168.29,168.47,10793.0,372.0,169.531486
ROG,2023-07-21 16:00:00+00:00,168.14,168.61,167.78,168.4006,8713.0,373.0,168.142454
ROG,2023-07-21 17:00:00+00:00,168.28,168.5,167.755,168.33,4590.0,150.0,168.157457
ROG,2023-07-21 18:00:00+00:00,168.12,168.2,167.9,167.9125,4280.0,206.0,168.039749
ROG,2023-07-21 19:00:00+00:00,167.76,168.54,167.315,168.25,22065.0,976.0,167.94382
ROG,2023-07-21 20:00:00+00:00,168.02,168.02,168.02,168.02,20089.0,9.0,168.02
ROG,2023-07-24 13:00:00+00:00,168.81,168.81,168.005,168.005,420.0,11.0,168.512995
ROG,2023-07-24 14:00:00+00:00,167.43,168.56,167.2,168.56,12450.0,328.0,167.961264
ROG,2023-07-24 15:00:00+00:00,168.46,169.07,167.85,169.07,6052.0,233.0,168.534346
ROG,2023-07-24 16:00:00+00:00,168.8,169.64,168.54,168.54,6651.0,227.0,169.200197
ROG,2023-07-24 17:00:00+00:00,168.27,170.05,167.7061,169.86,8234.0,286.0,169.150386
ROG,2023-07-24 18:00:00+00:00,169.9,170.06,169.4,169.9,19984.0,517.0,169.775039
ROG,2023-07-24 19:00:00+00:00,169.53,170.61,167.68,170.61,46589.0,1214.0,169.751795
ROG,2023-07-24 20:00:00+00:00,170.49,170.49,170.49,170.49,13378.0,10.0,170.49
ROG,2023-07-25 13:00:00+00:00,169.45,170.7,168.94,169.935,3453.0,78.0,169.673147
ROG,2023-07-25 14:00:00+00:00,169.2,172.17,169.2,171.015,28141.0,509.0,171.098723
ROG,2023-07-25 15:00:00+00:00,171.0,171.22,170.57,171.22,9865.0,263.0,170.954844
ROG,2023-07-25 16:00:00+00:00,171.22,171.22,170.7,170.725,1866.0,61.0,170.865351
ROG,2023-07-25 17:00:00+00:00,170.85,171.05,170.4,170.62,4406.0,145.0,170.860284
ROG,2023-07-25 18:00:00+00:00,170.62,171.065,170.4489,170.9,4588.0,188.0,170.788656
ROG,2023-07-25 19:00:00+00:00,170.7975,171.2,169.76,169.79,29296.0,754.0,170.154285
ROG,2023-07-25 20:00:00+00:00,169.8,169.8,169.8,169.8,12552.0,5.0,169.8
ROG,2023-07-26 13:00:00+00:00,169.74,171.14,169.115,169.115,3659.0,100.0,170.252742
ROG,2023-07-26 14:00:00+00:00,169.0,170.46,168.66,169.99,24816.0,695.0,169.837797
ROG,2023-07-26 15:00:00+00:00,170.05,170.68,169.97,170.4,30204.0,537.0,170.306634
ROG,2023-07-26 16:00:00+00:00,170.47,170.58,170.0,170.01,3793.0,131.0,170.369645
ROG,2023-07-26 17:00:00+00:00,169.51,169.68,169.33,169.68,1108.0,35.0,169.575126
ROG,2023-07-26 18:00:00+00:00,169.94,170.38,169.58,169.62,6220.0,201.0,170.035961
ROG,2023-07-26 19:00:00+00:00,169.69,170.33,169.11,169.16,20985.0,769.0,169.527555
ROG,2023-07-26 20:00:00+00:00,169.17,169.17,169.17,169.17,11048.0,7.0,169.17
ROG,2023-07-27 13:00:00+00:00,170.88,170.88,168.54,168.54,6544.0,137.0,169.940314
ROG,2023-07-27 14:00:00+00:00,168.5,169.675,168.5,168.98,7523.0,273.0,169.118793
ROG,2023-07-27 15:00:00+00:00,169.06,169.06,169.06,169.06,111.0,3.0,168.996059
ROG,2023-07-27 16:00:00+00:00,168.7467,168.805,167.76,168.14,12713.0,380.0,168.199796
ROG,2023-07-27 17:00:00+00:00,167.99,168.19,167.09,167.28,3916.0,155.0,167.645641
ROG,2023-07-27 18:00:00+00:00,167.125,167.21,166.26,166.87,7180.0,281.0,166.901852
ROG,2023-07-27 19:00:00+00:00,167.0,167.21,166.275,166.85,25073.0,933.0,166.798952
ROG,2023-07-27 20:00:00+00:00,166.85,166.85,166.85,166.85,15424.0,15.0,166.85
ROG,2023-07-28 13:00:00+00:00,168.16,168.16,167.23,167.59,514.0,21.0,167.708473
ROG,2023-07-28 14:00:00+00:00,167.07,168.1,166.69,167.865,11803.0,287.0,167.335353
ROG,2023-07-28 15:00:00+00:00,167.83,168.04,167.0,167.69,18816.0,554.0,167.583296
ROG,2023-07-28 16:00:00+00:00,167.7,168.649,167.7,167.84,20882.0,590.0,168.057165
ROG,2023-07-28 17:00:00+00:00,167.38,167.815,166.61,167.815,4323.0,161.0,167.407253
ROG,2023-07-28 18:00:00+00:00,167.5,167.98,167.39,167.825,4931.0,189.0,167.740373
ROG,2023-07-28 19:00:00+00:00,167.74,167.88,166.93,167.52,20080.0,736.0,167.399527
ROG,2023-07-28 20:00:00+00:00,167.18,167.18,167.18,167.18,9396.0,7.0,167.18
ROG,2023-07-31 13:00:00+00:00,167.16,168.44,166.59,167.98,15947.0,292.0,167.690068
ROG,2023-07-31 14:00:00+00:00,168.16,169.47,167.735,167.735,26461.0,673.0,168.556057
ROG,2023-07-31 15:00:00+00:00,167.305,169.11,167.305,168.6,11498.0,361.0,168.419782
ROG,2023-07-31 16:00:00+00:00,168.27,168.91,167.845,167.89,10143.0,357.0,168.419095
ROG,2023-07-31 17:00:00+00:00,167.855,169.18,167.855,168.86,23036.0,524.0,168.646177
ROG,2023-07-31 18:00:00+00:00,168.915,169.3,168.69,168.83,25865.0,597.0,168.94038
ROG,2023-07-31 19:00:00+00:00,168.755,168.81,167.57,168.78,30628.0,1159.0,168.263189
ROG,2023-07-31 20:00:00+00:00,168.81,168.81,168.61,168.61,18991.0,12.0,168.611053
ROG,2023-08-01 13:00:00+00:00,168.86,169.29,167.4714,167.4714,6986.0,148.0,168.502322
ROG,2023-08-01 14:00:00+00:00,167.44,167.55,165.125,166.73,18130.0,609.0,166.027376
ROG,2023-08-01 15:00:00+00:00,166.38,167.01,166.21,166.83,3966.0,148.0,166.729865
ROG,2023-08-01 16:00:00+00:00,166.45,166.45,165.56,166.27,26298.0,840.0,165.918963
ROG,2023-08-01 17:00:00+00:00,166.22,167.74,166.2,167.15,25538.0,661.0,167.106442
ROG,2023-08-01 18:00:00+00:00,167.14,167.59,166.94,167.59,2683.0,129.0,167.19345
ROG,2023-08-01 19:00:00+00:00,167.615,167.69,166.74,167.22,31170.0,1206.0,167.202106
ROG,2023-08-01 20:00:00+00:00,167.09,167.09,167.09,167.09,22102.0,9.0,167.09
ROG,2023-08-02 13:00:00+00:00,165.16,165.16,161.235,161.235,12077.0,254.0,163.189958
ROG,2023-08-02 14:00:00+00:00,160.68,162.49,159.49,159.77,59364.0,1439.0,160.712197
ROG,2023-08-02 15:00:00+00:00,159.5,160.62,158.44,158.48,19337.0,586.0,159.621092
ROG,2023-08-02 16:00:00+00:00,158.48,159.245,158.23,158.89,17632.0,506.0,158.689574
ROG,2023-08-02 17:00:00+00:00,158.96,160.64,158.39,160.455,18523.0,617.0,158.920862
ROG,2023-08-02 18:00:00+00:00,160.97,160.99,159.17,159.51,8830.0,451.0,159.812993
ROG,2023-08-02 19:00:00+00:00,159.42,159.74,158.22,159.66,37056.0,1518.0,159.176021
ROG,2023-08-02 20:00:00+00:00,159.64,159.64,159.64,159.64,14860.0,8.0,159.64
ROG,2023-08-03 13:00:00+00:00,158.19,159.28,157.12,157.68,6074.0,145.0,158.190034
ROG,2023-08-03 14:00:00+00:00,157.68,157.68,155.39,156.405,10539.0,409.0,156.456026
ROG,2023-08-03 15:00:00+00:00,156.88,157.9855,156.516,157.07,16251.0,482.0,157.053745
ROG,2023-08-03 16:00:00+00:00,157.33,159.4,156.81,158.78,25302.0,628.0,157.417518
ROG,2023-08-03 17:00:00+00:00,158.81,158.81,156.95,157.07,19399.0,632.0,157.580934
ROG,2023-08-03 18:00:00+00:00,157.18,157.38,156.05,156.465,30706.0,826.0,156.643214
ROG,2023-08-03 19:00:00+00:00,156.38,156.38,154.98,156.03,80590.0,2086.0,155.774766
ROG,2023-08-03 20:00:00+00:00,150.44,156.03,150.11,156.03,25080.0,10.0,155.689314
ROG,2023-08-04 13:00:00+00:00,155.62,162.89,155.62,160.375,25741.0,457.0,160.163275
ROG,2023-08-04 14:00:00+00:00,160.375,160.375,153.69,154.5,31715.0,749.0,156.068919
ROG,2023-08-04 15:00:00+00:00,155.12,157.17,154.7,156.94,11362.0,345.0,155.940479
ROG,2023-08-04 16:00:00+00:00,156.685,156.85,153.36,153.36,22428.0,770.0,154.885799
ROG,2023-08-04 17:00:00+00:00,153.45,154.1,152.96,153.435,16160.0,574.0,153.458462
ROG,2023-08-04 18:00:00+00:00,153.255,154.65,153.01,153.11,17673.0,562.0,153.838453
ROG,2023-08-04 19:00:00+00:00,152.865,152.865,151.14,151.67,56197.0,1856.0,151.900514
ROG,2023-08-04 20:00:00+00:00,151.67,151.67,151.67,151.67,19933.0,12.0,151.669994
ROG,2023-08-07 13:00:00+00:00,152.83,154.62,152.435,152.9,7355.0,167.0,153.191801
ROG,2023-08-07 14:00:00+00:00,153.06,154.36,152.555,153.49,33300.0,894.0,153.34582
ROG,2023-08-07 15:00:00+00:00,153.65,154.86,153.525,153.58,27852.0,744.0,153.892086
ROG,2023-08-07 16:00:00+00:00,153.56,153.96,152.33,152.6,12251.0,361.0,153.255543
ROG,2023-08-07 17:00:00+00:00,152.81,153.71,152.45,153.4,18566.0,505.0,153.397184
ROG,2023-08-07 18:00:00+00:00,153.37,153.64,153.0,153.11,9841.0,340.0,153.305462
ROG,2023-08-07 19:00:00+00:00,153.14,153.405,152.58,152.6,30529.0,1057.0,153.034308
ROG,2023-08-07 20:00:00+00:00,152.59,152.59,152.59,152.59,10538.0,9.0,152.59
ROG,2023-08-08 13:00:00+00:00,151.04,152.88,151.04,152.42,3420.0,105.0,152.229757
ROG,2023-08-08 14:00:00+00:00,152.2,152.2,148.99,149.73,24629.0,653.0,149.771412
ROG,2023-08-08 15:00:00+00:00,149.565,149.89,149.05,149.73,10542.0,355.0,149.410814
ROG,2023-08-08 16:00:00+00:00,149.585,149.62,149.24,149.55,4267.0,150.0,149.482084
ROG,2023-08-08 17:00:00+00:00,149.53,150.26,149.5,149.595,13345.0,382.0,149.834801
ROG,2023-08-08 18:00:00+00:00,149.57,150.24,149.18,150.005,15025.0,451.0,149.804792
ROG,2023-08-08 19:00:00+00:00,149.99,150.11,149.48,149.67,28197.0,1167.0,149.699646
ROG,2023-08-08 20:00:00+00:00,149.66,149.66,149.66,149.66,11336.0,15.0,149.66001
ROG,2023-08-09 13:00:00+00:00,149.29,149.29,146.49,148.42,4443.0,115.0,147.568712
ROG,2023-08-09 14:00:00+00:00,148.44,149.87,148.35,148.35,12914.0,295.0,148.853991
ROG,2023-08-09 15:00:00+00:00,148.63,148.86,148.2,148.225,5754.0,213.0,148.528766
ROG,2023-08-09 16:00:00+00:00,148.37,148.7,148.21,148.49,6980.0,311.0,148.400499
ROG,2023-08-09 17:00:00+00:00,148.53,149.48,148.53,149.46,5587.0,175.0,148.995351
ROG,2023-08-09 18:00:00+00:00,149.33,151.74,149.2933,149.86,25389.0,643.0,150.104827
ROG,2023-08-09 19:00:00+00:00,149.75,150.0,149.23,149.57,25122.0,1165.0,149.625788
ROG,2023-08-09 20:00:00+00:00,149.42,149.42,149.42,149.42,13018.0,12.0,149.42
ROG,2023-08-10 13:00:00+00:00,150.29,154.5,150.04,152.26,4355.0,142.0,151.13859
ROG,2023-08-10 14:00:00+00:00,152.32,152.91,151.5,151.8388,20233.0,280.0,152.070193
ROG,2023-08-10 15:00:00+00:00,151.9,152.08,151.1,151.1,2707.0,101.0,151.767799
ROG,2023-08-10 16:00:00+00:00,151.03,153.77,150.98,153.02,33552.0,705.0,152.550926
ROG,2023-08-10 17:00:00+00:00,153.025,153.265,152.28,152.79,19509.0,551.0,152.790429
ROG,2023-08-10 18:00:00+00:00,152.93,153.47,152.13,152.99,26646.0,650.0,152.750753
ROG,2023-08-10 19:00:00+00:00,152.89,153.51,151.97,152.12,32703.0,1455.0,152.452656
ROG,2023-08-10 20:00:00+00:00,152.06,152.06,152.06,152.06,12838.0,12.0,152.060006
ROG,2023-08-11 13:00:00+00:00,152.18,153.04,152.18,153.01,6536.0,70.0,152.797618
ROG,2023-08-11 14:00:00+00:00,153.57,153.57,151.09,151.32,6861.0,249.0,152.759531
ROG,2023-08-11 15:00:00+00:00,151.195,151.595,150.75,150.855,5483.0,253.0,151.095496
ROG,2023-08-11 16:00:00+00:00,150.71,151.18,150.12,150.12,3059.0,148.0,150.59196
ROG,2023-08-11 17:00:00+00:00,149.87,150.795,149.87,150.33,9814.0,282.0,150.325275
ROG,2023-08-11 18:00:00+00:00,150.11,150.67,149.85,149.85,6503.0,258.0,150.245791
ROG,2023-08-11 19:00:00+00:00,149.73,150.0,148.48,148.74,30346.0,1133.0,149.088115
ROG,2023-08-11 20:00:00+00:00,148.81,148.81,148.81,148.81,16754.0,9.0,148.81
ROG,2023-08-14 13:00:00+00:00,148.2,149.41,147.87,147.87,7345.0,180.0,148.504663
ROG,2023-08-14 14:00:00+00:00,147.85,149.52,147.81,149.13,5394.0,217.0,148.694004
ROG,2023-08-14 15:00:00+00:00,148.87,149.5,148.56,148.91,12001.0,535.0,149.066688
ROG,2023-08-14 16:00:00+00:00,149.0,149.0,147.51,148.005,16046.0,514.0,148.419843
ROG,2023-08-14 17:00:00+00:00,147.63,148.11,147.5,148.11,4038.0,148.0,147.709649
ROG,2023-08-14 18:00:00+00:00,147.88,147.88,147.03,147.04,2791.0,134.0,147.528355
ROG,2023-08-14 19:00:00+00:00,147.25,147.51,146.58,146.78,20970.0,868.0,147.011624
ROG,2023-08-14 20:00:00+00:00,146.77,146.77,146.77,146.77,8041.0,10.0,146.77
ROG,2023-08-15 13:00:00+00:00,145.75,146.91,144.71,146.71,9281.0,189.0,146.06818
ROG,2023-08-15 14:00:00+00:00,146.41,146.54,145.085,145.23,7243.0,230.0,145.676759
ROG,2023-08-15 15:00:00+00:00,145.32,145.58,144.0,144.0,3542.0,135.0,144.690648
ROG,2023-08-15 16:00:00+00:00,143.85,144.24,143.72,143.915,1738.0,61.0,143.948997
ROG,2023-08-15 17:00:00+00:00,143.91,144.17,143.5,143.53,2117.0,124.0,143.776248
ROG,2023-08-15 18:00:00+00:00,143.21,143.43,143.16,143.16,2516.0,121.0,143.214302
ROG,2023-08-15 19:00:00+00:00,143.05,144.04,143.0,143.97,22603.0,811.0,143.69429
ROG,2023-08-15 20:00:00+00:00,143.9,144.04,143.9,144.04,15957.0,14.0,144.038947
ROG,2023-08-16 13:00:00+00:00,144.32,146.02,142.88,144.13,11624.0,213.0,143.610988
ROG,2023-08-16 14:00:00+00:00,143.56,144.37,143.01,144.18,7128.0,269.0,143.748313
ROG,2023-08-16 15:00:00+00:00,144.51,144.51,144.15,144.15,1079.0,55.0,144.168063
ROG,2023-08-16 16:00:00+00:00,143.61,143.63,143.435,143.63,1536.0,74.0,143.605775
ROG,2023-08-16 17:00:00+00:00,143.88,143.88,143.01,143.52,2648.0,96.0,143.382348
ROG,2023-08-16 18:00:00+00:00,143.23,143.23,142.655,142.96,2701.0,127.0,143.06224
ROG,2023-08-16 19:00:00+00:00,143.15,143.18,141.1,141.36,30579.0,1162.0,141.654751
ROG,2023-08-16 20:00:00+00:00,141.52,141.52,141.52,141.52,8202.0,11.0,141.52
ROG,2023-08-17 13:00:00+00:00,141.96,142.9,141.35,141.83,11877.0,317.0,142.130418
ROG,2023-08-17 14:00:00+00:00,141.5,141.74,139.5,139.88,25502.0,604.0,140.679876
ROG,2023-08-17 15:00:00+00:00,139.37,140.05,139.0,139.63,12601.0,392.0,139.400731
ROG,2023-08-17 16:00:00+00:00,139.52,140.25,139.185,140.19,12460.0,445.0,139.67772
ROG,2023-08-17 17:00:00+00:00,140.19,140.325,138.8847,139.12,7141.0,382.0,139.81382
ROG,2023-08-17 18:00:00+00:00,138.97,139.245,138.685,138.98,15083.0,629.0,139.00805
ROG,2023-08-17 19:00:00+00:00,138.5,140.12,138.3415,139.0,55143.0,2146.0,139.249451
ROG,2023-08-17 20:00:00+00:00,138.99,138.99,138.99,138.99,34966.0,5.0,138.99
ROG,2023-08-18 13:00:00+00:00,138.0,138.51,137.68,138.51,7176.0,139.0,138.044514
ROG,2023-08-18 14:00:00+00:00,139.215,139.215,137.91,138.5,11117.0,375.0,138.44366
ROG,2023-08-18 15:00:00+00:00,138.52,138.68,137.83,138.005,5758.0,244.0,138.227942
ROG,2023-08-18 16:00:00+00:00,137.785,138.44,137.785,137.81,6712.0,293.0,138.042228
ROG,2023-08-18 17:00:00+00:00,137.835,137.89,137.35,137.73,6272.0,270.0,137.649938
ROG,2023-08-18 18:00:00+00:00,137.77,137.84,137.265,137.28,8445.0,412.0,137.500381
ROG,2023-08-18 19:00:00+00:00,137.19,137.225,136.29,136.62,23961.0,1111.0,136.710047
ROG,2023-08-18 20:00:00+00:00,136.61,136.61,136.61,136.61,15200.0,10.0,136.61
ROG,2023-08-21 13:00:00+00:00,136.2,136.885,135.7908,135.7908,4965.0,82.0,136.623318
ROG,2023-08-21 14:00:00+00:00,136.21,136.59,136.14,136.295,7549.0,214.0,136.409624
ROG,2023-08-21 15:00:00+00:00,136.18,136.35,135.585,135.585,2968.0,141.0,135.924489
ROG,2023-08-21 16:00:00+00:00,135.9,135.92,135.37,135.37,4971.0,165.0,135.661401
ROG,2023-08-21 17:00:00+00:00,135.48,136.32,135.4378,136.32,4077.0,129.0,135.724566
ROG,2023-08-21 18:00:00+00:00,136.545,136.795,136.32,136.59,4705.0,177.0,136.522911
ROG,2023-08-21 19:00:00+00:00,136.6,137.12,136.32,136.37,20848.0,829.0,136.660941
ROG,2023-08-21 20:00:00+00:00,136.37,136.37,136.37,136.37,15737.0,11.0,136.37
ROG,2023-08-22 13:00:00+00:00,137.33,138.2889,135.75,135.75,5197.0,128.0,136.89062
ROG,2023-08-22 14:00:00+00:00,135.41,136.615,135.045,136.615,17505.0,487.0,135.773475
ROG,2023-08-22 15:00:00+00:00,136.95,138.03,135.625,135.625,16502.0,441.0,136.671085
ROG,2023-08-22 16:00:00+00:00,136.065,136.065,134.09,135.2,11592.0,299.0,135.075093
ROG,2023-08-22 17:00:00+00:00,135.07,135.65,134.98,135.6,14036.0,321.0,135.349641
ROG,2023-08-22 18:00:00+00:00,135.94,136.92,135.785,136.31,10616.0,285.0,136.31221
ROG,2023-08-22 19:00:00+00:00,136.31,136.54,135.095,136.06,45289.0,1430.0,136.093115
ROG,2023-08-22 20:00:00+00:00,136.05,136.05,136.05,136.05,10845.0,5.0,136.05
ROG,2023-08-23 13:00:00+00:00,136.71,137.01,136.48,136.48,1926.0,34.0,136.744907
ROG,2023-08-23 14:00:00+00:00,136.3,136.47,135.47,136.14,6212.0,217.0,136.095488
ROG,2023-08-23 15:00:00+00:00,136.49,136.88,136.14,136.72,21546.0,511.0,136.306537
ROG,2023-08-23 16:00:00+00:00,136.3,136.71,135.755,136.25,8630.0,308.0,136.137145
ROG,2023-08-23 17:00:00+00:00,136.25,137.0625,136.12,136.75,26232.0,760.0,136.508853
ROG,2023-08-23 18:00:00+00:00,136.79,137.025,136.495,136.56,7797.0,280.0,136.845587
ROG,2023-08-23 19:00:00+00:00,136.5,136.58,135.46,136.02,31419.0,1283.0,135.8689
ROG,2023-08-23 20:00:00+00:00,136.01,136.01,136.01,136.01,14564.0,3.0,136.01
ROG,2023-08-24 13:00:00+00:00,135.42,136.0,134.56,136.0,2053.0,37.0,135.487708
ROG,2023-08-24 14:00:00+00:00,136.37,138.51,136.0,138.17,22637.0,572.0,137.411203
ROG,2023-08-24 15:00:00+00:00,138.0,138.16,137.69,137.95,14053.0,420.0,137.954753
ROG,2023-08-24 16:00:00+00:00,138.15,138.925,138.15,138.925,5941.0,202.0,138.5726
ROG,2023-08-24 17:00:00+00:00,138.9133,139.3,138.595,138.595,8294.0,229.0,138.903833
ROG,2023-08-24 18:00:00+00:00,138.82,139.23,138.4,139.23,7371.0,278.0,138.720274
ROG,2023-08-24 19:00:00+00:00,139.2,139.73,138.75,139.56,37928.0,1557.0,139.399512
ROG,2023-08-24 20:00:00+00:00,139.52,139.52,139.52,139.52,30149.0,11.0,139.52
ROG,2023-08-25 13:00:00+00:00,139.33,140.08,138.34,138.91,13918.0,254.0,139.471768
ROG,2023-08-25 14:00:00+00:00,138.62,138.62,134.44,134.635,6367.0,226.0,135.849163
ROG,2023-08-25 15:00:00+00:00,134.89,137.5325,134.7,137.5325,4068.0,176.0,136.285749
ROG,2023-08-25 16:00:00+00:00,137.2155,137.57,137.085,137.085,3078.0,115.0,137.344466
ROG,2023-08-25 17:00:00+00:00,137.0,137.445,136.49,137.41,4565.0,195.0,137.000355
ROG,2023-08-25 18:00:00+00:00,137.315,137.88,137.315,137.84,5612.0,200.0,137.685262
ROG,2023-08-25 19:00:00+00:00,137.76,138.3199,136.28,136.77,27075.0,969.0,137.037135
ROG,2023-08-25 20:00:00+00:00,136.64,136.64,136.64,136.64,14221.0,8.0,136.64
ROG,2023-08-28 13:00:00+00:00,136.89,140.965,136.89,139.55,1215.0,19.0,138.252683
ROG,2023-08-28 14:00:00+00:00,139.655,140.87,138.68,140.405,9096.0,281.0,140.090403
ROG,2023-08-28 15:00:00+00:00,140.13,140.1999,138.93,139.28,7456.0,258.0,139.463189
ROG,2023-08-28 16:00:00+00:00,139.525,140.19,139.12,140.19,2079.0,113.0,139.396065
ROG,2023-08-28 17:00:00+00:00,140.23,140.26,138.725,138.725,3400.0,185.0,139.758172
ROG,2023-08-28 18:00:00+00:00,138.75,139.19,138.59,138.96,5244.0,191.0,138.83576
ROG,2023-08-28 19:00:00+00:00,139.37,139.37,137.69,137.7,16128.0,786.0,138.085542
ROG,2023-08-28 20:00:00+00:00,137.73,137.73,137.73,137.73,9743.0,7.0,137.73
ROG,2023-08-29 13:00:00+00:00,137.53,139.99,137.0,139.125,6180.0,152.0,138.239119
ROG,2023-08-29 14:00:00+00:00,138.64,139.25,138.5,139.01,2773.0,138.0,138.982368
ROG,2023-08-29 15:00:00+00:00,139.43,140.46,139.265,140.21,4185.0,133.0,139.620036
ROG,2023-08-29 16:00:00+00:00,140.21,140.73,140.0905,140.49,2714.0,72.0,140.416992
ROG,2023-08-29 17:00:00+00:00,140.31,141.055,140.31,141.055,7752.0,254.0,140.813612
ROG,2023-08-29 18:00:00+00:00,141.02,141.06,140.36,140.82,3289.0,95.0,140.784912
ROG,2023-08-29 19:00:00+00:00,140.8,141.65,140.76,141.07,46466.0,1508.0,141.144425
ROG,2023-08-29 20:00:00+00:00,141.06,141.06,141.06,141.06,11814.0,12.0,141.06
ROG,2023-08-30 13:00:00+00:00,139.93,140.465,139.93,140.465,525.0,6.0,140.105658
ROG,2023-08-30 14:00:00+00:00,141.96,141.96,141.3875,141.92,2698.0,96.0,141.747492
ROG,2023-08-30 15:00:00+00:00,142.0,142.69,141.525,142.29,3912.0,130.0,142.110535
ROG,2023-08-30 16:00:00+00:00,142.545,143.21,142.52,143.03,4806.0,232.0,142.895801
ROG,2023-08-30 17:00:00+00:00,142.72,143.13,141.505,142.33,9546.0,378.0,142.516419
ROG,2023-08-30 18:00:00+00:00,142.21,143.02,142.12,142.85,4264.0,176.0,142.553887
ROG,2023-08-30 19:00:00+00:00,142.78,143.74,142.7,143.43,50634.0,1377.0,143.360998
ROG,2023-08-30 20:00:00+00:00,143.51,143.51,143.51,143.51,16772.0,14.0,143.51
ROG,2023-08-31 13:00:00+00:00,144.05,145.31,142.4875,145.31,2511.0,93.0,143.594644
ROG,2023-08-31 14:00:00+00:00,144.37,145.1,143.84,144.225,10756.0,409.0,144.363678
ROG,2023-08-31 15:00:00+00:00,144.225,145.54,144.16,144.59,5703.0,220.0,144.686321
ROG,2023-08-31 16:00:00+00:00,144.7,144.98,144.35,144.59,7372.0,257.0,144.579561
ROG,2023-08-31 17:00:00+00:00,144.23,144.86,144.2,144.57,5262.0,191.0,144.462496
ROG,2023-08-31 18:00:00+00:00,144.81,145.03,143.33,143.88,33197.0,617.0,144.41247
ROG,2023-08-31 19:00:00+00:00,144.07,144.83,144.07,144.54,35101.0,1350.0,144.511269
ROG,2023-08-31 20:00:00+00:00,144.51,144.51,144.51,144.51,90247.0,15.0,144.51
ROG,2023-09-01 13:00:00+00:00,145.3,146.22,144.57,145.95,3233.0,121.0,145.449027
