symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QURE,2023-07-20 11:00:00+00:00,10.36,10.36,10.36,10.36,446.0,4.0,10.359574
QURE,2023-07-20 12:00:00+00:00,10.36,10.36,10.36,10.36,1537.0,6.0,10.35974
QURE,2023-07-20 13:00:00+00:00,10.26,10.29,10.08,10.159,97771.0,893.0,10.192052
QURE,2023-07-20 14:00:00+00:00,10.17,10.2403,10.09,10.24,133714.0,1347.0,10.16569
QURE,2023-07-20 15:00:00+00:00,10.24,10.3,10.06,10.11,105910.0,1330.0,10.159169
QURE,2023-07-20 16:00:00+00:00,10.1,10.1585,10.07,10.07,61776.0,1071.0,10.09845
QURE,2023-07-20 17:00:00+00:00,10.07,10.0985,10.01,10.0233,94333.0,1120.0,10.056855
QURE,2023-07-20 18:00:00+00:00,10.02,10.03,9.93,9.97,107248.0,1441.0,9.983035
QURE,2023-07-20 19:00:00+00:00,9.97,10.01,9.94,9.95,223190.0,2628.0,9.976993
QURE,2023-07-20 20:00:00+00:00,9.95,10.23,9.95,10.23,124728.0,9.0,9.950314
QURE,2023-07-20 22:00:00+00:00,10.2,10.2,10.2,10.2,200.0,1.0,10.2
QURE,2023-07-20 23:00:00+00:00,10.22,10.22,10.22,10.22,190.0,1.0,10.22
QURE,2023-07-21 12:00:00+00:00,10.0,10.0015,10.0,10.0,528.0,5.0,9.99805
QURE,2023-07-21 13:00:00+00:00,10.03,10.03,9.84,9.87,59049.0,847.0,9.918585
QURE,2023-07-21 14:00:00+00:00,9.865,9.9,9.75,9.78,135126.0,1521.0,9.80982
QURE,2023-07-21 15:00:00+00:00,9.77,10.09,9.77,9.99,208624.0,1600.0,9.919958
QURE,2023-07-21 16:00:00+00:00,10.0,10.13,9.99,10.075,90971.0,973.0,10.06056
QURE,2023-07-21 17:00:00+00:00,10.075,10.11,10.03,10.06,65391.0,904.0,10.07724
QURE,2023-07-21 18:00:00+00:00,10.075,10.075,9.79,9.9,138301.0,1521.0,9.884839
QURE,2023-07-21 19:00:00+00:00,9.9,10.045,9.85,10.01,182589.0,2291.0,9.964779
QURE,2023-07-21 20:00:00+00:00,10.02,10.02,10.02,10.02,110999.0,7.0,10.02
QURE,2023-07-24 12:00:00+00:00,10.31,10.31,9.8,9.8,299.0,3.0,10.139967
QURE,2023-07-24 13:00:00+00:00,10.0,10.03,9.7615,9.77,66120.0,695.0,9.946478
QURE,2023-07-24 14:00:00+00:00,9.765,9.83,9.72,9.7467,94370.0,1532.0,9.772828
QURE,2023-07-24 15:00:00+00:00,9.746,9.895,9.745,9.865,80613.0,1266.0,9.824701
QURE,2023-07-24 16:00:00+00:00,9.87,9.87,9.765,9.79,57179.0,1006.0,9.800075
QURE,2023-07-24 17:00:00+00:00,9.78,9.79,9.69,9.73,95807.0,1450.0,9.74662
QURE,2023-07-24 18:00:00+00:00,9.73,9.79,9.69,9.69,77204.0,1434.0,9.739049
QURE,2023-07-24 19:00:00+00:00,9.69,9.7482,9.645,9.735,231431.0,3127.0,9.703545
QURE,2023-07-24 20:00:00+00:00,9.73,9.73,9.73,9.73,131017.0,20.0,9.73
QURE,2023-07-25 13:00:00+00:00,9.7,9.85,9.69,9.69,29367.0,425.0,9.747746
QURE,2023-07-25 14:00:00+00:00,9.69,9.76,9.64,9.68,57912.0,1008.0,9.689652
QURE,2023-07-25 15:00:00+00:00,9.68,9.73,9.61,9.62,43164.0,848.0,9.687354
QURE,2023-07-25 16:00:00+00:00,9.62,9.71,9.59,9.65,53478.0,829.0,9.637511
QURE,2023-07-25 17:00:00+00:00,9.64,9.65,9.57,9.6,53975.0,866.0,9.613806
QURE,2023-07-25 18:00:00+00:00,9.595,9.61,9.565,9.5699,52978.0,825.0,9.584399
QURE,2023-07-25 19:00:00+00:00,9.5688,9.59,9.47,9.5,219856.0,2730.0,9.518712
QURE,2023-07-25 20:00:00+00:00,9.51,9.73,9.51,9.73,81231.0,17.0,9.511543
QURE,2023-07-25 21:00:00+00:00,9.59,9.59,9.59,9.59,10612.0,5.0,9.589858
QURE,2023-07-26 13:00:00+00:00,9.51,9.6,9.42,9.48,49351.0,453.0,9.512272
QURE,2023-07-26 14:00:00+00:00,9.47,9.55,9.395,9.47,49844.0,812.0,9.476539
QURE,2023-07-26 15:00:00+00:00,9.47,9.58,9.4,9.53,73309.0,964.0,9.500061
QURE,2023-07-26 16:00:00+00:00,9.535,9.6,9.515,9.555,53250.0,784.0,9.551899
QURE,2023-07-26 17:00:00+00:00,9.55,9.58,9.48,9.48,43878.0,623.0,9.525851
QURE,2023-07-26 18:00:00+00:00,9.49,9.56,9.47,9.56,48609.0,707.0,9.516524
QURE,2023-07-26 19:00:00+00:00,9.56,9.569,9.44,9.51,187970.0,2354.0,9.486771
QURE,2023-07-26 20:00:00+00:00,9.5,9.68,9.5,9.51,65133.0,20.0,9.501424
QURE,2023-07-27 08:00:00+00:00,9.5,9.5,9.5,9.5,235.0,7.0,9.506809
QURE,2023-07-27 12:00:00+00:00,9.48,9.48,9.48,9.48,225.0,3.0,9.482222
QURE,2023-07-27 13:00:00+00:00,9.5,9.555,9.4,9.42,37366.0,363.0,9.462194
QURE,2023-07-27 14:00:00+00:00,9.435,9.54,9.36,9.48,104835.0,1328.0,9.441521
QURE,2023-07-27 15:00:00+00:00,9.48,9.63,9.44,9.475,385276.0,1479.0,9.501853
QURE,2023-07-27 16:00:00+00:00,9.475,9.48,9.4,9.405,103258.0,1081.0,9.431312
QURE,2023-07-27 17:00:00+00:00,9.41,9.46,9.38,9.41,54498.0,819.0,9.414464
QURE,2023-07-27 18:00:00+00:00,9.4,9.42,9.33,9.36,106643.0,1184.0,9.382108
QURE,2023-07-27 19:00:00+00:00,9.365,9.51,9.36,9.51,222649.0,2532.0,9.462467
QURE,2023-07-27 20:00:00+00:00,9.51,9.51,9.45,9.45,87161.0,13.0,9.509862
QURE,2023-07-27 22:00:00+00:00,9.59,9.59,9.59,9.59,1000.0,1.0,9.59
QURE,2023-07-28 12:00:00+00:00,9.57,9.6,9.57,9.6,816.0,6.0,9.594975
QURE,2023-07-28 13:00:00+00:00,9.6,9.8,9.51,9.77,214715.0,1054.0,9.635294
QURE,2023-07-28 14:00:00+00:00,9.74,9.91,9.74,9.88,121561.0,1514.0,9.822092
QURE,2023-07-28 15:00:00+00:00,9.8813,9.93,9.83,9.85,127259.0,1429.0,9.875439
QURE,2023-07-28 16:00:00+00:00,9.85,9.99,9.84,9.87,67095.0,874.0,9.92057
QURE,2023-07-28 17:00:00+00:00,9.86,9.93,9.78,9.85,179469.0,1258.0,9.862874
QURE,2023-07-28 18:00:00+00:00,9.85,9.88,9.82,9.85,82385.0,1194.0,9.85237
QURE,2023-07-28 19:00:00+00:00,9.85,9.9,9.78,9.84,195285.0,2546.0,9.85173
QURE,2023-07-28 20:00:00+00:00,9.85,10.01,9.85,10.01,104919.0,16.0,9.862802
QURE,2023-07-28 21:00:00+00:00,10.0,10.0,10.0,10.0,100.0,1.0,10.0
QURE,2023-07-28 22:00:00+00:00,10.0,10.0,9.99,9.99,1200.0,3.0,9.998358
QURE,2023-07-28 23:00:00+00:00,9.99,9.99,9.99,9.99,225.0,2.0,9.991111
QURE,2023-07-31 11:00:00+00:00,10.0,10.0,10.0,10.0,128.0,3.0,10.010938
QURE,2023-07-31 12:00:00+00:00,10.0,10.0,10.0,10.0,228.0,6.0,9.970658
QURE,2023-07-31 13:00:00+00:00,9.99,10.1824,9.9,10.1479,81745.0,795.0,10.075015
QURE,2023-07-31 14:00:00+00:00,10.15,10.26,10.1211,10.26,158066.0,1829.0,10.180726
QURE,2023-07-31 15:00:00+00:00,10.26,10.36,10.24,10.36,92300.0,1396.0,10.306516
QURE,2023-07-31 16:00:00+00:00,10.37,10.435,10.26,10.26,75721.0,1251.0,10.375003
QURE,2023-07-31 17:00:00+00:00,10.255,10.37,10.22,10.34,68406.0,1141.0,10.303708
QURE,2023-07-31 18:00:00+00:00,10.34,10.4487,10.3357,10.395,107192.0,1674.0,10.39589
QURE,2023-07-31 19:00:00+00:00,10.4,10.43,10.3,10.37,220268.0,2944.0,10.355434
QURE,2023-07-31 20:00:00+00:00,10.37,10.37,10.25,10.25,80221.0,18.0,10.368803
QURE,2023-07-31 21:00:00+00:00,10.26,10.26,10.26,10.26,370.0,4.0,10.260973
QURE,2023-07-31 22:00:00+00:00,10.49,10.49,10.49,10.49,100.0,1.0,10.49
QURE,2023-07-31 23:00:00+00:00,10.5,10.5,10.5,10.5,175.0,1.0,10.5
QURE,2023-08-01 12:00:00+00:00,10.37,10.37,10.37,10.37,100.0,1.0,10.37
QURE,2023-08-01 13:00:00+00:00,10.44,10.54,10.15,10.39,88905.0,998.0,10.352903
QURE,2023-08-01 14:00:00+00:00,10.4,10.54,10.27,10.3515,96156.0,1519.0,10.37855
QURE,2023-08-01 15:00:00+00:00,10.35,10.3681,10.19,10.295,94485.0,1496.0,10.308617
QURE,2023-08-01 16:00:00+00:00,10.2999,10.48,10.29,10.48,55282.0,992.0,10.353478
QURE,2023-08-01 17:00:00+00:00,10.48,10.58,10.465,10.55,70032.0,1390.0,10.507321
QURE,2023-08-01 18:00:00+00:00,10.56,10.58,10.485,10.51,82319.0,1518.0,10.544786
QURE,2023-08-01 19:00:00+00:00,10.515,10.655,10.51,10.61,254928.0,3440.0,10.610389
QURE,2023-08-01 20:00:00+00:00,10.62,10.75,10.62,10.75,120048.0,14.0,10.620114
QURE,2023-08-02 11:00:00+00:00,10.44,10.44,10.44,10.44,420.0,5.0,10.417143
QURE,2023-08-02 12:00:00+00:00,10.6115,10.6115,10.6115,10.6115,307.0,1.0,10.6115
QURE,2023-08-02 13:00:00+00:00,10.3,10.5842,10.195,10.195,65642.0,705.0,10.363892
QURE,2023-08-02 14:00:00+00:00,10.2,10.39,10.12,10.315,154087.0,2450.0,10.2673
QURE,2023-08-02 15:00:00+00:00,10.31,10.41,10.245,10.365,132510.0,2319.0,10.33397
QURE,2023-08-02 16:00:00+00:00,10.365,10.365,10.07,10.085,174464.0,2434.0,10.202591
QURE,2023-08-02 17:00:00+00:00,10.085,10.125,10.02,10.125,116871.0,1725.0,10.076442
QURE,2023-08-02 18:00:00+00:00,10.125,10.15,10.04,10.08,125293.0,1992.0,10.10268
QURE,2023-08-02 19:00:00+00:00,10.08,10.11,10.015,10.06,279171.0,3642.0,10.070781
QURE,2023-08-02 20:00:00+00:00,10.06,10.06,9.76,10.0,123164.0,25.0,10.054603
QURE,2023-08-02 21:00:00+00:00,9.99,10.0,9.99,10.0,825.0,2.0,9.991212
QURE,2023-08-03 13:00:00+00:00,10.06,10.16,9.99,10.14,37748.0,468.0,10.069892
QURE,2023-08-03 14:00:00+00:00,10.13,10.16,9.85,9.89,83181.0,1504.0,9.984779
QURE,2023-08-03 15:00:00+00:00,9.88,9.93,9.755,9.76,76031.0,1512.0,9.852945
QURE,2023-08-03 16:00:00+00:00,9.755,9.7799,9.685,9.7099,68706.0,1430.0,9.732048
QURE,2023-08-03 17:00:00+00:00,9.6901,9.72,9.67,9.695,52770.0,1003.0,9.693212
QURE,2023-08-03 18:00:00+00:00,9.695,9.73,9.64,9.7,77753.0,1385.0,9.686217
QURE,2023-08-03 19:00:00+00:00,9.7,9.7,9.54,9.655,214788.0,3054.0,9.640489
QURE,2023-08-03 20:00:00+00:00,9.66,9.97,9.5,9.97,77712.0,21.0,9.660368
QURE,2023-08-03 22:00:00+00:00,9.55,9.55,9.55,9.55,150.0,1.0,9.55
QURE,2023-08-04 13:00:00+00:00,9.69,9.87,9.625,9.635,32707.0,356.0,9.696404
QURE,2023-08-04 14:00:00+00:00,9.6434,9.6499,9.52,9.56,96831.0,1739.0,9.574123
QURE,2023-08-04 15:00:00+00:00,9.565,9.6,9.5,9.53,64286.0,1125.0,9.537038
QURE,2023-08-04 16:00:00+00:00,9.535,9.585,9.51,9.51,61877.0,1053.0,9.541475
QURE,2023-08-04 17:00:00+00:00,9.515,9.515,9.4,9.44,88330.0,1536.0,9.447845
QURE,2023-08-04 18:00:00+00:00,9.44,9.46,9.355,9.39,79849.0,1619.0,9.409506
QURE,2023-08-04 19:00:00+00:00,9.385,9.45,9.36,9.43,200093.0,2936.0,9.405008
QURE,2023-08-04 20:00:00+00:00,9.42,9.84,9.42,9.84,92993.0,11.0,9.420903
QURE,2023-08-07 13:00:00+00:00,9.8193,9.8193,9.165,9.17,126604.0,1157.0,9.309442
QURE,2023-08-07 14:00:00+00:00,9.17,9.21,9.05,9.11,154145.0,2286.0,9.127785
QURE,2023-08-07 15:00:00+00:00,9.11,9.3,9.07,9.23,92748.0,1473.0,9.167386
QURE,2023-08-07 16:00:00+00:00,9.229,9.28,9.12,9.17,56114.0,1022.0,9.176052
QURE,2023-08-07 17:00:00+00:00,9.17,9.2,9.0705,9.095,70198.0,1376.0,9.137714
QURE,2023-08-07 18:00:00+00:00,9.095,9.15,8.94,8.94,182262.0,2423.0,9.034051
QURE,2023-08-07 19:00:00+00:00,8.94,8.995,8.905,8.91,212957.0,3831.0,8.939496
QURE,2023-08-07 20:00:00+00:00,8.92,8.92,8.92,8.92,147924.0,19.0,8.919993
QURE,2023-08-07 21:00:00+00:00,9.0,9.0,9.0,9.0,100.0,1.0,9.0
QURE,2023-08-08 12:00:00+00:00,9.0091,9.0091,9.0091,9.0091,129.0,1.0,9.0091
QURE,2023-08-08 13:00:00+00:00,8.76,8.92,8.69,8.74,110386.0,961.0,8.780885
QURE,2023-08-08 14:00:00+00:00,8.73,8.76,8.525,8.53,157185.0,2089.0,8.649648
QURE,2023-08-08 15:00:00+00:00,8.54,8.63,8.52,8.55,81962.0,1434.0,8.569009
QURE,2023-08-08 16:00:00+00:00,8.55,8.645,8.55,8.59,57325.0,1099.0,8.595098
QURE,2023-08-08 17:00:00+00:00,8.6,8.73,8.57,8.65,87381.0,1244.0,8.644963
QURE,2023-08-08 18:00:00+00:00,8.65,8.68,8.56,8.585,210654.0,2242.0,8.611071
QURE,2023-08-08 19:00:00+00:00,8.585,8.62,8.52,8.58,308046.0,4450.0,8.569597
QURE,2023-08-08 20:00:00+00:00,8.58,8.58,8.58,8.58,118328.0,12.0,8.58
QURE,2023-08-08 22:00:00+00:00,8.7,8.7,8.7,8.7,188.0,3.0,8.7
QURE,2023-08-09 12:00:00+00:00,8.58,8.58,8.58,8.58,133.0,1.0,8.58
QURE,2023-08-09 13:00:00+00:00,8.62,8.74,8.5708,8.68,35736.0,445.0,8.658309
QURE,2023-08-09 14:00:00+00:00,8.67,8.67,8.44,8.47,77587.0,1346.0,8.524244
QURE,2023-08-09 15:00:00+00:00,8.475,8.51,8.42,8.435,80032.0,1340.0,8.452992
QURE,2023-08-09 16:00:00+00:00,8.435,8.48,8.4,8.43,51634.0,1110.0,8.439213
QURE,2023-08-09 17:00:00+00:00,8.43,8.46,8.42,8.445,46987.0,1012.0,8.442535
QURE,2023-08-09 18:00:00+00:00,8.445,8.59,8.445,8.56,53697.0,984.0,8.551736
QURE,2023-08-09 19:00:00+00:00,8.55,8.58,8.5,8.57,173890.0,2547.0,8.544565
QURE,2023-08-09 20:00:00+00:00,8.57,8.57,8.56,8.57,112830.0,16.0,8.569991
QURE,2023-08-10 13:00:00+00:00,8.58,8.8,8.57,8.76,21143.0,249.0,8.678579
QURE,2023-08-10 14:00:00+00:00,8.7823,8.86,8.59,8.59,71700.0,1126.0,8.731154
QURE,2023-08-10 15:00:00+00:00,8.59,8.65,8.56,8.5918,50042.0,878.0,8.60085
QURE,2023-08-10 16:00:00+00:00,8.595,8.6,8.54,8.54,29817.0,652.0,8.5719
QURE,2023-08-10 17:00:00+00:00,8.54,8.64,8.52,8.6,52542.0,818.0,8.561767
QURE,2023-08-10 18:00:00+00:00,8.595,8.66,8.59,8.635,50092.0,863.0,8.626656
QURE,2023-08-10 19:00:00+00:00,8.63,8.63,8.515,8.55,103536.0,1966.0,8.555308
QURE,2023-08-10 20:00:00+00:00,8.55,8.8794,8.55,8.6,62195.0,13.0,8.560951
QURE,2023-08-11 13:00:00+00:00,8.56,8.58,8.46,8.53,48219.0,390.0,8.536349
QURE,2023-08-11 14:00:00+00:00,8.575,8.68,8.54,8.59,45636.0,935.0,8.603555
QURE,2023-08-11 15:00:00+00:00,8.59,8.63,8.5325,8.63,61519.0,883.0,8.561738
QURE,2023-08-11 16:00:00+00:00,8.64,8.68,8.61,8.64,22850.0,565.0,8.648075
QURE,2023-08-11 17:00:00+00:00,8.635,8.64,8.59,8.605,30010.0,751.0,8.622121
QURE,2023-08-11 18:00:00+00:00,8.61,8.65,8.57,8.575,33041.0,700.0,8.611304
QURE,2023-08-11 19:00:00+00:00,8.57,8.615,8.52,8.55,114301.0,2180.0,8.56158
QURE,2023-08-11 20:00:00+00:00,8.55,8.55,8.54,8.54,91696.0,8.0,8.540011
QURE,2023-08-14 13:00:00+00:00,8.54,8.54,8.3,8.32,56300.0,663.0,8.381613
QURE,2023-08-14 14:00:00+00:00,8.335,8.36,8.285,8.305,68355.0,1211.0,8.311724
QURE,2023-08-14 15:00:00+00:00,8.31,8.42,8.25,8.4,69731.0,1227.0,8.337782
QURE,2023-08-14 16:00:00+00:00,8.4,8.4488,8.38,8.405,53070.0,775.0,8.412266
QURE,2023-08-14 17:00:00+00:00,8.409,8.4898,8.39,8.45,79438.0,1063.0,8.443584
QURE,2023-08-14 18:00:00+00:00,8.4599,8.68,8.455,8.665,76220.0,1326.0,8.598105
QURE,2023-08-14 19:00:00+00:00,8.66,8.69,8.56,8.65,141901.0,2670.0,8.623907
QURE,2023-08-14 20:00:00+00:00,8.64,8.64,8.64,8.64,60303.0,14.0,8.64
QURE,2023-08-14 22:00:00+00:00,8.72,8.72,8.72,8.72,500.0,3.0,8.71986
QURE,2023-08-15 12:00:00+00:00,8.98,8.98,8.98,8.98,350.0,5.0,8.957921
QURE,2023-08-15 13:00:00+00:00,8.64,8.7055,8.55,8.63,21282.0,325.0,8.602898
QURE,2023-08-15 14:00:00+00:00,8.64,8.7,8.57,8.67,54310.0,840.0,8.635822
QURE,2023-08-15 15:00:00+00:00,8.67,8.85,8.67,8.8136,57368.0,974.0,8.787175
QURE,2023-08-15 16:00:00+00:00,8.82,8.88,8.8159,8.87,38749.0,793.0,8.839913
QURE,2023-08-15 17:00:00+00:00,8.88,8.92,8.83,8.86,44373.0,857.0,8.872104
QURE,2023-08-15 18:00:00+00:00,8.865,8.94,8.85,8.88,44473.0,979.0,8.900435
QURE,2023-08-15 19:00:00+00:00,8.88,8.93,8.83,8.92,143098.0,2157.0,8.894564
QURE,2023-08-15 20:00:00+00:00,8.91,8.91,8.91,8.91,67223.0,9.0,8.909995
QURE,2023-08-16 13:00:00+00:00,8.85,8.85,8.77,8.805,30011.0,436.0,8.815809
QURE,2023-08-16 14:00:00+00:00,8.81,8.81,8.57,8.585,58723.0,964.0,8.671175
QURE,2023-08-16 15:00:00+00:00,8.59,8.665,8.5,8.51,59376.0,1170.0,8.577162
QURE,2023-08-16 16:00:00+00:00,8.51,8.6,8.49,8.57,64713.0,1037.0,8.528975
QURE,2023-08-16 17:00:00+00:00,8.57,8.58,8.48,8.53,54803.0,1115.0,8.5272
QURE,2023-08-16 18:00:00+00:00,8.52,8.575,8.47,8.575,41741.0,1151.0,8.534358
QURE,2023-08-16 19:00:00+00:00,8.58,8.62,8.515,8.515,154312.0,2977.0,8.562677
QURE,2023-08-16 20:00:00+00:00,8.51,8.9,8.51,8.9,66382.0,14.0,8.510603
QURE,2023-08-16 21:00:00+00:00,8.9,8.9,8.9,8.9,250.0,1.0,8.9
QURE,2023-08-17 13:00:00+00:00,8.51,8.63,8.51,8.52,13328.0,277.0,8.560154
QURE,2023-08-17 14:00:00+00:00,8.54,8.55,8.29,8.36,72560.0,1475.0,8.384873
QURE,2023-08-17 15:00:00+00:00,8.36,8.39,8.26,8.35,91106.0,1580.0,8.330305
QURE,2023-08-17 16:00:00+00:00,8.355,8.4,8.29,8.3899,54176.0,1230.0,8.349086
QURE,2023-08-17 17:00:00+00:00,8.36,8.47,8.34,8.37,53677.0,1193.0,8.40456
QURE,2023-08-17 18:00:00+00:00,8.36,8.38,8.32,8.37,52145.0,1376.0,8.360433
QURE,2023-08-17 19:00:00+00:00,8.38,8.395,8.3,8.34,185266.0,3327.0,8.339797
QURE,2023-08-17 20:00:00+00:00,8.32,8.32,8.29,8.29,95691.0,9.0,8.318432
QURE,2023-08-17 21:00:00+00:00,8.22,8.22,8.22,8.22,100.0,1.0,8.22
QURE,2023-08-18 13:00:00+00:00,8.24,8.55,8.2,8.51,32452.0,431.0,8.375398
QURE,2023-08-18 14:00:00+00:00,8.515,8.64,8.492,8.6,56016.0,1343.0,8.552883
QURE,2023-08-18 15:00:00+00:00,8.61,8.72,8.5901,8.61,48247.0,899.0,8.662422
QURE,2023-08-18 16:00:00+00:00,8.61,8.625,8.55,8.5699,35380.0,781.0,8.580289
QURE,2023-08-18 17:00:00+00:00,8.575,8.7,8.56,8.65,56828.0,916.0,8.622324
QURE,2023-08-18 18:00:00+00:00,8.65,8.71,8.6,8.625,41056.0,1067.0,8.658052
QURE,2023-08-18 19:00:00+00:00,8.62,8.68,8.56,8.66,151676.0,2513.0,8.619137
QURE,2023-08-18 20:00:00+00:00,8.67,8.67,8.66,8.66,156382.0,11.0,8.669994
QURE,2023-08-18 22:00:00+00:00,8.63,8.63,8.63,8.63,200.0,1.0,8.63
QURE,2023-08-21 13:00:00+00:00,8.66,8.79,8.63,8.77,36277.0,470.0,8.7162
QURE,2023-08-21 14:00:00+00:00,8.76,8.9099,8.66,8.845,57535.0,797.0,8.805555
QURE,2023-08-21 15:00:00+00:00,8.845,8.88,8.7901,8.875,42357.0,670.0,8.832364
QURE,2023-08-21 16:00:00+00:00,8.88,9.01,8.8708,8.99,77769.0,1161.0,8.949618
QURE,2023-08-21 17:00:00+00:00,8.98,9.07,8.93,9.03,100571.0,1533.0,9.019748
QURE,2023-08-21 18:00:00+00:00,9.04,9.075,8.99,8.99,58055.0,1247.0,9.028041
QURE,2023-08-21 19:00:00+00:00,8.99,8.9905,8.85,8.9,162326.0,2491.0,8.905599
QURE,2023-08-21 20:00:00+00:00,8.89,8.89,8.86,8.86,155569.0,17.0,8.889867
QURE,2023-08-21 23:00:00+00:00,9.01,9.01,9.01,9.01,1100.0,1.0,9.01
QURE,2023-08-22 13:00:00+00:00,8.89,8.99,8.79,8.79,51280.0,376.0,8.900367
QURE,2023-08-22 14:00:00+00:00,8.84,8.87,8.68,8.86,65920.0,1194.0,8.757184
QURE,2023-08-22 15:00:00+00:00,8.86,8.94,8.845,8.9,39327.0,857.0,8.88828
QURE,2023-08-22 16:00:00+00:00,8.9,8.94,8.85,8.9,48552.0,1026.0,8.886135
QURE,2023-08-22 17:00:00+00:00,8.9,8.93,8.855,8.88,43236.0,1033.0,8.888246
QURE,2023-08-22 18:00:00+00:00,8.88,9.01,8.86,9.01,79359.0,1637.0,8.936424
QURE,2023-08-22 19:00:00+00:00,9.0,9.03,8.875,8.93,156565.0,2995.0,8.937321
QURE,2023-08-22 20:00:00+00:00,8.92,8.92,8.92,8.92,48733.0,8.0,8.92
QURE,2023-08-23 13:00:00+00:00,8.99,9.15,8.99,9.01,55863.0,519.0,9.055822
QURE,2023-08-23 14:00:00+00:00,9.01,9.05,8.96,9.03,66007.0,1148.0,9.013342
QURE,2023-08-23 15:00:00+00:00,9.02,9.045,8.93,8.93,35422.0,746.0,8.986382
QURE,2023-08-23 16:00:00+00:00,8.93,8.99,8.88,8.89,46221.0,660.0,8.937438
QURE,2023-08-23 17:00:00+00:00,8.89,8.9,8.865,8.88,28412.0,655.0,8.881796
QURE,2023-08-23 18:00:00+00:00,8.875,8.875,8.77,8.775,58426.0,906.0,8.81761
QURE,2023-08-23 19:00:00+00:00,8.775,8.815,8.74,8.79,139720.0,2413.0,8.779917
QURE,2023-08-23 20:00:00+00:00,8.79,9.0898,8.49,8.79,102609.0,33.0,8.777344
QURE,2023-08-24 13:00:00+00:00,8.77,8.78,8.6606,8.72,30493.0,343.0,8.715612
QURE,2023-08-24 14:00:00+00:00,8.73,8.7499,8.49,8.545,52473.0,991.0,8.593716
QURE,2023-08-24 15:00:00+00:00,8.545,8.565,8.495,8.54,24943.0,626.0,8.525711
QURE,2023-08-24 16:00:00+00:00,8.54,8.68,8.54,8.61,37786.0,703.0,8.606406
QURE,2023-08-24 17:00:00+00:00,8.61,8.61,8.55,8.6,30036.0,583.0,8.582741
QURE,2023-08-24 18:00:00+00:00,8.62,8.62,8.57,8.59,32678.0,890.0,8.589198
QURE,2023-08-24 19:00:00+00:00,8.59,8.63,8.55,8.57,112511.0,2329.0,8.595282
QURE,2023-08-24 20:00:00+00:00,8.57,8.57,8.57,8.57,116139.0,12.0,8.57
