symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MID,2023-07-28 14:00:00+00:00,48.202,48.202,48.202,48.202,231.0,1.0,48.202
MID,2023-07-28 17:00:00+00:00,48.1,48.1,48.09,48.09,1083.0,9.0,48.0918
MID,2023-07-28 19:00:00+00:00,48.2773,48.2773,48.2773,48.2773,381.0,1.0,48.2773
MID,2023-07-28 20:00:00+00:00,48.17,48.17,48.17,48.17,418.0,1.0,48.17
MID,2023-07-31 14:00:00+00:00,48.239,48.239,48.239,48.239,382.0,1.0,48.239
MID,2023-07-31 18:00:00+00:00,48.209,48.239,48.15,48.17,5908.0,29.0,48.195075
MID,2023-08-01 13:00:00+00:00,47.98,47.98,47.98,47.98,159.0,2.0,47.98
MID,2023-08-01 15:00:00+00:00,48.01,48.0197,48.01,48.0197,556.0,3.0,48.017976
MID,2023-08-01 19:00:00+00:00,48.06,48.06,48.06,48.06,274.0,2.0,48.057299
MID,2023-08-02 14:00:00+00:00,47.79,47.8,47.79,47.7999,946.0,4.0,47.798932
MID,2023-08-02 15:00:00+00:00,47.805,47.805,47.805,47.805,190.0,1.0,47.805
MID,2023-08-02 16:00:00+00:00,47.6601,47.7001,47.6601,47.7001,396.0,3.0,47.681286
MID,2023-08-02 19:00:00+00:00,48.005,48.005,47.94,47.94,210.0,2.0,47.974048
MID,2023-08-03 15:00:00+00:00,47.84,47.84,47.84,47.84,478.0,1.0,47.84
MID,2023-08-03 18:00:00+00:00,48.0398,48.0398,48.0398,48.0398,273.0,3.0,48.03621
MID,2023-08-04 13:00:00+00:00,48.16,48.16,48.16,48.16,175.0,1.0,48.16
MID,2023-08-04 16:00:00+00:00,48.2901,48.2901,48.2901,48.2901,157.0,1.0,48.2901
MID,2023-08-07 14:00:00+00:00,47.76,47.76,47.76,47.76,147.0,2.0,47.76
MID,2023-08-07 15:00:00+00:00,47.76,47.76,47.76,47.76,222.0,4.0,47.76
MID,2023-08-07 18:00:00+00:00,47.94,47.94,47.94,47.94,5056.0,1.0,47.94
MID,2023-08-08 14:00:00+00:00,47.35,47.35,47.276,47.276,956.0,3.0,47.283866
MID,2023-08-08 18:00:00+00:00,47.43,47.43,47.43,47.43,111.0,2.0,47.425045
MID,2023-08-09 15:00:00+00:00,47.51,47.51,47.51,47.51,184.0,1.0,47.51
MID,2023-08-10 13:00:00+00:00,47.44,47.672,47.44,47.672,255.0,3.0,47.527059
MID,2023-08-10 15:00:00+00:00,47.64,47.64,47.61,47.61,769.0,8.0,47.632224
MID,2023-08-10 17:00:00+00:00,47.15,47.15,47.15,47.15,130.0,1.0,47.15
MID,2023-08-11 14:00:00+00:00,47.27,47.27,47.27,47.27,300.0,1.0,47.27
MID,2023-08-11 17:00:00+00:00,46.97,46.97,46.92,46.92,874.0,2.0,46.964279
MID,2023-08-11 19:00:00+00:00,47.1099,47.1099,47.1099,47.1099,100.0,1.0,47.1099
MID,2023-08-14 16:00:00+00:00,47.2099,47.2099,47.2099,47.2099,119.0,1.0,47.2099
MID,2023-08-14 17:00:00+00:00,47.225,47.225,47.225,47.225,102.0,1.0,47.225
MID,2023-08-14 19:00:00+00:00,47.21,47.21,47.21,47.21,1801.0,3.0,47.21
MID,2023-08-15 14:00:00+00:00,46.645,46.67,46.645,46.67,376.0,4.0,46.662553
MID,2023-08-15 16:00:00+00:00,46.55,46.55,46.53,46.53,1600.0,2.0,46.54
MID,2023-08-15 18:00:00+00:00,46.6499,46.67,46.6,46.6,1326.0,6.0,46.658491
MID,2023-08-16 14:00:00+00:00,46.4599,46.4599,46.4599,46.4599,436.0,2.0,46.4599
MID,2023-08-16 16:00:00+00:00,46.23,46.23,46.23,46.23,417.0,1.0,46.23
MID,2023-08-16 19:00:00+00:00,46.1,46.1,46.09,46.09,300.0,3.0,46.096667
MID,2023-08-17 13:00:00+00:00,45.75,46.032,45.75,45.982,1200.0,4.0,45.812667
MID,2023-08-17 15:00:00+00:00,45.85,45.85,45.7924,45.8199,1687.0,6.0,45.825308
MID,2023-08-17 18:00:00+00:00,45.71,45.71,45.71,45.71,167.0,2.0,45.717006
MID,2023-08-18 14:00:00+00:00,45.07,45.08,45.07,45.07,1323.0,4.0,45.07151
MID,2023-08-18 19:00:00+00:00,45.1,45.1001,45.085,45.085,420.0,3.0,45.096467
MID,2023-08-21 14:00:00+00:00,45.13,45.15,45.125,45.125,2092.0,5.0,45.137333
MID,2023-08-21 19:00:00+00:00,45.35,45.398,45.35,45.398,600.0,4.0,45.366467
MID,2023-08-22 14:00:00+00:00,45.299,45.3,45.2986,45.3,1193.0,4.0,45.297263
MID,2023-08-22 16:00:00+00:00,45.355,45.355,45.355,45.355,168.0,1.0,45.355
MID,2023-08-22 19:00:00+00:00,45.44,45.473,45.43,45.43,4855.0,5.0,45.46053
MID,2023-08-23 15:00:00+00:00,45.71,45.81,45.68,45.81,3075.0,12.0,45.741219
MID,2023-08-23 17:00:00+00:00,46.006,46.006,46.006,46.006,190.0,1.0,46.006
MID,2023-08-23 19:00:00+00:00,46.079,46.079,46.03,46.03,407.0,3.0,46.06424
MID,2023-08-24 15:00:00+00:00,45.54,45.54,45.5399,45.5399,545.0,2.0,45.539973
MID,2023-08-24 17:00:00+00:00,45.415,45.47,45.415,45.47,510.0,3.0,45.443039
MID,2023-08-25 14:00:00+00:00,45.361,45.41,45.33,45.33,1329.0,6.0,45.368205
MID,2023-08-25 15:00:00+00:00,45.4003,45.4003,45.4003,45.4003,290.0,3.0,45.403645
MID,2023-08-25 16:00:00+00:00,45.3601,45.4868,45.35,45.4868,4285.0,20.0,45.378527
MID,2023-08-25 19:00:00+00:00,45.7301,45.7301,45.7301,45.7301,100.0,1.0,45.7301
MID,2023-08-28 14:00:00+00:00,46.021,46.021,46.021,46.021,200.0,1.0,46.021
MID,2023-08-28 17:00:00+00:00,45.92,45.92,45.92,45.92,703.0,2.0,45.92
MID,2023-08-29 18:00:00+00:00,46.699,46.699,46.67,46.67,1125.0,2.0,46.688044
MID,2023-08-29 19:00:00+00:00,46.78,46.78,46.72,46.72,540.0,3.0,46.751111
MID,2023-08-30 13:00:00+00:00,46.82,46.82,46.82,46.82,217.0,2.0,46.82
MID,2023-08-30 17:00:00+00:00,47.06,47.06,47.06,47.06,811.0,2.0,47.06
MID,2023-08-30 19:00:00+00:00,47.05,47.05,46.97,46.98,1404.0,16.0,46.987835
MID,2023-08-31 13:00:00+00:00,47.2,47.2,47.2,47.2,100.0,1.0,47.2
MID,2023-08-31 14:00:00+00:00,47.34,47.34,47.34,47.34,177.0,1.0,47.34
MID,2023-08-31 15:00:00+00:00,47.268,47.268,47.268,47.268,564.0,1.0,47.268
MID,2023-08-31 17:00:00+00:00,47.16,47.16,47.14,47.15,383.0,4.0,47.152089
MID,2023-09-01 14:00:00+00:00,47.459,47.46,47.459,47.46,1258.0,2.0,47.459364
MID,2023-09-01 18:00:00+00:00,47.4751,47.4751,47.4751,47.4751,127.0,1.0,47.4751
MID,2023-09-05 14:00:00+00:00,47.3,47.3,47.3,47.3,211.0,2.0,47.296453
MID,2023-09-06 14:00:00+00:00,47.37,47.37,47.37,47.37,673.0,1.0,47.37
MID,2023-09-06 19:00:00+00:00,47.33,47.34,47.3,47.34,1157.0,3.0,47.310138
MID,2023-09-06 20:00:00+00:00,47.35,47.35,47.35,47.35,331.0,1.0,47.35
MID,2023-09-07 14:00:00+00:00,46.81,46.81,46.775,46.775,989.0,2.0,46.803311
MID,2023-09-07 17:00:00+00:00,46.96,46.96,46.96,46.96,332.0,1.0,46.96
MID,2023-09-08 14:00:00+00:00,46.8,46.8,46.8,46.8,276.0,3.0,46.793061
MID,2023-09-08 17:00:00+00:00,46.72,46.749,46.71,46.71,2375.0,6.0,46.729116
MID,2023-09-11 15:00:00+00:00,46.58,46.58,46.58,46.58,569.0,1.0,46.58
MID,2023-09-11 18:00:00+00:00,46.645,46.689,46.645,46.689,692.0,2.0,46.680607
MID,2023-09-12 17:00:00+00:00,46.4701,46.4701,46.4701,46.4701,400.0,1.0,46.4701
MID,2023-09-12 18:00:00+00:00,46.48,46.48,46.48,46.48,225.0,1.0,46.48
MID,2023-09-12 19:00:00+00:00,46.4084,46.4084,46.3762,46.3762,432.0,2.0,46.398561
MID,2023-09-13 14:00:00+00:00,46.19,46.24,46.19,46.23,4342.0,7.0,46.216909
MID,2023-09-14 13:00:00+00:00,46.43,46.43,46.43,46.43,100.0,1.0,46.43
MID,2023-09-14 17:00:00+00:00,46.5499,46.5499,46.5499,46.5499,228.0,1.0,46.5499
MID,2023-09-15 14:00:00+00:00,46.3188,46.3188,46.3188,46.3188,601.0,1.0,46.3188
MID,2023-09-15 15:00:00+00:00,46.1,46.1,46.1,46.1,179.0,1.0,46.1
MID,2023-09-18 13:00:00+00:00,45.7,45.7,45.7,45.7,140.0,2.0,45.714286
MID,2023-09-18 14:00:00+00:00,45.84,45.84,45.84,45.84,817.0,1.0,45.84
MID,2023-09-18 18:00:00+00:00,45.975,45.975,45.975,45.975,201.0,1.0,45.975
MID,2023-09-18 19:00:00+00:00,45.855,45.855,45.855,45.855,173.0,1.0,45.855
MID,2023-09-19 14:00:00+00:00,45.62,45.63,45.62,45.63,924.0,2.0,45.621342
MID,2023-09-19 15:00:00+00:00,45.57,45.57,45.57,45.57,158.0,1.0,45.57
MID,2023-09-19 17:00:00+00:00,45.64,45.6401,45.64,45.6401,230.0,2.0,45.64005
MID,2023-09-20 14:00:00+00:00,45.97,46.012,45.97,46.012,678.0,3.0,45.984124
MID,2023-09-20 16:00:00+00:00,46.0017,46.0017,46.0017,46.0017,218.0,2.0,46.001766
MID,2023-09-20 17:00:00+00:00,46.0053,46.0181,46.0053,46.0181,623.0,3.0,46.016434
MID,2023-09-21 14:00:00+00:00,44.7,44.7,44.692,44.692,1243.0,3.0,44.697149
MID,2023-09-21 15:00:00+00:00,44.53,44.5487,44.53,44.54,1079.0,5.0,44.54231
MID,2023-09-22 13:00:00+00:00,44.45,44.45,44.45,44.45,200.0,1.0,44.45
MID,2023-09-22 15:00:00+00:00,44.508,44.508,44.45,44.45,738.0,2.0,44.490946
MID,2023-09-25 13:00:00+00:00,44.04,44.04,44.04,44.04,100.0,1.0,44.04
MID,2023-09-25 17:00:00+00:00,44.37,44.37,44.37,44.37,552.0,2.0,44.37
MID,2023-09-25 18:00:00+00:00,44.32,44.32,44.23,44.23,465.0,3.0,44.289967
MID,2023-09-25 19:00:00+00:00,44.33,44.35,44.3,44.3,1300.0,4.0,44.325846
MID,2023-09-26 14:00:00+00:00,44.07,44.079,44.0607,44.0607,871.0,3.0,44.072273
MID,2023-09-26 15:00:00+00:00,43.98,43.98,43.97,43.97,1313.0,5.0,43.973907
MID,2023-09-26 17:00:00+00:00,43.948,43.948,43.948,43.948,980.0,1.0,43.948
MID,2023-09-27 13:00:00+00:00,44.15,44.15,44.15,44.15,231.0,1.0,44.15
MID,2023-09-27 14:00:00+00:00,44.22,44.24,44.17,44.17,3982.0,6.0,44.237537
MID,2023-09-27 16:00:00+00:00,43.93,43.93,43.9,43.9,3826.0,2.0,43.924511
MID,2023-09-27 18:00:00+00:00,43.76,43.76,43.76,43.76,217.0,1.0,43.76
MID,2023-09-27 19:00:00+00:00,44.305,44.305,44.07,44.07,947.0,2.0,44.19358
MID,2023-09-27 20:00:00+00:00,44.13,44.13,44.13,44.13,120.0,1.0,44.13
MID,2023-10-02 15:00:00+00:00,44.56,44.56,44.56,44.56,113.0,2.0,44.56
MID,2023-10-02 17:00:00+00:00,44.2,44.2,44.2,44.2,100.0,1.0,44.2
MID,2023-10-03 16:00:00+00:00,43.61,43.61,43.61,43.61,585.0,1.0,43.61
MID,2023-10-03 18:00:00+00:00,43.399,43.49,43.36,43.49,10417.0,8.0,43.454484
MID,2023-10-04 14:00:00+00:00,43.48,43.48,43.48,43.48,233.0,1.0,43.48
MID,2023-10-04 17:00:00+00:00,43.64,43.6594,43.6168,43.6594,1105.0,3.0,43.644608
MID,2023-10-04 19:00:00+00:00,43.75,43.78,43.65,43.78,1902.0,10.0,43.743591
MID,2023-10-05 13:00:00+00:00,43.86,43.86,43.54,43.54,704.0,7.0,43.688864
MID,2023-10-06 15:00:00+00:00,44.41,44.41,44.41,44.41,172.0,2.0,44.41
MID,2023-10-06 16:00:00+00:00,44.42,44.42,44.375,44.375,500.0,3.0,44.41094
MID,2023-10-06 19:00:00+00:00,44.6697,44.6697,44.6697,44.6697,100.0,1.0,44.6697
MID,2023-10-09 14:00:00+00:00,44.125,44.125,44.125,44.125,110.0,1.0,44.125
MID,2023-10-09 16:00:00+00:00,44.32,44.32,44.32,44.32,133.0,2.0,44.32
MID,2023-10-09 19:00:00+00:00,44.6701,44.6701,44.6701,44.6701,114.0,1.0,44.6701
MID,2023-10-10 18:00:00+00:00,45.33,45.33,45.33,45.33,446.0,1.0,45.33
MID,2023-10-11 14:00:00+00:00,45.26,45.26,45.26,45.26,1005.0,5.0,45.26
MID,2023-10-11 16:00:00+00:00,45.11,45.11,45.11,45.11,216.0,4.0,45.109933
MID,2023-10-11 18:00:00+00:00,44.995,44.995,44.995,44.995,240.0,1.0,44.995
MID,2023-10-11 19:00:00+00:00,45.2,45.2,45.2,45.2,162.0,2.0,45.2
MID,2023-10-12 15:00:00+00:00,45.06,45.06,45.06,45.06,526.0,3.0,45.06
MID,2023-10-12 17:00:00+00:00,44.51,44.52,44.51,44.52,342.0,4.0,44.517076
MID,2023-10-13 16:00:00+00:00,43.96,43.96,43.96,43.96,1000.0,2.0,43.96
MID,2023-10-16 13:00:00+00:00,43.88,43.8801,43.88,43.8801,1700.0,4.0,43.882988
MID,2023-10-17 17:00:00+00:00,44.7699,44.7699,44.7699,44.7699,126.0,1.0,44.7699
MID,2023-10-17 18:00:00+00:00,44.72,44.798,44.72,44.798,921.0,2.0,44.744645
MID,2023-10-18 14:00:00+00:00,44.16,44.16,44.16,44.16,147.0,1.0,44.16
MID,2023-10-18 17:00:00+00:00,43.7937,43.82,43.55,43.7,17256.0,56.0,43.707699
MID,2023-10-18 18:00:00+00:00,43.7,43.71,43.7,43.71,503.0,4.0,43.702783
MID,2023-10-19 13:00:00+00:00,43.2,43.2,43.2,43.2,100.0,1.0,43.2
MID,2023-10-19 17:00:00+00:00,43.2165,43.2165,43.0594,43.07,2214.0,7.0,43.10248
MID,2023-10-20 14:00:00+00:00,42.12,42.12,42.1199,42.1199,1696.0,3.0,42.119947
MID,2023-10-20 15:00:00+00:00,41.9303,41.9664,41.93,41.9664,1550.0,4.0,41.948239
MID,2023-10-20 17:00:00+00:00,42.26,42.2782,42.26,42.2782,998.0,2.0,42.2691
MID,2023-10-20 18:00:00+00:00,42.125,42.125,42.02,42.068,7336.0,17.0,42.044529
MID,2023-10-23 14:00:00+00:00,42.075,42.075,42.075,42.075,1387.0,2.0,42.075
MID,2023-10-23 16:00:00+00:00,42.27,42.27,42.27,42.27,5211.0,1.0,42.27
MID,2023-10-23 18:00:00+00:00,42.215,42.215,42.215,42.215,163.0,1.0,42.215
MID,2023-10-24 17:00:00+00:00,42.07,42.07,42.07,42.07,123.0,1.0,42.07
MID,2023-10-25 17:00:00+00:00,41.3799,41.3799,41.3799,41.3799,548.0,1.0,41.3799
MID,2023-10-25 18:00:00+00:00,41.2701,41.31,41.27,41.31,1995.0,6.0,41.286477
MID,2023-10-26 14:00:00+00:00,41.55,41.55,41.55,41.55,844.0,1.0,41.55
MID,2023-10-26 18:00:00+00:00,41.4099,41.59,41.4099,41.59,1100.0,11.0,41.487264
MID,2023-10-26 19:00:00+00:00,41.63,41.63,41.1503,41.1503,1121.0,10.0,41.245544
MID,2023-10-26 20:00:00+00:00,41.18,41.18,41.18,41.18,158.0,1.0,41.18
MID,2023-10-27 14:00:00+00:00,41.125,41.1799,41.125,41.1798,2151.0,11.0,41.153094
MID,2023-10-27 17:00:00+00:00,40.9501,40.98,40.875,40.875,1131.0,6.0,40.904695
MID,2023-10-27 18:00:00+00:00,40.835,40.875,40.78,40.875,2681.0,5.0,40.843479
MID,2023-10-27 19:00:00+00:00,40.85,40.85,40.85,40.85,260.0,1.0,40.85
MID,2023-10-30 13:00:00+00:00,41.16,41.16,41.16,41.16,163.0,1.0,41.16
MID,2023-10-30 14:00:00+00:00,40.6499,40.6499,40.6499,40.6499,606.0,1.0,40.6499
MID,2023-10-30 15:00:00+00:00,40.71,40.71,40.71,40.71,100.0,1.0,40.71
MID,2023-10-30 18:00:00+00:00,40.948,40.948,40.948,40.948,728.0,1.0,40.948
MID,2023-10-30 19:00:00+00:00,41.0057,41.0057,41.0057,41.0057,149.0,1.0,41.0057
MID,2023-10-31 13:00:00+00:00,40.73,40.73,40.73,40.73,100.0,1.0,40.73
MID,2023-10-31 14:00:00+00:00,40.65,40.93,40.65,40.93,300.0,2.0,40.836667
MID,2023-10-31 15:00:00+00:00,41.09,41.09,41.03,41.0301,1311.0,5.0,41.060002
MID,2023-10-31 17:00:00+00:00,41.14,41.2001,41.14,41.2,1731.0,7.0,41.185055
MID,2023-10-31 18:00:00+00:00,41.404,41.404,41.404,41.404,830.0,1.0,41.404
MID,2023-11-01 15:00:00+00:00,41.5495,41.5495,41.5495,41.5495,1404.0,1.0,41.5495
MID,2023-11-01 17:00:00+00:00,41.4296,41.43,41.38,41.38,662.0,4.0,41.408716
MID,2023-11-01 18:00:00+00:00,41.4,41.4,41.4,41.4,900.0,1.0,41.4
MID,2023-11-02 13:00:00+00:00,42.21,42.21,42.21,42.21,300.0,1.0,42.21
MID,2023-11-02 14:00:00+00:00,41.96,41.96,41.96,41.96,1340.0,1.0,41.96
MID,2023-11-02 16:00:00+00:00,42.115,42.115,42.115,42.115,677.0,1.0,42.115
MID,2023-11-02 17:00:00+00:00,42.402,42.402,42.402,42.402,559.0,1.0,42.402
MID,2023-11-02 19:00:00+00:00,42.47,42.4796,42.3516,42.3516,1308.0,9.0,42.462579
MID,2023-11-03 14:00:00+00:00,43.34,43.34,43.24,43.25,741.0,6.0,43.259447
MID,2023-11-03 15:00:00+00:00,43.39,43.39,43.39,43.39,100.0,1.0,43.39
MID,2023-11-03 18:00:00+00:00,43.55,43.68,43.54,43.6799,2476.0,12.0,43.653744
MID,2023-11-06 15:00:00+00:00,43.11,43.11,43.075,43.075,584.0,3.0,43.098973
MID,2023-11-06 19:00:00+00:00,42.87,42.91,42.87,42.9,2979.0,7.0,42.889661
MID,2023-11-07 14:00:00+00:00,43.05,43.05,43.05,43.05,105.0,1.0,43.05
MID,2023-11-07 15:00:00+00:00,43.2003,43.51,43.2003,43.51,1784.0,3.0,43.483613
MID,2023-11-07 17:00:00+00:00,43.3891,43.3891,43.3891,43.3891,180.0,1.0,43.3891
MID,2023-11-08 17:00:00+00:00,43.13,43.15,43.13,43.1383,2447.0,4.0,43.141475
MID,2023-11-08 18:00:00+00:00,43.17,43.17,43.17,43.17,197.0,1.0,43.17
MID,2023-11-08 19:00:00+00:00,43.19,43.21,43.18,43.2063,5546.0,10.0,43.194434
MID,2023-11-08 20:00:00+00:00,43.22,43.25,43.2198,43.22,1506.0,11.0,43.224923
MID,2023-11-09 14:00:00+00:00,43.64,43.64,43.64,43.64,200.0,2.0,43.64
MID,2023-11-09 15:00:00+00:00,43.83,43.83,43.705,43.705,697.0,2.0,43.809017
MID,2023-11-09 18:00:00+00:00,43.59,43.59,43.59,43.59,528.0,4.0,43.59
MID,2023-11-10 15:00:00+00:00,43.365,43.4,43.365,43.37,2327.0,5.0,43.387776
MID,2023-11-10 17:00:00+00:00,43.87,43.87,43.87,43.87,800.0,1.0,43.87
MID,2023-11-10 20:00:00+00:00,44.09,44.11,44.09,44.11,646.0,8.0,44.099133
MID,2023-11-13 15:00:00+00:00,43.9922,43.9922,43.9922,43.9922,195.0,1.0,43.9922
MID,2023-11-13 16:00:00+00:00,44.16,44.17,44.16,44.17,3126.0,2.0,44.167441
MID,2023-11-13 17:00:00+00:00,44.35,44.35,44.35,44.35,156.0,1.0,44.35
MID,2023-11-13 18:00:00+00:00,44.292,44.31,44.292,44.31,950.0,2.0,44.295752
MID,2023-11-13 20:00:00+00:00,44.31,44.31,44.26,44.26,1537.0,7.0,44.270111
MID,2023-11-14 14:00:00+00:00,44.82,45.36,44.73,45.3599,2064.0,7.0,44.91539
MID,2023-11-14 15:00:00+00:00,45.55,45.55,45.55,45.55,506.0,2.0,45.55
MID,2023-11-14 18:00:00+00:00,45.6445,45.6445,45.6445,45.6445,841.0,1.0,45.6445
MID,2023-11-14 19:00:00+00:00,45.58,45.58,45.58,45.58,400.0,1.0,45.58
MID,2023-11-14 20:00:00+00:00,45.8697,45.8697,45.8,45.8,600.0,5.0,45.823233
MID,2023-11-15 14:00:00+00:00,46.2,46.2,46.19,46.19,338.0,4.0,46.194083
MID,2023-11-15 18:00:00+00:00,45.97,46.142,45.97,46.142,1195.0,3.0,46.002954
MID,2023-11-15 19:00:00+00:00,46.105,46.105,46.08,46.0982,484.0,3.0,46.092385
MID,2023-11-16 14:00:00+00:00,45.91,45.91,45.91,45.91,100.0,1.0,45.91
MID,2023-11-16 15:00:00+00:00,45.645,45.645,45.645,45.645,280.0,1.0,45.645
MID,2023-11-16 16:00:00+00:00,45.68,45.68,45.68,45.68,100.0,1.0,45.68
MID,2023-11-16 19:00:00+00:00,45.74,45.81,45.74,45.8,6657.0,27.0,45.790856
MID,2023-11-17 14:00:00+00:00,45.95,45.95,45.95,45.95,354.0,1.0,45.95
MID,2023-11-17 15:00:00+00:00,45.985,45.985,45.985,45.985,374.0,1.0,45.985
MID,2023-11-17 19:00:00+00:00,46.119,46.119,46.095,46.095,740.0,2.0,46.111216
MID,2023-11-17 20:00:00+00:00,46.0702,46.1,46.0702,46.1,314.0,2.0,46.083392
MID,2023-11-20 15:00:00+00:00,46.375,46.4633,46.3501,46.4633,947.0,3.0,46.395282
MID,2023-11-20 16:00:00+00:00,46.415,46.415,46.415,46.415,159.0,1.0,46.415
MID,2023-11-20 17:00:00+00:00,46.47,46.475,46.43,46.45,3554.0,8.0,46.449046
MID,2023-11-20 18:00:00+00:00,46.49,46.6137,46.49,46.6137,720.0,3.0,46.593583
MID,2023-11-20 19:00:00+00:00,46.6599,46.6599,46.63,46.6597,978.0,3.0,46.654376
MID,2023-11-20 20:00:00+00:00,46.68,46.76,46.68,46.7065,2962.0,10.0,46.729314
MID,2023-11-21 15:00:00+00:00,46.275,46.275,46.275,46.275,293.0,1.0,46.275
MID,2023-11-21 17:00:00+00:00,46.34,46.34,46.34,46.34,293.0,1.0,46.34
MID,2023-11-21 18:00:00+00:00,46.3694,46.3694,46.3694,46.3694,1565.0,1.0,46.3694
MID,2023-11-21 20:00:00+00:00,46.2783,46.2783,46.2783,46.2783,385.0,1.0,46.2783
MID,2023-11-22 14:00:00+00:00,46.4708,46.4708,46.4708,46.4708,150.0,1.0,46.4708
MID,2023-11-22 15:00:00+00:00,46.655,46.655,46.655,46.655,525.0,1.0,46.655
MID,2023-11-22 17:00:00+00:00,46.61,46.61,46.61,46.61,818.0,3.0,46.61
MID,2023-11-22 19:00:00+00:00,46.43,46.43,46.43,46.43,342.0,2.0,46.43
MID,2023-11-22 20:00:00+00:00,46.51,46.51,46.51,46.51,100.0,1.0,46.51
MID,2023-11-24 14:00:00+00:00,46.451,46.451,46.451,46.451,499.0,1.0,46.451
MID,2023-11-24 15:00:00+00:00,46.73,46.73,46.73,46.73,273.0,3.0,46.721978
MID,2023-11-24 16:00:00+00:00,46.7099,46.71,46.7099,46.71,1219.0,3.0,46.7095
MID,2023-11-24 17:00:00+00:00,46.72,46.75,46.72,46.75,2648.0,10.0,46.727357
MID,2023-11-27 14:00:00+00:00,46.81,46.81,46.47,46.47,435.0,5.0,46.730207
MID,2023-11-27 15:00:00+00:00,46.66,46.7,46.615,46.6499,2025.0,7.0,46.657543
MID,2023-11-27 16:00:00+00:00,46.65,46.65,46.65,46.65,100.0,1.0,46.65
MID,2023-11-27 17:00:00+00:00,46.76,46.76,46.7599,46.7599,422.0,2.0,46.75995
MID,2023-11-27 18:00:00+00:00,46.699,46.699,46.699,46.699,319.0,2.0,46.697501
MID,2023-11-27 19:00:00+00:00,46.635,46.635,46.635,46.635,100.0,1.0,46.635
MID,2023-11-27 20:00:00+00:00,46.63,46.63,46.63,46.63,300.0,2.0,46.63
MID,2023-11-28 14:00:00+00:00,46.39,46.39,46.39,46.39,100.0,1.0,46.39
MID,2023-11-29 15:00:00+00:00,46.83,46.83,46.83,46.83,626.0,1.0,46.83
